,fwd,measured,misfit,abs_misfit,percent_misfit
1603,5.666346656068949,5.74329,-0.07694334393105073,0.07694334393105073,0.013397084934079723
1604,4.991777298866129,5.13129,-0.13951270113387082,0.13951270113387082,0.027188621405898093
1605,4.414041336210946,4.58937,-0.17532866378905343,0.17532866378905343,0.03820320954489471
1606,3.950036514970667,4.12859,-0.1785534850293331,0.1785534850293331,0.04324805442762132
1607,3.731641278158085,3.9057,-0.17405872184191473,0.17405872184191473,0.044565307586838396
1608,3.523900252962008,3.68024,-0.15633974703799192,0.15633974703799192,0.0424808564218616
1609,3.4729001353776434,3.62075,-0.14784986462235672,0.14784986462235672,0.04083404394734702
1610,3.453675825389213,3.5876,-0.1339241746107871,0.1339241746107871,0.03732973982907434
1611,3.3643889596802397,3.49662,-0.1322310403197604,0.1322310403197604,0.0378168174750932
1612,3.3094773717890362,3.43741,-0.12793262821096363,0.12793262821096363,0.037217738998537746
1613,3.2405546731822716,3.35162,-0.1110653268177284,0.1110653268177284,0.033137804052287674
1614,3.196687518956219,3.27695,-0.08026248104378064,0.08026248104378064,0.024493044155016293
1615,3.248649099231995,3.31599,-0.06734090076800525,0.06734090076800525,0.020307932402692786
1616,3.32699646960193,3.37976,-0.052763530398070024,0.052763530398070024,0.015611620469521512
1617,3.3922368717887017,3.43076,-0.03852312821129811,0.03852312821129811,0.011228744712920201
1618,3.4564658787482943,3.4743,-0.017834121251705692,0.017834121251705692,0.005133155240395387
1619,3.388925624967024,3.40284,-0.01391437503297599,0.01391437503297599,0.00408904768751278
1620,3.4072967313682083,3.41028,-0.00298326863179188,0.00298326863179188,0.0008747870062844927
1621,3.3222107632428686,3.32958,-0.007369236757131414,0.007369236757131414,0.0022132631614592275
1622,3.7273731391245857,3.74416,-0.016786860875414256,0.016786860875414256,0.004483478503967313
1623,3.7362181669571015,3.75671,-0.020491833042898477,0.020491833042898477,0.005454728483938999
1624,3.7572744573004075,3.77595,-0.018675542699592373,0.018675542699592373,0.004945918960683371
1625,7.483499261262166,7.62153,-0.1380307387378341,0.1380307387378341,0.018110633788469523
1626,12.799667442861782,13.7631,-0.9634325571382174,0.9634325571382174,0.07000113035131747
1627,7.816043897141957,7.90448,-0.0884361028580436,0.0884361028580436,0.011188098756406948
1628,6.371492496750398,6.38266,-0.011167503249601474,0.011167503249601474,0.0017496628756038194
1629,5.521353834805403,5.60538,-0.08402616519459727,0.08402616519459727,0.014990270988692518
1630,4.768468202330713,4.92116,-0.15269179766928787,0.15269179766928787,0.03102760277440438
1631,4.172882025405891,4.3521,-0.17921797459410893,0.17921797459410893,0.04117965455621629
1632,3.8743180170281537,4.06149,-0.18717198297184634,0.18717198297184634,0.04608456083157815
1633,3.599503012270084,3.77289,-0.1733869877299159,0.1733869877299159,0.04595601454850682
1634,3.5131403380672745,3.68024,-0.1670996619327254,0.1670996619327254,0.045404555662871285
1635,3.4682769631506463,3.62141,-0.15313303684935375,0.15313303684935375,0.04228547357226985
1636,3.3566569440167693,3.50774,-0.1510830559832308,0.1510830559832308,0.043071338235795925
1637,3.2870555347663797,3.43417,-0.14711446523362026,0.14711446523362026,0.04283843410012325
1638,3.2049708721439023,3.33447,-0.12949912785609774,0.12949912785609774,0.03883649511199613
1639,3.1494191214932847,3.24628,-0.09686087850671532,0.09686087850671532,0.02983749969402372
1640,3.1918015829932984,3.27469,-0.08288841700670169,0.08288841700670169,0.025311836236926757
1641,3.2626996323279625,3.33383,-0.0711303676720374,0.0711303676720374,0.02133593124785529
1642,3.323309196966771,3.38265,-0.05934080303322897,0.05934080303322897,0.01754269671211298
1643,3.3844323728864794,3.42536,-0.040927627113520604,0.040927627113520604,0.011948416258005174
1644,3.317896460421009,3.34927,-0.03137353957899114,0.03137353957899114,0.00936727692272977
1645,3.3344209628432515,3.34984,-0.015419037156748416,0.015419037156748416,0.004602917499566671
1646,3.24970157541727,3.26747,-0.01776842458273009,0.01776842458273009,0.005437976349508975
1647,3.6560107520778202,3.67777,-0.02175924792217998,0.02175924792217998,0.00591642433381641
1648,3.6674976482273314,3.69266,-0.02516235177266868,0.02516235177266868,0.006814153421292152
1649,3.692534982136999,3.71526,-0.02272501786300074,0.02272501786300074,0.006116669590553754
1650,7.535698680662252,7.75847,-0.22277131933774807,0.22277131933774807,0.02871330550195439
1651,10.201143052313341,10.4019,-0.2007569476866582,0.2007569476866582,0.0193000266957631
1652,8.155976770375784,8.43673,-0.2807532296242172,0.2807532296242172,0.0332774937237789
1653,6.8578240477592045,6.91578,-0.057955952240795305,0.057955952240795305,0.008380248105173287
1654,5.718301518332779,5.82114,-0.10283848166722098,0.10283848166722098,0.017666381785564508
1655,4.83654323111657,4.99347,-0.15692676888343016,0.15692676888343016,0.03142639665071186
1656,4.36882291881163,4.55739,-0.18856708118836973,0.18856708118836973,0.04137611246532988
1657,3.9565985796698446,4.14301,-0.18641142033015567,0.18641142033015567,0.044994199948867046
1658,3.799926819826891,3.98426,-0.18433318017310896,0.18433318017310896,0.046265349192349134
1659,3.7055333377941007,3.87536,-0.16982666220589948,0.16982666220589948,0.043822164187559215
1660,3.547861603460725,3.7141,-0.16623839653927508,0.16623839653927508,0.04475872931242429
1661,3.4475475923715613,3.61301,-0.16546240762843878,0.16546240762843878,0.04579627723932089
1662,3.337631402786114,3.48699,-0.14935859721388622,0.14935859721388622,0.04283310167619816
1663,3.259151830956324,3.37651,-0.11735816904367624,0.11735816904367624,0.03475724018103789
1664,3.287396154573559,3.38745,-0.1000538454264408,0.1000538454264408,0.029536626496757385
1665,3.3489213894046332,3.43518,-0.08625861059536666,0.08625861059536666,0.025110361202430924
1666,3.403652788119265,3.4754,-0.07174721188073496,0.07174721188073496,0.02064430335522097
1667,3.4611134880779817,3.51146,-0.05034651192201833,0.05034651192201833,0.014337771730852218
1668,3.390109345809091,3.43186,-0.04175065419090895,0.04175065419090895,0.012165605295935427
1669,3.4030036341511236,3.43266,-0.02965636584887621,0.02965636584887621,0.008639470803655536
1670,3.3130279344074802,3.34326,-0.030232065592519675,0.030232065592519675,0.009042690545311963
1671,3.7178665311535357,3.73476,-0.016893468846464366,0.016893468846464366,0.004523307748413382
1672,3.730893745861283,3.75108,-0.020186254138716997,0.020186254138716997,0.005381451245699105
1673,3.75958734625329,3.77659,-0.017002653746710283,0.017002653746710283,0.004502117981223877
1674,8.259363458114885,8.64563,-0.38626654188511544,0.38626654188511544,0.04467766280596271
1675,11.095132168926288,11.9021,-0.8069678310737132,0.8069678310737132,0.06780045799259905
1676,8.535384298121476,8.92659,-0.39120570187852266,0.39120570187852266,0.04382476420206626
1677,6.944060875182927,7.01055,-0.06648912481707292,0.06648912481707292,0.009484152429848288
1678,5.696644739934478,5.78316,-0.08651526006552146,0.08651526006552146,0.01495985932699795
1679,4.999623006514483,5.15208,-0.1524569934855169,0.1524569934855169,0.029591348248768825
1680,4.395268815824772,4.57224,-0.17697118417522795,0.17697118417522795,0.03870557629853812
1681,4.140625851461146,4.33032,-0.18969414853885436,0.18969414853885436,0.04380603478238429
1682,3.977778413525811,4.1595,-0.18172158647418923,0.18172158647418923,0.043688324672241666
1683,3.7583120815387905,3.93919,-0.18087791846120949,0.18087791846120949,0.045917541032854337
1684,3.616719394697822,3.80043,-0.18371060530217775,0.18371060530217775,0.04833942614445675
1685,3.470125586724108,3.63894,-0.16881441327589197,0.16881441327589197,0.04639109555966627
1686,3.3615086997412438,3.50019,-0.13868130025875613,0.13868130025875613,0.039621077786850464
1687,3.369824308749223,3.49134,-0.1215156912507771,0.1215156912507771,0.034804886161409976
1688,3.417268339548349,3.52452,-0.10725166045165091,0.10725166045165091,0.03043014664455044
1689,3.462590547509006,3.55429,-0.09169945249099376,0.09169945249099376,0.025799654077465192
1690,3.5135397487791082,3.58477,-0.07123025122089155,0.07123025122089155,0.019870243061867722
1691,3.436933570025722,3.50346,-0.06652642997427805,0.06652642997427805,0.01898877965619075
1692,3.444486707421041,3.50271,-0.058223292578959196,0.058223292578959196,0.01662235599834391
1693,3.3485882139740655,3.40523,-0.056641786025934504,0.056641786025934504,0.016633762191080925
1694,3.7388936913796043,3.77341,-0.0345163086203959,0.0345163086203959,0.009147245759245854
1695,3.7524952244115064,3.78904,-0.03654477558849356,0.03654477558849356,0.009644864025846536
1696,3.783961308368215,3.81622,-0.03225869163178485,0.03225869163178485,0.008453048207856164
1697,7.61617474393805,7.79271,-0.17653525606194975,0.17653525606194975,0.02265389781756921
1698,13.60325035050141,14.8229,-1.2196496494985904,1.2196496494985904,0.08228144624186835
1699,8.024710474977915,8.25823,-0.23351952502208384,0.23351952502208384,0.028277188334798604
1700,6.4969738798596035,6.5124,-0.015426120140396904,0.015426120140396904,0.0023687304435226495
1701,5.59701175119912,5.67735,-0.0803382488008797,0.0803382488008797,0.014150659867874924
1702,4.790105877586205,4.92982,-0.13971412241379522,0.13971412241379522,0.02834061333147969
1703,4.435836615714035,4.61169,-0.17585338428596486,0.17585338428596486,0.03813209133440558
1704,4.204951100048122,4.38139,-0.17643889995187756,0.17643889995187756,0.04027007409791814
1705,3.9244993113678435,4.10303,-0.17853068863215693,0.17853068863215693,0.04351191403235095
1706,3.7435706938275772,3.92987,-0.18629930617242296,0.18629930617242296,0.04740597174268435
1707,3.561913775323407,3.73491,-0.17299622467659326,0.17299622467659326,0.046318713081866296
1708,3.424341180272357,3.56865,-0.14430881972764276,0.14430881972764276,0.04043793023346161
1709,3.4130796763736666,3.54165,-0.12857032362633358,0.12857032362633358,0.0363023798586347
1710,3.4467783964343566,3.56295,-0.11617160356564327,0.11617160356564327,0.03260545434699989
1711,3.4834250547029937,3.58281,-0.09938494529700614,0.09938494529700614,0.027739384811643973
1712,3.528773819985496,3.60752,-0.07874618001450395,0.07874618001450395,0.021828341912034848
1713,3.448889337223411,3.52259,-0.07370066277658927,0.07370066277658927,0.02092229376015638
1714,3.4524892703528542,3.52026,-0.0677707296471457,0.0677707296471457,0.019251626200094796
1715,3.352923478176944,3.41959,-0.06666652182305599,0.06666652182305599,0.019495472212474593
1716,3.7439870850256125,3.77662,-0.03263291497438736,0.03263291497438736,0.008640772694734277
1717,3.759793377629269,3.79392,-0.03412662237073105,0.03412662237073105,0.008995082229127408
1718,3.7956735806941495,3.82386,-0.028186419305850308,0.028186419305850308,0.007371195416634058
1719,7.61704849232018,7.86859,-0.2515415076798204,0.2515415076798204,0.03196779952695723
1720,11.147135046559935,11.8119,-0.6647649534400646,0.6647649534400646,0.0562792568037373
1721,7.733857266534276,7.90973,-0.17587273346572374,0.17587273346572374,0.022234985703143313
1722,6.51811521615357,6.52359,-0.005474783846430853,0.005474783846430853,0.0008392286833523953
1723,5.382158389599473,5.44686,-0.06470161040052691,0.06470161040052691,0.011878698993645314
1724,4.861803723403679,4.99983,-0.13802627659632094,0.13802627659632094,0.027606193929857803
1725,4.518686895537814,4.67853,-0.15984310446218597,0.15984310446218597,0.03416524089023389
1726,4.1420965195396695,4.31414,-0.17204348046033058,0.17204348046033058,0.03987897482704098
1727,3.8997790630226676,4.08266,-0.1828809369773321,0.1828809369773321,0.04479455477001076
1728,3.6652144528567314,3.83932,-0.17410554714326842,0.17410554714326842,0.04534801661316807
1729,3.4846465680476766,3.63259,-0.1479434319523234,0.1479434319523234,0.04072670792804126
1730,3.44308885824415,3.57657,-0.1334811417558499,0.1334811417558499,0.0373209923909919
1731,3.4544564908921926,3.57666,-0.1222035091078073,0.1222035091078073,0.03416693482405577
1732,3.4758228141198124,3.58216,-0.10633718588018759,0.10633718588018759,0.029685213915678695
1733,3.510188483959747,3.59741,-0.08722151604025319,0.08722151604025319,0.024245642292719815
1734,3.424070975572895,3.50827,-0.08419902442710514,0.08419902442710514,0.024000155183924024
1735,3.4202462320028,3.49807,-0.07782376799719959,0.07782376799719959,0.022247630263888256
1736,3.31525577956751,3.39148,-0.07622422043248989,0.07622422043248989,0.022475208591084095
1737,3.680360612231507,3.71888,-0.03851938776849284,0.03851938776849284,0.010357792606508638
1738,3.695927706622212,3.7353,-0.039372293377788026,0.039372293377788026,0.010540597375789903
1739,3.733814381483463,3.76805,-0.034235618516537336,0.034235618516537336,0.009085765453361112
1740,8.014682554482665,8.40021,-0.38552744551733475,0.38552744551733475,0.04589497709192208
1741,10.461927563433443,10.8771,-0.4151724365665572,0.4151724365665572,0.03816940513248542
1742,7.905655526201151,8.21924,-0.3135844737988478,0.3135844737988478,0.03815249023010008
1743,6.267673218602001,6.29035,-0.022676781397999335,0.022676781397999335,0.0036050110721977846
1744,5.501987767653656,5.5889,-0.08691223234634382,0.08691223234634382,0.015550865527446157
1745,4.9888216224846795,5.12209,-0.1332683775153205,0.1332683775153205,0.026018359207924988
1746,4.467494661936965,4.62987,-0.16237533806303528,0.16237533806303528,0.03507125212220543
1747,4.135254797724536,4.31716,-0.18190520227546436,0.18190520227546436,0.042135385826669466
1748,3.8249097911723244,4.00217,-0.17726020882767513,0.17726020882767513,0.04429102432622181
1749,3.5840843615542783,3.73614,-0.15205563844572145,0.15205563844572145,0.04069859224914523
1750,3.500671604773522,3.63924,-0.13856839522647801,0.13856839522647801,0.03807619042065871
1751,3.4813556502975245,3.61209,-0.13073434970247533,0.13073434970247533,0.036193547143752045
1752,3.4814714987052344,3.60078,-0.11930850129476545,0.11930850129476545,0.033134071310873044
1753,3.5004184063989814,3.60154,-0.10112159360101858,0.10112159360101858,0.028077320701982645
1754,3.404511314090613,3.49978,-0.09526868590938697,0.09526868590938697,0.027221335600919765
1755,3.3903919586901763,3.47939,-0.0889980413098237,0.0889980413098237,0.025578633412702712
1756,3.2774430966152557,3.36594,-0.08849690338474447,0.08849690338474447,0.026291883808013353
1757,3.6056942615103496,3.65365,-0.04795573848965029,0.04795573848965029,0.01312543305725789
1758,3.6195530661838164,3.66859,-0.04903693381618357,0.04903693381618357,0.01336669778203167
1759,3.65828432813931,3.70124,-0.042955671860689826,0.042955671860689826,0.011605751548316194
1760,7.348219058985983,7.55079,-0.2025709410140175,0.2025709410140175,0.026827781068473302
1761,11.743199376251887,12.7219,-0.9787006237481126,0.9787006237481126,0.07693038176279586
1762,7.225180905275565,7.34852,-0.12333909472443505,0.12333909472443505,0.016784208891645537
1763,6.239176164865473,6.28459,-0.04541383513452679,0.04541383513452679,0.00722622082499046
1764,5.553619017612917,5.63253,-0.07891098238708327,0.07891098238708327,0.014009864552356272
1765,4.863422440927449,4.99198,-0.12855755907255073,0.12855755907255073,0.025752819336726254
1766,4.427560565885616,4.5929,-0.1653394341143839,0.1653394341143839,0.03599891879082582
1767,4.028772149734283,4.1972,-0.16842785026571683,0.16842785026571683,0.04012862152523512
1768,3.7177296424919515,3.86398,-0.1462503575080487,0.1462503575080487,0.037849667314025615
1769,3.586195530256458,3.71882,-0.13262446974354214,0.13262446974354214,0.035663051651744944
1770,3.5319959915969976,3.66031,-0.12831400840300233,0.12831400840300233,0.035055503059304355
1771,3.508341495520085,3.62952,-0.12117850447991474,0.12117850447991474,0.03338692292091371
1772,3.5103790090758884,3.61222,-0.10184099092411181,0.10184099092411181,0.028193463001730736
1773,3.4034257320172117,3.49553,-0.09210426798278837,0.09210426798278837,0.026349156775306855
1774,3.3783436215162075,3.47033,-0.09198637848379265,0.09198637848379265,0.026506521997560074
1775,3.256507160265962,3.35268,-0.09617283973403801,0.09617283973403801,0.02868536207870659
1776,3.554130398613148,3.60729,-0.05315960138685183,0.05315960138685183,0.014736714094750306
1777,3.566495991166986,3.61947,-0.052974008833014175,0.052974008833014175,0.014635846914883718
1778,3.606620016190325,3.6524,-0.04577998380967507,0.04577998380967507,0.012534219639052423
1779,7.444418834001934,7.6475,-0.20308116599806603,0.20308116599806603,0.026555235828449302
1780,8.887752692135603,9.22112,-0.33336730786439794,0.33336730786439794,0.03615258318559979
1781,7.5790628718123525,7.76634,-0.18727712818764708,0.18727712818764708,0.024113949194555877
1782,6.595765533851036,6.63178,-0.03601446614896364,0.03601446614896364,0.0054305881903446195
1783,5.61110302258741,5.68314,-0.07203697741258974,0.07203697741258974,0.012675559182527572
1784,4.996121153848209,5.13201,-0.13588884615179087,0.13588884615179087,0.026478679143608616
1785,4.446220924996788,4.60202,-0.15579907500321255,0.15579907500321255,0.033854497590886726
1786,4.01887082235568,4.15752,-0.13864917764431972,0.13864917764431972,0.0333490103822278
1787,3.8107320043890143,3.93372,-0.12298799561098583,0.12298799561098583,0.03126506096290174
1788,3.7022365574606315,3.82387,-0.12163344253936836,0.12163344253936836,0.03180898998641909
1789,3.6414084365714614,3.75838,-0.11697156342853843,0.11697156342853843,0.0311228676793029
1790,3.616911280960887,3.71628,-0.09936871903911282,0.09936871903911282,0.02673876000708042
1791,3.4888406282736963,3.57698,-0.08813937172630348,0.08813937172630348,0.024640722544242207
1792,3.4459219312685554,3.53741,-0.09148806873144455,0.09148806873144455,0.02586300958369105
1793,3.3071205855938923,3.40573,-0.09860941440610782,0.09860941440610782,0.028953972982622762
1794,3.557673423901616,3.61048,-0.05280657609838402,0.05280657609838402,0.014625915694972418
1795,3.565545671576462,3.61794,-0.05239432842353775,0.05239432842353775,0.014481812419094223
1796,3.6053279497793778,3.65079,-0.04546205022062244,0.04546205022062244,0.012452660991353224
1797,7.59628253523025,7.90834,-0.31205746476975005,0.31205746476975005,0.039459287887186195
1798,10.716124865096027,11.1787,-0.46257513490397173,0.46257513490397173,0.04138004731354914
1799,7.668972225874424,7.91158,-0.24260777412557566,0.24260777412557566,0.030664895523470112
1800,6.36822061865983,6.38669,-0.018469381340169733,0.018469381340169733,0.002891854989074111
1801,5.567647351572266,5.64163,-0.07398264842773372,0.07398264842773372,0.013113700903415099
1802,4.84726141839047,4.96706,-0.11979858160952972,0.11979858160952972,0.024118609722759483
1803,4.2869266704807725,4.40621,-0.11928332951922727,0.11928332951922727,0.027071639690170752
1804,3.9903754496512605,4.09497,-0.10459455034873955,0.10459455034873955,0.02554220185953488
1805,3.8190817874862506,3.92555,-0.10646821251374927,0.10646821251374927,0.02712185872393659
1806,3.7155821631819648,3.82151,-0.10592783681803519,0.10592783681803519,0.027718843289180242
1807,3.660547763926354,3.74982,-0.0892722360736462,0.0892722360736462,0.023807072359112225
1808,3.510985723126394,3.58771,-0.07672427687360583,0.07672427687360583,0.021385306190747255
1809,3.448833210188951,3.53001,-0.0811767898110487,0.0811767898110487,0.022996192591819484
1810,3.2939565773208535,3.38505,-0.09109342267914666,0.09109342267914666,0.026910510237410572
1811,3.4931178913375063,3.53965,-0.04653210866249369,0.04653210866249369,0.013145963206106165
1812,3.495588927642426,3.54217,-0.046581072357573916,0.046581072357573916,0.013150433874594927
1813,3.53403003026496,3.57276,-0.03872996973504028,0.03872996973504028,0.010840350243240598
1814,7.017779568155667,7.17072,-0.1529404318443328,0.1529404318443328,0.02132846239210746
1815,10.99410714262866,11.6801,-0.685992857371339,0.685992857371339,0.05873176234547127
1816,7.422366467290552,7.56726,-0.14489353270944783,0.14489353270944783,0.019147423599750482
1817,6.411667673374309,6.44585,-0.03418232662569132,0.03418232662569132,0.005302997529525403
1818,5.469226463532875,5.54532,-0.07609353646712513,0.07609353646712513,0.013722118194644336
1819,4.723406663658114,4.82603,-0.10262333634188625,0.10262333634188625,0.021264545877643995
1820,4.3041798753439435,4.39684,-0.09266012465605655,0.09266012465605655,0.021074254386344863
1821,4.047627383401312,4.14721,-0.09958261659868839,0.09958261659868839,0.024011954205041073
1822,3.8874901772412263,3.99142,-0.10392982275877394,0.10392982275877394,0.026038307860053296
1823,3.792727360461219,3.88293,-0.09020263953878116,0.09020263953878116,0.023230560308525047
1824,3.612851459802657,3.6921,-0.07924854019734306,0.07924854019734306,0.021464353673341204
1825,3.5256747374662916,3.61023,-0.08455526253370849,0.08455526253370849,0.02342101819931375
1826,3.347849231487124,3.44219,-0.09434076851287587,0.09434076851287587,0.02740719382511595
1827,3.494755374294922,3.54716,-0.05240462570507809,0.05240462570507809,0.014773685344071903
1828,3.490240115117728,3.54381,-0.05356988488227232,0.05356988488227232,0.015116466425195572
1829,3.5272305096204852,3.57219,-0.044959490379514744,0.044959490379514744,0.012585973976612314
1830,7.437190452631979,7.67003,-0.23283954736802048,0.23283954736802048,0.030357058234194715
1831,9.555307808401325,9.92688,-0.37157219159867516,0.37157219159867516,0.037430914003057876
1832,7.741162084173761,8.00349,-0.26232791582623793,0.26232791582623793,0.032776690646985
1833,6.467500043011039,6.52124,-0.05373995698896028,0.05373995698896028,0.008240757430942625
1834,5.4365871653092634,5.52086,-0.08427283469073643,0.08427283469073643,0.015264439723292464
1835,4.821091636856609,4.89464,-0.07354836314339064,0.07354836314339064,0.01502630696913167
1836,4.427883815686263,4.51359,-0.08570618431373678,0.08570618431373678,0.018988473546276197
1837,4.177803410082692,4.27411,-0.09630658991730812,0.09630658991730812,0.02253254827725728
1838,4.020265383179888,4.10615,-0.08588461682011239,0.08588461682011239,0.02091609337703503
1839,3.79117381032516,3.86605,-0.07487618967484,0.07487618967484,0.019367620614022064
1840,3.6648058150102742,3.7463,-0.08149418498972594,0.08149418498972594,0.02175324586651521
1841,3.4506409788099464,3.54289,-0.09224902119005352,0.09224902119005352,0.02603778869511995
1842,3.516602046903512,3.57064,-0.05403795309648807,0.05403795309648807,0.015133968447249811
1843,3.498959421011331,3.55585,-0.056890578988669116,0.056890578988669116,0.015999150410919784
1844,3.5305296604492713,3.5785,-0.04797033955072871,0.04797033955072871,0.013405152871518434
1845,7.348745089373126,7.56186,-0.21311491062687438,0.21311491062687438,0.028182869112476874
1846,11.275640465162311,11.9461,-0.670459534837688,0.670459534837688,0.05612371693169219
1847,7.487032717328808,7.63734,-0.15030728267119198,0.15030728267119198,0.0196805802375162
1848,6.203627926396794,6.29537,-0.09174207360320619,0.09174207360320619,0.01457294386242686
1849,5.3861280871948045,5.44622,-0.06009191280519577,0.06009191280519577,0.011033691772494641
1850,4.8394021204348014,4.91826,-0.07885787956519863,0.07885787956519863,0.016033694754892712
1851,4.488075341888811,4.58756,-0.099484658111189,0.099484658111189,0.02168574538778545
1852,4.260779896161702,4.35385,-0.09307010383829883,0.09307010383829883,0.021376506732730532
1853,3.978179527780258,4.05901,-0.08083047221974171,0.08083047221974171,0.019913839142978635
1854,3.8092080061415596,3.89845,-0.08924199385844034,0.08924199385844034,0.022891660495438018
1855,3.555356539908821,3.65464,-0.09928346009117917,0.09928346009117917,0.027166413132669473
1856,3.5432380194098605,3.60515,-0.06191198059013958,0.06191198059013958,0.017173205162098547
1857,3.5104703894579488,3.57596,-0.06548961054205105,0.06548961054205105,0.018313854333396083
1858,3.536048325343106,3.5924,-0.05635167465689417,0.05635167465689417,0.01568635860619479
1859,7.099625781475985,7.21623,-0.11660421852401548,0.11660421852401548,0.0161586061591739
1860,10.336282267938515,10.7792,-0.44291773206148477,0.44291773206148477,0.04109003748529434
1861,7.301813175221853,7.36602,-0.06420682477814665,0.06420682477814665,0.008716623736854726
1862,6.207978822015722,6.21909,-0.011111177984277631,0.011111177984277631,0.0017866244071524343
1863,5.445228349064165,5.48818,-0.04295165093583453,0.04295165093583453,0.007826210316686868
1864,4.947726210330986,5.03462,-0.08689378966901451,0.08689378966901451,0.01725925485319935
1865,4.620186645550182,4.71451,-0.0943233544498181,0.0943233544498181,0.02000703242750956
1866,4.260693889065708,4.34394,-0.0832461109342919,0.0832461109342919,0.019163734060390316
1867,4.032237407234915,4.12644,-0.09420259276508425,0.09420259276508425,0.02282902278115864
1868,3.722481330467849,3.82768,-0.10519866953215118,0.10519866953215118,0.02748366361141767
1869,3.6068610210674636,3.67402,-0.06715897893253642,0.06715897893253642,0.018279426604247234
1870,3.550738709838849,3.62216,-0.07142129016115106,0.07142129016115106,0.019717872805494804
1871,3.5654642435543433,3.62671,-0.061245756445656774,0.061245756445656774,0.01688741488722748
1872,7.335169919920979,7.51366,-0.17849008007902079,0.17849008007902079,0.02375541082229177
1873,9.59697984543535,9.6918,-0.0948201545646512,0.0948201545646512,0.009783544291530076
1874,7.298217388055564,7.39933,-0.1011126119444361,0.1011126119444361,0.013665103724855642
1875,6.231160562750285,6.2621,-0.030939437249715596,0.030939437249715596,0.004940744678257389
1876,5.532807086553582,5.60198,-0.06917291344641807,0.06917291344641807,0.012347940093755791
1877,5.065086675370585,5.1642,-0.09911332462941491,0.09911332462941491,0.019192386938812384
1878,4.599530497917671,4.69917,-0.09963950208232841,0.09963950208232841,0.02120363853240645
1879,4.291225403303733,4.41007,-0.11884459669626679,0.11884459669626679,0.02694846038640357
1880,3.9079906017013437,4.03768,-0.12968939829865622,0.12968939829865622,0.03211978123542634
1881,3.6597917215155986,3.7476,-0.0878082784844012,0.0878082784844012,0.023430536472516066
1882,3.5690485379854975,3.66082,-0.0917714620145027,0.0917714620145027,0.0250685534974412
1883,3.565608962164805,3.6458,-0.0801910378351951,0.0801910378351951,0.02199545719326214
1884,7.09667944564536,7.24594,-0.14926055435464036,0.14926055435464036,0.020599198220609106
1885,10.051770133805707,10.1762,-0.12442986619429242,0.12442986619429242,0.012227537410260452
1886,7.122498456503033,7.23076,-0.10826154349696715,0.10826154349696715,0.014972360235572354
1887,6.198923286617727,6.21293,-0.014006713382273439,0.014006713382273439,0.0022544457095562704
1888,5.57642373679268,5.61526,-0.03883626320731981,0.03883626320731981,0.00691620035533881
1889,4.987022125837767,5.05379,-0.06676787416223284,0.06676787416223284,0.013211446095352764
1890,4.586527111308774,4.69747,-0.11094288869122604,0.11094288869122604,0.02361758322910546
1891,4.118080152348724,4.2494,-0.1313198476512758,0.1313198476512758,0.030903150480368007
1892,3.73453607834344,3.82419,-0.08965392165656016,0.08965392165656016,0.02344389835666119
1893,3.6001671928398378,3.69357,-0.09340280716016203,0.09340280716016203,0.025287948288556066
1894,3.573816177871463,3.65337,-0.07955382212853657,0.07955382212853657,0.021775462690211113
1895,7.055904828317673,7.13456,-0.0786551716823265,0.0786551716823265,0.011024530129724397
1896,9.228125944147715,9.5405,-0.3123740558522847,0.3123740558522847,0.032741895692289164
1897,7.247277853449675,7.29999,-0.0527121465503253,0.0527121465503253,0.007220851884773171
1898,6.394578403413665,6.3755,0.019078403413665512,0.019078403413665512,0.002992456029121718
1899,5.617838540953165,5.6261,-0.008261459046835284,0.008261459046835284,0.0014684166735101196
1900,5.076781229000237,5.17029,-0.09350877099976262,0.09350877099976262,0.018085788418011877
1901,4.476937593399894,4.61328,-0.13634240660010555,0.13634240660010555,0.029554331538537777
1902,3.9130846993060104,4.00893,-0.09584530069398989,0.09584530069398989,0.023907950673618616
1903,3.7104307793303826,3.81001,-0.09957922066961755,0.09957922066961755,0.026136209791999904
1904,3.6477276741371925,3.72832,-0.08059232586280762,0.08059232586280762,0.021616257687861455
1905,7.171662277155079,7.2931,-0.12143772284492105,0.12143772284492105,0.0166510431565344
1906,9.5165440265768,9.72657,-0.21002597342319973,0.21002597342319973,0.021593015155722903
1907,7.4384835778049645,7.56834,-0.12985642219503557,0.12985642219503557,0.01715784732121384
1908,6.449033353720383,6.38389,0.06514335372038271,0.06514335372038271,0.010204335243931634
1909,5.748647110424852,5.76919,-0.020542889575147605,0.020542889575147605,0.0035607926892939224
1910,4.979459238733927,5.07917,-0.09971076126607326,0.09971076126607326,0.019631310089261285
1911,4.215920944998613,4.29515,-0.07922905500138633,0.07922905500138633,0.018446167188895926
1912,3.9168748919837015,4.00421,-0.08733510801629807,0.08733510801629807,0.02181082111485114
1913,3.804100735864888,3.86614,-0.06203926413511196,0.06203926413511196,0.01604682296427754
1914,6.999609457143077,7.14136,-0.141750542856923,0.141750542856923,0.019849236399918646
1915,10.117859664459887,10.4584,-0.340540335540112,0.340540335540112,0.03256141814618986
1916,7.332080960082874,7.4916,-0.15951903991712602,0.15951903991712602,0.02129305354225079
1917,6.523731652406216,6.55561,-0.03187834759378383,0.03187834759378383,0.00486275839987184
