,fwd,measured,misfit,abs_misfit,percent_misfit
1613,4.0729327016357395,3.89656,0.17637270163573948,0.17637270163573948,0.04526369454999781
1614,3.9266025502372015,3.76974,0.15686255023720141,0.15686255023720141,0.041610973233485976
1615,3.8083416032150814,3.6312,0.1771416032150812,0.1771416032150812,0.04878321304667361
1616,3.766467249835608,3.59372,0.1727472498356084,0.1727472498356084,0.04806920122758824
1617,3.7456578792426622,3.79267,-0.04701212075733796,0.04701212075733796,0.01239552103329263
1618,3.7320729309939606,3.8118,-0.07972706900603921,0.07972706900603921,0.020915858388698045
1619,3.722337476204237,3.81461,-0.09227252379576312,0.09227252379576312,0.02418924183488302
1620,9.164773419670555,10.5453,-1.3805265803294446,1.3805265803294446,0.13091392187319895
1621,10.861022129282107,11.9352,-1.074177870717893,1.074177870717893,0.09000082702576355
1622,9.399125763361571,10.4013,-1.0021742366384299,1.0021742366384299,0.09635086351114089
1623,7.5815838043622295,7.33234,0.24924380436222915,0.24924380436222915,0.03399239592847974
1624,6.8188058047787825,6.63418,0.18462580477878276,0.18462580477878276,0.027829483791332578
1625,6.348720969377487,6.17461,0.1741109693774865,0.1741109693774865,0.02819788932053789
1626,5.84926041911457,5.6867,0.16256041911456975,0.16256041911456975,0.02858607261057727
1627,5.339026002380827,5.15149,0.1875360023808268,0.1875360023808268,0.03640422525926029
1628,4.857992464950182,4.63465,0.22334246495018206,0.22334246495018206,0.04818971550174923
1629,4.493970905906496,4.27898,0.21499090590649583,0.21499090590649583,0.050243493988402804
1630,4.435580075877058,4.24808,0.18750007587705841,0.18750007587705841,0.04413760472426565
1631,4.342514005771595,4.14543,0.19708400577159502,0.19708400577159502,0.047542475876228764
1632,4.369115954634669,4.18672,0.18239595463466873,0.18239595463466873,0.043565357758500386
1633,4.236453045739633,4.06118,0.1752730457396332,0.1752730457396332,0.04315815741721204
1634,4.0675016455629605,3.91077,0.1567316455629606,0.1567316455629606,0.040076927449827174
1635,3.9268775113940837,3.72021,0.2066675113940839,0.2066675113940839,0.055552646596316854
1636,3.8691874283447314,3.67147,0.1977174283447316,0.1977174283447316,0.05385238837433824
1637,3.814763326121218,3.92199,-0.10722667387878193,0.10722667387878193,0.027339864170684253
1638,3.7963750348032805,3.95662,-0.1602449651967195,0.1602449651967195,0.04050046888422934
1639,3.783050906888966,3.96637,-0.183319093111034,0.183319093111034,0.04621835408976823
1640,8.521508656342213,9.21552,-0.6940113436577864,0.6940113436577864,0.07530897265241532
1641,13.865440420474775,16.9454,-3.079959579525225,3.079959579525225,0.1817578563813911
1642,8.423106225028768,8.60703,-0.18392377497123213,0.18392377497123213,0.021369017532323245
1643,7.505867483446505,7.51379,-0.007922516553494852,0.007922516553494852,0.0010543968561132068
1644,6.930005370801371,6.84314,0.08686537080137136,0.08686537080137136,0.012693788348823983
1645,6.316766581949665,6.19671,0.1200565819496644,0.1200565819496644,0.01937424568031494
1646,5.711580569591015,5.5407,0.17088056959101472,0.17088056959101472,0.030840971283594983
1647,5.140078536245306,4.91229,0.22778853624530626,0.22778853624530626,0.04637114996168921
1648,4.707940361004779,4.48402,0.22392036100477863,0.22392036100477863,0.04993741352732116
1649,4.609661412996359,4.41137,0.1982914129963591,0.1982914129963591,0.044950075145897786
1650,4.480459713892039,4.27347,0.2069897138920389,0.2069897138920389,0.048435981507308795
1651,4.482240196081705,4.29216,0.19008019608170468,0.19008019608170468,0.044285440449961015
1652,4.324090366126915,4.13284,0.1912503661269156,0.1912503661269156,0.046275773106850396
1653,4.135644312025464,3.95838,0.17726431202546422,0.17726431202546422,0.044782035081387894
1654,3.9748305741641476,3.77631,0.1985205741641476,0.1985205741641476,0.05256998873613331
1655,3.9021545890922185,3.73403,0.16812458909221828,0.16812458909221828,0.045024970097245674
1656,3.824342694537913,3.87549,-0.05114730546208701,0.05114730546208701,0.013197635773047282
1657,3.8019671505054107,3.89961,-0.09764284949458935,0.09764284949458935,0.025039131988734604
1658,3.785915039119825,3.90041,-0.11449496088017508,0.11449496088017508,0.02935459628094869
1659,8.634907222229936,9.41956,-0.7846527777700647,0.7846527777700647,0.08330036411149402
1660,9.535137597095249,9.86776,-0.332622402904752,0.332622402904752,0.03370799481389413
1661,8.938913470660308,9.97235,-1.033436529339692,1.033436529339692,0.10363019041045411
1662,8.139920549025485,8.48656,-0.3466394509745161,0.3466394509745161,0.040845696133005135
1663,7.3041531621111755,7.38738,-0.08322683788882479,0.08322683788882479,0.011266083224204628
1664,6.511120498253636,6.44929,0.06183049825363529,0.06183049825363529,0.009587179093145957
1665,5.767052349118107,5.58638,0.18067234911810726,0.18067234911810726,0.03234157882530498
1666,5.209178383164227,5.00962,0.19955838316422714,0.19955838316422714,0.03983503402737675
1667,5.044710013369332,4.86114,0.18357001336933187,0.18357001336933187,0.03776274976020684
1668,4.85506883171149,4.65492,0.20014883171149034,0.20014883171149034,0.0429972656267971
1669,4.818922399020015,4.63095,0.1879723990200146,0.1879723990200146,0.04059046178862104
1670,4.6159672683679185,4.42928,0.18668726836791816,0.18668726836791816,0.04214844588012457
1671,4.390370533445691,4.20701,0.1833605334456907,0.1833605334456907,0.04358452521997587
1672,4.193518724362193,4.00235,0.19116872436219357,0.19116872436219357,0.047764119670242126
1673,4.095859311301335,3.93818,0.15767931130133483,0.15767931130133483,0.04003862477117218
1674,3.969274133883294,3.99252,-0.02324586611670565,0.02324586611670565,0.005822354331776835
1675,3.9385554957049704,4.00497,-0.06641450429502971,0.06641450429502971,0.01658302166933328
1676,3.916276754155005,3.99727,-0.0809932458449949,0.0809932458449949,0.02026214037205265
1677,8.90420709218714,10.0638,-1.1595929078128613,1.1595929078128613,0.11522416063642572
1678,12.095201555735665,15.1158,-3.020598444264335,3.020598444264335,0.19983053786530222
1679,8.79789558594122,10.1031,-1.30520441405878,1.30520441405878,0.12918850788953687
1680,7.863468992103279,8.28021,-0.4167410078967215,0.4167410078967215,0.050329763121553864
1681,6.960337077357162,7.02852,-0.06818292264283876,0.06818292264283876,0.009700893309379323
1682,6.085017526160422,5.93933,0.14568752616042158,0.14568752616042158,0.02452928632697991
1683,5.428580468717876,5.23988,0.18870046871787594,0.18870046871787594,0.03601236454229408
1684,5.207662875628672,5.01962,0.18804287562867206,0.18804287562867206,0.037461575901895375
1685,4.968058412480175,4.74898,0.219078412480175,0.219078412480175,0.04613167721914495
1686,4.896460925706192,4.67953,0.2169309257061922,0.2169309257061922,0.04635741745564025
1687,4.65969951496301,4.43497,0.22472951496300997,0.22472951496300997,0.050672161246414285
1688,4.409651218491757,4.17858,0.23107121849175716,0.23107121849175716,0.055298981589859984
1689,4.187026286058787,3.97346,0.21356628605878658,0.21356628605878658,0.05374819076039184
1690,4.069272449801447,3.89824,0.1710324498014475,0.1710324498014475,0.04387427398042386
1691,3.909605097196151,3.86186,0.047745097196151054,0.047745097196151054,0.012363238749242866
1692,3.872230856119812,3.86023,0.012000856119811942,0.012000856119811942,0.003108844840802735
1693,3.8452314244698376,3.84307,0.0021614244698375806,0.0021614244698375806,0.0005624213115653841
1694,8.232140590053001,8.66822,-0.43607940994699845,0.43607940994699845,0.05030783828133094
1695,11.856293274977574,15.7695,-3.9132067250224267,3.9132067250224267,0.24815033609324497
1696,8.802637602702601,9.65614,-0.8535023972973992,0.8535023972973992,0.08838960467613344
1697,7.738790939049606,7.90766,-0.168869060950394,0.168869060950394,0.021355124139175685
1698,6.664676479835097,6.47483,0.18984647983509717,0.18984647983509717,0.02932068947525992
1699,5.853634926543073,5.62102,0.23261492654307325,0.23261492654307325,0.04138304552253386
1700,5.551832871360534,5.32489,0.22694287136053415,0.22694287136053415,0.04261925999608145
1701,5.242047987211129,4.97378,0.26826798721112954,0.26826798721112954,0.05393644013429013
1702,5.125270019197983,4.85765,0.2676200191979836,0.2676200191979836,0.05509248694285995
1703,4.841227796943635,4.57141,0.2698177969436344,0.2698177969436344,0.05902288286188165
1704,4.555140394318984,4.28504,0.2701003943189839,0.2701003943189839,0.0630333425869966
1705,4.295814076629765,4.04523,0.2505840766297647,0.2505840766297647,0.0619455696288628
1706,4.151236837739149,3.93568,0.21555683773914902,0.21555683773914902,0.05476990958084728
1707,3.953104476663626,3.84332,0.10978447666362623,0.10978447666362623,0.028565010632376757
1708,3.9068771158430855,3.83758,0.06929711584308551,0.06929711584308551,0.01805750390691152
1709,3.8737021689146323,3.81244,0.06126216891463221,0.06126216891463221,0.016069018506424285
1710,8.651389845384365,9.43673,-0.7853401546156356,0.7853401546156356,0.08322164082427233
1711,11.188771673570024,13.7667,-2.5779283264299764,2.5779283264299764,0.18725826279573002
1712,8.932292459605293,9.66632,-0.7340275403947079,0.7340275403947079,0.07593660673293537
1713,7.543180002892127,7.30725,0.23593000289212718,0.23593000289212718,0.032287112510469354
1714,6.487495666956028,6.16601,0.3214856669560282,0.3214856669560282,0.05213836288880949
1715,6.054228646537539,5.75037,0.303858646537539,0.303858646537539,0.05284158176561491
1716,5.632031421977979,5.28099,0.35104142197797916,0.35104142197797916,0.06647265417620166
1717,5.443735523536789,5.09393,0.34980552353678895,0.34980552353678895,0.06867105035538158
1718,5.08785337862656,4.73889,0.3489633786265607,0.3489633786265607,0.073638210346001
1719,4.747485168319607,4.40326,0.3442251683196069,0.3442251683196069,0.07817507217825131
1720,4.434624862817347,4.11781,0.3168148628173464,0.3168148628173464,0.07693770786348723
1721,4.250532462667704,3.97218,0.2783524626677041,0.2783524626677041,0.07007549070477775
1722,3.9822205004607794,3.78868,0.19354050046077953,0.19354050046077953,0.051083886857897616
1723,3.920610448937322,3.77039,0.150220448937322,0.150220448937322,0.03984215132581033
1724,3.8760679561634146,3.73094,0.14512795616341467,0.14512795616341467,0.03889849640128618
1725,8.522894716254903,9.31246,-0.7895652837450964,0.7895652837450964,0.08478589800601521
1726,12.197272843384713,14.3178,-2.120527156615287,2.120527156615287,0.1481042587978102
1727,8.752820717586129,9.14103,-0.38820928241387165,0.38820928241387165,0.04246887740373586
1728,7.390630079377981,7.16994,0.2206900793779809,0.2206900793779809,0.030779906021247163
1729,6.809952406236484,6.54713,0.26282240623648345,0.26282240623648345,0.0401431476443088
1730,6.247617958761289,5.8974,0.3502179587612888,0.3502179587612888,0.059385145786497236
1731,5.975380376407105,5.61406,0.3613203764071047,0.3613203764071047,0.06435990645043065
1732,5.529594030191387,5.1586,0.37099403019138677,0.37099403019138677,0.07191758038835862
1733,5.120555187382478,4.75125,0.3693051873824782,0.3693051873824782,0.07772800576321562
1734,4.738785696180216,4.39746,0.341325696180216,0.341325696180216,0.07761882909229784
1735,4.5055443706331095,4.20385,0.30169437063310944,0.30169437063310944,0.07176620731784185
1736,4.168083802972695,3.95271,0.2153738029726946,0.2153738029726946,0.05448763075780783
1737,4.087712807292159,3.92306,0.16465280729215914,0.16465280729215914,0.041970504476648116
1738,4.0298301230476685,3.87269,0.15714012304766856,0.15714012304766856,0.04057647863569471
1739,8.452040200378052,9.05972,-0.6076797996219483,0.6076797996219483,0.06707489852025761
1740,11.231758903576335,12.0596,-0.8278410964236649,0.8278410964236649,0.06864581714349273
1741,8.539822488487914,8.85481,-0.31498751151208637,0.31498751151208637,0.03557247546950035
1742,7.774325252214636,7.79426,-0.019934747785364415,0.019934747785364415,0.002557619040853707
1743,7.02789331563941,6.81351,0.21438331563941038,0.21438331563941038,0.03146444573199575
1744,6.642899918302881,6.36888,0.27401991830288086,0.27401991830288086,0.0430248204241375
1745,6.078475257941569,5.76057,0.3179052579415682,0.3179052579415682,0.05518642390276799
1746,5.582231160685034,5.247,0.33523116068503445,0.33523116068503445,0.06389006302363912
1747,5.112910741059845,4.80756,0.3053507410598453,0.3053507410598453,0.06351470206504865
1748,4.817261548551856,4.54599,0.271271548551856,0.271271548551856,0.05967271123602472
1749,4.39835694674643,4.1738,0.22455694674643034,0.22455694674643034,0.053801558950220506
1750,4.293071770211448,4.11918,0.17389177021144775,0.17389177021144775,0.04221514238548637
1751,4.217555441641288,4.04567,0.1718854416412876,0.1718854416412876,0.04248627338396053
1752,8.656437563599026,9.44317,-0.7867324364009747,0.7867324364009747,0.08331232376426291
1753,10.790380108036073,11.9668,-1.176419891963926,1.176419891963926,0.09830697362402029
1754,8.715111430551222,9.5045,-0.7893885694487786,0.7893885694487786,0.08305419216673982
1755,7.774256396807592,7.88383,-0.10957360319240728,0.10957360319240728,0.013898524345705994
1756,7.269015191123589,7.16452,0.10449519112358896,0.10449519112358896,0.014585093086988235
1757,6.570144443361015,6.35385,0.216294443361015,0.216294443361015,0.03404147774357515
1758,5.980170828011397,5.71476,0.26541082801139737,0.26541082801139737,0.04644304012966378
1759,5.415644108682676,5.17885,0.23679410868267592,0.23679410868267592,0.045723299319863665
1760,5.051413092776453,4.84731,0.2041030927764531,0.2041030927764531,0.042106465808139586
1761,4.552968413253808,4.29637,0.2565984132538084,0.2565984132538084,0.05972446815656203
1762,4.418201960313121,4.19458,0.2236219603131211,0.2236219603131211,0.05331212190806257
1763,4.322170761946301,4.08202,0.24015076194630058,0.24015076194630058,0.058831353581388766
1764,8.31071137755869,8.79883,-0.488118622441311,0.488118622441311,0.055475400984143455
1765,11.65098697227597,14.1194,-2.468413027724031,2.468413027724031,0.17482421545703294
1766,8.431023821379402,9.10603,-0.675006178620599,0.675006178620599,0.07412738357117195
1767,7.814013867520364,7.90966,-0.0956461324796356,0.0956461324796356,0.012092319073087289
1768,6.977761894596683,6.83787,0.13989189459668339,0.13989189459668339,0.02045840219201058
1769,6.291610322500155,6.07823,0.21338032250015537,0.21338032250015537,0.03510566768617762
1770,5.625987445868962,5.44906,0.17692744586896136,0.17692744586896136,0.032469351754056915
1771,5.188933064268455,5.04619,0.14274306426845484,0.14274306426845484,0.02828729482410588
1772,4.620739244980342,4.36961,0.2511292449803424,0.2511292449803424,0.05747177550864777
1773,4.452635836297576,4.22405,0.2285858362975759,0.2285858362975759,0.05411532446291495
1774,4.333622948654076,4.07468,0.2589429486540764,0.2589429486540764,0.06354927225060039
1775,8.410780126293425,8.90424,-0.4934598737065752,0.4934598737065752,0.055418527994143825
1776,10.272525630795904,12.1463,-1.8737743692040958,1.8737743692040958,0.1542670911474355
1777,8.853739538833999,9.56717,-0.7134304611660021,0.7134304611660021,0.07457068925983358
1778,7.781338620804188,7.83714,-0.05580137919581141,0.05580137919581141,0.007120120247413139
1779,6.932243389853943,6.81517,0.11707338985394244,0.11707338985394244,0.01717835209597742
1780,6.090349972878244,6.00802,0.08232997287824428,0.08232997287824428,0.01370334534143433
1781,5.528984444309556,5.49624,0.032744444309555476,0.032744444309555476,0.005957608166593066
1782,4.839969768651039,4.59985,0.2401197686510388,0.2401197686510388,0.05220165193452804
1783,4.615311569232657,4.37619,0.23912156923265648,0.23912156923265648,0.05464149619478507
1784,4.457230804772821,4.15557,0.30166080477282087,0.30166080477282087,0.072591919946679
1785,8.404159833072862,8.89563,-0.4914701669271384,0.4914701669271384,0.05524849470213334
1786,11.756679079901595,13.9382,-2.1815209200984054,2.1815209200984054,0.1565138195820411
1787,8.663738825788089,8.95713,-0.2933911742119104,0.2933911742119104,0.03275504254285808
1788,7.679372429322542,7.54664,0.1327324293225418,0.1327324293225418,0.01758828158260389
1789,6.645438144474016,6.51412,0.13131814447401613,0.13131814447401613,0.020158999906973795
1790,5.938017538954059,5.9112,0.026817538954058584,0.026817538954058584,0.004536733481198163
1791,5.139753980534828,4.89681,0.2429439805348279,0.2429439805348279,0.04961270307298586
1792,4.844421246115842,4.59922,0.24520124611584215,0.24520124611584215,0.05331365886299028
1793,4.638656801898418,4.3109,0.3277568018984178,0.3277568018984178,0.07602978540407289
1794,8.527277826271535,9.20258,-0.6753021737284648,0.6753021737284648,0.07338183136994895
1795,10.86571766781791,11.663,-0.7972823321820908,0.7972823321820908,0.06835997017766361
1796,9.11437738360825,9.89259,-0.77821261639175,0.77821261639175,0.07866621545942468
1797,7.742202011774048,7.79321,-0.05100798822595198,0.05100798822595198,0.006545183336000439
1798,6.789820740284496,6.91129,-0.12146925971550449,0.12146925971550449,0.017575482972860997
1799,5.825667975818607,5.64122,0.18444797581860772,0.18444797581860772,0.03269646917131538
1800,5.411192150898507,5.19891,0.2122821508985071,0.2122821508985071,0.040832049583183226
1801,5.127616184792741,4.77891,0.34870618479274107,0.34870618479274107,0.07296772376812727
1802,8.566167750797787,9.12473,-0.5585622492022129,0.5585622492022129,0.06121411254932616
1803,12.672994468831975,14.3381,-1.6651055311680256,1.6651055311680256,0.11613153285079791
1804,8.697352445447855,9.09408,-0.3967275545521449,0.3967275545521449,0.04362481466538066
1805,7.5208531019684255,7.87408,-0.3532268980315747,0.3532268980315747,0.04485944999689801
1806,6.484901302688528,6.42992,0.05498130268852819,0.05498130268852819,0.008550853305877551
1807,5.933905201602985,5.81659,0.11731520160298547,0.11731520160298547,0.02016906840657249
1808,5.563876428409068,5.24411,0.31976642840906777,0.31976642840906777,0.06097630072768644
1809,8.300371328853398,8.74946,-0.4490886711466011,0.4490886711466011,0.051327587204993357
1810,10.915398429138873,12.2875,-1.3721015708611262,1.3721015708611262,0.11166645541087497
1811,8.383501618201631,9.0849,-0.7013983817983682,0.7013983817983682,0.07720485440658326
1812,7.349672749563645,7.39368,-0.044007250436354894,0.044007250436354894,0.005952009072120365
1813,6.613460897440157,6.52028,0.09318089744015712,0.09318089744015712,0.014290934966007153
1814,6.125786736256491,5.75749,0.3682967362564913,0.3682967362564913,0.06396828066683422
1815,8.580243448081514,9.43948,-0.8592365519184852,0.8592365519184852,0.09102583531280169
1816,10.227758191223918,11.7305,-1.502741808776081,1.502741808776081,0.12810552054695717
1817,8.049697207723673,9.03269,-0.9829927922763275,0.9829927922763275,0.10882614063765361
1818,7.1234916757060605,7.46454,-0.34104832429393994,0.34104832429393994,0.04568912810353216
1819,6.511444314741002,6.33141,0.18003431474100218,0.18003431474100218,0.028435106041308677
1820,7.941168006202179,8.82791,-0.8867419937978198,0.8867419937978198,0.10044755709990472
1821,11.143708091778723,13.9777,-2.833991908221277,2.833991908221277,0.20275094673810976
1822,7.492420478511773,8.67826,-1.1858395214882265,1.1858395214882265,0.13664484833229548
1823,6.780546308580193,6.99991,-0.21936369141980716,0.21936369141980716,0.03133807312091258
1824,7.912326227734514,8.98201,-1.0696837722654866,1.0696837722654866,0.11909180375723101
1825,7.49376603291521,9.17461,-1.6808439670847894,1.6808439670847894,0.1832060400480009
1826,7.630562704445982,9.00692,-1.3763572955540173,1.3763572955540173,0.15281109364288986
1827,8.59627067910063,9.8918,-1.2955293208993695,1.2955293208993695,0.13097002779063158
1828,7.846269876055187,9.52874,-1.6824701239448139,1.6824701239448139,0.1765679537845312
1829,7.066914269781144,8.03519,-0.9682757302188563,0.9682757302188563,0.12050439755859615
1830,6.073252350843327,6.2222,-0.14894764915667302,0.14894764915667302,0.023938100536252938
1831,7.044094295786999,7.97534,-0.9312457042130013,0.9312457042130013,0.11676564312154733
