,fwd,measured,misfit,abs_misfit,percent_misfit
1602,8.624309164059941,8.68935,-0.06504083594005827,0.06504083594005827,0.007485120974532995
1603,7.5496968483830935,7.49547,0.05422684838309344,0.05422684838309344,0.007234616159239306
1604,6.070287152463572,6.08729,-0.017002847536428334,0.017002847536428334,0.0027931719264941103
1605,5.623094004986753,5.72007,-0.0969759950132465,0.0969759950132465,0.01695363780744755
1606,5.336394510429194,5.44495,-0.10855548957080607,0.10855548957080607,0.019936912105860672
1607,4.952114533553928,5.08546,-0.13334546644607226,0.13334546644607226,0.026220925235096185
1608,4.537879624158772,4.68722,-0.14934037584122795,0.14934037584122795,0.03186118335414765
1609,4.142554177834247,4.28434,-0.14178582216575286,0.14178582216575286,0.033093970638593775
1610,3.916499272668415,4.04612,-0.12962072733158525,0.12962072733158525,0.032035808955637804
1611,3.8932712863384595,4.00606,-0.1127887136615402,0.1127887136615402,0.028154524311053804
1612,3.8496895179337836,3.94993,-0.10024048206621661,0.10024048206621661,0.025377786964887124
1613,3.8712197508884403,3.95553,-0.08431024911155971,0.08431024911155971,0.021314526526548833
1614,3.852883935045831,3.91952,-0.06663606495416907,0.06663606495416907,0.017001077926421877
1615,3.685066301743441,3.74744,-0.06237369825655925,0.06237369825655925,0.016644348743824918
1616,3.624810977543627,3.65843,-0.03361902245637305,0.03361902245637305,0.00918946719121947
1617,3.556934037231144,3.57072,-0.01378596276885613,0.01378596276885613,0.0038608355650558233
1618,3.6682905628614773,3.83583,-0.16753943713852282,0.16753943713852282,0.04367749278214176
1619,3.670126728388406,3.8574,-0.18727327161159435,0.18727327161159435,0.048549093070875286
1620,3.672162375011211,3.8765,-0.20433762498878894,0.20433762498878894,0.052711885718764076
1621,9.352355685477706,9.73054,-0.3781843145222936,0.3781843145222936,0.0388657067873205
1622,10.821539511086574,10.9135,-0.09196048891342734,0.09196048891342734,0.00842630585178241
1623,9.370107617511522,9.71467,-0.34456238248847804,0.34456238248847804,0.03546825393847429
1624,7.171478567281917,7.13665,0.034828567281916634,0.034828567281916634,0.004880240348331028
1625,6.49975786762193,6.55151,-0.05175213237807075,0.05175213237807075,0.007899267860091909
1626,6.049385017030621,6.1274,-0.07801498296937837,0.07801498296937837,0.012732151152100135
1627,5.516444527851418,5.63713,-0.12068547214858238,0.12068547214858238,0.021409027669857247
1628,4.979680340689891,5.12577,-0.14608965931010953,0.14608965931010953,0.02850101727352369
1629,4.470938223933692,4.61595,-0.14501177606630744,0.14501177606630744,0.03141536976490374
1630,4.172291643935038,4.30943,-0.13713835606496172,0.13713835606496172,0.0318228526893259
1631,4.10570267124724,4.22752,-0.12181732875276019,0.12181732875276019,0.028815316959531875
1632,4.02119157896559,4.13291,-0.11171842103440977,0.11171842103440977,0.02703141879073335
1633,4.016871361122056,4.1178,-0.10092863887794401,0.10092863887794401,0.02451033048665404
1634,3.976966993691675,4.06253,-0.08556300630832459,0.08556300630832459,0.021061507560147148
1635,3.7881342414411243,3.87003,-0.08189575855887554,0.08189575855887554,0.021161530675182245
1636,3.711093186498226,3.76714,-0.05604681350177376,0.05604681350177376,0.014877815398889811
1637,3.627395453248301,3.6666,-0.03920454675169882,0.03920454675169882,0.010692343520345503
1638,3.700948157834099,3.8067,-0.10575184216590117,0.10575184216590117,0.027780450827725105
1639,3.6993712650470454,3.82121,-0.12183873495295483,0.12183873495295483,0.03188485714026573
1640,3.6991564472990586,3.83014,-0.13098355270094153,0.13098355270094153,0.03419811095702547
1641,8.349790560440638,8.49555,-0.14575943955936133,0.14575943955936133,0.017157151633427067
1642,14.199466288661041,15.1515,-0.9520337113389594,0.9520337113389594,0.0628342877826591
1643,8.066714172573661,8.10178,-0.03506582742633846,0.03506582742633846,0.004328163369819775
1644,7.283242430846713,7.33259,-0.04934756915328631,0.04934756915328631,0.006729896142193456
1645,6.715644732417084,6.76275,-0.047105267582916,0.047105267582916,0.006965401291326162
1646,6.0458784802668735,6.14075,-0.09487151973312624,0.09487151973312624,0.015449500424724382
1647,5.3919963612809605,5.52669,-0.13469363871903983,0.13469363871903983,0.024371484327697018
1648,4.7681682016313625,4.90795,-0.13978179836863713,0.13978179836863713,0.028480689161184843
1649,4.396523464700804,4.53168,-0.13515653529919547,0.13515653529919547,0.029824818897008498
1650,4.285965005771586,4.40418,-0.1182149942284143,0.1182149942284143,0.02684154467537982
1651,4.15921848358268,4.26915,-0.10993151641732002,0.10993151641732002,0.025750211732387014
1652,4.128139676648948,4.22784,-0.09970032335105117,0.09970032335105117,0.02358185819497691
1653,4.066576805986384,4.14306,-0.07648319401361636,0.07648319401361636,0.018460556693269313
1654,3.8584697348965986,3.92556,-0.06709026510340133,0.06709026510340133,0.017090622765516594
1655,3.7653163126078164,3.82271,-0.05739368739218342,0.05739368739218342,0.015013874291323021
1656,3.666442600781944,3.71687,-0.050427399218055946,0.050427399218055946,0.013567167863835954
1657,3.7103214103654762,3.84359,-0.1332685896345236,0.1332685896345236,0.0346729462909737
1658,3.705806932527697,3.8553,-0.14949306747230295,0.14949306747230295,0.03877598824275749
1659,3.703924878583703,3.86915,-0.16522512141629697,0.16522512141629697,0.04270320908114107
1660,8.571852689953214,8.72253,-0.15067731004678642,0.15067731004678642,0.017274496051809096
1661,8.80690266964744,8.90762,-0.10071733035255903,0.10071733035255903,0.011306873255994198
1662,8.896317687225777,9.10262,-0.2063023127742234,0.2063023127742234,0.022664058564921243
1663,8.075110628513679,8.09521,-0.020099371486320905,0.020099371486320905,0.0024828721535724097
1664,7.1305915545632335,7.16702,-0.03642844543676649,0.03642844543676649,0.005082788304869595
1665,6.24563069051691,6.33953,-0.09389930948309022,0.09389930948309022,0.014811714667032135
1666,5.403554409338891,5.52213,-0.11857559066110834,0.11857559066110834,0.021472799564861447
1667,4.8982609897871185,5.02217,-0.12390901021288148,0.12390901021288148,0.024672404600577336
1668,4.712468102128719,4.8205,-0.10803189787128087,0.10803189787128087,0.02241093203428708
1669,4.514407353922948,4.61759,-0.10318264607705174,0.10318264607705174,0.022345562528732897
1670,4.438994980546118,4.53505,-0.09605501945388184,0.09605501945388184,0.0211805866426791
1671,4.3399777913519415,4.41405,-0.07407220864805808,0.07407220864805808,0.016781008064715643
1672,4.093223358959768,4.15438,-0.061156641040231996,0.061156641040231996,0.014721003143725899
1673,3.9712113629705694,4.02974,-0.0585286370294309,0.0585286370294309,0.01452417203825331
1674,3.845472454807468,3.9024,-0.05692754519253196,0.05692754519253196,0.014587829333879653
1675,3.8329053479811646,3.92906,-0.09615465201883566,0.09615465201883566,0.024472686092560474
1676,3.821186367191914,3.93343,-0.1122436328080858,0.1122436328080858,0.028535815511674494
1677,3.8141372314311415,3.93255,-0.11841276856885852,0.11841276856885852,0.030110937831396553
1678,8.971490502956167,9.29039,-0.3188994970438337,0.3188994970438337,0.03432573842904697
1679,12.422568206204923,12.9792,-0.5566317937950771,0.5566317937950771,0.04288644860970453
1680,8.9642251547586,9.25116,-0.2869348452414009,0.2869348452414009,0.031016093683538158
1681,7.849071684073716,7.88727,-0.038198315926283755,0.038198315926283755,0.004843033892117774
1682,6.798865233141136,6.85458,-0.05571476685886445,0.05571476685886445,0.00812810804730041
1683,5.765196675102362,5.85604,-0.09084332489763813,0.09084332489763813,0.01551275689674902
1684,5.142636988454363,5.25609,-0.11345301154563714,0.11345301154563714,0.02158505876909207
1685,4.887545302731302,4.98845,-0.10090469726869866,0.10090469726869866,0.020227665360723002
1686,4.6237422099277925,4.72056,-0.09681779007220737,0.09681779007220737,0.020509810292043185
1687,4.504979972904734,4.59751,-0.09253002709526559,0.09253002709526559,0.020126117636561008
1688,4.371773850328854,4.44025,-0.06847614967114612,0.06847614967114612,0.015421687893957802
1689,4.098862791952533,4.14834,-0.0494772080474668,0.0494772080474668,0.011926989602459491
1690,3.9537015258928956,4.00363,-0.04992847410710466,0.04992847410710466,0.012470801274619447
1691,3.806839216983915,3.86245,-0.05561078301608502,0.05561078301608502,0.014397800105136641
1692,3.743266054541254,3.86421,-0.12094394545874598,0.12094394545874598,0.0312984919191105
1693,3.7244788854844004,3.86468,-0.14020111451559947,0.14020111451559947,0.036277548080461894
1694,3.7124918117284103,3.86366,-0.15116818827158962,0.15116818827158962,0.03912564466634994
1695,7.954295086475565,8.04804,-0.0937449135244357,0.0937449135244357,0.011648166948031533
1696,12.866193166912891,13.6254,-0.7592068330871093,0.7592068330871093,0.055719966612878105
1697,8.690997830111064,8.82958,-0.13858216988893624,0.13858216988893624,0.01569521652093715
1698,7.535197264008998,7.57107,-0.035872735991001825,0.035872735991001825,0.0047381329179365436
1699,6.282966756323328,6.32829,-0.0453232436766724,0.0453232436766724,0.007162004850705703
1700,5.5183500138997195,5.61855,-0.10019998610028047,0.10019998610028047,0.017833780263641057
1701,5.183417998466912,5.28379,-0.10037200153308756,0.10037200153308756,0.018996213235781052
1702,4.841190241068752,4.94132,-0.10012975893124842,0.10012975893124842,0.020263767359986487
1703,4.672633413589633,4.7716,-0.09896658641036726,0.09896658641036726,0.020740754969060117
1704,4.499356715344987,4.57501,-0.07565328465501242,0.07565328465501242,0.01653620093836132
1705,4.192067769385401,4.25034,-0.058272230614598186,0.058272230614598186,0.01371001628448505
1706,4.018556256393719,4.07941,-0.06085374360628126,0.06085374360628126,0.014917290394022974
1707,3.8454603363745643,3.90926,-0.06379966362543588,0.06379966362543588,0.016320138242387528
1708,3.7304162291953213,3.84353,-0.11311377080467855,0.11311377080467855,0.02942965732144111
1709,3.703061002849683,3.83657,-0.13350899715031694,0.13350899715031694,0.03479905153569906
1710,3.6851451055678064,3.82682,-0.14167489443219372,0.14167489443219372,0.037021572593483286
1711,8.481297167489423,8.65092,-0.16962283251057642,0.16962283251057642,0.019607490591818724
1712,11.421711898356396,11.8852,-0.46348810164360366,0.46348810164360366,0.03899708054080736
1713,8.740609810692417,8.87296,-0.13235018930758358,0.13235018930758358,0.014916125994885987
1714,7.1105126908130405,7.0312,0.07931269081304038,0.07931269081304038,0.011280107351951356
1715,6.114349727395146,6.13211,-0.017760272604854244,0.017760272604854244,0.002896274301154781
1716,5.648006693262595,5.70051,-0.052503306737405,0.052503306737405,0.009210282367262753
1717,5.179774332535322,5.25166,-0.07188566746467817,0.07188566746467817,0.013688180016352575
1718,4.9313384395680835,5.01516,-0.08382156043191635,0.08382156043191635,0.016713636340997366
1719,4.694482817885908,4.76027,-0.06578718211409207,0.06578718211409207,0.013820052668040272
1720,4.332753948406593,4.38304,-0.0502860515934076,0.0502860515934076,0.011472870791370281
1721,4.115552146988794,4.17096,-0.05540785301120632,0.05540785301120632,0.013284196686423826
1722,3.9028888203527106,3.96355,-0.060661179647289565,0.060661179647289565,0.015304759533067468
1723,3.6996165459484933,3.80204,-0.10242345405150655,0.10242345405150655,0.026939078508249927
1724,3.656339609021114,3.78092,-0.12458039097888607,0.12458039097888607,0.03294975587393705
1725,3.6265093704902935,3.76016,-0.1336506295097064,0.1336506295097064,0.03554386768374389
1726,8.396848265998539,8.59285,-0.19600173400146126,0.19600173400146126,0.022809863316764666
1727,11.977901026367897,12.3636,-0.3856989736321026,0.3856989736321026,0.031196332268279676
1728,8.374978231232427,8.47822,-0.10324176876757285,0.10324176876757285,0.012177292965690067
1729,7.057080784974143,7.02724,0.029840784974142665,0.029840784974142665,0.004246444546385589
1730,6.428830522740585,6.43995,-0.011119477259414978,0.011119477259414978,0.0017266403092283293
1731,5.788910465506623,5.83895,-0.050039534493376614,0.050039534493376614,0.008569954271466037
1732,5.435394380157571,5.51442,-0.0790256198424295,0.0790256198424295,0.014330721969387443
1733,5.1150945455362535,5.18069,-0.0655954544637467,0.0655954544637467,0.01266152857317205
1734,4.676175207661189,4.72527,-0.049094792338810755,0.049094792338810755,0.010389838535958951
1735,4.400374274672658,4.4641,-0.063725725327342,0.063725725327342,0.014275156319827512
1736,4.133756675038571,4.20583,-0.07207332496142893,0.07207332496142893,0.017136528333629494
1737,3.8358549087968896,3.91872,-0.08286509120311036,0.08286509120311036,0.02114595868117915
1738,3.7720731438005206,3.87648,-0.10440685619947931,0.10440685619947931,0.026933417997636856
1739,3.7273119693995618,3.83562,-0.10830803060043825,0.10830803060043825,0.028237424614648544
1740,8.346840744911015,8.45537,-0.10852925508898537,0.10852925508898537,0.012835541802308517
1741,10.443389929115808,10.556,-0.11261007088419106,0.11261007088419106,0.010667873331204156
1742,8.386670624154874,8.41548,-0.02880937584512644,0.02880937584512644,0.0034233788025313395
1743,7.54011073559282,7.54488,-0.004769264407180174,0.004769264407180174,0.0006321193189527432
1744,6.6581489400955665,6.68793,-0.02978105990443325,0.02978105990443325,0.004452956281604809
1745,6.1528477188899835,6.2304,-0.07755228111001689,0.07755228111001689,0.01244740002407821
1746,5.713265342039077,5.78593,-0.0726646579609227,0.0726646579609227,0.012558855354441326
1747,5.165420709935464,5.21965,-0.05422929006453536,0.05422929006453536,0.010389449496524742
1748,4.808392967605446,4.88311,-0.0747170323945543,0.0747170323945543,0.015301115968011019
1749,4.4671454222893905,4.55173,-0.08458457771060957,0.08458457771060957,0.01858295147352975
1750,4.043086635411309,4.14093,-0.09784336458869092,0.09784336458869092,0.0236283551252233
1751,3.948552773717586,4.07104,-0.12248722628241415,0.12248722628241415,0.030087453398250606
1752,3.8810899861207004,4.00916,-0.12807001387929917,0.12807001387929917,0.03194435090624948
1753,8.475285970594092,8.60806,-0.13277402940590832,0.13277402940590832,0.015424384751722028
1754,11.175786831808786,11.3289,-0.153113168191215,0.153113168191215,0.01351527228514816
1755,8.528694290956606,8.6305,-0.10180570904339348,0.10180570904339348,0.011796038357382943
1756,7.425811333860062,7.45857,-0.032758666139938164,0.032758666139938164,0.004392084024141111
1757,6.7738754985942595,6.83937,-0.0654945014057402,0.0654945014057402,0.00957610151311308
1758,6.2115014800968575,6.28365,-0.0721485199031422,0.0721485199031422,0.01148194439587536
1759,5.554572286512625,5.61346,-0.058887713487375315,0.058887713487375315,0.010490448580265169
1760,5.115249877218726,5.20536,-0.09011012278127417,0.09011012278127417,0.017311026092580374
1761,4.697704108579899,4.80358,-0.10587589142010145,0.10587589142010145,0.022041038438019446
1762,4.1492461540656524,4.26033,-0.11108384593434728,0.11108384593434728,0.02607400035545305
1763,4.017800849487748,4.15551,-0.13770915051225163,0.13770915051225163,0.033138928919013946
1764,3.923092611425867,4.0651,-0.1420073885741333,0.1420073885741333,0.034933307562946374
1765,7.9975179788318895,8.08994,-0.09242202116811082,0.09242202116811082,0.011424314787020771
1766,11.833479786460858,12.0028,-0.16932021353914273,0.16932021353914273,0.014106726225475949
1767,8.231929953309205,8.3305,-0.09857004669079572,0.09857004669079572,0.011832428628629219
1768,7.417976399948576,7.44787,-0.029893600051424052,0.029893600051424052,0.004013711309599127
1769,6.7232560986532794,6.75455,-0.03129390134672061,0.03129390134672061,0.004633010540557196
1770,5.941388124864241,5.97545,-0.034061875135759756,0.034061875135759756,0.005700302928776871
1771,5.408340193301381,5.49904,-0.09069980669861888,0.09069980669861888,0.016493752854792633
1772,4.904420791154567,5.02427,-0.11984920884543282,0.11984920884543282,0.023854054190048074
1773,4.227241523538762,4.33212,-0.10487847646123782,0.10487847646123782,0.02420950399832826
1774,4.049206997112278,4.17956,-0.13035300288772245,0.13035300288772245,0.03118821189018041
1775,3.9199036568250616,4.04919,-0.1292863431749387,0.1292863431749387,0.03192893965828689
1776,8.209271618098947,8.2796,-0.07032838190105295,0.07032838190105295,0.008494176276758894
1777,9.912514401573251,10.1145,-0.20198559842674868,0.20198559842674868,0.019969904436872677
1778,8.562695940415779,8.65174,-0.08904405958422146,0.08904405958422146,0.01029204062815358
1779,7.675564842793704,7.66518,0.010384842793703442,0.010384842793703442,0.001354807427053695
1780,6.693992971750909,6.66496,0.02903297175090902,0.02903297175090902,0.004356060914230396
1781,6.007542722109136,6.06962,-0.06207727789086359,0.06207727789086359,0.010227539432594395
1782,5.36253704742832,5.48205,-0.11951295257168049,0.11951295257168049,0.021800777550675474
1783,4.496224720201837,4.59602,-0.0997952797981636,0.0997952797981636,0.02171341286551486
1784,4.242323727680202,4.36953,-0.12720627231979798,0.12720627231979798,0.02911211785244591
1785,4.056889610893281,4.18124,-0.12435038910671903,0.12435038910671903,0.029740074501037737
1786,8.284500478270829,8.36479,-0.08028952172917059,0.08028952172917059,0.009598510151381039
1787,11.526577510525936,11.7893,-0.26272248947406496,0.26272248947406496,0.022284825178260366
1788,8.554495194499147,8.63213,-0.07763480550085333,0.07763480550085333,0.008993702075948037
1789,7.439654057951788,7.34476,0.09489405795178829,0.09489405795178829,0.012919967153697098
1790,6.634662660009599,6.61927,0.01539266000959838,0.01539266000959838,0.002325431657810964
1791,5.853764057565993,5.94179,-0.0880259424340073,0.0880259424340073,0.014814717860107358
1792,4.84148037966213,4.9213,-0.0798196203378696,0.0798196203378696,0.01621921450386475
1793,4.50058155347189,4.61448,-0.11389844652811032,0.11389844652811032,0.024682834583335568
1794,4.251302092682027,4.35833,-0.10702790731797229,0.10702790731797229,0.024557091206487875
1795,8.106826239103706,8.24687,-0.1400437608962939,0.1400437608962939,0.01698144397769019
1796,11.192880242631269,11.3974,-0.20451975736873074,0.20451975736873074,0.017944422181263336
1797,8.585873031364619,8.77351,-0.18763696863538115,0.18763696863538115,0.02138676181316043
1798,7.621465626902144,7.59723,0.024235626902144425,0.024235626902144425,0.0031900609698724963
1799,6.653759114927569,6.73365,-0.07989088507243114,0.07989088507243114,0.011864424951167813
1800,5.467594880477649,5.5435,-0.0759051195223508,0.0759051195223508,0.013692634530955317
1801,4.996244453436171,5.11548,-0.11923554656382862,0.11923554656382862,0.023308769961729616
1802,4.653172243366385,4.75657,-0.10339775663361461,0.10339775663361461,0.02173788184208676
1803,8.433490815911869,8.52116,-0.0876691840881314,0.0876691840881314,0.010288409569604537
1804,10.984407431174484,11.1854,-0.20099256882551586,0.20099256882551586,0.01796918919533641
1805,8.728184273641341,8.7535,-0.02531572635865942,0.02531572635865942,0.0028920690419442984
1806,7.577097651028585,7.6665,-0.08940234897141508,0.08940234897141508,0.011661429462129405
1807,6.259510848571459,6.3513,-0.09178915142854116,0.09178915142854116,0.014452025794489499
1808,5.6101023605429114,5.76864,-0.15853763945708899,0.15853763945708899,0.027482671731480727
1809,5.139474826052349,5.28151,-0.14203517394765086,0.14203517394765086,0.026892910161611144
1810,8.132643281669232,8.18661,-0.05396671833076816,0.05396671833076816,0.006592071483894819
1811,11.741441765749702,11.9741,-0.23265823425029808,0.23265823425029808,0.019430122869384597
1812,8.231830289101014,8.24405,-0.01221971089898588,0.01221971089898588,0.0014822460925134953
1813,7.022642706238427,7.00919,0.01345270623842687,0.01345270623842687,0.0019192954162216846
1814,6.202775949877253,6.28025,-0.07747405012274644,0.07747405012274644,0.012336141096731252
1815,5.60009278508617,5.68434,-0.08424721491382936,0.08424721491382936,0.014820931702507128
1816,8.352278840587632,8.4774,-0.1251211594123678,0.1251211594123678,0.014759378985581405
1817,9.808150648226482,9.73068,0.0774706482264822,0.0774706482264822,0.00796148349616699
1818,8.181775634259916,8.33128,-0.14950436574008386,0.14950436574008386,0.017944945523387025
1819,7.054011917515735,7.14708,-0.09306808248426446,0.09306808248426446,0.013021833040103716
1820,6.23255468897516,6.30845,-0.0758953110248397,0.0758953110248397,0.01203073829939838
1821,8.208696444475946,8.32583,-0.11713355552405424,0.11713355552405424,0.014068694115067717
1822,11.551328380767243,11.6734,-0.12207161923275756,0.12207161923275756,0.010457246323501083
1823,7.825630553009504,7.99123,-0.16559944699049556,0.16559944699049556,0.0207226480767661
1824,6.811562817166841,6.92661,-0.11504718283315896,0.11504718283315896,0.016609450053223576
1825,8.278599141829872,8.43806,-0.159460858170128,0.159460858170128,0.01889781041733858
1826,8.15253153182538,8.38525,-0.23271846817461928,0.23271846817461928,0.027753313040710686
1827,8.410459368721586,8.69104,-0.28058063127841315,0.28058063127841315,0.03228389597544289
1828,8.753457971838447,8.86649,-0.11303202816155355,0.11303202816155355,0.012748227106955914
1829,8.990280421839081,9.2942,-0.30391957816091875,0.30391957816091875,0.03269991803069858
1830,7.339894344800899,7.49023,-0.1503356551991013,0.1503356551991013,0.020070899718580244
1831,5.9902898415977495,6.1046,-0.11431015840225012,0.11431015840225012,0.01872524954988863
1832,7.39955204197084,7.61441,-0.2148579580291603,0.2148579580291603,0.028217282498468076
