! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             2/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001280 001,26 001,48 001,36 001,41 +.128317780 +.0012239 +.0820652 +.0007827 -78.58117 +639.547220 +242.0000 20200221_140339 CH 02 GN 3   137
001281 001,26 001,48 001,37 001,42 +.152032417 +.0014516 +.0972319 +.0009284 -121.1900 +639.547220 +242.0000 20200221_140339 CH 03 GN 2   137
001282 001,26 001,48 001,38 001,43 +.195610951 +.0018597 +.1251024 +.0011893 -139.0789 +639.547220 +242.0000 20200221_140339 CH 04 GN 2   137
001283 001,26 001,48 001,39 001,44 +.263552877 +.0025186 +.1685545 +.0016107 +135.5169 +639.547220 +242.0000 20200221_140339 CH 05 GN 2   137
001284 001,26 001,48 001,40 001,45 +.417533814 +.0039912 +.2670325 +.0025526 +46.59079 +639.547220 +242.0000 20200221_140339 CH 06 GN 2   137
001285 001,26 001,48 001,41 001,46 +.809069156 +.0077327 +.5174379 +.0049454 +55.38862 +639.547220 +242.0000 20200221_140339 CH 07 GN 2   137
001286 001,26 001,48 001,42 001,47 +2.21598255 +.0212113 +1.417225 +.0135656 +150.5877 +639.547220 +242.0000 20200221_140339 CH 08 GN 1   137
001287 001,27 001,30 001,19 001,31 +2.35616352 +.0218571 +1.466490 +.0136040 +523.7396 +622.405880 +246.0000 20200221_140341 CH 01 GN 1   143
001288 001,27 001,30 001,20 001,32 +.881435374 +.0081784 +.5486105 +.0050903 +466.4814 +622.405880 +246.0000 20200221_140341 CH 02 GN 1   143
001289 001,27 001,30 001,21 001,33 +.487903118 +.0045234 +.3036737 +.0028153 +625.1072 +622.405880 +246.0000 20200221_140341 CH 03 GN 2   143
001290 001,27 001,30 001,22 001,34 +.362232905 +.0033555 +.2254558 +.0020885 +525.4870 +622.405880 +246.0000 20200221_140341 CH 04 GN 2   143
001291 001,27 001,30 001,23 001,35 +.362793005 +.0033628 +.2258045 +.0020930 +557.9963 +622.405880 +246.0000 20200221_140341 CH 05 GN 2   143
001292 001,27 001,30 001,24 001,36 +.485128193 +.0044985 +.3019466 +.0027999 +615.3749 +622.405880 +246.0000 20200221_140341 CH 06 GN 2   143
001293 001,27 001,30 001,25 001,37 +.858246760 +.0079703 +.5341778 +.0049607 +684.6819 +622.405880 +246.0000 20200221_140341 CH 07 GN 1   143
001294 001,27 001,30 001,26 001,38 +2.31584610 +.0214849 +1.441396 +.0133723 +936.0766 +622.405880 +246.0000 20200221_140341 CH 08 GN 1   143
001295 001,27 001,32 001,11 001,33 +2.49221583 +.0223994 +1.541057 +.0138506 +559.5864 +618.348410 +256.0000 20200221_140344 CH 01 GN 1   139
001296 001,27 001,32 001,12 001,34 +.912831731 +.0082905 +.5644480 +.0051264 +517.9164 +618.348410 +256.0000 20200221_140344 CH 02 GN 1   139
001297 001,27 001,32 001,13 001,35 +.461004565 +.0042030 +.2850614 +.0025989 +498.2923 +618.348410 +256.0000 20200221_140344 CH 03 GN 2   139
001298 001,27 001,32 001,14 001,36 +.291351537 +.0026689 +.1801567 +.0016503 +454.7530 +618.348410 +256.0000 20200221_140344 CH 04 GN 2   139
001299 001,27 001,32 001,15 001,37 +.203826253 +.0018777 +.1260356 +.0011611 +516.5294 +618.348410 +256.0000 20200221_140344 CH 05 GN 2   139
001300 001,27 001,32 001,16 001,38 +.161603536 +.0014943 +.0999272 +.0009240 +555.6510 +618.348410 +256.0000 20200221_140344 CH 06 GN 2   139
001301 001,27 001,32 001,17 001,39 +.138992530 +.0012922 +.0859458 +.0007990 +333.3587 +618.348410 +256.0000 20200221_140344 CH 07 GN 2   139
001302 001,27 001,32 001,18 001,40 +.128472684 +.0012000 +.0794408 +.0007420 +472.2478 +618.348410 +256.0000 20200221_140344 CH 08 GN 2   139
001303 001,27 001,32 001,19 001,41 +.129208193 +.0011823 +.0831904 +.0007612 +381.0802 +643.848180 +251.0000 20200221_140347 CH 01 GN 2   143
001304 001,27 001,32 001,20 001,42 +.138126273 +.0012706 +.0889323 +.0008181 +309.5900 +643.848180 +251.0000 20200221_140347 CH 02 GN 2   143
001305 001,27 001,32 001,21 001,43 +.162656404 +.0015003 +.1047260 +.0009660 +494.0499 +643.848180 +251.0000 20200221_140347 CH 03 GN 2   143
001306 001,27 001,32 001,22 001,44 +.213867685 +.0019723 +.1376983 +.0012699 +551.5936 +643.848180 +251.0000 20200221_140347 CH 04 GN 2   143
001307 001,27 001,32 001,23 001,45 +.309505821 +.0028588 +.1992747 +.0018406 +496.9190 +643.848180 +251.0000 20200221_140347 CH 05 GN 2   143
001308 001,27 001,32 001,24 001,46 +.492619222 +.0045473 +.3171719 +.0029278 +566.2040 +643.848180 +251.0000 20200221_140347 CH 06 GN 2   143
001309 001,27 001,32 001,25 001,47 +.925420974 +.0085334 +.5958306 +.0054942 +667.3603 +643.848180 +251.0000 20200221_140347 CH 07 GN 1   143
001310 001,27 001,32 001,26 001,48 +2.45997196 +.0226964 +1.583848 +.0146130 +656.9207 +643.848180 +251.0000 20200221_140347 CH 08 GN 1   143
001311 001,27 001,34 001,02 001,56 +.026552490 +.0001778 +.0184214 +.0001233 +487.1710 +693.774100 +226.0000 20200221_140349 CH 01 GN 2   144
001312 001,27 001,34 001,05 001,59 +.026455844 +.0001779 +.0183543 +.0001234 +400.8003 +693.774100 +226.0000 20200221_140349 CH 02 GN 2   144
001313 001,27 001,34 001,08 001,62 +.028415459 +.0001911 +.0197139 +.0001326 +388.2161 +693.774100 +226.0000 20200221_140349 CH 03 GN 2   144
001314 001,27 001,39 001,28 001,31 +2.49836328 +.0251572 +1.448862 +.0145892 -71.66149 +579.924640 +278.0000 20200221_140352 CH 01 GN 1   142
001315 001,27 001,39 001,29 001,32 +.880695360 +.0088471 +.5107369 +.0051306 +70.01045 +579.924640 +278.0000 20200221_140352 CH 02 GN 2   142
001316 001,27 001,39 001,30 001,33 +.479997573 +.0048163 +.2783624 +.0027931 -132.6284 +579.924640 +278.0000 20200221_140352 CH 03 GN 2   142
001317 001,27 001,39 001,31 001,34 +.352540495 +.0035449 +.2044469 +.0020558 +198.9202 +579.924640 +278.0000 20200221_140352 CH 04 GN 2   142
001318 001,27 001,39 001,32 001,35 +.367912199 +.0036953 +.2133613 +.0021430 -241.6018 +579.924640 +278.0000 20200221_140352 CH 05 GN 2   142
001319 001,27 001,39 001,33 001,36 +.472817830 +.0047489 +.2741987 +.0027540 -48.01809 +579.924640 +278.0000 20200221_140352 CH 06 GN 2   142
001320 001,27 001,39 001,34 001,37 +.838735839 +.0084249 +.4864035 +.0048858 -240.0662 +579.924640 +278.0000 20200221_140352 CH 07 GN 2   142
001321 001,27 001,39 001,35 001,38 +2.23562454 +.0225093 +1.296493 +.0130537 +51.10214 +579.924640 +278.0000 20200221_140352 CH 08 GN 1   142
001322 001,27 001,49 001,28 001,33 +2.63542762 +.0266983 +1.457060 +.0147608 -81.98605 +552.874440 +278.0000 20200221_140354 CH 01 GN 1   134
001323 001,27 001,49 001,29 001,34 +.944432410 +.0095439 +.5221525 +.0052766 -10.22664 +552.874440 +278.0000 20200221_140355 CH 02 GN 2   134
001324 001,27 001,49 001,30 001,35 +.485793772 +.0049076 +.2685829 +.0027133 -190.5893 +552.874440 +278.0000 20200221_140355 CH 03 GN 2   134
001325 001,27 001,49 001,31 001,36 +.293694514 +.0029678 +.1623761 +.0016408 -51.81224 +552.874440 +278.0000 20200221_140355 CH 04 GN 2   134
001326 001,27 001,49 001,32 001,37 +.209806552 +.0021232 +.1159966 +.0011738 -191.0028 +552.874440 +278.0000 20200221_140355 CH 05 GN 2   134
001327 001,27 001,49 001,33 001,38 +.159850743 +.0016166 +.0883773 +.0008938 -10.54949 +552.874440 +278.0000 20200221_140355 CH 06 GN 3   134
001328 001,27 001,49 001,34 001,39 +.132580518 +.0013442 +.0733003 +.0007432 +15.36568 +552.874440 +278.0000 20200221_140355 CH 07 GN 3   134
001329 001,27 001,49 001,35 001,40 +.119377376 +.0012073 +.0660007 +.0006675 -88.06935 +552.874440 +278.0000 20200221_140355 CH 08 GN 3   134
001330 001,27 001,49 001,36 001,41 +.119560919 +.0007358 +.0716788 +.0004411 -65.38898 +599.517640 +278.0000 20200221_140357 CH 01 GN 3   147
001331 001,27 001,49 001,37 001,42 +.130663795 +.0008038 +.0783352 +.0004819 -105.5178 +599.517640 +278.0000 20200221_140357 CH 02 GN 3   147
001332 001,27 001,49 001,38 001,43 +.154879813 +.0009516 +.0928531 +.0005705 -78.42697 +599.517640 +278.0000 20200221_140357 CH 03 GN 3   147
001333 001,27 001,49 001,39 001,44 +.191071208 +.0011744 +.1145505 +.0007040 -78.84787 +599.517640 +278.0000 20200221_140357 CH 04 GN 3   147
001334 001,27 001,49 001,40 001,45 +.267493663 +.0016460 +.1603671 +.0009868 +42.78566 +599.517640 +278.0000 20200221_140357 CH 05 GN 2   147
001335 001,27 001,49 001,41 001,46 +.426322918 +.0026206 +.2555881 +.0015711 +35.92631 +599.517640 +278.0000 20200221_140357 CH 06 GN 2   147
001336 001,27 001,49 001,42 001,47 +.788226698 +.0048619 +.4725558 +.0029148 +114.8221 +599.517640 +278.0000 20200221_140357 CH 07 GN 2   147
001337 001,27 001,49 001,43 001,48 +2.38188601 +.0147268 +1.427982 +.0088290 +99.02653 +599.517640 +278.0000 20200221_140357 CH 08 GN 1   147
001338 001,28 001,31 001,20 001,32 +2.54836906 +.0247727 +1.364208 +.0132615 +570.6260 +535.326000 +272.0000 20200221_140400 CH 01 GN 1   133
001339 001,28 001,31 001,21 001,33 +.915393517 +.0089042 +.4900339 +.0047666 +557.7671 +535.326000 +272.0000 20200221_140400 CH 02 GN 1   133
001340 001,28 001,31 001,22 001,34 +.497645827 +.0048373 +.2664027 +.0025895 +643.0736 +535.326000 +272.0000 20200221_140400 CH 03 GN 2   133
001341 001,28 001,31 001,23 001,35 +.366711760 +.0035628 +.1963103 +.0019072 +505.6021 +535.326000 +272.0000 20200221_140400 CH 04 GN 2   133
001342 001,28 001,31 001,24 001,36 +.371406414 +.0036090 +.1988235 +.0019320 +540.1713 +535.326000 +272.0000 20200221_140400 CH 05 GN 2   133
001343 001,28 001,31 001,25 001,37 +.492215752 +.0047841 +.2634958 +.0025611 +581.6456 +535.326000 +272.0000 20200221_140400 CH 06 GN 2   133
001344 001,28 001,31 001,26 001,38 +.864911119 +.0084145 +.4630094 +.0045045 +488.4075 +535.326000 +272.0000 20200221_140400 CH 07 GN 2   133
001345 001,28 001,31 001,27 001,39 +2.50182647 +.0242100 +1.339292 +.0129602 +1193.152 +535.326000 +272.0000 20200221_140400 CH 08 GN 1   133
001346 001,28 001,33 001,12 001,34 +2.53016098 +.0202002 +1.462225 +.0116741 +644.2731 +577.917990 +269.0000 20200221_140403 CH 01 GN 1   139
001347 001,28 001,33 001,13 001,35 +.879135671 +.0070318 +.5080683 +.0040638 +478.7547 +577.917990 +269.0000 20200221_140403 CH 02 GN 2   139
001348 001,28 001,33 001,14 001,36 +.467218090 +.0037376 +.2700137 +.0021600 +428.0692 +577.917990 +269.0000 20200221_140403 CH 03 GN 2   139
001349 001,28 001,33 001,15 001,37 +.288121001 +.0023073 +.1665103 +.0013334 +485.4004 +577.917990 +269.0000 20200221_140403 CH 04 GN 2   139
001350 001,28 001,33 001,16 001,38 +.206943168 +.0016562 +.1195961 +.0009571 +503.3707 +577.917990 +269.0000 20200221_140403 CH 05 GN 2   139
001351 001,28 001,33 001,17 001,39 +.162943327 +.0013059 +.0941678 +.0007547 +489.0712 +577.917990 +269.0000 20200221_140403 CH 06 GN 2   139
001352 001,28 001,33 001,18 001,40 +.138657078 +.0011110 +.0801324 +.0006421 +455.2871 +577.917990 +269.0000 20200221_140403 CH 07 GN 2   139
001353 001,28 001,33 001,19 001,41 +.128587189 +.0010324 +.0743128 +.0005966 +366.1644 +577.917990 +269.0000 20200221_140403 CH 08 GN 2   139
001354 001,28 001,33 001,20 001,42 +.127206751 +.0011474 +.0748080 +.0006748 +292.6018 +588.082310 +278.0000 20200221_140405 CH 01 GN 2   140
001355 001,28 001,33 001,21 001,43 +.138177749 +.0012450 +.0812598 +.0007321 +472.0536 +588.082310 +278.0000 20200221_140405 CH 02 GN 2   140
001356 001,28 001,33 001,22 001,44 +.166460286 +.0015003 +.0978923 +.0008823 +518.6392 +588.082310 +278.0000 20200221_140405 CH 03 GN 2   140
001357 001,28 001,33 001,23 001,45 +.218762030 +.0019694 +.1286500 +.0011581 +453.7621 +588.082310 +278.0000 20200221_140405 CH 04 GN 2   140
001358 001,28 001,33 001,24 001,46 +.311577132 +.0028048 +.1832330 +.0016494 +492.1553 +588.082310 +278.0000 20200221_140405 CH 05 GN 2   140
001359 001,28 001,33 001,25 001,47 +.494741475 +.0044512 +.2909487 +.0026176 +569.3940 +588.082310 +278.0000 20200221_140406 CH 06 GN 2   140
001360 001,28 001,33 001,26 001,48 +.922507769 +.0083080 +.5425105 +.0048858 +480.4375 +588.082310 +278.0000 20200221_140406 CH 07 GN 1   140
001361 001,28 001,33 001,27 001,49 +2.63920135 +.0237749 +1.552067 +.0139816 +946.4216 +588.082310 +278.0000 20200221_140406 CH 08 GN 1   140
001362 001,28 001,35 001,03 001,57 +.026685218 +.0001863 +.0177896 +.0001242 +457.3647 +666.649580 +248.0000 20200221_140408 CH 01 GN 2   149
001363 001,28 001,35 001,06 001,60 +.026599551 +.0001854 +.0177325 +.0001236 +465.5449 +666.649580 +248.0000 20200221_140408 CH 02 GN 2   149
001364 001,28 001,35 001,09 001,63 +.028396492 +.0001977 +.0189305 +.0001318 +320.8642 +666.649580 +248.0000 20200221_140408 CH 03 GN 2   149
001365 001,28 001,40 001,29 001,32 +2.60177355 +.0243470 +1.477427 +.0138255 +8.341960 +567.853800 +263.0000 20200221_140410 CH 01 GN 1   131
001366 001,28 001,40 001,30 001,33 +.889925857 +.0083015 +.5053477 +.0047140 +49.79551 +567.853800 +263.0000 20200221_140410 CH 02 GN 2   131
001367 001,28 001,40 001,31 001,34 +.477237591 +.0044519 +.2710011 +.0025280 -46.30156 +567.853800 +263.0000 20200221_140411 CH 03 GN 2   131
001368 001,28 001,40 001,32 001,35 +.371575078 +.0034708 +.2110003 +.0019709 +105.3862 +567.853800 +263.0000 20200221_140411 CH 04 GN 2   131
001369 001,28 001,40 001,33 001,36 +.359852553 +.0033512 +.2043436 +.0019030 -211.1551 +567.853800 +263.0000 20200221_140411 CH 05 GN 2   131
001370 001,28 001,40 001,34 001,37 +.466842204 +.0043545 +.2650981 +.0024727 -80.27484 +567.853800 +263.0000 20200221_140411 CH 06 GN 2   131
001371 001,28 001,40 001,35 001,38 +.789314080 +.0073650 +.4482150 +.0041822 -242.7478 +567.853800 +263.0000 20200221_140411 CH 07 GN 2   131
001372 001,28 001,40 001,36 001,39 +2.26023960 +.0211265 +1.283485 +.0119968 +19.72292 +567.853800 +263.0000 20200221_140411 CH 08 GN 1   131
001373 001,28 001,50 001,29 001,34 +2.75186640 +.0274697 +1.658639 +.0165569 -65.73112 +602.732410 +254.0000 20200221_140413 CH 01 GN 1   137
001374 001,28 001,50 001,30 001,35 +.958287011 +.0095319 +.5775906 +.0057452 +6.568880 +602.732410 +254.0000 20200221_140413 CH 02 GN 2   137
001375 001,28 001,50 001,31 001,36 +.481315381 +.0047910 +.2901043 +.0028876 -130.9716 +602.732410 +254.0000 20200221_140413 CH 03 GN 2   137
001376 001,28 001,50 001,32 001,37 +.305625775 +.0030490 +.1842105 +.0018377 -147.7219 +602.732410 +254.0000 20200221_140413 CH 04 GN 2   137
001377 001,28 001,50 001,33 001,38 +.210816173 +.0021042 +.1270657 +.0012683 -162.6316 +602.732410 +254.0000 20200221_140413 CH 05 GN 2   137
001378 001,28 001,50 001,34 001,39 +.159496815 +.0015886 +.0961339 +.0009575 -71.15104 +602.732410 +254.0000 20200221_140413 CH 06 GN 3   137
001379 001,28 001,50 001,35 001,40 +.131603757 +.0013158 +.0793218 +.0007930 +79.18594 +602.732410 +254.0000 20200221_140413 CH 07 GN 3   137
001380 001,28 001,50 001,36 001,41 +.121795076 +.0012159 +.0734098 +.0007328 -57.18974 +602.732410 +254.0000 20200221_140413 CH 08 GN 3   137
001381 001,28 001,50 001,37 001,42 +.122798128 +.0008829 +.0753645 +.0005418 -97.03043 +613.727270 +252.0000 20200221_140416 CH 01 GN 3   139
001382 001,28 001,50 001,38 001,43 +.134943946 +.0009689 +.0828187 +.0005946 -61.45666 +613.727270 +252.0000 20200221_140416 CH 02 GN 3   139
001383 001,28 001,50 001,39 001,44 +.154265509 +.0011097 +.0946769 +.0006810 -16.18411 +613.727270 +252.0000 20200221_140416 CH 03 GN 3   139
001384 001,28 001,50 001,40 001,45 +.196675259 +.0014156 +.1207049 +.0008687 -211.3050 +613.727270 +252.0000 20200221_140416 CH 04 GN 2   139
001385 001,28 001,50 001,41 001,46 +.277330906 +.0019956 +.1702055 +.0012247 +23.74122 +613.727270 +252.0000 20200221_140416 CH 05 GN 3   139
001386 001,28 001,50 001,42 001,47 +.427735466 +.0030809 +.2625129 +.0018908 +94.71340 +613.727270 +252.0000 20200221_140416 CH 06 GN 2   139
001387 001,28 001,50 001,43 001,48 +.857770911 +.0061805 +.5264374 +.0037931 +73.86003 +613.727270 +252.0000 20200221_140416 CH 07 GN 2   139
001388 001,28 001,50 001,44 001,49 +2.54119234 +.0182802 +1.559599 +.0112190 +108.3208 +613.727270 +252.0000 20200221_140416 CH 08 GN 1   139
001389 001,29 001,32 001,21 001,33 +2.34294666 +.0215714 +1.547318 +.0142461 +653.4692 +660.415470 +242.0000 20200221_140419 CH 01 GN 1   147
001390 001,29 001,32 001,22 001,34 +.851490698 +.0078738 +.5623376 +.0051999 +579.8826 +660.415470 +242.0000 20200221_140419 CH 02 GN 1   147
001391 001,29 001,32 001,23 001,35 +.464009527 +.0043224 +.3064390 +.0028546 +611.7618 +660.415470 +242.0000 20200221_140419 CH 03 GN 2   147
001392 001,29 001,32 001,24 001,36 +.357467580 +.0033496 +.2360771 +.0022121 +481.6559 +660.415470 +242.0000 20200221_140419 CH 04 GN 2   147
001393 001,29 001,32 001,25 001,37 +.359988675 +.0033957 +.2377420 +.0022426 +527.2069 +660.415470 +242.0000 20200221_140419 CH 05 GN 2   147
001394 001,29 001,32 001,26 001,38 +.478485111 +.0045345 +.3159989 +.0029946 +424.7176 +660.415470 +242.0000 20200221_140419 CH 06 GN 2   147
001395 001,29 001,32 001,27 001,39 +.880901169 +.0083641 +.5817607 +.0055237 +663.3852 +660.415470 +242.0000 20200221_140419 CH 07 GN 1   147
001396 001,29 001,32 001,28 001,40 +2.61015928 +.0245814 +1.723789 +.0162339 +1270.519 +660.415470 +242.0000 20200221_140419 CH 08 GN 1   147
001397 001,29 001,34 001,13 001,35 +2.40613757 +.0230554 +1.560001 +.0149478 +598.0138 +648.342600 +228.0000 20200221_140421 CH 01 GN 1   135
001398 001,29 001,34 001,14 001,36 +.907332681 +.0086997 +.5882624 +.0056404 +406.9697 +648.342600 +228.0000 20200221_140421 CH 02 GN 1   135
001399 001,29 001,34 001,15 001,37 +.466853651 +.0044799 +.3026811 +.0029045 +461.5052 +648.342600 +228.0000 20200221_140421 CH 03 GN 2   135
001400 001,29 001,34 001,16 001,38 +.297185515 +.0028526 +.1926780 +.0018495 +473.4337 +648.342600 +228.0000 20200221_140421 CH 04 GN 2   135
001401 001,29 001,34 001,17 001,39 +.211716428 +.0020330 +.1372647 +.0013181 +436.6721 +648.342600 +228.0000 20200221_140421 CH 05 GN 2   135
001402 001,29 001,34 001,18 001,40 +.164586639 +.0015793 +.1067085 +.0010239 +654.7798 +648.342600 +228.0000 20200221_140421 CH 06 GN 2   135
001403 001,29 001,34 001,19 001,41 +.139979572 +.0013436 +.0907547 +.0008711 +350.0850 +648.342600 +228.0000 20200221_140422 CH 07 GN 2   135
001404 001,29 001,34 001,20 001,42 +.127395747 +.0012249 +.0825960 +.0007941 +280.8579 +648.342600 +228.0000 20200221_140422 CH 08 GN 2   135
001405 001,29 001,34 001,21 001,43 +.127324546 +.0012050 +.0868570 +.0008220 +453.0895 +682.170740 +235.0000 20200221_140424 CH 01 GN 2   141
001406 001,29 001,34 001,22 001,44 +.140788682 +.0013322 +.0960419 +.0009088 +491.9767 +682.170740 +235.0000 20200221_140424 CH 02 GN 2   141
001407 001,29 001,34 001,23 001,45 +.168691961 +.0015964 +.1150767 +.0010890 +420.0115 +682.170740 +235.0000 20200221_140424 CH 03 GN 2   141
001408 001,29 001,34 001,24 001,46 +.218231875 +.0020649 +.1488714 +.0014086 +439.0383 +682.170740 +235.0000 20200221_140424 CH 04 GN 2   141
001409 001,29 001,34 001,25 001,47 +.308302801 +.0029162 +.2103151 +.0019894 +508.7017 +682.170740 +235.0000 20200221_140424 CH 05 GN 2   141
001410 001,29 001,34 001,26 001,48 +.483475691 +.0045784 +.3298129 +.0031232 +423.0502 +682.170740 +235.0000 20200221_140424 CH 06 GN 2   141
001411 001,29 001,34 001,27 001,49 +.944520047 +.0089429 +.6443239 +.0061006 +707.6386 +682.170740 +235.0000 20200221_140424 CH 07 GN 1   141
001412 001,29 001,34 001,28 001,50 +2.76106584 +.0261289 +1.883518 +.0178243 +927.7696 +682.170740 +235.0000 20200221_140424 CH 08 GN 1   141
001413 001,29 001,36 001,01 001,55 +.028554728 +.0002146 +.0187017 +.0001406 +554.9713 +654.944060 +258.0000 20200221_140427 CH 01 GN 2   149
001414 001,29 001,36 001,04 001,58 +.026351151 +.0001989 +.0172585 +.0001302 +369.3284 +654.944060 +258.0000 20200221_140427 CH 02 GN 2   149
001415 001,29 001,36 001,07 001,61 +.026309040 +.0001966 +.0172309 +.0001288 +430.5528 +654.944060 +258.0000 20200221_140427 CH 03 GN 2   149
001416 001,29 001,41 001,30 001,33 +2.41560573 +.0247132 +1.537961 +.0157343 -15.11398 +636.677260 +257.0000 20200221_140429 CH 01 GN 1   146
001417 001,29 001,41 001,31 001,34 +.830397429 +.0084730 +.5286951 +.0053945 +127.3612 +636.677260 +257.0000 20200221_140429 CH 02 GN 2   146
001418 001,29 001,41 001,32 001,35 +.488345272 +.0049894 +.3109183 +.0031766 -112.5932 +636.677260 +257.0000 20200221_140429 CH 03 GN 2   146
001419 001,29 001,41 001,33 001,36 +.360826535 +.0036903 +.2297300 +.0023495 +143.7086 +636.677260 +257.0000 20200221_140429 CH 04 GN 2   146
001420 001,29 001,41 001,34 001,37 +.351658955 +.0035863 +.2238932 +.0022833 -224.1631 +636.677260 +257.0000 20200221_140429 CH 05 GN 2   146
001421 001,29 001,41 001,35 001,38 +.440146346 +.0044955 +.2802311 +.0028622 -96.63919 +636.677260 +257.0000 20200221_140429 CH 06 GN 2   146
001422 001,29 001,41 001,36 001,39 +.797231363 +.0081345 +.5075790 +.0051790 -277.0044 +636.677260 +257.0000 20200221_140429 CH 07 GN 2   146
001423 001,29 001,41 001,37 001,40 +2.47566244 +.0252786 +1.576197 +.0160943 +92.00339 +636.677260 +257.0000 20200221_140429 CH 08 GN 1   146
001424 001,29 001,51 001,30 001,35 +2.56575958 +.0298538 +1.608661 +.0187175 -39.57211 +626.972730 +255.0000 20200221_140432 CH 01 GN 1   141
001425 001,29 001,51 001,31 001,36 +.893365410 +.0103702 +.5601157 +.0065018 +81.90389 +626.972730 +255.0000 20200221_140432 CH 02 GN 2   141
001426 001,29 001,51 001,32 001,37 +.484536145 +.0056206 +.3037909 +.0035240 -210.0397 +626.972730 +255.0000 20200221_140432 CH 03 GN 2   141
001427 001,29 001,51 001,33 001,38 +.298788370 +.0034651 +.1873321 +.0021725 -114.1977 +626.972730 +255.0000 20200221_140432 CH 04 GN 2   141
001428 001,29 001,51 001,34 001,39 +.205223120 +.0023802 +.1286693 +.0014923 -210.4472 +626.972730 +255.0000 20200221_140432 CH 05 GN 2   141
001429 001,29 001,51 001,35 001,40 +.154633025 +.0017937 +.0969506 +.0011246 -13.91495 +626.972730 +255.0000 20200221_140432 CH 06 GN 3   141
001430 001,29 001,51 001,36 001,41 +.131991115 +.0015390 +.0827548 +.0009649 +116.5192 +626.972730 +255.0000 20200221_140432 CH 07 GN 3   141
