! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/6/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NOBLE_DD2_CTR"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002523 001,42 001,45 001,22 001,25 -.002625698 +.0000026 -.0020063 +.0000019 +40.57905 +764.108950 +192.0000 20191206_130845 CH 06 GN 3   133
002524 001,42 001,45 001,23 001,26 -.002983645 +.0000031 -.0022798 +.0000023 +60.62269 +764.108950 +192.0000 20191206_130845 CH 07 GN 3   133
002525 001,42 001,45 001,24 001,27 -.003525374 +.0000035 -.0026937 +.0000026 +37.19435 +764.108950 +192.0000 20191206_130845 CH 08 GN 3   133
002526 001,42 001,45 001,25 001,28 -.004343278 +.0000044 -.0033682 +.0000034 -20.86189 +775.508700 +192.0000 20191206_130848 CH 01 GN 4   135
002527 001,42 001,45 001,26 001,29 -.005405148 +.0000055 -.0041917 +.0000043 -24.32153 +775.508700 +192.0000 20191206_130848 CH 02 GN 4   135
002528 001,42 001,45 001,27 001,30 -.006852508 +.0000072 -.0053141 +.0000056 -44.02218 +775.508700 +192.0000 20191206_130848 CH 03 GN 3   135
002529 001,42 001,45 001,28 001,31 -.008857592 +.0000098 -.0068691 +.0000076 +8.902640 +775.508700 +192.0000 20191206_130848 CH 04 GN 4   135
002530 001,42 001,45 001,29 001,32 -.011552765 +.0000132 -.0089592 +.0000102 +8.087390 +775.508700 +192.0000 20191206_130848 CH 05 GN 4   135
002531 001,42 001,45 001,30 001,33 -.015648734 +.0000173 -.0121357 +.0000134 -11.08780 +775.508700 +192.0000 20191206_130848 CH 06 GN 4   135
002532 001,42 001,45 001,31 001,34 -.021492163 +.0000244 -.0166673 +.0000189 -12.67137 +775.508700 +192.0000 20191206_130848 CH 07 GN 4   135
002533 001,42 001,45 001,32 001,35 -.032522936 +.0000365 -.0252218 +.0000283 -34.86768 +775.508700 +192.0000 20191206_130848 CH 08 GN 3   135
002534 001,42 001,45 001,33 001,36 -.047861181 +.0000207 -.0367382 +.0000159 -42.71380 +767.600770 +192.0000 20191206_130851 CH 01 GN 3   133
002535 001,42 001,45 001,34 001,37 -.075406776 +.0000448 -.0578823 +.0000344 +43.30363 +767.600770 +192.0000 20191206_130851 CH 02 GN 3   133
002536 001,42 001,45 001,35 001,38 -.125419389 +.0000678 -.0962720 +.0000520 +34.96655 +767.600770 +192.0000 20191206_130851 CH 03 GN 3   133
002537 001,42 001,45 001,36 001,39 -.236917063 +.0001517 -.1818577 +.0001164 -16.60047 +767.600770 +192.0000 20191206_130851 CH 04 GN 3   133
002538 001,42 001,45 001,37 001,40 -.543773099 +.0003324 -.4174006 +.0002551 -151.1811 +767.600770 +192.0000 20191206_130851 CH 05 GN 2   133
002539 001,42 001,45 001,38 001,41 -1.82698287 +.0010856 -1.402393 +.0008333 -279.2232 +767.600770 +192.0000 20191206_130851 CH 06 GN 1   133
002540 001,42 001,45 001,40 001,43 -.925599801 +.0004700 -.7104911 +.0003608 +644.9725 +767.600770 +192.0000 20191206_130851 CH 07 GN 1   133
002541 001,42 001,45 001,41 001,44 +3.48024710 +.0020310 +2.671440 +.0015590 +861.5806 +767.600770 +192.0000 20191206_130851 CH 08 GN 1   133
002542 001,42 001,45 001,43 001,46 +3.54240392 +.0021214 +2.783030 +.0016666 -600.3332 +785.633440 +189.0000 20191206_130853 CH 01 GN 1   136
002543 001,42 001,45 001,44 001,47 -.815666298 +.0004593 -.6408147 +.0003608 -763.5665 +785.633440 +189.0000 20191206_130853 CH 02 GN 1   136
002544 001,42 001,45 001,46 001,49 -1.77808154 +.0011859 -1.396920 +.0009316 +14.09038 +785.633440 +189.0000 20191206_130853 CH 03 GN 1   136
002545 001,42 001,45 001,47 001,50 -.536823228 +.0002964 -.4217462 +.0002329 +67.78475 +785.633440 +189.0000 20191206_130854 CH 04 GN 2   136
002546 001,42 001,45 001,48 001,51 -.215294005 +.0001048 -.1691421 +.0000823 +49.50870 +785.633440 +189.0000 20191206_130854 CH 05 GN 2   136
002547 001,42 001,45 001,49 001,52 -.117048569 +.0000662 -.0919572 +.0000520 +43.54368 +785.633440 +189.0000 20191206_130854 CH 06 GN 3   136
002548 001,42 001,45 001,50 001,53 -.070902901 +.0000370 -.0557036 +.0000291 -27.53736 +785.633440 +189.0000 20191206_130854 CH 07 GN 3   136
002549 001,42 001,45 001,51 001,54 -.044965372 +.0000262 -.0353263 +.0000205 -138.1927 +785.633440 +189.0000 20191206_130854 CH 08 GN 3   136
002550 001,42 001,45 001,52 001,55 -.029511882 +.0000228 -.0213893 +.0000165 -50.69686 +724.771790 +190.0000 20191206_130856 CH 01 GN 3   125
002551 001,42 001,45 001,53 001,56 -.019924878 +.0000142 -.0144409 +.0000102 +73.59308 +724.771790 +190.0000 20191206_130856 CH 02 GN 3   125
002552 001,42 001,45 001,54 001,57 -.014310214 +.0000114 -.0103716 +.0000082 +140.8627 +724.771790 +190.0000 20191206_130856 CH 03 GN 3   125
002553 001,42 001,45 001,55 001,58 -.011035101 +.0000083 -.0079979 +.0000060 +56.06820 +724.771790 +190.0000 20191206_130856 CH 04 GN 3   125
002554 001,42 001,45 001,56 001,59 -.008644541 +.0000063 -.0062653 +.0000046 -43.51177 +724.771790 +190.0000 20191206_130856 CH 05 GN 3   125
002555 001,42 001,45 001,57 001,60 -.006994905 +.0000052 -.0050697 +.0000038 -68.62769 +724.771790 +190.0000 20191206_130856 CH 06 GN 3   125
002556 001,42 001,45 001,58 001,61 -.005682492 +.0000044 -.0041185 +.0000032 -26.55477 +724.771790 +190.0000 20191206_130856 CH 07 GN 4   125
002557 001,42 001,45 001,59 001,62 -.004510771 +.0000033 -.0032692 +.0000024 +32.25890 +724.771790 +190.0000 20191206_130856 CH 08 GN 4   125
002558 001,42 001,45 001,60 001,63 -.003696875 +.0000024 -.0026863 +.0000018 +96.51750 +726.664960 +186.0000 20191206_130859 CH 01 GN 3   125
002559 001,42 001,45 001,61 001,64 -.003059016 +.0000017 -.0022228 +.0000012 +20.83126 +726.664960 +186.0000 20191206_130859 CH 02 GN 4   125
002560 001,42 001,45 001,62 001,01 -.012803851 +.0000000 -.0093041 +.0000000 -35.43797 +726.664960 +186.0000 20191206_130859 CH 03 GN 3   125
002561 001,42 001,45 001,63 001,02 -.011886427 +.0000063 -.0086374 +.0000046 -169.6051 +726.664960 +186.0000 20191206_130859 CH 04 GN 3   125
002562 001,42 001,45 001,64 001,03 -.011115879 +.0000054 -.0080775 +.0000039 -55.37321 +726.664960 +186.0000 20191206_130859 CH 05 GN 3   125
002563 001,43 001,46 001,01 001,04 -.000250753 +.0000002 -.0001645 +.0000001 +41.26040 +656.341010 +202.0000 20191206_130901 CH 01 GN 3   130
002564 001,43 001,46 001,02 001,05 -.000285674 +.0000003 -.0001875 +.0000002 +155.4656 +656.341010 +202.0000 20191206_130901 CH 02 GN 3   130
002565 001,43 001,46 001,03 001,06 -.000306669 +.0000006 -.0002012 +.0000004 +66.24520 +656.341010 +202.0000 20191206_130901 CH 03 GN 3   130
002566 001,43 001,46 001,04 001,07 -.000349742 +.0000007 -.0002295 +.0000004 +76.65809 +656.341010 +202.0000 20191206_130901 CH 04 GN 3   130
002567 001,43 001,46 001,05 001,08 -.000355211 +.0000009 -.0002331 +.0000006 +7.899270 +656.341010 +202.0000 20191206_130902 CH 05 GN 4   130
002568 001,43 001,46 001,06 001,09 -.000380899 +.0000011 -.0002500 +.0000007 +32.22638 +656.341010 +202.0000 20191206_130902 CH 06 GN 4   130
002569 001,43 001,46 001,07 001,10 -.000411280 +.0000010 -.0002699 +.0000006 +3.412200 +656.341010 +202.0000 20191206_130902 CH 07 GN 4   130
002570 001,43 001,46 001,08 001,11 -.000460096 +.0000013 -.0003019 +.0000009 -19.63330 +656.341010 +202.0000 20191206_130902 CH 08 GN 4   130
002571 001,43 001,46 001,09 001,12 -.000507644 +.0000006 -.0003478 +.0000004 -49.56553 +685.144240 +217.0000 20191206_130904 CH 01 GN 3   136
002572 001,43 001,46 001,10 001,13 -.000568289 +.0000007 -.0003893 +.0000004 -13.37546 +685.144240 +217.0000 20191206_130904 CH 02 GN 4   136
002573 001,43 001,46 001,11 001,14 -.000610776 +.0000010 -.0004184 +.0000007 +46.02747 +685.144240 +217.0000 20191206_130904 CH 03 GN 3   136
002574 001,43 001,46 001,12 001,15 -.000658985 +.0000010 -.0004515 +.0000007 +55.01539 +685.144240 +217.0000 20191206_130904 CH 04 GN 3   136
002575 001,43 001,46 001,13 001,16 -.000725978 +.0000012 -.0004974 +.0000008 -11.59114 +685.144240 +217.0000 20191206_130904 CH 05 GN 4   136
002576 001,43 001,46 001,14 001,17 -.000827854 +.0000017 -.0005672 +.0000012 -2.329420 +685.144240 +217.0000 20191206_130904 CH 06 GN 4   136
002577 001,43 001,46 001,15 001,18 -.000930519 +.0000016 -.0006375 +.0000011 -39.18316 +685.144240 +217.0000 20191206_130904 CH 07 GN 3   136
002578 001,43 001,46 001,16 001,19 -.001024295 +.0000020 -.0007017 +.0000013 +31.87209 +685.144240 +217.0000 20191206_130904 CH 08 GN 4   136
002579 001,43 001,46 001,17 001,20 -.001104525 +.0000019 -.0007527 +.0000013 -11.81894 +681.496500 +216.0000 20191206_130907 CH 01 GN 4   134
002580 001,43 001,46 001,18 001,21 -.001247108 +.0000022 -.0008499 +.0000015 +29.08453 +681.496500 +216.0000 20191206_130907 CH 02 GN 4   134
002581 001,43 001,46 001,19 001,22 -.001425920 +.0000027 -.0009717 +.0000018 -53.10067 +681.496500 +216.0000 20191206_130907 CH 03 GN 3   134
002582 001,43 001,46 001,20 001,23 -.001712290 +.0000034 -.0011669 +.0000023 -38.92499 +681.496500 +216.0000 20191206_130907 CH 04 GN 3   134
002583 001,43 001,46 001,21 001,24 -.001989709 +.0000040 -.0013559 +.0000027 +5.565990 +681.496500 +216.0000 20191206_130907 CH 05 GN 4   134
002584 001,43 001,46 001,22 001,25 -.002265602 +.0000047 -.0015440 +.0000032 +40.30416 +681.496500 +216.0000 20191206_130907 CH 06 GN 3   134
002585 001,43 001,46 001,23 001,26 -.002546454 +.0000054 -.0017354 +.0000036 +59.70973 +681.496500 +216.0000 20191206_130907 CH 07 GN 3   134
002586 001,43 001,46 001,24 001,27 -.002966853 +.0000060 -.0020219 +.0000041 +35.90418 +681.496500 +216.0000 20191206_130907 CH 08 GN 4   134
002587 001,43 001,46 001,25 001,28 -.003597680 +.0000075 -.0023607 +.0000049 -19.50098 +656.181150 +217.0000 20191206_130910 CH 01 GN 4   129
002588 001,43 001,46 001,26 001,29 -.004412440 +.0000091 -.0028953 +.0000060 -22.77121 +656.181150 +217.0000 20191206_130910 CH 02 GN 4   129
002589 001,43 001,46 001,27 001,30 -.005495296 +.0000118 -.0036059 +.0000078 -42.46732 +656.181150 +217.0000 20191206_130910 CH 03 GN 3   129
002590 001,43 001,46 001,28 001,31 -.006955000 +.0000149 -.0045637 +.0000098 +7.984600 +656.181150 +217.0000 20191206_130910 CH 04 GN 4   129
002591 001,43 001,46 001,29 001,32 -.008853195 +.0000188 -.0058093 +.0000123 +7.542850 +656.181150 +217.0000 20191206_130910 CH 05 GN 4   129
002592 001,43 001,46 001,30 001,33 -.011653641 +.0000252 -.0076469 +.0000165 -10.83053 +656.181150 +217.0000 20191206_130910 CH 06 GN 4   129
002593 001,43 001,46 001,31 001,34 -.015457987 +.0000334 -.0101432 +.0000219 -9.439930 +656.181150 +217.0000 20191206_130910 CH 07 GN 4   129
002594 001,43 001,46 001,32 001,35 -.022406724 +.0000493 -.0147028 +.0000323 -31.55421 +656.181150 +217.0000 20191206_130910 CH 08 GN 3   129
002595 001,43 001,46 001,33 001,36 -.031454466 +.0000642 -.0220947 +.0000451 -36.73064 +702.435370 +215.0000 20191206_130912 CH 01 GN 3   137
002596 001,43 001,46 001,34 001,37 -.046808591 +.0000954 -.0328800 +.0000670 +45.18964 +702.435370 +215.0000 20191206_130912 CH 02 GN 3   137
002597 001,43 001,46 001,35 001,38 -.072214344 +.0001459 -.0507259 +.0001025 +38.96385 +702.435370 +215.0000 20191206_130912 CH 03 GN 3   137
002598 001,43 001,46 001,36 001,39 -.123022905 +.0002568 -.0864156 +.0001804 -10.17570 +702.435370 +215.0000 20191206_130912 CH 04 GN 3   137
002599 001,43 001,46 001,37 001,40 -.237065696 +.0004862 -.1665233 +.0003415 -112.7317 +702.435370 +215.0000 20191206_130912 CH 05 GN 2   137
002600 001,43 001,46 001,38 001,41 -.552103405 +.0011293 -.3878169 +.0007933 -137.8660 +702.435370 +215.0000 20191206_130912 CH 06 GN 2   137
002601 001,43 001,46 001,39 001,42 -2.03094805 +.0043183 -1.426609 +.0030333 -84.29703 +702.435370 +215.0000 20191206_130912 CH 07 GN 1   137
002602 001,43 001,46 001,41 001,44 -1.03050579 +.0021180 -.7238637 +.0014877 +664.0502 +702.435370 +215.0000 20191206_130913 CH 08 GN 1   137
002603 001,43 001,46 001,42 001,45 +3.53737502 +.0060838 +2.422644 +.0041666 +696.3372 +684.870660 +215.0000 20191206_130915 CH 01 GN 1   134
002604 001,43 001,46 001,44 001,47 +3.87165748 +.0063808 +2.651584 +.0043700 -719.5976 +684.870660 +215.0000 20191206_130915 CH 02 GN 1   134
002605 001,43 001,46 001,45 001,48 -.694773273 +.0011483 -.4758298 +.0007864 -659.5690 +684.870660 +215.0000 20191206_130915 CH 03 GN 1   134
002606 001,43 001,46 001,47 001,50 -1.98789108 +.0033043 -1.361448 +.0022630 +68.07198 +684.870660 +215.0000 20191206_130915 CH 04 GN 1   134
002607 001,43 001,46 001,48 001,51 -.511125239 +.0008468 -.3500546 +.0005799 +49.28242 +684.870660 +215.0000 20191206_130915 CH 05 GN 2   134
002608 001,43 001,46 001,49 001,52 -.231712203 +.0003877 -.1586928 +.0002655 +43.33838 +684.870660 +215.0000 20191206_130915 CH 06 GN 2   134
002609 001,43 001,46 001,50 001,53 -.125383616 +.0002082 -.0858715 +.0001426 -27.32928 +684.870660 +215.0000 20191206_130915 CH 07 GN 3   134
002610 001,43 001,46 001,51 001,54 -.073405363 +.0001217 -.0502731 +.0000833 -137.5469 +684.870660 +215.0000 20191206_130915 CH 08 GN 3   134
002611 001,43 001,46 001,52 001,55 -.045321714 +.0000860 -.0318138 +.0000603 -50.39191 +701.956450 +211.0000 20191206_130918 CH 01 GN 3   136
002612 001,43 001,46 001,53 001,56 -.029063099 +.0000560 -.0204010 +.0000393 +73.32339 +701.956450 +211.0000 20191206_130918 CH 02 GN 3   136
002613 001,43 001,46 001,54 001,57 -.020041585 +.0000390 -.0140683 +.0000274 +140.2539 +701.956450 +211.0000 20191206_130918 CH 03 GN 3   136
002614 001,43 001,46 001,55 001,58 -.014951810 +.0000274 -.0104955 +.0000192 +55.66356 +701.956450 +211.0000 20191206_130918 CH 04 GN 3   136
002615 001,43 001,46 001,56 001,59 -.011384538 +.0000215 -.0079914 +.0000150 -43.36095 +701.956450 +211.0000 20191206_130918 CH 05 GN 3   136
002616 001,43 001,46 001,57 001,60 -.009011940 +.0000160 -.0063259 +.0000112 -68.44538 +701.956450 +211.0000 20191206_130918 CH 06 GN 3   136
002617 001,43 001,46 001,58 001,61 -.007184135 +.0000123 -.0050429 +.0000086 -26.53091 +701.956450 +211.0000 20191206_130918 CH 07 GN 4   136
002618 001,43 001,46 001,59 001,62 -.005610732 +.0000094 -.0039384 +.0000066 +31.99398 +701.956450 +211.0000 20191206_130918 CH 08 GN 4   136
002619 001,43 001,46 001,60 001,63 -.004534481 +.0000041 -.0031914 +.0000029 +96.15427 +703.822430 +211.0000 20191206_130920 CH 01 GN 3   136
002620 001,43 001,46 001,61 001,64 -.003705124 +.0000037 -.0026077 +.0000026 +20.97149 +703.822430 +211.0000 20191206_130920 CH 02 GN 4   136
002621 001,43 001,46 001,62 001,01 -.013881001 +.0000179 -.0097697 +.0000126 -35.72724 +703.822430 +211.0000 20191206_130920 CH 03 GN 3   136
002622 001,43 001,46 001,63 001,02 -.012755035 +.0000153 -.0089772 +.0000107 -169.2138 +703.822430 +211.0000 20191206_130920 CH 04 GN 3   136
002623 001,43 001,46 001,64 001,03 -.011802422 +.0000156 -.0083068 +.0000110 -55.48176 +703.822430 +211.0000 20191206_130921 CH 05 GN 3   136
002624 001,44 001,47 001,01 001,04 -.000250130 +.0000002 -.0001770 +.0000001 +41.67504 +707.869520 +186.0000 20191206_130923 CH 01 GN 3   133
002625 001,44 001,47 001,02 001,05 -.000283978 +.0000001 -.0002010 +.0000000 +155.1730 +707.869520 +186.0000 20191206_130923 CH 02 GN 3   133
002626 001,44 001,47 001,03 001,06 -.000302188 +.0000004 -.0002139 +.0000003 +66.40561 +707.869520 +186.0000 20191206_130923 CH 03 GN 3   133
002627 001,44 001,47 001,04 001,07 -.000341207 +.0000004 -.0002415 +.0000003 +76.00641 +707.869520 +186.0000 20191206_130923 CH 04 GN 3   133
002628 001,44 001,47 001,05 001,08 -.000346391 +.0000005 -.0002452 +.0000003 +7.609950 +707.869520 +186.0000 20191206_130923 CH 05 GN 4   133
002629 001,44 001,47 001,06 001,09 -.000368825 +.0000008 -.0002610 +.0000006 +31.75371 +707.869520 +186.0000 20191206_130923 CH 06 GN 4   133
002630 001,44 001,47 001,07 001,10 -.000396556 +.0000005 -.0002807 +.0000003 +3.415130 +707.869520 +186.0000 20191206_130923 CH 07 GN 4   133
002631 001,44 001,47 001,08 001,11 -.000441507 +.0000007 -.0003125 +.0000005 -19.23376 +707.869520 +186.0000 20191206_130923 CH 08 GN 4   133
002632 001,44 001,47 001,09 001,12 -.000467552 +.0000007 -.0003123 +.0000004 -49.03701 +668.031690 +200.0000 20191206_130926 CH 01 GN 3   125
002633 001,44 001,47 001,10 001,13 -.000520274 +.0000008 -.0003475 +.0000005 -13.49841 +668.031690 +200.0000 20191206_130926 CH 02 GN 4   125
002634 001,44 001,47 001,11 001,14 -.000558790 +.0000010 -.0003732 +.0000007 +45.54236 +668.031690 +200.0000 20191206_130926 CH 03 GN 3   125
002635 001,44 001,47 001,12 001,15 -.000601124 +.0000005 -.0004015 +.0000003 +54.17837 +668.031690 +200.0000 20191206_130926 CH 04 GN 3   125
002636 001,44 001,47 001,13 001,16 -.000660118 +.0000007 -.0004409 +.0000005 -11.01338 +668.031690 +200.0000 20191206_130926 CH 05 GN 4   125
002637 001,44 001,47 001,14 001,17 -.000752000 +.0000014 -.0005023 +.0000009 -2.159790 +668.031690 +200.0000 20191206_130926 CH 06 GN 4   125
002638 001,44 001,47 001,15 001,18 -.000843597 +.0000011 -.0005635 +.0000007 -38.31808 +668.031690 +200.0000 20191206_130926 CH 07 GN 4   125
002639 001,44 001,47 001,16 001,19 -.000924761 +.0000018 -.0006177 +.0000012 +31.41096 +668.031690 +200.0000 20191206_130926 CH 08 GN 4   125
002640 001,44 001,47 001,17 001,20 -.000994855 +.0000018 -.0006948 +.0000012 -11.92333 +698.422960 +204.0000 20191206_130928 CH 01 GN 4   130
002641 001,44 001,47 001,18 001,21 -.001117374 +.0000026 -.0007804 +.0000018 +28.77704 +698.422960 +204.0000 20191206_130928 CH 02 GN 4   130
002642 001,44 001,47 001,19 001,22 -.001269875 +.0000023 -.0008869 +.0000016 -52.59601 +698.422960 +204.0000 20191206_130929 CH 03 GN 3   130
002643 001,44 001,47 001,20 001,23 -.001512765 +.0000027 -.0010565 +.0000019 -38.01262 +698.422960 +204.0000 20191206_130929 CH 04 GN 3   130
002644 001,44 001,47 001,21 001,24 -.001747078 +.0000032 -.0012202 +.0000023 +6.324350 +698.422960 +204.0000 20191206_130929 CH 05 GN 4   130
002645 001,44 001,47 001,22 001,25 -.001973489 +.0000040 -.0013783 +.0000028 +40.04376 +698.422960 +204.0000 20191206_130929 CH 06 GN 3   130
002646 001,44 001,47 001,23 001,26 -.002199798 +.0000039 -.0015363 +.0000027 +58.85161 +698.422960 +204.0000 20191206_130929 CH 07 GN 3   130
002647 001,44 001,47 001,24 001,27 -.002536471 +.0000054 -.0017715 +.0000037 +34.65066 +698.422960 +204.0000 20191206_130929 CH 08 GN 4   130
002648 001,44 001,47 001,25 001,28 -.003043504 +.0000057 -.0021039 +.0000039 -18.29883 +691.275410 +204.0000 20191206_130931 CH 01 GN 4   128
002649 001,44 001,47 001,26 001,29 -.003686331 +.0000076 -.0025482 +.0000053 -21.37802 +691.275410 +204.0000 20191206_130931 CH 02 GN 4   128
002650 001,44 001,47 001,27 001,30 -.004521367 +.0000091 -.0031255 +.0000063 -41.02854 +691.275410 +204.0000 20191206_130931 CH 03 GN 3   128
002651 001,44 001,47 001,28 001,31 -.005620885 +.0000116 -.0038855 +.0000080 +7.139310 +691.275410 +204.0000 20191206_130931 CH 04 GN 4   128
002652 001,44 001,47 001,29 001,32 -.007012342 +.0000148 -.0048474 +.0000102 +6.993600 +691.275410 +204.0000 20191206_130931 CH 05 GN 4   128
002653 001,44 001,47 001,30 001,33 -.009014829 +.0000185 -.0062317 +.0000128 -10.66987 +691.275410 +204.0000 20191206_130931 CH 06 GN 4   128
002654 001,44 001,47 001,31 001,34 -.011622502 +.0000242 -.0080343 +.0000167 -6.822310 +691.275410 +204.0000 20191206_130931 CH 07 GN 4   128
002655 001,44 001,47 001,32 001,35 -.016262722 +.0000339 -.0112420 +.0000234 -28.96137 +691.275410 +204.0000 20191206_130931 CH 08 GN 3   128
002656 001,44 001,47 001,33 001,36 -.021977877 +.0000434 -.0153465 +.0000303 -32.14009 +698.270790 +202.0000 20191206_130934 CH 01 GN 3   129
002657 001,44 001,47 001,34 001,37 -.031214179 +.0000632 -.0217959 +.0000441 +46.15629 +698.270790 +202.0000 20191206_130934 CH 02 GN 3   129
002658 001,44 001,47 001,35 001,38 -.045509393 +.0000903 -.0317778 +.0000631 +41.38515 +698.270790 +202.0000 20191206_130934 CH 03 GN 3   129
002659 001,44 001,47 001,36 001,39 -.072047393 +.0001420 -.0503085 +.0000991 -6.827470 +698.270790 +202.0000 20191206_130934 CH 04 GN 3   129
002660 001,44 001,47 001,37 001,40 -.124735648 +.0002473 -.0870992 +.0001727 -94.18363 +698.270790 +202.0000 20191206_130934 CH 05 GN 3   129
002661 001,44 001,47 001,38 001,41 -.244043245 +.0004805 -.1704082 +.0003355 -89.82974 +698.270790 +202.0000 20191206_130934 CH 06 GN 2   129
002662 001,44 001,47 001,39 001,42 -.604988760 +.0011934 -.4224459 +.0008333 -26.80041 +698.270790 +202.0000 20191206_130934 CH 07 GN 2   129
002663 001,44 001,47 001,40 001,43 -2.07765284 +.0042193 -1.450764 +.0029462 -7.248050 +698.270790 +202.0000 20191206_130934 CH 08 GN 1   129
002664 001,44 001,47 001,42 001,45 -.816131370 +.0019004 -.6034780 +.0014052 +605.0630 +739.437340 +202.0000 20191206_130937 CH 01 GN 1   136
002665 001,44 001,47 001,43 001,46 +3.86892670 +.0091556 +2.860828 +.0067700 +606.1208 +739.437340 +202.0000 20191206_130937 CH 02 GN 1   136
002666 001,44 001,47 001,45 001,48 +3.38027293 +.0080087 +2.499500 +.0059219 -623.5665 +739.437340 +202.0000 20191206_130937 CH 03 GN 1   136
002667 001,44 001,47 001,46 001,49 -.964575389 +.0022715 -.7132430 +.0016796 -622.7432 +739.437340 +202.0000 20191206_130937 CH 04 GN 1   136
002668 001,44 001,47 001,48 001,51 -1.65784872 +.0038835 -1.225875 +.0028716 +48.96764 +739.437340 +202.0000 20191206_130937 CH 05 GN 1   136
002669 001,44 001,47 001,49 001,52 -.525158061 +.0012361 -.3883214 +.0009140 +43.00517 +739.437340 +202.0000 20191206_130937 CH 06 GN 2   136
002670 001,44 001,47 001,50 001,53 -.239183512 +.0005634 -.1768612 +.0004166 -27.12718 +739.437340 +202.0000 20191206_130937 CH 07 GN 2   136
002671 001,44 001,47 001,51 001,54 -.125656718 +.0002967 -.0929152 +.0002194 -136.9240 +739.437340 +202.0000 20191206_130937 CH 08 GN 2   136
002672 001,44 001,47 001,52 001,55 -.071967269 +.0001157 -.0518559 +.0000833 -50.12886 +720.548390 +202.0000 20191206_130939 CH 01 GN 3   132
002673 001,44 001,47 001,53 001,56 -.043395766 +.0000699 -.0312687 +.0000504 +73.03066 +720.548390 +202.0000 20191206_130939 CH 02 GN 3   132
