! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/30/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001177 001,24 001,46 001,33 001,38 +.117504980 +.0000431 +.0708583 +.0000260 -41.84658 +603.024480 +247.0000 20191230_105016 CH 01 GN 3   135
001178 001,24 001,46 001,34 001,39 +.123886098 +.0000682 +.0747063 +.0000411 -125.1799 +603.024480 +247.0000 20191230_105016 CH 02 GN 2   135
001179 001,24 001,46 001,35 001,40 +.143132431 +.0000747 +.0863123 +.0000451 -106.3112 +603.024480 +247.0000 20191230_105016 CH 03 GN 3   135
001180 001,24 001,46 001,36 001,41 +.182628589 +.0000863 +.1101295 +.0000520 -170.8885 +603.024480 +247.0000 20191230_105016 CH 04 GN 2   135
001181 001,24 001,46 001,37 001,42 +.268972629 +.0001365 +.1621970 +.0000823 +54.06861 +603.024480 +247.0000 20191230_105016 CH 05 GN 2   135
001182 001,24 001,46 001,38 001,43 +.430155372 +.0002442 +.2593942 +.0001473 +90.45153 +603.024480 +247.0000 20191230_105016 CH 06 GN 2   135
001183 001,24 001,46 001,39 001,44 +.806372537 +.0003454 +.4862623 +.0002083 +162.1464 +603.024480 +247.0000 20191230_105016 CH 07 GN 2   135
001184 001,24 001,46 001,40 001,45 +2.29824853 +.0010924 +1.385900 +.0006588 +98.81831 +603.024480 +247.0000 20191230_105016 CH 08 GN 1   135
001185 001,25 001,28 001,17 001,29 +2.50744103 +.0020117 +1.642263 +.0013176 +594.3832 +654.956040 +207.0000 20191230_105019 CH 01 GN 1   132
001186 001,25 001,28 001,18 001,30 +.839676491 +.0006747 +.5499511 +.0004419 +612.3605 +654.956040 +207.0000 20191230_105019 CH 02 GN 1   132
001187 001,25 001,28 001,19 001,31 +.452983653 +.0003729 +.2966843 +.0002442 +457.3928 +654.956040 +207.0000 20191230_105019 CH 03 GN 2   132
001188 001,25 001,28 001,20 001,32 +.336973928 +.0002637 +.2207031 +.0001727 +352.1507 +654.956040 +207.0000 20191230_105019 CH 04 GN 2   132
001189 001,25 001,28 001,21 001,33 +.323419507 +.0002754 +.2118255 +.0001804 +365.6136 +654.956040 +207.0000 20191230_105019 CH 05 GN 2   132
001190 001,25 001,28 001,22 001,34 +.437059088 +.0003556 +.2862544 +.0002329 +666.7819 +654.956040 +207.0000 20191230_105019 CH 06 GN 2   132
001191 001,25 001,28 001,23 001,35 +.814461028 +.0007112 +.5334361 +.0004658 +739.1856 +654.956040 +207.0000 20191230_105019 CH 07 GN 1   132
001192 001,25 001,28 001,24 001,36 +2.38049553 +.0015583 +1.559119 +.0010206 +1265.062 +654.956040 +207.0000 20191230_105019 CH 08 GN 1   132
001193 001,25 001,30 001,09 001,31 +2.50187649 +.0020787 +1.663173 +.0013819 +455.1279 +664.770540 +214.0000 20191230_105021 CH 01 GN 1   133
001194 001,25 001,30 001,10 001,32 +.934049484 +.0008582 +.6209285 +.0005705 +409.1376 +664.770540 +214.0000 20191230_105021 CH 02 GN 1   133
001195 001,25 001,30 001,11 001,33 +.465914103 +.0003838 +.3097259 +.0002551 +486.1300 +664.770540 +214.0000 20191230_105021 CH 03 GN 2   133
001196 001,25 001,30 001,12 001,34 +.282465841 +.0002477 +.1877749 +.0001647 +505.0896 +664.770540 +214.0000 20191230_105021 CH 04 GN 2   133
001197 001,25 001,30 001,13 001,35 +.192223154 +.0001661 +.1277842 +.0001104 +391.4756 +664.770540 +214.0000 20191230_105021 CH 05 GN 2   133
001198 001,25 001,30 001,14 001,36 +.149022292 +.0001238 +.0990656 +.0000823 +514.7475 +664.770540 +214.0000 20191230_105021 CH 06 GN 2   133
001199 001,25 001,30 001,15 001,37 +.125778031 +.0001072 +.0836135 +.0000713 +247.5317 +664.770540 +214.0000 20191230_105021 CH 07 GN 2   133
001200 001,25 001,30 001,16 001,38 +.116653078 +.0000959 +.0775475 +.0000637 +339.0566 +664.770540 +214.0000 20191230_105021 CH 08 GN 2   133
001201 001,25 001,30 001,17 001,39 +.117707646 +.0000509 +.0737114 +.0000318 +283.2871 +626.224570 +220.0000 20191230_105024 CH 01 GN 2   124
001202 001,25 001,30 001,18 001,40 +.127297975 +.0000657 +.0797171 +.0000411 +459.8588 +626.224570 +220.0000 20191230_105024 CH 02 GN 2   124
001203 001,25 001,30 001,19 001,41 +.150686805 +.0000415 +.0943637 +.0000260 +329.9120 +626.224570 +220.0000 20191230_105024 CH 03 GN 2   124
001204 001,25 001,30 001,20 001,42 +.190316422 +.0000588 +.1191808 +.0000368 +320.1459 +626.224570 +220.0000 20191230_105024 CH 04 GN 2   124
001205 001,25 001,30 001,21 001,43 +.268085425 +.0001018 +.1678816 +.0000637 +406.4255 +626.224570 +220.0000 20191230_105024 CH 05 GN 2   124
001206 001,25 001,30 001,22 001,44 +.443477888 +.0001663 +.2777167 +.0001041 +684.8639 +626.224570 +220.0000 20191230_105024 CH 06 GN 2   124
001207 001,25 001,30 001,23 001,45 +.882770680 +.0004704 +.5528126 +.0002946 +692.3469 +626.224570 +220.0000 20191230_105024 CH 07 GN 1   124
001208 001,25 001,30 001,24 001,46 +2.53185875 +.0011524 +1.585512 +.0007216 +948.4732 +626.224570 +220.0000 20191230_105024 CH 08 GN 1   124
001209 001,25 001,32 001,03 001,57 +.025129209 +.0000167 +.0168918 +.0000112 +363.1347 +672.200620 +210.0000 20191230_105027 CH 01 GN 2   131
001210 001,25 001,32 001,06 001,60 +.026885515 +.0000181 +.0180724 +.0000121 +543.3523 +672.200620 +210.0000 20191230_105027 CH 02 GN 2   131
001211 001,25 001,32 001,09 001,63 +.031028117 +.0000205 +.0208571 +.0000138 +235.3723 +672.200620 +210.0000 20191230_105027 CH 03 GN 2   131
001212 001,25 001,37 001,26 001,29 +2.40014074 +.0005711 +1.750794 +.0004166 +73.31441 +729.454990 +196.0000 20191230_105029 CH 01 GN 1   133
001213 001,25 001,37 001,27 001,30 +.847959885 +.0002856 +.6185485 +.0002083 +40.79243 +729.454990 +196.0000 20191230_105029 CH 02 GN 2   133
001214 001,25 001,37 001,28 001,31 +.470358315 +.0000000 +.3431052 +.0000000 -117.8431 +729.454990 +196.0000 20191230_105029 CH 03 GN 2   133
001215 001,25 001,37 001,29 001,32 +.343844285 +.0000000 +.2508189 +.0000000 +104.3642 +729.454990 +196.0000 20191230_105029 CH 04 GN 2   133
001216 001,25 001,37 001,30 001,33 +.339034174 +.0000000 +.2473101 +.0000000 -276.0548 +729.454990 +196.0000 20191230_105029 CH 05 GN 2   133
001217 001,25 001,37 001,31 001,34 +.449044772 +.0001427 +.3275579 +.0001041 -59.19189 +729.454990 +196.0000 20191230_105029 CH 06 GN 2   133
001218 001,25 001,37 001,32 001,35 +.854196733 +.0000000 +.6230980 +.0000000 -244.3031 +729.454990 +196.0000 20191230_105029 CH 07 GN 2   133
001219 001,25 001,37 001,33 001,36 +2.32064652 +.0005711 +1.692807 +.0004166 +126.1046 +729.454990 +196.0000 20191230_105029 CH 08 GN 1   133
001220 001,25 001,47 001,26 001,31 +2.54738218 +.0010743 +1.711120 +.0007216 -42.67752 +671.717220 +212.0000 20191230_105032 CH 01 GN 1   133
001221 001,25 001,47 001,27 001,32 +.911045573 +.0002193 +.6119650 +.0001473 -15.45622 +671.717220 +212.0000 20191230_105032 CH 02 GN 2   133
001222 001,25 001,47 001,28 001,33 +.475934024 +.0001550 +.3196930 +.0001041 -223.6248 +671.717220 +212.0000 20191230_105032 CH 03 GN 2   133
001223 001,25 001,47 001,29 001,34 +.294009598 +.0000775 +.1974913 +.0000520 -169.5483 +671.717220 +212.0000 20191230_105032 CH 04 GN 2   133
001224 001,25 001,47 001,30 001,35 +.204852646 +.0000548 +.1376030 +.0000368 -174.1660 +671.717220 +212.0000 20191230_105032 CH 05 GN 2   133
001225 001,25 001,47 001,31 001,36 +.156492906 +.0000548 +.1051189 +.0000368 +15.22698 +671.717220 +212.0000 20191230_105032 CH 06 GN 3   133
001226 001,25 001,47 001,32 001,37 +.132628891 +.0000387 +.0890891 +.0000260 +53.15062 +671.717220 +212.0000 20191230_105032 CH 07 GN 3   133
001227 001,25 001,47 001,33 001,38 +.118484620 +.0000274 +.0795881 +.0000184 -33.00022 +671.717220 +212.0000 20191230_105032 CH 08 GN 3   133
001228 001,25 001,47 001,34 001,39 +.115677836 +.0000469 +.0786108 +.0000318 -112.5787 +679.566740 +212.0000 20191230_105035 CH 01 GN 3   134
001229 001,25 001,47 001,35 001,40 +.122979606 +.0000605 +.0835728 +.0000411 -90.63795 +679.566740 +212.0000 20191230_105035 CH 02 GN 3   134
001230 001,25 001,47 001,36 001,41 +.144113512 +.0000541 +.0979347 +.0000368 -106.5271 +679.566740 +212.0000 20191230_105035 CH 03 GN 2   134
001231 001,25 001,47 001,37 001,42 +.190961626 +.0000938 +.1297711 +.0000637 -173.2897 +679.566740 +212.0000 20191230_105035 CH 04 GN 2   134
001232 001,25 001,47 001,38 001,43 +.269536028 +.0001327 +.1831677 +.0000902 +82.30523 +679.566740 +212.0000 20191230_105035 CH 05 GN 2   134
001233 001,25 001,47 001,39 001,44 +.420694750 +.0002423 +.2858901 +.0001647 +147.4692 +679.566740 +212.0000 20191230_105035 CH 06 GN 2   134
001234 001,25 001,47 001,40 001,45 +.804600163 +.0004335 +.5467795 +.0002946 +80.77866 +679.566740 +212.0000 20191230_105035 CH 07 GN 2   134
001235 001,25 001,47 001,41 001,46 +2.55177200 +.0012262 +1.734099 +.0008333 +111.9404 +679.566740 +212.0000 20191230_105035 CH 08 GN 1   134
001236 001,26 001,29 001,18 001,30 +2.34365657 +.0012164 +1.605499 +.0008333 +688.2560 +685.040530 +203.0000 20191230_105037 CH 01 GN 1   134
001237 001,26 001,29 001,19 001,31 +.808617849 +.0004300 +.5539360 +.0002946 +406.2348 +685.040530 +203.0000 20191230_105037 CH 02 GN 2   134
001238 001,26 001,29 001,20 001,32 +.461553960 +.0002404 +.3161831 +.0001647 +487.5524 +685.040530 +203.0000 20191230_105037 CH 03 GN 2   134
001239 001,26 001,29 001,21 001,33 +.333964532 +.0001862 +.2287792 +.0001275 +337.0723 +685.040530 +203.0000 20191230_105037 CH 04 GN 2   134
001240 001,26 001,29 001,22 001,34 +.335009696 +.0001700 +.2294952 +.0001164 +603.3634 +685.040530 +203.0000 20191230_105037 CH 05 GN 2   134
001241 001,26 001,29 001,23 001,35 +.457900673 +.0002404 +.3136805 +.0001647 +628.9387 +685.040530 +203.0000 20191230_105037 CH 06 GN 2   134
001242 001,26 001,29 001,24 001,36 +.842967145 +.0003724 +.5774666 +.0002551 +740.7039 +685.040530 +203.0000 20191230_105037 CH 07 GN 1   134
001243 001,26 001,29 001,25 001,37 +2.40312264 +.0006082 +1.646236 +.0004166 +867.8922 +685.040530 +203.0000 20191230_105037 CH 08 GN 1   134
001244 001,26 001,31 001,10 001,32 +2.70945693 +.0010142 +1.927805 +.0007216 +540.3198 +711.509940 +202.0000 20191230_105040 CH 01 GN 1   133
001245 001,26 001,31 001,11 001,33 +.933862301 +.0004629 +.6644523 +.0003294 +463.8465 +711.509940 +202.0000 20191230_105040 CH 02 GN 1   133
001246 001,26 001,31 001,12 001,34 +.470817161 +.0002070 +.3349910 +.0001473 +482.7466 +711.509940 +202.0000 20191230_105040 CH 03 GN 2   133
001247 001,26 001,31 001,13 001,35 +.280802331 +.0001267 +.1997936 +.0000902 +366.4522 +711.509940 +202.0000 20191230_105040 CH 04 GN 2   133
001248 001,26 001,31 001,14 001,36 +.196791488 +.0001035 +.1400191 +.0000736 +460.2728 +711.509940 +202.0000 20191230_105040 CH 05 GN 2   133
001249 001,26 001,31 001,15 001,37 +.151764120 +.0000633 +.1079816 +.0000451 +424.6284 +711.509940 +202.0000 20191230_105040 CH 06 GN 2   133
001250 001,26 001,31 001,16 001,38 +.129473932 +.0000517 +.0921219 +.0000368 +324.8029 +711.509940 +202.0000 20191230_105040 CH 07 GN 2   133
001251 001,26 001,31 001,17 001,39 +.120449434 +.0000517 +.0857009 +.0000368 +273.6173 +711.509940 +202.0000 20191230_105040 CH 08 GN 2   133
001252 001,26 001,31 001,18 001,40 +.120141612 +.0000519 +.0852082 +.0000368 +438.6510 +709.232030 +202.0000 20191230_105043 CH 01 GN 2   132
001253 001,26 001,31 001,19 001,41 +.130794558 +.0000519 +.0927636 +.0000368 +311.1325 +709.232030 +202.0000 20191230_105043 CH 02 GN 2   132
001254 001,26 001,31 001,20 001,42 +.151738959 +.0000519 +.1076181 +.0000368 +300.4500 +709.232030 +202.0000 20191230_105043 CH 03 GN 2   132
001255 001,26 001,31 001,21 001,43 +.194242313 +.0000734 +.1377628 +.0000520 +381.7936 +709.232030 +202.0000 20191230_105043 CH 04 GN 2   132
001256 001,26 001,31 001,22 001,44 +.282988417 +.0001271 +.2007044 +.0000902 +625.0821 +709.232030 +202.0000 20191230_105043 CH 05 GN 2   132
001257 001,26 001,31 001,23 001,45 +.468672121 +.0002543 +.3323972 +.0001804 +601.2924 +709.232030 +202.0000 20191230_105043 CH 06 GN 2   132
001258 001,26 001,31 001,24 001,46 +.911418481 +.0004154 +.6464071 +.0002946 +692.3866 +709.232030 +202.0000 20191230_105043 CH 07 GN 1   132
001259 001,26 001,31 001,25 001,47 +2.55178248 +.0014390 +1.809805 +.0010206 +587.3811 +709.232030 +202.0000 20191230_105043 CH 08 GN 1   132
001260 001,26 001,33 001,01 001,55 +.025482999 +.0000246 +.0171718 +.0000165 +364.5077 +673.853570 +212.0000 20191230_105045 CH 01 GN 2   131
001261 001,26 001,33 001,04 001,58 +.025355256 +.0000255 +.0170857 +.0000172 +353.7681 +673.853570 +212.0000 20191230_105045 CH 02 GN 2   131
001262 001,26 001,33 001,07 001,61 +.027266057 +.0000264 +.0183733 +.0000178 +365.2913 +673.853570 +212.0000 20191230_105045 CH 03 GN 2   131
001263 001,26 001,38 001,27 001,30 +2.39608693 +.0020852 +1.791411 +.0015590 -9.438650 +747.640600 +191.0000 20191230_105048 CH 01 GN 1   132
001264 001,26 001,38 001,28 001,31 +.844862464 +.0007104 +.6316534 +.0005311 +35.36218 +747.640600 +191.0000 20191230_105048 CH 02 GN 2   132
001265 001,26 001,38 001,29 001,32 +.461198174 +.0003686 +.3448104 +.0002755 -114.7174 +747.640600 +191.0000 20191230_105048 CH 03 GN 2   132
001266 001,26 001,38 001,30 001,33 +.340751545 +.0003115 +.2547596 +.0002329 +98.55842 +747.640600 +191.0000 20191230_105048 CH 04 GN 2   132
001267 001,26 001,38 001,31 001,34 +.337822183 +.0002786 +.2525695 +.0002083 -194.4676 +747.640600 +191.0000 20191230_105048 CH 05 GN 2   132
001268 001,26 001,38 001,32 001,35 +.472287981 +.0004179 +.3531016 +.0003124 -81.66398 +747.640600 +191.0000 20191230_105048 CH 06 GN 2   132
001269 001,26 001,38 001,33 001,36 +.824106649 +.0007104 +.6161355 +.0005311 -218.2230 +747.640600 +191.0000 20191230_105048 CH 07 GN 2   132
001270 001,26 001,38 001,34 001,37 +2.30510948 +.0019305 +1.723393 +.0014433 +72.27873 +747.640600 +191.0000 20191230_105048 CH 08 GN 1   132
001271 001,26 001,48 001,27 001,32 +2.53418055 +.0016615 +1.797445 +.0011785 -79.02912 +709.280720 +202.0000 20191230_105050 CH 01 GN 1   133
001272 001,26 001,48 001,28 001,33 +.905223097 +.0005874 +.6420572 +.0004166 -7.637290 +709.280720 +202.0000 20191230_105051 CH 02 GN 2   133
001273 001,26 001,48 001,29 001,34 +.468081438 +.0002937 +.3320011 +.0002083 -217.9269 +709.280720 +202.0000 20191230_105051 CH 03 GN 2   133
001274 001,26 001,48 001,30 001,35 +.287873481 +.0001942 +.2041831 +.0001377 -145.0633 +709.280720 +202.0000 20191230_105051 CH 04 GN 2   133
001275 001,26 001,48 001,31 001,36 +.199538978 +.0001373 +.1415291 +.0000974 -119.4680 +709.280720 +202.0000 20191230_105051 CH 05 GN 2   133
001276 001,26 001,48 001,32 001,37 +.155491256 +.0000971 +.1102869 +.0000688 -34.66733 +709.280720 +202.0000 20191230_105051 CH 06 GN 3   133
001277 001,26 001,48 001,33 001,38 +.127700862 +.0000899 +.0905757 +.0000637 +76.04705 +709.280720 +202.0000 20191230_105051 CH 07 GN 3   133
001278 001,26 001,48 001,34 001,39 +.115050991 +.0000778 +.0816034 +.0000552 -104.3408 +709.280720 +202.0000 20191230_105051 CH 08 GN 3   133
001279 001,26 001,48 001,35 001,40 +.112355750 +.0000690 +.0792797 +.0000487 -81.84391 +705.613730 +206.0000 20191230_105053 CH 01 GN 3   132
001280 001,26 001,48 001,36 001,41 +.121099188 +.0000738 +.0854492 +.0000520 -87.48871 +705.613730 +206.0000 20191230_105053 CH 02 GN 3   132
001281 001,26 001,48 001,37 001,42 +.145521445 +.0000976 +.1026819 +.0000688 -113.2765 +705.613730 +206.0000 20191230_105053 CH 03 GN 2   132
001282 001,26 001,48 001,38 001,43 +.185017289 +.0001278 +.1305507 +.0000902 -131.9406 +705.613730 +206.0000 20191230_105053 CH 04 GN 2   132
001283 001,26 001,48 001,39 001,44 +.253520690 +.0001650 +.1788876 +.0001164 +136.7330 +705.613730 +206.0000 20191230_105053 CH 05 GN 2   132
001284 001,26 001,48 001,40 001,45 +.394432475 +.0002334 +.2783169 +.0001647 +72.83221 +705.613730 +206.0000 20191230_105053 CH 06 GN 2   132
001285 001,26 001,48 001,41 001,46 +.784260547 +.0004668 +.5533850 +.0003294 +74.77726 +705.613730 +206.0000 20191230_105053 CH 07 GN 2   132
001286 001,26 001,48 001,42 001,47 +2.16933674 +.0013204 +1.530713 +.0009316 +130.6424 +705.613730 +206.0000 20191230_105053 CH 08 GN 1   132
001287 001,27 001,30 001,19 001,31 +2.37044729 +.0017850 +1.564978 +.0011785 +486.9546 +660.203870 +197.0000 20191230_105056 CH 01 GN 1   127
001288 001,27 001,30 001,20 001,32 +.876942769 +.0006694 +.5789610 +.0004419 +433.3551 +660.203870 +197.0000 20191230_105056 CH 02 GN 1   127
001289 001,27 001,30 001,21 001,33 +.466587737 +.0004022 +.3080430 +.0002655 +476.1468 +660.203870 +197.0000 20191230_105056 CH 03 GN 2   127
001290 001,27 001,30 001,22 001,34 +.344682257 +.0002732 +.2275605 +.0001804 +556.3940 +660.203870 +197.0000 20191230_105056 CH 04 GN 2   127
001291 001,27 001,30 001,23 001,35 +.346929472 +.0002844 +.2290441 +.0001877 +565.8541 +660.203870 +197.0000 20191230_105056 CH 05 GN 2   127
001292 001,27 001,30 001,24 001,36 +.472789988 +.0003700 +.3121377 +.0002442 +612.6765 +660.203870 +197.0000 20191230_105056 CH 06 GN 2   127
001293 001,27 001,30 001,25 001,37 +.848323503 +.0006694 +.5600664 +.0004419 +439.9118 +660.203870 +197.0000 20191230_105056 CH 07 GN 2   127
001294 001,27 001,30 001,26 001,38 +2.39645956 +.0018933 +1.582151 +.0012499 +855.9712 +660.203870 +197.0000 20191230_105056 CH 08 GN 1   127
001295 001,27 001,32 001,11 001,33 +2.47077649 +.0018631 +1.657671 +.0012499 +595.0101 +670.911130 +203.0000 20191230_105059 CH 01 GN 1   127
001296 001,27 001,32 001,12 001,34 +.888057245 +.0006587 +.5958074 +.0004419 +464.9237 +670.911130 +203.0000 20191230_105059 CH 02 GN 1   127
001297 001,27 001,32 001,13 001,35 +.444172583 +.0003471 +.2980003 +.0002329 +347.8665 +670.911130 +203.0000 20191230_105059 CH 03 GN 2   127
001298 001,27 001,32 001,14 001,36 +.277460190 +.0002053 +.1861511 +.0001377 +429.5734 +670.911130 +203.0000 20191230_105059 CH 04 GN 2   127
001299 001,27 001,32 001,15 001,37 +.194298952 +.0001227 +.1303573 +.0000823 +378.8525 +670.911130 +203.0000 20191230_105059 CH 05 GN 2   127
001300 001,27 001,32 001,16 001,38 +.152233515 +.0001097 +.1021351 +.0000736 +487.9048 +670.911130 +203.0000 20191230_105059 CH 06 GN 2   127
001301 001,27 001,32 001,17 001,39 +.130821082 +.0000950 +.0877693 +.0000637 +263.6586 +670.911130 +203.0000 20191230_105059 CH 07 GN 2   127
001302 001,27 001,32 001,18 001,40 +.120694599 +.0000867 +.0809753 +.0000582 +423.5884 +670.911130 +203.0000 20191230_105059 CH 08 GN 2   127
001303 001,27 001,32 001,19 001,41 +.121475091 +.0001276 +.0821905 +.0000863 +294.3567 +676.603730 +206.0000 20191230_105101 CH 01 GN 2   127
001304 001,27 001,32 001,20 001,42 +.130254780 +.0001387 +.0881308 +.0000938 +283.6147 +676.603730 +206.0000 20191230_105101 CH 02 GN 2   127
001305 001,27 001,32 001,21 001,43 +.153353721 +.0001677 +.1037597 +.0001135 +362.2208 +676.603730 +206.0000 20191230_105101 CH 03 GN 2   127
001306 001,27 001,32 001,22 001,44 +.202065291 +.0002244 +.1367181 +.0001518 +582.4328 +676.603730 +206.0000 20191230_105101 CH 04 GN 2   127
001307 001,27 001,32 001,23 001,45 +.295850260 +.0003265 +.2001733 +.0002209 +544.1530 +676.603730 +206.0000 20191230_105102 CH 05 GN 2   127
001308 001,27 001,32 001,24 001,46 +.479885826 +.0005443 +.3246925 +.0003682 +571.8713 +676.603730 +206.0000 20191230_105102 CH 06 GN 2   127
001309 001,27 001,32 001,25 001,47 +.911403991 +.0010212 +.6166593 +.0006909 +425.6047 +676.603730 +206.0000 20191230_105102 CH 07 GN 1   127
001310 001,27 001,32 001,26 001,48 +2.53486302 +.0028220 +1.715097 +.0019094 +569.5330 +676.603730 +206.0000 20191230_105102 CH 08 GN 1   127
001311 001,27 001,34 001,02 001,56 +.025842574 +.0000315 +.0192309 +.0000234 +325.1691 +744.158440 +191.0000 20191230_105104 CH 01 GN 2   130
001312 001,27 001,34 001,05 001,59 +.025766582 +.0000309 +.0191744 +.0000230 +447.1982 +744.158440 +191.0000 20191230_105104 CH 02 GN 2   130
001313 001,27 001,34 001,08 001,62 +.027566817 +.0000344 +.0205140 +.0000256 +278.4146 +744.158440 +191.0000 20191230_105104 CH 03 GN 2   130
001314 001,27 001,39 001,28 001,31 +2.38320594 +.0026016 +1.663698 +.0018162 -20.85155 +698.092750 +202.0000 20191230_105106 CH 01 GN 1   132
001315 001,27 001,39 001,29 001,32 +.835969403 +.0008952 +.5835841 +.0006249 +52.77787 +698.092750 +202.0000 20191230_105107 CH 02 GN 2   132
001316 001,27 001,39 001,30 001,33 +.456327472 +.0004948 +.3185589 +.0003454 -139.6400 +698.092750 +202.0000 20191230_105107 CH 03 GN 2   132
001317 001,27 001,39 001,31 001,34 +.339267224 +.0003876 +.2368399 +.0002706 +167.1896 +698.092750 +202.0000 20191230_105107 CH 04 GN 2   132
001318 001,27 001,39 001,32 001,35 +.354651570 +.0003804 +.2475796 +.0002655 -229.0258 +698.092750 +202.0000 20191230_105107 CH 05 GN 2   132
001319 001,27 001,39 001,33 001,36 +.461481773 +.0004718 +.3221570 +.0003294 -39.41923 +698.092750 +202.0000 20191230_105107 CH 06 GN 2   132
001320 001,27 001,39 001,34 001,37 +.827151650 +.0008172 +.5774285 +.0005705 -244.0678 +698.092750 +202.0000 20191230_105107 CH 07 GN 2   132
001321 001,27 001,39 001,35 001,38 +2.31033997 +.0025322 +1.612831 +.0017677 +57.54613 +698.092750 +202.0000 20191230_105107 CH 08 GN 1   132
001322 001,27 001,49 001,28 001,33 +2.51941817 +.0011728 +1.790041 +.0008333 -76.12012 +710.498090 +188.0000 20191230_105109 CH 01 GN 1   126
001323 001,27 001,49 001,29 001,34 +.899217716 +.0004146 +.6388924 +.0002946 -21.22528 +710.498090 +188.0000 20191230_105109 CH 02 GN 2   126
001324 001,27 001,49 001,30 001,35 +.460445347 +.0001795 +.3271455 +.0001275 -192.1506 +710.498090 +188.0000 20191230_105109 CH 03 GN 2   126
001325 001,27 001,49 001,31 001,36 +.283025644 +.0000733 +.2010891 +.0000520 -88.11142 +710.498090 +188.0000 20191230_105109 CH 04 GN 2   126
001326 001,27 001,49 001,32 001,37 +.201146395 +.0000733 +.1429141 +.0000520 -176.4496 +710.498090 +188.0000 20191230_105109 CH 05 GN 2   126
001327 001,27 001,49 001,33 001,38 +.151133622 +.0000634 +.1073801 +.0000451 +2.121420 +710.498090 +188.0000 20191230_105109 CH 06 GN 3   126
