! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/25/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000524 001,08 001,30 001,12 001,17 +.209310084 +.0001571 +.1961698 +.0001473 +17.74257 +937.221400 +144.0000 20200625_120012 CH 04 GN 2   128
000525 001,08 001,30 001,13 001,18 +.155508314 +.0001242 +.1457457 +.0001164 -67.78691 +937.221400 +144.0000 20200625_120012 CH 05 GN 2   128
000526 001,08 001,30 001,14 001,19 +.128045443 +.0001039 +.1200069 +.0000974 +216.8191 +937.221400 +144.0000 20200625_120012 CH 06 GN 2   128
000527 001,08 001,30 001,15 001,20 +.115133628 +.0000785 +.1079057 +.0000736 +433.5685 +937.221400 +144.0000 20200625_120012 CH 07 GN 2   128
000528 001,08 001,30 001,16 001,21 +.107965481 +.0000833 +.1011875 +.0000781 -268.1395 +937.221400 +144.0000 20200625_120012 CH 08 GN 2   128
000529 001,08 001,30 001,17 001,22 +.108491784 +.0001103 +.1024040 +.0001041 -284.4709 +943.887880 +145.0000 20200625_120014 CH 01 GN 2   128
000530 001,08 001,30 001,18 001,23 +.116837817 +.0001202 +.1102818 +.0001135 -80.01466 +943.887880 +145.0000 20200625_120014 CH 02 GN 3   128
000531 001,08 001,30 001,19 001,24 +.132767209 +.0001351 +.1253173 +.0001275 -144.0842 +943.887880 +145.0000 20200625_120014 CH 03 GN 2   128
000532 001,08 001,30 001,20 001,25 +.164111737 +.0001655 +.1549030 +.0001562 -312.2791 +943.887880 +145.0000 20200625_120014 CH 04 GN 2   128
000533 001,08 001,30 001,21 001,26 +.223525319 +.0002341 +.2109828 +.0002209 +243.6575 +943.887880 +145.0000 20200625_120014 CH 05 GN 2   128
000534 001,08 001,30 001,22 001,27 +.351721202 +.0003310 +.3319853 +.0003124 +269.9264 +943.887880 +145.0000 20200625_120014 CH 06 GN 2   128
000535 001,08 001,30 001,23 001,28 +.651502909 +.0006435 +.6149457 +.0006073 +25.44648 +943.887880 +145.0000 20200625_120014 CH 07 GN 2   128
000536 001,08 001,30 001,24 001,29 +1.71619490 +.0017096 +1.619895 +.0016137 +186.1088 +943.887880 +145.0000 20200625_120014 CH 08 GN 1   128
000537 001,08 001,64 001,11 001,23 +.366887268 +.0006669 +.3215832 +.0005846 -137.6298 +876.517770 +160.0000 20200625_120017 CH 01 GN 2   129
000538 001,08 001,64 001,12 001,24 +.250737164 +.0004525 +.2197755 +.0003966 -74.83041 +876.517770 +160.0000 20200625_120017 CH 02 GN 2   129
000539 001,08 001,64 001,13 001,25 +.183203849 +.0003281 +.1605814 +.0002876 -226.6173 +876.517770 +160.0000 20200625_120017 CH 03 GN 2   129
000540 001,08 001,64 001,14 001,26 +.143631988 +.0002590 +.1258959 +.0002270 +108.8636 +876.517770 +160.0000 20200625_120017 CH 04 GN 2   129
000541 001,08 001,64 001,15 001,27 +.120357206 +.0002162 +.1054952 +.0001895 +116.3610 +876.517770 +160.0000 20200625_120017 CH 05 GN 2   129
000542 001,08 001,64 001,16 001,28 +.100641964 +.0001782 +.0882144 +.0001562 +25.39907 +876.517770 +160.0000 20200625_120017 CH 06 GN 3   129
000543 001,08 001,64 001,17 001,29 +.086516192 +.0001543 +.0758329 +.0001353 +82.68798 +876.517770 +160.0000 20200625_120017 CH 07 GN 3   129
000544 001,08 001,64 001,18 001,30 +.075424620 +.0001328 +.0661110 +.0001164 +259.7125 +876.517770 +160.0000 20200625_120017 CH 08 GN 2   129
000545 001,08 001,64 001,19 001,31 +.067126424 +.0000146 +.0597865 +.0000130 -327.7317 +890.656110 +161.0000 20200625_120020 CH 01 GN 2   130
000546 001,08 001,64 001,20 001,32 +.061413658 +.0000146 +.0546984 +.0000130 -358.1025 +890.656110 +161.0000 20200625_120020 CH 02 GN 2   130
000547 001,08 001,64 001,21 001,33 +.056531325 +.0000146 +.0503499 +.0000130 -170.8284 +890.656110 +161.0000 20200625_120020 CH 03 GN 2   130
000548 001,08 001,64 001,22 001,34 +.052596562 +.0000146 +.0468454 +.0000130 -3.634230 +890.656110 +161.0000 20200625_120020 CH 04 GN 3   130
000549 001,08 001,64 001,23 001,35 +.049348586 +.0000000 +.0439526 +.0000000 -206.4292 +890.656110 +161.0000 20200625_120020 CH 05 GN 2   130
000550 001,08 001,64 001,24 001,36 +.046723285 +.0000103 +.0416143 +.0000092 -171.9238 +890.656110 +161.0000 20200625_120020 CH 06 GN 2   130
000551 001,08 001,64 001,25 001,37 +.044924005 +.0000103 +.0400118 +.0000092 -186.1713 +890.656110 +161.0000 20200625_120020 CH 07 GN 2   130
000552 001,08 001,64 001,26 001,38 +.043233375 +.0000146 +.0385060 +.0000130 -226.5259 +890.656110 +161.0000 20200625_120020 CH 08 GN 2   130
000553 001,08 001,64 001,27 001,39 +.042093934 +.0000000 +.0377835 +.0000000 -254.7587 +897.601060 +160.0000 20200625_120022 CH 01 GN 2   130
000554 001,08 001,64 001,28 001,40 +.041397177 +.0000000 +.0371581 +.0000000 -298.8155 +897.601060 +160.0000 20200625_120022 CH 02 GN 2   130
000555 001,08 001,64 001,29 001,41 +.040910156 +.0000102 +.0367210 +.0000092 -356.2267 +897.601060 +160.0000 20200625_120022 CH 03 GN 2   130
000556 001,08 001,64 001,30 001,42 +.040840036 +.0000000 +.0366580 +.0000000 -431.2402 +897.601060 +160.0000 20200625_120022 CH 04 GN 2   130
000557 001,08 001,64 001,31 001,43 +.040984766 +.0000000 +.0367879 +.0000000 +5.680290 +897.601060 +160.0000 20200625_120022 CH 05 GN 3   130
000558 001,08 001,64 001,32 001,44 +.041399449 +.0000102 +.0371601 +.0000092 -47.90028 +897.601060 +160.0000 20200625_120022 CH 06 GN 3   130
000559 001,08 001,64 001,33 001,45 +.042228013 +.0000000 +.0379039 +.0000000 +229.7944 +897.601060 +160.0000 20200625_120022 CH 07 GN 2   130
000560 001,08 001,64 001,34 001,46 +.043329282 +.0000145 +.0388924 +.0000130 +25.88359 +897.601060 +160.0000 20200625_120023 CH 08 GN 3   130
000561 001,08 001,64 001,35 001,47 +.044539509 +.0000313 +.0392175 +.0000276 -51.74973 +880.511040 +156.0000 20200625_120025 CH 01 GN 3   126
000562 001,08 001,64 001,36 001,48 +.046810372 +.0000313 +.0412170 +.0000276 +14.94054 +880.511040 +156.0000 20200625_120025 CH 02 GN 3   126
000563 001,08 001,64 001,37 001,49 +.049345059 +.0000362 +.0434488 +.0000318 +88.38742 +880.511040 +156.0000 20200625_120025 CH 03 GN 3   126
000564 001,08 001,64 001,38 001,50 +.052525303 +.0000362 +.0462491 +.0000318 +46.71967 +880.511040 +156.0000 20200625_120025 CH 04 GN 3   126
000565 001,08 001,64 001,39 001,51 +.056988677 +.0000362 +.0501791 +.0000318 +68.05270 +880.511040 +156.0000 20200625_120025 CH 05 GN 3   126
000566 001,08 001,64 001,40 001,52 +.061824392 +.0000418 +.0544370 +.0000368 +90.35032 +880.511040 +156.0000 20200625_120025 CH 06 GN 3   126
000567 001,08 001,64 001,41 001,53 +.068453951 +.0000533 +.0602744 +.0000469 -58.75301 +880.511040 +156.0000 20200625_120025 CH 07 GN 3   126
000568 001,08 001,64 001,42 001,54 +.076114048 +.0000418 +.0670192 +.0000368 +18.16142 +880.511040 +156.0000 20200625_120025 CH 08 GN 3   126
000569 001,08 001,64 001,43 001,55 +.085931403 +.0001054 +.0779507 +.0000956 +34.82528 +907.127970 +156.0000 20200625_120028 CH 01 GN 3   129
000570 001,08 001,64 001,44 001,56 +.100251500 +.0001183 +.0909409 +.0001073 +42.79095 +907.127970 +156.0000 20200625_120028 CH 02 GN 3   129
000571 001,08 001,64 001,45 001,57 +.120303390 +.0001376 +.1091305 +.0001248 +203.4657 +907.127970 +156.0000 20200625_120028 CH 03 GN 2   129
000572 001,08 001,64 001,46 001,58 +.148467905 +.0001722 +.1346793 +.0001562 +211.8190 +907.127970 +156.0000 20200625_120028 CH 04 GN 2   129
000573 001,08 001,64 001,47 001,59 +.192058470 +.0002367 +.1742216 +.0002147 +316.7644 +907.127970 +156.0000 20200625_120028 CH 05 GN 2   129
000574 001,08 001,64 001,48 001,60 +.260131467 +.0003144 +.2359725 +.0002852 +369.9811 +907.127970 +156.0000 20200625_120028 CH 06 GN 2   129
000575 001,08 001,64 001,49 001,61 +.390276324 +.0004734 +.3540305 +.0004294 +434.0919 +907.127970 +156.0000 20200625_120028 CH 07 GN 2   129
000576 001,09 001,12 001,01 001,13 +1.48198066 +.0004195 +1.471719 +.0004166 +487.6596 +993.075720 +129.0000 20200625_120030 CH 01 GN 1   126
000577 001,09 001,12 001,02 001,14 +.534059749 +.0002097 +.5303617 +.0002083 +282.7931 +993.075720 +129.0000 20200625_120030 CH 02 GN 2   126
000578 001,09 001,12 001,03 001,15 +.327144047 +.0001048 +.3248788 +.0001041 +438.3385 +993.075720 +129.0000 20200625_120030 CH 03 GN 2   126
000579 001,09 001,12 001,04 001,16 +.251501688 +.0001048 +.2497602 +.0001041 +344.8974 +993.075720 +129.0000 20200625_120030 CH 04 GN 2   126
000580 001,09 001,12 001,05 001,17 +.253005903 +.0001048 +.2512540 +.0001041 +365.9460 +993.075720 +129.0000 20200625_120031 CH 05 GN 2   126
000581 001,09 001,12 001,06 001,18 +.324185581 +.0001048 +.3219408 +.0001041 +421.0932 +993.075720 +129.0000 20200625_120031 CH 06 GN 2   126
000582 001,09 001,12 001,07 001,19 +.543016931 +.0002097 +.5392569 +.0002083 +403.0495 +993.075720 +129.0000 20200625_120031 CH 07 GN 2   126
000583 001,09 001,12 001,08 001,20 +1.45072453 +.0007267 +1.440679 +.0007216 +993.9248 +993.075720 +129.0000 20200625_120031 CH 08 GN 1   126
000584 001,09 001,14 001,01 001,23 +.105081710 +.0000000 +.1109205 +.0000000 +403.4736 +1055.56476 +124.0000 20200625_120033 CH 01 GN 2   123
000585 001,09 001,14 001,02 001,24 +.111772611 +.0000246 +.1179832 +.0000260 +347.2520 +1055.56476 +124.0000 20200625_120033 CH 02 GN 2   123
000586 001,09 001,14 001,03 001,25 +.126565176 +.0000348 +.1335977 +.0000368 +435.0117 +1055.56476 +124.0000 20200625_120033 CH 03 GN 2   123
000587 001,09 001,14 001,04 001,26 +.155899757 +.0000493 +.1645622 +.0000520 +320.8781 +1055.56476 +124.0000 20200625_120033 CH 04 GN 2   123
000588 001,09 001,14 001,05 001,27 +.214892405 +.0000493 +.2268328 +.0000520 +342.0563 +1055.56476 +124.0000 20200625_120033 CH 05 GN 2   123
000589 001,09 001,14 001,06 001,28 +.328511687 +.0000697 +.3467653 +.0000736 +357.3419 +1055.56476 +124.0000 20200625_120033 CH 06 GN 2   123
000590 001,09 001,14 001,07 001,29 +.586394206 +.0001395 +.6189770 +.0001473 +446.1009 +1055.56476 +124.0000 20200625_120033 CH 07 GN 1   123
000591 001,09 001,14 001,08 001,30 +1.54340177 +.0000000 +1.629160 +.0000000 +802.3027 +1055.56476 +124.0000 20200625_120033 CH 08 GN 1   123
000592 001,09 001,21 001,10 001,13 +1.36488914 +.0009377 +1.212871 +.0008333 +13.53635 +888.622400 +155.0000 20200625_120036 CH 01 GN 1   130
000593 001,09 001,21 001,11 001,14 +.517929235 +.0003887 +.4602435 +.0003454 +204.9586 +888.622400 +155.0000 20200625_120036 CH 02 GN 2   130
000594 001,09 001,21 001,12 001,15 +.303865713 +.0002344 +.2700218 +.0002083 -330.5978 +888.622400 +155.0000 20200625_120036 CH 03 GN 2   130
000595 001,09 001,21 001,13 001,16 +.240691828 +.0001657 +.2138841 +.0001473 -86.71881 +888.622400 +155.0000 20200625_120036 CH 04 GN 2   130
000596 001,09 001,21 001,14 001,17 +.252869711 +.0001853 +.2247056 +.0001647 -283.5598 +888.622400 +155.0000 20200625_120036 CH 05 GN 2   130
000597 001,09 001,21 001,15 001,18 +.348279719 +.0002621 +.3094891 +.0002329 +163.6687 +888.622400 +155.0000 20200625_120036 CH 06 GN 2   130
000598 001,09 001,21 001,16 001,19 +.583683114 +.0004688 +.5186738 +.0004166 +42.07146 +888.622400 +155.0000 20200625_120036 CH 07 GN 2   130
000599 001,09 001,21 001,17 001,20 +1.47925836 +.0012405 +1.314502 +.0011023 +76.88902 +888.622400 +155.0000 20200625_120036 CH 08 GN 1   130
000600 001,09 001,21 001,01 001,57 +.100042083 +.0000000 +.0893259 +.0000000 +401.2610 +892.883240 +157.0000 20200625_120039 CH 01 GN 2   130
000601 001,09 001,21 001,02 001,58 +.118210663 +.0000000 +.1055483 +.0000000 +399.9742 +892.883240 +157.0000 20200625_120039 CH 02 GN 2   130
000602 001,09 001,21 001,03 001,59 +.143673443 +.0000000 +.1282836 +.0000000 +595.8842 +892.883240 +157.0000 20200625_120039 CH 03 GN 2   130
000603 001,09 001,21 001,04 001,60 +.184100891 +.0000000 +.1643806 +.0000000 +491.9153 +892.883240 +157.0000 20200625_120039 CH 04 GN 2   130
000604 001,09 001,21 001,05 001,61 +.255940877 +.0000583 +.2285253 +.0000520 +568.8995 +892.883240 +157.0000 20200625_120039 CH 05 GN 2   130
000605 001,09 001,21 001,06 001,62 +.384844081 +.0000824 +.3436208 +.0000736 +621.7509 +892.883240 +157.0000 20200625_120039 CH 06 GN 2   130
000606 001,09 001,31 001,10 001,15 +1.44819325 +.0006335 +1.346978 +.0005892 -159.5034 +930.109910 +145.0000 20200625_120041 CH 01 GN 1   128
000607 001,09 001,31 001,11 001,16 +.555326853 +.0000000 +.5165150 +.0000000 -101.4817 +930.109910 +145.0000 20200625_120041 CH 02 GN 2   128
000608 001,09 001,31 001,12 001,17 +.312266052 +.0000791 +.2904417 +.0000736 -166.1030 +930.109910 +145.0000 20200625_120041 CH 03 GN 2   128
000609 001,09 001,31 001,13 001,18 +.204763370 +.0000791 +.1904524 +.0000736 -8.591000 +930.109910 +145.0000 20200625_120041 CH 04 GN 2   128
000610 001,09 001,31 001,14 001,19 +.153827271 +.0000000 +.1430762 +.0000000 -141.9765 +930.109910 +145.0000 20200625_120041 CH 05 GN 2   128
000611 001,09 001,31 001,15 001,20 +.129406867 +.0000395 +.1203626 +.0000368 +185.6392 +930.109910 +145.0000 20200625_120041 CH 06 GN 2   128
000612 001,09 001,31 001,16 001,21 +.113349733 +.0000395 +.1054277 +.0000368 +389.1589 +930.109910 +145.0000 20200625_120041 CH 07 GN 2   128
000613 001,09 001,31 001,17 001,22 +.106591349 +.0000395 +.0991416 +.0000368 -256.9400 +930.109910 +145.0000 20200625_120041 CH 08 GN 2   128
000614 001,09 001,31 001,18 001,23 +.107092163 +.0000000 +.0993163 +.0000000 -54.89621 +927.391110 +146.0000 20200625_120044 CH 01 GN 3   128
000615 001,09 001,31 001,19 001,24 +.113463455 +.0000000 +.1052250 +.0000000 -86.05021 +927.391110 +146.0000 20200625_120044 CH 02 GN 3   128
000616 001,09 001,31 001,20 001,25 +.130230211 +.0000280 +.1207743 +.0000260 -183.0391 +927.391110 +146.0000 20200625_120044 CH 03 GN 2   128
000617 001,09 001,31 001,21 001,26 +.160905208 +.0000397 +.1492220 +.0000368 -294.0912 +927.391110 +146.0000 20200625_120044 CH 04 GN 2   128
000618 001,09 001,31 001,22 001,27 +.221591654 +.0000561 +.2055021 +.0000520 +231.6723 +927.391110 +146.0000 20200625_120044 CH 05 GN 2   128
000619 001,09 001,31 001,23 001,28 +.339703353 +.0000000 +.3150378 +.0000000 -6.544180 +927.391110 +146.0000 20200625_120044 CH 06 GN 2   128
000620 001,09 001,31 001,24 001,29 +.615503420 +.0001588 +.5708124 +.0001473 +142.6178 +927.391110 +146.0000 20200625_120044 CH 07 GN 2   128
000621 001,09 001,31 001,25 001,30 +1.57114052 +.0000000 +1.457061 +.0000000 +198.9070 +927.391110 +146.0000 20200625_120044 CH 08 GN 1   128
000622 001,10 001,13 001,02 001,14 +1.40013151 +.0013666 +1.315678 +.0012842 +545.0595 +939.682060 +139.0000 20200625_120047 CH 01 GN 1   128
000623 001,10 001,13 001,03 001,15 +.557389421 +.0005430 +.5237688 +.0005103 +432.0409 +939.682060 +139.0000 20200625_120047 CH 02 GN 2   128
000624 001,10 001,13 001,04 001,16 +.323991361 +.0003035 +.3044488 +.0002852 +331.3737 +939.682060 +139.0000 20200625_120047 CH 03 GN 2   128
000625 001,10 001,13 001,05 001,17 +.253431740 +.0002478 +.2381452 +.0002329 +348.4408 +939.682060 +139.0000 20200625_120047 CH 04 GN 2   128
000626 001,10 001,13 001,06 001,18 +.249799203 +.0002539 +.2347318 +.0002386 +399.3896 +939.682060 +139.0000 20200625_120047 CH 05 GN 2   128
000627 001,10 001,13 001,07 001,19 +.312204864 +.0002826 +.2933733 +.0002655 +361.4547 +939.682060 +139.0000 20200625_120047 CH 06 GN 2   128
000628 001,10 001,13 001,08 001,20 +.520300345 +.0004832 +.4889169 +.0004540 +610.7680 +939.682060 +139.0000 20200625_120047 CH 07 GN 1   128
000629 001,10 001,13 001,09 001,21 +1.36572495 +.0012927 +1.283347 +.0012147 +1112.897 +939.682060 +139.0000 20200625_120047 CH 08 GN 1   128
000630 001,10 001,15 001,01 001,23 +.102003978 +.0000412 +.1116614 +.0000451 +397.2477 +1094.67720 +117.0000 20200625_120049 CH 01 GN 2   122
000631 001,10 001,15 001,02 001,24 +.102046585 +.0000237 +.1117080 +.0000260 +341.0465 +1094.67720 +117.0000 20200625_120049 CH 02 GN 2   122
000632 001,10 001,15 001,03 001,25 +.108299716 +.0000412 +.1185532 +.0000451 +427.2344 +1094.67720 +117.0000 20200625_120049 CH 03 GN 2   122
000633 001,10 001,15 001,04 001,26 +.123751166 +.0000336 +.1354675 +.0000368 +308.1771 +1094.67720 +117.0000 20200625_120049 CH 04 GN 2   122
000634 001,10 001,15 001,05 001,27 +.155186076 +.0000582 +.1698786 +.0000637 +321.3697 +1094.67720 +117.0000 20200625_120049 CH 05 GN 2   122
000635 001,10 001,15 001,06 001,28 +.210726659 +.0000824 +.2306776 +.0000902 +334.3654 +1094.67720 +117.0000 20200625_120049 CH 06 GN 2   122
000636 001,10 001,15 001,07 001,29 +.314084088 +.0001345 +.3438206 +.0001473 +413.0528 +1094.67720 +117.0000 20200625_120050 CH 07 GN 2   122
000637 001,10 001,15 001,08 001,30 +.557564787 +.0002330 +.6103534 +.0002551 +608.2270 +1094.67720 +117.0000 20200625_120050 CH 08 GN 1   122
000638 001,10 001,15 001,09 001,31 +1.44962433 +.0003795 +1.591283 +.0004166 +855.4385 +1097.72133 +118.0000 20200625_120052 CH 01 GN 1   122
000639 001,10 001,22 001,11 001,14 +1.53277782 +.0005561 +1.624048 +.0005892 +41.41890 +1059.54575 +123.0000 20200625_120054 CH 01 GN 1   123
000640 001,10 001,22 001,12 001,15 +.564814534 +.0001390 +.5984468 +.0001473 +336.1532 +1059.54575 +123.0000 20200625_120054 CH 02 GN 2   123
000641 001,10 001,22 001,13 001,16 +.317975217 +.0000695 +.3369092 +.0000736 -220.5929 +1059.54575 +123.0000 20200625_120054 CH 03 GN 2   123
000642 001,10 001,22 001,14 001,17 +.249716588 +.0000983 +.2645861 +.0001041 -105.5600 +1059.54575 +123.0000 20200625_120054 CH 04 GN 2   123
000643 001,10 001,22 001,15 001,18 +.268404917 +.0000695 +.2843872 +.0000736 -420.9077 +1059.54575 +123.0000 20200625_120054 CH 05 GN 2   123
000644 001,10 001,22 001,16 001,19 +.342902918 +.0000983 +.3633213 +.0001041 +21.02164 +1059.54575 +123.0000 20200625_120054 CH 06 GN 2   123
000645 001,10 001,22 001,17 001,20 +.564522400 +.0002408 +.5981373 +.0002551 +51.96498 +1059.54575 +123.0000 20200625_120054 CH 07 GN 2   123
000646 001,10 001,22 001,18 001,21 +1.63812547 +.0006811 +1.735668 +.0007216 +132.5572 +1059.54575 +123.0000 20200625_120055 CH 08 GN 1   123
000647 001,10 001,22 001,01 001,57 +.086096315 +.0000490 +.0913564 +.0000520 +393.6913 +1061.09535 +125.0000 20200625_120057 CH 01 GN 2   123
000648 001,10 001,22 001,02 001,58 +.099297777 +.0000649 +.1053644 +.0000688 +392.5209 +1061.09535 +125.0000 20200625_120057 CH 02 GN 2   123
000649 001,10 001,22 001,03 001,59 +.116951685 +.0000850 +.1240968 +.0000902 +581.5650 +1061.09535 +125.0000 20200625_120057 CH 03 GN 2   123
000650 001,10 001,22 001,04 001,60 +.143326186 +.0001041 +.1520827 +.0001104 +478.4939 +1061.09535 +125.0000 20200625_120057 CH 04 GN 2   123
000651 001,10 001,22 001,05 001,61 +.186451029 +.0001472 +.1978423 +.0001562 +551.1694 +1061.09535 +125.0000 20200625_120057 CH 05 GN 2   123
000652 001,10 001,22 001,06 001,62 +.254934186 +.0001836 +.2705094 +.0001948 +598.3839 +1061.09535 +125.0000 20200625_120057 CH 06 GN 2   123
000653 001,10 001,22 001,07 001,63 +.373098958 +.0002945 +.3958935 +.0003124 +547.9600 +1061.09535 +125.0000 20200625_120057 CH 07 GN 2   123
000654 001,10 001,32 001,11 001,16 +1.62198348 +.0018853 +1.642675 +.0019094 -85.83102 +1012.75753 +132.0000 20200625_120100 CH 01 GN 1   124
000655 001,10 001,32 001,12 001,17 +.613190839 +.0006822 +.6210136 +.0006909 -117.1823 +1012.75753 +132.0000 20200625_120100 CH 02 GN 2   124
000656 001,10 001,32 001,13 001,18 +.324536792 +.0003487 +.3286770 +.0003532 -128.3402 +1012.75753 +132.0000 20200625_120100 CH 03 GN 2   124
000657 001,10 001,32 001,14 001,19 +.212260727 +.0002299 +.2149686 +.0002329 -102.2057 +1012.75753 +132.0000 20200625_120100 CH 04 GN 2   124
000658 001,10 001,32 001,15 001,20 +.163318923 +.0001744 +.1654024 +.0001766 -249.8573 +1012.75753 +132.0000 20200625_120100 CH 05 GN 2   124
000659 001,10 001,32 001,16 001,21 +.131736695 +.0001454 +.1334173 +.0001473 +183.1663 +1012.75753 +132.0000 20200625_120100 CH 06 GN 2   124
000660 001,10 001,32 001,17 001,22 +.115138793 +.0001336 +.1166076 +.0001353 +369.0175 +1012.75753 +132.0000 20200625_120100 CH 07 GN 2   124
000661 001,10 001,32 001,18 001,23 +.107542898 +.0001178 +.1089148 +.0001193 -43.99682 +1012.75753 +132.0000 20200625_120100 CH 08 GN 3   124
000662 001,10 001,32 001,19 001,24 +.106290006 +.0000850 +.1079072 +.0000863 -60.85720 +1015.21539 +132.0000 20200625_120102 CH 01 GN 3   125
000663 001,10 001,32 001,20 001,25 +.114086775 +.0000924 +.1158226 +.0000938 -152.8897 +1015.21539 +132.0000 20200625_120102 CH 02 GN 2   125
000664 001,10 001,32 001,21 001,26 +.130155000 +.0001203 +.1321353 +.0001221 -196.5119 +1015.21539 +132.0000 20200625_120102 CH 03 GN 2   125
000665 001,10 001,32 001,22 001,27 +.162473985 +.0001357 +.1649460 +.0001377 -291.1428 +1015.21539 +132.0000 20200625_120102 CH 04 GN 2   125
000666 001,10 001,32 001,23 001,28 +.220366704 +.0001986 +.2237196 +.0002017 -20.37299 +1015.21539 +132.0000 20200625_120103 CH 05 GN 2   125
000667 001,10 001,32 001,24 001,29 +.333557729 +.0002902 +.3386329 +.0002946 +124.5245 +1015.21539 +132.0000 20200625_120103 CH 06 GN 2   125
000668 001,10 001,32 001,25 001,30 +.593165308 +.0005231 +.6021905 +.0005311 +158.4090 +1015.21539 +132.0000 20200625_120103 CH 07 GN 2   125
000669 001,10 001,32 001,26 001,31 +1.63030252 +.0013612 +1.655108 +.0013819 +238.4694 +1015.21539 +132.0000 20200625_120103 CH 08 GN 1   125
000670 001,11 001,14 001,03 001,15 +1.51650364 +.0008572 +.9750719 +.0005511 +795.8043 +642.973660 +109.0000 20200625_120105 CH 01 GN 1   67
000671 001,11 001,14 001,04 001,16 +.555708191 +.0003240 +.3573057 +.0002083 +318.5459 +642.973660 +109.0000 20200625_120105 CH 02 GN 2   67
000672 001,11 001,14 001,05 001,17 +.330560477 +.0001984 +.2125416 +.0001275 +330.6803 +642.973660 +109.0000 20200625_120105 CH 03 GN 2   67
000673 001,11 001,14 001,06 001,18 +.251772304 +.0001620 +.1618829 +.0001041 +378.8762 +642.973660 +109.0000 20200625_120105 CH 04 GN 2   67
000674 001,11 001,14 001,07 001,19 +.243878139 +.0001515 +.1568072 +.0000974 +324.5413 +642.973660 +109.0000 20200625_120105 CH 05 GN 2   67
000675 001,11 001,14 001,08 001,20 +.307337208 +.0001811 +.1976097 +.0001164 +535.3067 +642.973660 +109.0000 20200625_120105 CH 06 GN 2   67
