! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/22/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000526 001,08 001,30 001,14 001,19 +.140320373 +.0001195 +.0864444 +.0000736 +270.1438 +616.050240 +126.0000 20200522_123617 CH 06 GN 2   74
000527 001,08 001,30 001,15 001,20 +.126481875 +.0000945 +.0779191 +.0000582 +483.2518 +616.050240 +126.0000 20200522_123617 CH 07 GN 2   74
000528 001,08 001,30 001,16 001,21 +.116928937 +.0000896 +.0720341 +.0000552 -458.6063 +616.050240 +126.0000 20200522_123617 CH 08 GN 2   74
000529 001,08 001,30 001,17 001,22 +.117248909 +.0001135 +.0736434 +.0000713 -479.6622 +628.094970 +127.0000 20200522_123619 CH 01 GN 2   75
000530 001,08 001,30 001,18 001,23 +.125820638 +.0001277 +.0790273 +.0000802 -84.69205 +628.094970 +127.0000 20200522_123619 CH 02 GN 3   75
000531 001,08 001,30 001,19 001,24 +.143093854 +.0001311 +.0898765 +.0000823 -110.0263 +628.094970 +127.0000 20200522_123619 CH 03 GN 2   75
000532 001,08 001,30 001,20 001,25 +.179698350 +.0001759 +.1128676 +.0001104 -212.6980 +628.094970 +127.0000 20200522_123619 CH 04 GN 2   75
000533 001,08 001,30 001,21 001,26 +.244806163 +.0002487 +.1537615 +.0001562 +466.2360 +628.094970 +127.0000 20200522_123619 CH 05 GN 2   75
000534 001,08 001,30 001,22 001,27 +.390984423 +.0003708 +.2455753 +.0002329 +469.4068 +628.094970 +127.0000 20200522_123619 CH 06 GN 2   75
000535 001,08 001,30 001,23 001,28 +.751645822 +.0007229 +.4721049 +.0004540 +108.8954 +628.094970 +127.0000 20200522_123619 CH 07 GN 2   75
000536 001,08 001,30 001,24 001,29 +2.01421393 +.0020446 +1.265117 +.0012842 +133.2885 +628.094970 +127.0000 20200522_123619 CH 08 GN 1   75
000537 001,08 001,64 001,11 001,23 +.408297448 +.0002031 +.4187881 +.0002083 -145.6202 +1025.69365 +137.0000 20200522_123622 CH 01 GN 2   132
000538 001,08 001,64 001,12 001,24 +.275726938 +.0001243 +.2828113 +.0001275 +.1240100 +1025.69365 +137.0000 20200522_123622 CH 02 GN 2   132
000539 001,08 001,64 001,13 001,25 +.198369951 +.0001015 +.2034668 +.0001041 -142.5439 +1025.69365 +137.0000 20200522_123622 CH 03 GN 2   132
000540 001,08 001,64 001,14 001,26 +.155065774 +.0000621 +.1590499 +.0000637 +166.3034 +1025.69365 +137.0000 20200522_123622 CH 04 GN 2   132
000541 001,08 001,64 001,15 001,27 +.130505624 +.0000802 +.1338587 +.0000823 +151.0489 +1025.69365 +137.0000 20200522_123622 CH 05 GN 2   132
000542 001,08 001,64 001,16 001,28 +.108354838 +.0000507 +.1111388 +.0000520 +83.77872 +1025.69365 +137.0000 20200522_123622 CH 06 GN 3   132
000543 001,08 001,64 001,17 001,29 +.092357225 +.0000507 +.0947302 +.0000520 +94.77030 +1025.69365 +137.0000 20200522_123622 CH 07 GN 3   132
000544 001,08 001,64 001,18 001,30 +.079921621 +.0000401 +.0819751 +.0000411 +250.8648 +1025.69365 +137.0000 20200522_123622 CH 08 GN 2   132
000545 001,08 001,64 001,19 001,31 +.069599916 +.0000706 +.0702694 +.0000713 -532.4076 +1009.62018 +139.0000 20200522_123625 CH 01 GN 2   129
000546 001,08 001,64 001,20 001,32 +.063607979 +.0000604 +.0642199 +.0000610 -608.7934 +1009.62018 +139.0000 20200522_123625 CH 02 GN 2   129
000547 001,08 001,64 001,21 001,33 +.058606039 +.0000590 +.0591698 +.0000596 +10.09812 +1009.62018 +139.0000 20200522_123625 CH 03 GN 3   129
000548 001,08 001,64 001,22 001,34 +.054572532 +.0000531 +.0550975 +.0000536 +41.41435 +1009.62018 +139.0000 20200522_123625 CH 04 GN 3   129
000549 001,08 001,64 001,23 001,35 +.051104842 +.0000499 +.0515964 +.0000504 -383.9186 +1009.62018 +139.0000 20200522_123625 CH 05 GN 2   129
000550 001,08 001,64 001,24 001,36 +.048400201 +.0000499 +.0488658 +.0000504 -416.6270 +1009.62018 +139.0000 20200522_123625 CH 06 GN 2   129
000551 001,08 001,64 001,25 001,37 +.046567948 +.0000464 +.0470159 +.0000469 -407.0849 +1009.62018 +139.0000 20200522_123625 CH 07 GN 2   129
000552 001,08 001,64 001,26 001,38 +.044607458 +.0000464 +.0450365 +.0000469 -421.6794 +1009.62018 +139.0000 20200522_123625 CH 08 GN 2   129
000553 001,08 001,64 001,27 001,39 +.043340429 +.0000565 +.0446511 +.0000582 -435.6586 +1030.24268 +139.0000 20200522_123627 CH 01 GN 2   131
000554 001,08 001,64 001,28 001,40 +.042586131 +.0000565 +.0438740 +.0000582 -484.4079 +1030.24268 +139.0000 20200522_123627 CH 02 GN 2   131
000555 001,08 001,64 001,29 001,41 +.042096722 +.0000550 +.0433698 +.0000567 -522.1342 +1030.24268 +139.0000 20200522_123627 CH 03 GN 2   131
000556 001,08 001,64 001,30 001,42 +.042079765 +.0000543 +.0433523 +.0000560 -597.2804 +1030.24268 +139.0000 20200522_123627 CH 04 GN 2   131
000557 001,08 001,64 001,31 001,43 +.042198902 +.0000543 +.0434751 +.0000560 +55.27834 +1030.24268 +139.0000 20200522_123627 CH 05 GN 3   131
000558 001,08 001,64 001,32 001,44 +.042491969 +.0000550 +.0437770 +.0000567 +82.76972 +1030.24268 +139.0000 20200522_123627 CH 06 GN 3   131
000559 001,08 001,64 001,33 001,45 +.043538052 +.0000565 +.0448547 +.0000582 +45.32634 +1030.24268 +139.0000 20200522_123627 CH 07 GN 3   131
000560 001,08 001,64 001,34 001,46 +.044686694 +.0000565 +.0460381 +.0000582 +36.96573 +1030.24268 +139.0000 20200522_123628 CH 08 GN 3   131
000561 001,08 001,64 001,35 001,47 +.046096494 +.0000591 +.0476280 +.0000610 +43.40974 +1033.22434 +138.0000 20200522_123630 CH 01 GN 3   131
000562 001,08 001,64 001,36 001,48 +.048499457 +.0000617 +.0501108 +.0000637 +31.31063 +1033.22434 +138.0000 20200522_123630 CH 02 GN 3   131
000563 001,08 001,64 001,37 001,49 +.051004963 +.0000642 +.0526995 +.0000663 +36.00793 +1033.22434 +138.0000 20200522_123630 CH 03 GN 3   131
000564 001,08 001,64 001,38 001,50 +.054186499 +.0000678 +.0559868 +.0000701 +50.56575 +1033.22434 +138.0000 20200522_123630 CH 04 GN 3   131
000565 001,08 001,64 001,39 001,51 +.059008985 +.0000745 +.0609695 +.0000770 +53.39073 +1033.22434 +138.0000 20200522_123630 CH 05 GN 3   131
000566 001,08 001,64 001,40 001,52 +.064520557 +.0000776 +.0666642 +.0000802 +67.84540 +1033.22434 +138.0000 20200522_123630 CH 06 GN 3   131
000567 001,08 001,64 001,41 001,53 +.071995855 +.0000891 +.0743878 +.0000920 +59.13022 +1033.22434 +138.0000 20200522_123630 CH 07 GN 3   131
000568 001,08 001,64 001,42 001,54 +.080430306 +.0001023 +.0831025 +.0001057 +87.25128 +1033.22434 +138.0000 20200522_123630 CH 08 GN 3   131
000569 001,08 001,64 001,43 001,55 +.090771521 +.0000772 +.0918543 +.0000781 +54.09755 +1011.92939 +137.0000 20200522_123633 CH 01 GN 3   128
000570 001,08 001,64 001,44 001,56 +.105392738 +.0000927 +.1066500 +.0000938 +30.99878 +1011.92939 +137.0000 20200522_123633 CH 02 GN 3   128
000571 001,08 001,64 001,45 001,57 +.128404146 +.0001207 +.1299359 +.0001221 +490.5832 +1011.92939 +137.0000 20200522_123633 CH 03 GN 2   128
000572 001,08 001,64 001,46 001,58 +.161795389 +.0001455 +.1637255 +.0001473 +440.1062 +1011.92939 +137.0000 20200522_123633 CH 04 GN 2   128
000573 001,08 001,64 001,47 001,59 +.213821470 +.0001855 +.2163722 +.0001877 +494.6996 +1011.92939 +137.0000 20200522_123633 CH 05 GN 2   128
000574 001,08 001,64 001,48 001,60 +.293806991 +.0002521 +.2973119 +.0002551 +514.4111 +1011.92939 +137.0000 20200522_123633 CH 06 GN 2   128
000575 001,08 001,64 001,49 001,61 +.442844604 +.0003851 +.4481274 +.0003897 +620.1668 +1011.92939 +137.0000 20200522_123633 CH 07 GN 1   128
000576 001,09 001,12 001,01 001,13 +1.76852626 +.0027633 +1.066650 +.0016666 +522.0183 +603.129380 +120.0000 20200522_123635 CH 01 GN 1   73
000577 001,09 001,12 001,02 001,14 +.622082910 +.0009616 +.3751964 +.0005799 +252.6788 +603.129380 +120.0000 20200522_123635 CH 02 GN 2   73
000578 001,09 001,12 001,03 001,15 +.383070793 +.0005920 +.2310412 +.0003570 +270.9122 +603.129380 +120.0000 20200522_123635 CH 03 GN 2   73
000579 001,09 001,12 001,04 001,16 +.289418432 +.0004487 +.1745567 +.0002706 +374.9559 +603.129380 +120.0000 20200522_123635 CH 04 GN 2   73
000580 001,09 001,12 001,05 001,17 +.289021735 +.0004487 +.1743175 +.0002706 +435.8776 +603.129380 +120.0000 20200522_123636 CH 05 GN 2   73
000581 001,09 001,12 001,06 001,18 +.377635060 +.0005662 +.2277628 +.0003415 +475.5033 +603.129380 +120.0000 20200522_123636 CH 06 GN 2   73
000582 001,09 001,12 001,07 001,19 +.637171712 +.0009769 +.3842969 +.0005892 +491.7871 +603.129380 +120.0000 20200522_123636 CH 07 GN 2   73
000583 001,09 001,12 001,08 001,20 +1.68438057 +.0028062 +1.015899 +.0016925 +920.4044 +603.129380 +120.0000 20200522_123636 CH 08 GN 1   73
000584 001,09 001,14 001,01 001,23 +.114138442 +.0000754 +.0788209 +.0000520 +388.7594 +690.573030 +113.0000 20200522_123638 CH 01 GN 2   73
000585 001,09 001,14 001,02 001,24 +.121136659 +.0000843 +.0836537 +.0000582 +406.5548 +690.573030 +113.0000 20200522_123638 CH 02 GN 2   73
000586 001,09 001,14 001,03 001,25 +.136349474 +.0000997 +.0941592 +.0000688 +399.0125 +690.573030 +113.0000 20200522_123638 CH 03 GN 2   73
000587 001,09 001,14 001,04 001,26 +.169808456 +.0001192 +.1172651 +.0000823 +384.6401 +690.573030 +113.0000 20200522_123638 CH 04 GN 2   73
000588 001,09 001,14 001,05 001,27 +.239402080 +.0001686 +.1653246 +.0001164 +420.4459 +690.573030 +113.0000 20200522_123638 CH 05 GN 2   73
000589 001,09 001,14 001,06 001,28 +.379266404 +.0002612 +.2619111 +.0001804 +497.7661 +690.573030 +113.0000 20200522_123638 CH 06 GN 2   73
000590 001,09 001,14 001,07 001,29 +.686023040 +.0004266 +.4737490 +.0002946 +514.4813 +690.573030 +113.0000 20200522_123638 CH 07 GN 2   73
000591 001,09 001,14 001,08 001,30 +1.78848209 +.0011287 +1.235077 +.0007795 +687.9701 +690.573030 +113.0000 20200522_123638 CH 08 GN 1   73
000592 001,09 001,21 001,10 001,13 +1.60355859 +.0004431 +1.507587 +.0004166 +15.62625 +940.150910 +152.0000 20200522_123641 CH 01 GN 1   135
000593 001,09 001,21 001,11 001,14 +.576116764 +.0001566 +.5416367 +.0001473 +163.0801 +940.150910 +152.0000 20200522_123641 CH 02 GN 2   135
000594 001,09 001,21 001,12 001,15 +.329780449 +.0000783 +.3100433 +.0000736 -338.5038 +940.150910 +152.0000 20200522_123641 CH 03 GN 2   135
000595 001,09 001,21 001,13 001,16 +.258067569 +.0000783 +.2426224 +.0000736 -107.2351 +940.150910 +152.0000 20200522_123641 CH 04 GN 2   135
000596 001,09 001,21 001,14 001,17 +.278038990 +.0000000 +.2613986 +.0000000 -223.9921 +940.150910 +152.0000 20200522_123641 CH 05 GN 2   135
000597 001,09 001,21 001,15 001,18 +.401426224 +.0001566 +.3774012 +.0001473 +179.5556 +940.150910 +152.0000 20200522_123641 CH 06 GN 2   135
000598 001,09 001,21 001,16 001,19 +.720318719 +.0000000 +.6772083 +.0000000 +85.88462 +940.150910 +152.0000 20200522_123641 CH 07 GN 2   135
000599 001,09 001,21 001,17 001,20 +1.73388352 +.0004431 +1.630112 +.0004166 +81.59918 +940.150910 +152.0000 20200522_123641 CH 08 GN 1   135
000600 001,09 001,21 001,01 001,57 +.107975815 +.0000276 +.1018234 +.0000260 +507.3017 +943.021170 +154.0000 20200522_123643 CH 01 GN 2   135
000601 001,09 001,21 001,02 001,58 +.127539893 +.0000276 +.1202728 +.0000260 +487.5637 +943.021170 +154.0000 20200522_123644 CH 02 GN 2   135
000602 001,09 001,21 001,03 001,59 +.153964093 +.0000000 +.1451914 +.0000000 +533.1717 +943.021170 +154.0000 20200522_123644 CH 03 GN 2   135
000603 001,09 001,21 001,04 001,60 +.199228836 +.0000552 +.1878770 +.0000520 +502.2255 +943.021170 +154.0000 20200522_123644 CH 04 GN 2   135
000604 001,09 001,21 001,05 001,61 +.282856937 +.0000000 +.2667400 +.0000000 +652.5468 +943.021170 +154.0000 20200522_123644 CH 05 GN 2   135
000605 001,09 001,21 001,06 001,62 +.440145951 +.0001562 +.4150669 +.0001473 +661.3077 +943.021170 +154.0000 20200522_123644 CH 06 GN 1   135
000606 001,09 001,31 001,10 001,15 +1.68977503 +.0018711 +1.596368 +.0017677 -214.3769 +944.722530 +150.0000 20200522_123646 CH 01 GN 1   135
000607 001,09 001,31 001,11 001,16 +.614933519 +.0006973 +.5809415 +.0006588 -87.29130 +944.722530 +150.0000 20200522_123646 CH 02 GN 2   135
000608 001,09 001,31 001,12 001,17 +.341043904 +.0003656 +.3221918 +.0003454 -139.6824 +944.722530 +150.0000 20200522_123646 CH 03 GN 2   135
000609 001,09 001,31 001,13 001,18 +.219918328 +.0002526 +.2077618 +.0002386 -48.73997 +944.722530 +150.0000 20200522_123646 CH 04 GN 2   135
000610 001,09 001,31 001,14 001,19 +.167258867 +.0001828 +.1580132 +.0001727 -35.32115 +944.722530 +150.0000 20200522_123646 CH 05 GN 3   135
000611 001,09 001,31 001,15 001,20 +.141650998 +.0001607 +.1338208 +.0001518 +230.4123 +944.722530 +150.0000 20200522_123646 CH 06 GN 2   135
000612 001,09 001,31 001,16 001,21 +.122400383 +.0001378 +.1156344 +.0001302 +387.7762 +944.722530 +150.0000 20200522_123646 CH 07 GN 2   135
000613 001,09 001,31 001,17 001,22 +.114602601 +.0001292 +.1082676 +.0001221 -455.0616 +944.722530 +150.0000 20200522_123646 CH 08 GN 2   135
000614 001,09 001,31 001,18 001,23 +.114439240 +.0000824 +.1084968 +.0000781 -68.08457 +948.074100 +155.0000 20200522_123649 CH 01 GN 3   135
000615 001,09 001,31 001,19 001,24 +.120573286 +.0000824 +.1143124 +.0000781 -74.07037 +948.074100 +155.0000 20200522_123649 CH 02 GN 3   135
000616 001,09 001,31 001,20 001,25 +.140534373 +.0001027 +.1332370 +.0000974 -97.48279 +948.074100 +155.0000 20200522_123649 CH 03 GN 2   135
000617 001,09 001,31 001,21 001,26 +.173709196 +.0001165 +.1646891 +.0001104 -233.5071 +948.074100 +155.0000 20200522_123649 CH 04 GN 2   135
000618 001,09 001,31 001,22 001,27 +.240435004 +.0001737 +.2279502 +.0001647 +439.0062 +948.074100 +155.0000 20200522_123649 CH 05 GN 2   135
000619 001,09 001,31 001,23 001,28 +.379385714 +.0002456 +.3596857 +.0002329 +95.00982 +948.074100 +155.0000 20200522_123649 CH 06 GN 2   135
000620 001,09 001,31 001,24 001,29 +.706315656 +.0004913 +.6696395 +.0004658 +107.4065 +948.074100 +155.0000 20200522_123649 CH 07 GN 2   135
000621 001,09 001,31 001,25 001,30 +1.86540110 +.0012430 +1.768538 +.0011785 +123.0068 +948.074100 +155.0000 20200522_123649 CH 08 GN 1   135
000622 001,10 001,13 001,02 001,14 +1.59178867 +.0004266 +1.554673 +.0004166 +484.0374 +976.683610 +136.0000 20200522_123652 CH 01 GN 1   134
000623 001,10 001,13 001,03 001,15 +.658100999 +.0002612 +.6427564 +.0002551 +261.9771 +976.683610 +136.0000 20200522_123652 CH 02 GN 2   134
000624 001,10 001,13 001,04 001,16 +.378949576 +.0001066 +.3701138 +.0001041 +362.5612 +976.683610 +136.0000 20200522_123652 CH 03 GN 2   134
000625 001,10 001,13 001,05 001,17 +.292067960 +.0000000 +.2852579 +.0000000 +420.4412 +976.683610 +136.0000 20200522_123652 CH 04 GN 2   134
000626 001,10 001,13 001,06 001,18 +.289616050 +.0001066 +.2828632 +.0001041 +454.9256 +976.683610 +136.0000 20200522_123652 CH 05 GN 2   134
000627 001,10 001,13 001,07 001,19 +.364552836 +.0001066 +.3560527 +.0001041 +460.0939 +976.683610 +136.0000 20200522_123652 CH 06 GN 2   134
000628 001,10 001,13 001,08 001,20 +.613732291 +.0001508 +.5994222 +.0001473 +506.7079 +976.683610 +136.0000 20200522_123652 CH 07 GN 1   134
000629 001,10 001,13 001,09 001,21 +1.60459689 +.0006033 +1.567183 +.0005892 +1134.821 +976.683610 +136.0000 20200522_123652 CH 08 GN 1   134
000630 001,10 001,15 001,01 001,23 +.108943299 +.0001661 +.0661172 +.0001008 +381.5109 +606.896160 +119.0000 20200522_123654 CH 01 GN 2   69
000631 001,10 001,15 001,02 001,24 +.108716506 +.0001689 +.0659796 +.0001025 +400.1366 +606.896160 +119.0000 20200522_123654 CH 02 GN 2   69
000632 001,10 001,15 001,03 001,25 +.114904566 +.0001795 +.0697351 +.0001089 +390.5401 +606.896160 +119.0000 20200522_123654 CH 03 GN 2   69
000633 001,10 001,15 001,04 001,26 +.132807052 +.0002080 +.0806000 +.0001262 +374.2622 +606.896160 +119.0000 20200522_123654 CH 04 GN 2   69
000634 001,10 001,15 001,05 001,27 +.170236700 +.0002679 +.1033160 +.0001626 +404.0015 +606.896160 +119.0000 20200522_123654 CH 05 GN 2   69
000635 001,10 001,15 001,06 001,28 +.239127794 +.0003641 +.1451257 +.0002209 +480.4761 +606.896160 +119.0000 20200522_123654 CH 06 GN 2   69
000636 001,10 001,15 001,07 001,29 +.363952014 +.0005627 +.2208810 +.0003415 +488.9598 +606.896160 +119.0000 20200522_123654 CH 07 GN 2   69
000637 001,10 001,15 001,08 001,30 +.651104515 +.0010154 +.3951528 +.0006162 +522.0871 +606.896160 +119.0000 20200522_123655 CH 08 GN 2   69
000638 001,10 001,15 001,09 001,31 +1.69117897 +.0028206 +1.074540 +.0017921 +831.1787 +635.379310 +121.0000 20200522_123657 CH 01 GN 1   73
000639 001,10 001,22 001,11 001,14 +1.75281556 +.0006635 +1.100620 +.0004166 -6.497130 +627.915680 +125.0000 20200522_123659 CH 01 GN 1   75
000640 001,10 001,22 001,12 001,15 +.635657545 +.0002346 +.3991393 +.0001473 +312.9539 +627.915680 +125.0000 20200522_123659 CH 02 GN 2   75
000641 001,10 001,22 001,13 001,16 +.348448568 +.0000829 +.2187963 +.0000520 -249.6388 +627.915680 +125.0000 20200522_123659 CH 03 GN 2   75
000642 001,10 001,22 001,14 001,17 +.274704670 +.0001436 +.1724913 +.0000902 -42.23891 +627.915680 +125.0000 20200522_123659 CH 04 GN 2   75
000643 001,10 001,22 001,15 001,18 +.306070028 +.0001172 +.1921861 +.0000736 -396.9605 +627.915680 +125.0000 20200522_123659 CH 05 GN 2   75
000644 001,10 001,22 001,16 001,19 +.415211529 +.0001172 +.2607178 +.0000736 +73.79212 +627.915680 +125.0000 20200522_123659 CH 06 GN 2   75
000645 001,10 001,22 001,17 001,20 +.671432014 +.0002873 +.4216026 +.0001804 +61.30275 +627.915680 +125.0000 20200522_123659 CH 07 GN 2   75
000646 001,10 001,22 001,18 001,21 +2.00647062 +.0009384 +1.259894 +.0005892 +117.0625 +627.915680 +125.0000 20200522_123659 CH 08 GN 1   75
000647 001,10 001,22 001,01 001,57 +.092206626 +.0000586 +.1001982 +.0000637 +498.9007 +1086.67027 +128.0000 20200522_123702 CH 01 GN 2   130
000648 001,10 001,22 001,02 001,58 +.106360635 +.0000586 +.1155789 +.0000637 +480.9709 +1086.67027 +128.0000 20200522_123702 CH 02 GN 2   130
000649 001,10 001,22 001,03 001,59 +.124561298 +.0000757 +.1353570 +.0000823 +523.5695 +1086.67027 +128.0000 20200522_123702 CH 03 GN 2   130
000650 001,10 001,22 001,04 001,60 +.154038648 +.0001016 +.1673892 +.0001104 +491.2075 +1086.67027 +128.0000 20200522_123702 CH 04 GN 2   130
000651 001,10 001,22 001,05 001,61 +.204173911 +.0001437 +.2218697 +.0001562 +637.4655 +1086.67027 +128.0000 20200522_123702 CH 05 GN 2   130
000652 001,10 001,22 001,06 001,62 +.288066121 +.0002033 +.3130328 +.0002209 +640.0581 +1086.67027 +128.0000 20200522_123702 CH 06 GN 2   130
000653 001,10 001,22 001,07 001,63 +.429678001 +.0002711 +.4669183 +.0002946 +572.8932 +1086.67027 +128.0000 20200522_123702 CH 07 GN 1   130
000654 001,10 001,32 001,11 001,16 +1.85029720 +.0004169 +1.849105 +.0004166 -75.06755 +999.355730 +138.0000 20200522_123705 CH 01 GN 1   133
000655 001,10 001,32 001,12 001,17 +.692759334 +.0001474 +.6923130 +.0001473 -98.21238 +999.355730 +138.0000 20200522_123705 CH 02 GN 2   133
000656 001,10 001,32 001,13 001,18 +.358595552 +.0000000 +.3583645 +.0000000 -171.9297 +999.355730 +138.0000 20200522_123705 CH 03 GN 2   133
000657 001,10 001,32 001,14 001,19 +.234860763 +.0001042 +.2347094 +.0001041 +9.485070 +999.355730 +138.0000 20200522_123705 CH 04 GN 2   133
000658 001,10 001,32 001,15 001,20 +.182151004 +.0000521 +.1820336 +.0000520 -183.6642 +999.355730 +138.0000 20200522_123705 CH 05 GN 2   133
000659 001,10 001,32 001,16 001,21 +.144619844 +.0000521 +.1445266 +.0000520 +152.7420 +999.355730 +138.0000 20200522_123705 CH 06 GN 2   133
000660 001,10 001,32 001,17 001,22 +.125251015 +.0000000 +.1251703 +.0000000 +314.1762 +999.355730 +138.0000 20200522_123705 CH 07 GN 2   133
000661 001,10 001,32 001,18 001,23 +.115783025 +.0000260 +.1157084 +.0000260 -60.94375 +999.355730 +138.0000 20200522_123705 CH 08 GN 3   133
000662 001,10 001,32 001,19 001,24 +.112950502 +.0000000 +.1133256 +.0000000 -58.43511 +1003.32117 +140.0000 20200522_123707 CH 01 GN 3   133
000663 001,10 001,32 001,20 001,25 +.123058003 +.0000367 +.1234667 +.0000368 -76.54290 +1003.32117 +140.0000 20200522_123707 CH 02 GN 2   133
000664 001,10 001,32 001,21 001,26 +.140742629 +.0000000 +.1412100 +.0000000 -130.3002 +1003.32117 +140.0000 20200522_123707 CH 03 GN 2   133
000665 001,10 001,32 001,22 001,27 +.175797377 +.0000519 +.1763812 +.0000520 -215.9951 +1003.32117 +140.0000 20200522_123707 CH 04 GN 2   133
000666 001,10 001,32 001,23 001,28 +.244208831 +.0000519 +.2450198 +.0000520 +88.78317 +1003.32117 +140.0000 20200522_123707 CH 05 GN 2   133
000667 001,10 001,32 001,24 001,29 +.378714265 +.0001038 +.3799720 +.0001041 +98.55861 +1003.32117 +140.0000 20200522_123708 CH 06 GN 2   133
000668 001,10 001,32 001,25 001,30 +.695186916 +.0002076 +.6974957 +.0002083 +105.3654 +1003.32117 +140.0000 20200522_123708 CH 07 GN 2   133
000669 001,10 001,32 001,26 001,31 +1.84895397 +.0007192 +1.855094 +.0007216 +170.8258 +1003.32117 +140.0000 20200522_123708 CH 08 GN 1   133
000670 001,11 001,14 001,03 001,15 +1.70213746 +.0012819 +1.237096 +.0009316 +612.5323 +726.790240 +104.0000 20200522_123710 CH 01 GN 1   75
000671 001,11 001,14 001,04 001,16 +.632109052 +.0003791 +.4594106 +.0002755 +349.9440 +726.790240 +104.0000 20200522_123710 CH 02 GN 2   75
000672 001,11 001,14 001,05 001,17 +.370552155 +.0002266 +.2693136 +.0001647 +404.5181 +726.790240 +104.0000 20200522_123710 CH 03 GN 2   75
000673 001,11 001,14 001,06 001,18 +.280048752 +.0001755 +.2035367 +.0001275 +436.2789 +726.790240 +104.0000 20200522_123710 CH 04 GN 2   75
000674 001,11 001,14 001,07 001,19 +.268747885 +.0001602 +.1953233 +.0001164 +430.7960 +726.790240 +104.0000 20200522_123710 CH 05 GN 2   75
000675 001,11 001,14 001,08 001,20 +.341905719 +.0002266 +.2484937 +.0001647 +455.9647 +726.790240 +104.0000 20200522_123710 CH 06 GN 2   75
000676 001,11 001,14 001,09 001,21 +.576323176 +.0003204 +.4188660 +.0002329 +605.7381 +726.790240 +104.0000 20200522_123710 CH 07 GN 1   75
000677 001,11 001,14 001,10 001,22 +1.75442673 +.0013445 +1.275100 +.0009771 +1157.896 +726.790240 +104.0000 20200522_123710 CH 08 GN 1   75
