! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/30/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000560 001,08 001,64 001,34 001,46 +.044896179 +.0000527 +.0313263 +.0000368 -.6031300 +697.750680 +233.0000 20200430_150443 CH 08 GN 4   141
000561 001,08 001,64 001,35 001,47 +.045547558 +.0000431 +.0322368 +.0000305 -1.717070 +707.763070 +226.0000 20200430_150445 CH 01 GN 4   141
000562 001,08 001,64 001,36 001,48 +.048090231 +.0000450 +.0340364 +.0000318 +2.712960 +707.763070 +226.0000 20200430_150445 CH 02 GN 3   141
000563 001,08 001,64 001,37 001,49 +.051175162 +.0000468 +.0362198 +.0000331 +43.88372 +707.763070 +226.0000 20200430_150445 CH 03 GN 3   141
000564 001,08 001,64 001,38 001,50 +.053337905 +.0000468 +.0377506 +.0000331 +36.66571 +707.763070 +226.0000 20200430_150445 CH 04 GN 3   141
000565 001,08 001,64 001,39 001,51 +.058610065 +.0000536 +.0414820 +.0000379 +86.45953 +707.763070 +226.0000 20200430_150445 CH 05 GN 3   141
000566 001,08 001,64 001,40 001,52 +.063133514 +.0000581 +.0446835 +.0000411 +72.83633 +707.763070 +226.0000 20200430_150445 CH 06 GN 3   141
000567 001,08 001,64 001,41 001,53 +.073445538 +.0000663 +.0519820 +.0000469 +68.52857 +707.763070 +226.0000 20200430_150445 CH 07 GN 3   141
000568 001,08 001,64 001,42 001,54 +.080591122 +.0000735 +.0570394 +.0000520 +50.85203 +707.763070 +226.0000 20200430_150445 CH 08 GN 3   141
000569 001,08 001,64 001,43 001,55 +.090323747 +.0000727 +.0646297 +.0000520 +48.94861 +715.534860 +224.0000 20200430_150448 CH 01 GN 3   140
000570 001,08 001,64 001,44 001,56 +.099050044 +.0000772 +.0708737 +.0000552 +13.15301 +715.534860 +224.0000 20200430_150448 CH 02 GN 3   140
000571 001,08 001,64 001,45 001,57 +.125654814 +.0001029 +.0899104 +.0000736 +366.0764 +715.534860 +224.0000 20200430_150448 CH 03 GN 2   140
000572 001,08 001,64 001,46 001,58 +.163234464 +.0001361 +.1167999 +.0000974 +362.2039 +715.534860 +224.0000 20200430_150448 CH 04 GN 2   140
000573 001,08 001,64 001,47 001,59 +.211308279 +.0001707 +.1511984 +.0001221 +417.5090 +715.534860 +224.0000 20200430_150448 CH 05 GN 2   140
000574 001,08 001,64 001,48 001,60 +.293175639 +.0002624 +.2097773 +.0001877 +383.8713 +715.534860 +224.0000 20200430_150448 CH 06 GN 2   140
000575 001,08 001,64 001,49 001,61 +.437009372 +.0003851 +.3126954 +.0002755 +635.4801 +715.534860 +224.0000 20200430_150448 CH 07 GN 2   140
000576 001,09 001,12 001,01 001,13 +2.58678206 +.0394278 +.9688126 +.0147667 +531.8217 +374.524260 +471.0000 20200430_150450 CH 01 GN 1   132
000577 001,09 001,12 001,02 001,14 +.614401801 +.0093701 +.2301083 +.0035093 +332.2349 +374.524260 +471.0000 20200430_150451 CH 02 GN 2   132
000578 001,09 001,12 001,03 001,15 +.480285015 +.0073204 +.1798783 +.0027416 +321.9674 +374.524260 +471.0000 20200430_150451 CH 03 GN 2   132
000579 001,09 001,12 001,04 001,16 +.312090650 +.0047572 +.1168855 +.0017817 +315.3220 +374.524260 +471.0000 20200430_150451 CH 04 GN 2   132
000580 001,09 001,12 001,05 001,17 +.326100370 +.0049607 +.1221325 +.0018579 +260.0450 +374.524260 +471.0000 20200430_150451 CH 05 GN 2   132
000581 001,09 001,12 001,06 001,18 +.423125006 +.0064263 +.1584705 +.0024068 +364.6686 +374.524260 +471.0000 20200430_150451 CH 06 GN 2   132
000582 001,09 001,12 001,07 001,19 +.676453375 +.0102607 +.2533482 +.0038428 +496.7921 +374.524260 +471.0000 20200430_150451 CH 07 GN 2   132
000583 001,09 001,12 001,08 001,20 +2.52264574 +.0382972 +.9447920 +.0143432 +1040.101 +374.524260 +471.0000 20200430_150451 CH 08 GN 1   132
000584 001,09 001,14 001,01 001,23 +.122730430 +.0001134 +.1161481 +.0001073 +306.1670 +946.367740 +148.0000 20200430_150453 CH 01 GN 2   132
000585 001,09 001,14 001,02 001,24 +.132529697 +.0001230 +.1254218 +.0001164 +288.1362 +946.367740 +148.0000 20200430_150453 CH 02 GN 2   132
000586 001,09 001,14 001,03 001,25 +.157452736 +.0001556 +.1490081 +.0001473 +345.2805 +946.367740 +148.0000 20200430_150453 CH 03 GN 2   132
000587 001,09 001,14 001,04 001,26 +.193463980 +.0001740 +.1830880 +.0001647 +438.8336 +946.367740 +148.0000 20200430_150453 CH 04 GN 2   132
000588 001,09 001,14 001,05 001,27 +.260604772 +.0002581 +.2466279 +.0002442 +339.8351 +946.367740 +148.0000 20200430_150453 CH 05 GN 2   132
000589 001,09 001,14 001,06 001,28 +.420375730 +.0003968 +.3978300 +.0003755 +457.0017 +946.367740 +148.0000 20200430_150453 CH 06 GN 2   132
000590 001,09 001,14 001,07 001,29 +.709614900 +.0006961 +.6715566 +.0006588 +423.6553 +946.367740 +148.0000 20200430_150453 CH 07 GN 1   132
000591 001,09 001,14 001,08 001,30 +2.61449897 +.0024115 +2.474277 +.0022821 +778.1099 +946.367740 +148.0000 20200430_150453 CH 08 GN 1   132
000592 001,09 001,21 001,10 001,13 +.911065217 +.0008539 +.6480448 +.0006073 +174.7279 +711.304600 +205.0000 20200430_150456 CH 01 GN 2   136
000593 001,09 001,21 001,11 001,14 +.454182104 +.0003874 +.3230618 +.0002755 +202.6776 +711.304600 +205.0000 20200430_150456 CH 02 GN 2   136
000594 001,09 001,21 001,12 001,15 +.233721924 +.0002071 +.1662474 +.0001473 -296.8206 +711.304600 +205.0000 20200430_150456 CH 03 GN 2   136
000595 001,09 001,21 001,13 001,16 +.244227227 +.0002134 +.1737199 +.0001518 -223.4552 +711.304600 +205.0000 20200430_150456 CH 04 GN 2   136
000596 001,09 001,21 001,14 001,17 +.228071068 +.0002134 +.1622280 +.0001518 -399.1041 +711.304600 +205.0000 20200430_150456 CH 05 GN 2   136
000597 001,09 001,21 001,15 001,18 +.396581872 +.0003587 +.2820905 +.0002551 +11.55502 +711.304600 +205.0000 20200430_150456 CH 06 GN 2   136
000598 001,09 001,21 001,16 001,19 +.570045477 +.0004630 +.4054759 +.0003294 +232.8819 +711.304600 +205.0000 20200430_150456 CH 07 GN 2   136
000599 001,09 001,21 001,17 001,20 +1.17546830 +.0010958 +.8361160 +.0007795 +253.7093 +711.304600 +205.0000 20200430_150456 CH 08 GN 1   136
000600 001,09 001,21 001,01 001,57 +.114284175 +.0000263 +.0798035 +.0000184 +433.8868 +698.290640 +208.0000 20200430_150459 CH 01 GN 2   132
000601 001,09 001,21 001,02 001,58 +.137812587 +.0000000 +.0962332 +.0000000 +495.0971 +698.290640 +208.0000 20200430_150459 CH 02 GN 2   132
000602 001,09 001,21 001,03 001,59 +.174310871 +.0000527 +.1217196 +.0000368 +512.6023 +698.290640 +208.0000 20200430_150459 CH 03 GN 2   132
000603 001,09 001,21 001,04 001,60 +.223405858 +.0000000 +.1560022 +.0000000 +459.5669 +698.290640 +208.0000 20200430_150459 CH 04 GN 2   132
000604 001,09 001,21 001,05 001,61 +.302290032 +.0001054 +.2110863 +.0000736 +670.9876 +698.290640 +208.0000 20200430_150459 CH 05 GN 2   132
000605 001,09 001,21 001,06 001,62 +.478785266 +.0001491 +.3343312 +.0001041 +712.0546 +698.290640 +208.0000 20200430_150459 CH 06 GN 1   132
000606 001,09 001,31 001,10 001,15 +.976240902 +.0009580 +.6189129 +.0006073 -10.86058 +633.975680 +237.0000 20200430_150501 CH 01 GN 2   136
000607 001,09 001,31 001,11 001,16 +.483528973 +.0004347 +.3065456 +.0002755 -186.9700 +633.975680 +237.0000 20200430_150501 CH 02 GN 2   136
000608 001,09 001,31 001,12 001,17 +.263970252 +.0002464 +.1673507 +.0001562 -221.1309 +633.975680 +237.0000 20200430_150501 CH 03 GN 2   136
000609 001,09 001,31 001,13 001,18 +.202249414 +.0001837 +.1282212 +.0001164 -171.9078 +633.975680 +237.0000 20200430_150501 CH 04 GN 2   136
000610 001,09 001,31 001,14 001,19 +.146401436 +.0001422 +.0928149 +.0000902 -46.74695 +633.975680 +237.0000 20200430_150501 CH 05 GN 3   136
000611 001,09 001,31 001,15 001,20 +.143257735 +.0001362 +.0908219 +.0000863 +211.2037 +633.975680 +237.0000 20200430_150501 CH 06 GN 2   136
000612 001,09 001,31 001,16 001,21 +.114638924 +.0001006 +.0726782 +.0000637 +512.7716 +633.975680 +237.0000 20200430_150501 CH 07 GN 2   136
000613 001,09 001,31 001,17 001,22 +.110003147 +.0000963 +.0697393 +.0000610 -265.6714 +633.975680 +237.0000 20200430_150501 CH 08 GN 2   136
000614 001,09 001,31 001,18 001,23 +.112414280 +.0000490 +.0730284 +.0000318 -29.28037 +649.636500 +235.0000 20200430_150504 CH 01 GN 3   138
000615 001,09 001,31 001,19 001,24 +.126064206 +.0000400 +.0818959 +.0000260 -260.9282 +649.636500 +235.0000 20200430_150504 CH 02 GN 2   138
000616 001,09 001,31 001,20 001,25 +.141919781 +.0000566 +.0921962 +.0000368 -183.9902 +649.636500 +235.0000 20200430_150504 CH 03 GN 2   138
000617 001,09 001,31 001,21 001,26 +.190982403 +.0000566 +.1240691 +.0000368 -285.3538 +649.636500 +235.0000 20200430_150504 CH 04 GN 2   138
000618 001,09 001,31 001,22 001,27 +.262946032 +.0000000 +.1708193 +.0000000 +340.4104 +649.636500 +235.0000 20200430_150504 CH 05 GN 2   138
000619 001,09 001,31 001,23 001,28 +.385541468 +.0000000 +.2504618 +.0000000 +124.7274 +649.636500 +235.0000 20200430_150504 CH 06 GN 2   138
000620 001,09 001,31 001,24 001,29 +1.05939870 +.0003206 +.6882240 +.0002083 +192.2449 +649.636500 +235.0000 20200430_150504 CH 07 GN 2   138
000621 001,09 001,31 001,25 001,30 +2.85033066 +.0011109 +1.851678 +.0007216 +134.0608 +649.636500 +235.0000 20200430_150504 CH 08 GN 1   138
000622 001,10 001,13 001,02 001,14 +1.15924931 +.0055596 +.6003528 +.0028792 +569.9813 +517.880730 +288.0000 20200430_150507 CH 01 GN 1   129
000623 001,10 001,13 001,03 001,15 +.703378691 +.0033476 +.3642662 +.0017336 +313.6157 +517.880730 +288.0000 20200430_150507 CH 02 GN 2   129
000624 001,10 001,13 001,04 001,16 +.316814954 +.0015018 +.1640723 +.0007777 +312.4363 +517.880730 +288.0000 20200430_150507 CH 03 GN 2   129
000625 001,10 001,13 001,05 001,17 +.268544496 +.0012701 +.1390740 +.0006577 +244.0431 +517.880730 +288.0000 20200430_150507 CH 04 GN 2   129
000626 001,10 001,13 001,06 001,18 +.250231013 +.0011771 +.1295898 +.0006096 +339.0752 +517.880730 +288.0000 20200430_150507 CH 05 GN 2   129
000627 001,10 001,13 001,07 001,19 +.298867579 +.0014025 +.1547777 +.0007263 +461.8862 +517.880730 +288.0000 20200430_150507 CH 06 GN 2   129
000628 001,10 001,13 001,08 001,20 +.536684923 +.0025041 +.2779387 +.0012968 +618.2709 +517.880730 +288.0000 20200430_150507 CH 07 GN 2   129
000629 001,10 001,13 001,09 001,21 +.907356854 +.0041902 +.4699026 +.0021700 +1187.667 +517.880730 +288.0000 20200430_150507 CH 08 GN 1   129
000630 001,10 001,15 001,01 001,23 +.096687155 +.0005343 +.0642611 +.0003551 +299.8686 +664.629750 +233.0000 20200430_150509 CH 01 GN 2   135
000631 001,10 001,15 001,02 001,24 +.098014797 +.0005443 +.0651435 +.0003617 +282.2678 +664.629750 +233.0000 20200430_150509 CH 02 GN 2   135
000632 001,10 001,15 001,03 001,25 +.108493638 +.0005993 +.0721081 +.0003983 +333.3912 +664.629750 +233.0000 20200430_150509 CH 03 GN 2   135
000633 001,10 001,15 001,04 001,26 +.123059101 +.0006786 +.0817887 +.0004510 +426.4531 +664.629750 +233.0000 20200430_150510 CH 04 GN 2   135
000634 001,10 001,15 001,05 001,27 +.151611269 +.0008376 +.1007653 +.0005567 +319.7376 +664.629750 +233.0000 20200430_150510 CH 05 GN 2   135
000635 001,10 001,15 001,06 001,28 +.211414310 +.0011636 +.1405122 +.0007733 +430.4204 +664.629750 +233.0000 20200430_150510 CH 06 GN 2   135
000636 001,10 001,15 001,07 001,29 +.294470522 +.0016174 +.1957138 +.0010749 +385.9397 +664.629750 +233.0000 20200430_150510 CH 07 GN 2   135
000637 001,10 001,15 001,08 001,30 +.572383661 +.0031188 +.3804232 +.0020728 +537.7293 +664.629750 +233.0000 20200430_150510 CH 08 GN 2   135
000638 001,10 001,15 001,09 001,31 +.971818219 +.0039945 +.6847075 +.0028144 +908.2773 +704.563370 +228.0000 20200430_150512 CH 01 GN 1   141
000639 001,10 001,22 001,11 001,14 +2.43729662 +.0167339 +1.309357 +.0089897 +58.15572 +537.217140 +318.0000 20200430_150514 CH 01 GN 1   142
000640 001,10 001,22 001,12 001,15 +.635690104 +.0043444 +.3415036 +.0023338 +424.5577 +537.217140 +318.0000 20200430_150514 CH 02 GN 2   142
000641 001,10 001,22 001,13 001,16 +.407611603 +.0027728 +.2189759 +.0014896 -374.8437 +537.217140 +318.0000 20200430_150514 CH 03 GN 2   142
000642 001,10 001,22 001,14 001,17 +.260652238 +.0017744 +.1400268 +.0009532 -230.6071 +537.217140 +318.0000 20200430_150514 CH 04 GN 2   142
000643 001,10 001,22 001,15 001,18 +.362903704 +.0024755 +.1949580 +.0013299 -523.6190 +537.217140 +318.0000 20200430_150515 CH 05 GN 2   142
000644 001,10 001,22 001,16 001,19 +.405284332 +.0027626 +.2177256 +.0014841 +211.7778 +537.217140 +318.0000 20200430_150515 CH 06 GN 2   142
000645 001,10 001,22 001,17 001,20 +.643037301 +.0043745 +.3454506 +.0023501 +224.0697 +537.217140 +318.0000 20200430_150515 CH 07 GN 2   142
000646 001,10 001,22 001,18 001,21 +3.08713095 +.0209412 +1.658459 +.0112500 +296.2112 +537.217140 +318.0000 20200430_150515 CH 08 GN 1   142
000647 001,10 001,22 001,01 001,57 +.089258445 +.0001577 +.0483084 +.0000853 +421.9834 +541.219710 +302.0000 20200430_150517 CH 01 GN 2   139
000648 001,10 001,22 001,02 001,58 +.104298566 +.0001832 +.0564484 +.0000991 +483.3723 +541.219710 +302.0000 20200430_150517 CH 02 GN 2   139
000649 001,10 001,22 001,03 001,59 +.125926899 +.0002204 +.0681541 +.0001193 +499.5422 +541.219710 +302.0000 20200430_150517 CH 03 GN 2   139
000650 001,10 001,22 001,04 001,60 +.152952892 +.0002613 +.0827811 +.0001414 +444.4438 +541.219710 +302.0000 20200430_150517 CH 04 GN 2   139
000651 001,10 001,22 001,05 001,61 +.192279933 +.0003298 +.1040656 +.0001785 +652.6149 +541.219710 +302.0000 20200430_150517 CH 05 GN 2   139
000652 001,10 001,22 001,06 001,62 +.267165898 +.0004462 +.1445954 +.0002415 +684.8322 +541.219710 +302.0000 20200430_150517 CH 06 GN 2   139
000653 001,10 001,22 001,07 001,63 +.366516104 +.0006086 +.1983657 +.0003294 +563.2709 +541.219710 +302.0000 20200430_150517 CH 07 GN 2   139
000654 001,10 001,32 001,11 001,16 +2.53125080 +.0097137 +1.546973 +.0059365 -163.6204 +611.149720 +256.0000 20200430_150520 CH 01 GN 1   137
000655 001,10 001,32 001,12 001,17 +.720278052 +.0027536 +.4401977 +.0016828 -111.4336 +611.149720 +256.0000 20200430_150520 CH 02 GN 2   137
000656 001,10 001,32 001,13 001,18 +.407592659 +.0015481 +.2491001 +.0009461 -310.8375 +611.149720 +256.0000 20200430_150520 CH 03 GN 2   137
000657 001,10 001,32 001,14 001,19 +.228846476 +.0008669 +.1398594 +.0005298 -12.65863 +611.149720 +256.0000 20200430_150520 CH 04 GN 3   137
000658 001,10 001,32 001,15 001,20 +.207018699 +.0007857 +.1265194 +.0004801 -181.1638 +611.149720 +256.0000 20200430_150520 CH 05 GN 2   137
000659 001,10 001,32 001,16 001,21 +.142371496 +.0005398 +.0870103 +.0003299 +314.8150 +611.149720 +256.0000 20200430_150520 CH 06 GN 2   137
000660 001,10 001,32 001,17 001,22 +.127041373 +.0004725 +.0776413 +.0002888 +471.8782 +611.149720 +256.0000 20200430_150520 CH 07 GN 2   137
000661 001,10 001,32 001,18 001,23 +.114508291 +.0004314 +.0699817 +.0002636 -23.50050 +611.149720 +256.0000 20200430_150520 CH 08 GN 3   137
000662 001,10 001,32 001,19 001,24 +.117482654 +.0002351 +.0758591 +.0001518 -238.3462 +645.705280 +250.0000 20200430_150522 CH 01 GN 2   142
000663 001,10 001,32 001,20 001,25 +.122576402 +.0002469 +.0791482 +.0001594 -159.5651 +645.705280 +250.0000 20200430_150523 CH 02 GN 2   142
000664 001,10 001,32 001,21 001,26 +.146375107 +.0002908 +.0945151 +.0001877 -195.6856 +645.705280 +250.0000 20200430_150523 CH 03 GN 2   142
000665 001,10 001,32 001,22 001,27 +.179328330 +.0003629 +.1157932 +.0002343 -237.8927 +645.705280 +250.0000 20200430_150523 CH 04 GN 2   142
000666 001,10 001,32 001,23 001,28 +.221140146 +.0004418 +.1427913 +.0002852 +107.1277 +645.705280 +250.0000 20200430_150523 CH 05 GN 2   142
000667 001,10 001,32 001,24 001,29 +.411583640 +.0008382 +.2657617 +.0005412 +169.3675 +645.705280 +250.0000 20200430_150523 CH 06 GN 2   142
000668 001,10 001,32 001,25 001,30 +.660916354 +.0013688 +.4267571 +.0008838 +79.32078 +645.705280 +250.0000 20200430_150523 CH 07 GN 2   142
000669 001,10 001,32 001,26 001,31 +1.29704774 +.0026994 +.8375105 +.0017430 +207.8951 +645.705280 +250.0000 20200430_150523 CH 08 GN 1   142
000670 001,11 001,14 001,03 001,15 +2.53574241 +.0062882 +2.241673 +.0055590 +636.7439 +884.030340 +160.0000 20200430_150525 CH 01 GN 1   133
000671 001,11 001,14 001,04 001,16 +.552944902 +.0013434 +.4888200 +.0011876 +304.9607 +884.030340 +160.0000 20200430_150525 CH 02 GN 2   133
000672 001,11 001,14 001,05 001,17 +.384644796 +.0009463 +.3400376 +.0008365 +231.0516 +884.030340 +160.0000 20200430_150525 CH 03 GN 2   133
000673 001,11 001,14 001,06 001,18 +.268291719 +.0006586 +.2371780 +.0005823 +316.8603 +884.030340 +160.0000 20200430_150525 CH 04 GN 2   133
000674 001,11 001,14 001,07 001,19 +.263141794 +.0006453 +.2326253 +.0005705 +428.8224 +884.030340 +160.0000 20200430_150525 CH 05 GN 2   133
000675 001,11 001,14 001,08 001,20 +.354213046 +.0008658 +.3131350 +.0007654 +525.8694 +884.030340 +160.0000 20200430_150525 CH 06 GN 2   133
000676 001,11 001,14 001,09 001,21 +.454066078 +.0011178 +.4014081 +.0009882 +736.0373 +884.030340 +160.0000 20200430_150525 CH 07 GN 1   133
000677 001,11 001,14 001,10 001,22 +2.43603400 +.0058868 +2.153527 +.0052041 +1000.284 +884.030340 +160.0000 20200430_150525 CH 08 GN 1   133
000678 001,11 001,16 001,01 001,23 +.122682260 +.0002229 +.0784712 +.0001426 +292.6429 +639.629720 +245.0000 20200430_150528 CH 01 GN 2   135
000679 001,11 001,16 001,02 001,24 +.113980116 +.0002115 +.0729050 +.0001353 +276.3100 +639.629720 +245.0000 20200430_150528 CH 02 GN 2   135
000680 001,11 001,16 001,03 001,25 +.116541301 +.0002135 +.0745432 +.0001365 +321.5714 +639.629720 +245.0000 20200430_150528 CH 03 GN 2   135
000681 001,11 001,16 001,04 001,26 +.121559423 +.0002266 +.0777530 +.0001449 +412.8114 +639.629720 +245.0000 20200430_150528 CH 04 GN 2   135
000682 001,11 001,16 001,05 001,27 +.139339382 +.0002606 +.0891256 +.0001667 +301.2996 +639.629720 +245.0000 20200430_150528 CH 05 GN 2   135
000683 001,11 001,16 001,06 001,28 +.176465017 +.0003307 +.1128722 +.0002115 +404.5012 +639.629720 +245.0000 20200430_150528 CH 06 GN 2   135
000684 001,11 001,16 001,07 001,29 +.222602211 +.0004111 +.1423829 +.0002630 +355.2103 +639.629720 +245.0000 20200430_150528 CH 07 GN 2   135
000685 001,11 001,16 001,08 001,30 +.356110954 +.0006615 +.2277791 +.0004231 +429.7882 +639.629720 +245.0000 20200430_150528 CH 08 GN 2   135
000686 001,11 001,16 001,09 001,31 +.483409449 +.0000000 +.3268438 +.0000000 +710.1028 +676.122240 +233.0000 20200430_150530 CH 01 GN 1   139
000687 001,11 001,16 001,10 001,32 +2.52803096 +.0008715 +1.709257 +.0005892 +779.8435 +676.122240 +233.0000 20200430_150530 CH 02 GN 1   139
000688 001,11 001,23 001,12 001,15 +1.65237408 +.0142462 +.6011909 +.0051832 +262.1825 +363.834670 +471.0000 20200430_150533 CH 01 GN 2   135
000689 001,11 001,23 001,13 001,16 +.696012284 +.0059747 +.2532334 +.0021738 +187.1885 +363.834670 +471.0000 20200430_150533 CH 02 GN 2   135
000690 001,11 001,23 001,14 001,17 +.305383981 +.0026318 +.1111092 +.0009575 -332.3558 +363.834670 +471.0000 20200430_150533 CH 03 GN 2   135
000691 001,11 001,23 001,15 001,18 +.339617772 +.0029372 +.1235647 +.0010686 -314.4308 +363.834670 +471.0000 20200430_150533 CH 04 GN 2   135
000692 001,11 001,23 001,16 001,19 +.276761282 +.0024219 +.1006953 +.0008811 -304.7708 +363.834670 +471.0000 20200430_150533 CH 05 GN 2   135
000693 001,11 001,23 001,17 001,20 +.340206665 +.0029736 +.1237789 +.0010819 +198.8450 +363.834670 +471.0000 20200430_150533 CH 06 GN 2   135
000694 001,11 001,23 001,18 001,21 +.733043665 +.0064814 +.2667067 +.0023581 +256.8995 +363.834670 +471.0000 20200430_150533 CH 07 GN 2   135
000695 001,11 001,23 001,19 001,22 +1.78293547 +.0159714 +.6486937 +.0058109 +13.19256 +363.834670 +471.0000 20200430_150533 CH 08 GN 2   135
000696 001,11 001,23 001,01 001,57 +.081216307 +.0003005 +.0319574 +.0001182 +410.9507 +393.485510 +437.0000 20200430_150536 CH 01 GN 2   138
000697 001,11 001,23 001,02 001,58 +.093049983 +.0003406 +.0366138 +.0001340 +472.3744 +393.485510 +437.0000 20200430_150536 CH 02 GN 2   138
000698 001,11 001,23 001,03 001,59 +.109570743 +.0004032 +.0431145 +.0001586 +487.3027 +393.485510 +437.0000 20200430_150536 CH 03 GN 2   138
000699 001,11 001,23 001,04 001,60 +.129392159 +.0004737 +.0509139 +.0001864 +431.0438 +393.485510 +437.0000 20200430_150536 CH 04 GN 2   138
000700 001,11 001,23 001,05 001,61 +.157200680 +.0005750 +.0618561 +.0002262 +636.1638 +393.485510 +437.0000 20200430_150536 CH 05 GN 2   138
000701 001,11 001,23 001,06 001,62 +.206747968 +.0007516 +.0813523 +.0002957 +661.6054 +393.485510 +437.0000 20200430_150536 CH 06 GN 2   138
000702 001,11 001,23 001,07 001,63 +.266579193 +.0009726 +.1048950 +.0003827 +528.7188 +393.485510 +437.0000 20200430_150536 CH 07 GN 2   138
000703 001,11 001,23 001,08 001,64 +.417333868 +.0015178 +.1642148 +.0005972 +638.2114 +393.485510 +437.0000 20200430_150536 CH 08 GN 2   138
000704 001,11 001,33 001,12 001,17 +1.80077512 +.0091208 +1.035687 +.0052456 -65.17100 +575.134510 +300.0000 20200430_150538 CH 01 GN 1   144
000705 001,11 001,33 001,13 001,18 +.742666198 +.0037774 +.4271329 +.0021725 -272.8062 +575.134510 +300.0000 20200430_150538 CH 02 GN 2   144
000706 001,11 001,33 001,14 001,19 +.326485590 +.0016624 +.1877731 +.0009561 -120.6811 +575.134510 +300.0000 20200430_150538 CH 03 GN 2   144
000707 001,11 001,33 001,15 001,20 +.277940216 +.0014160 +.1598530 +.0008144 -132.1560 +575.134510 +300.0000 20200430_150539 CH 04 GN 2   144
000708 001,11 001,33 001,16 001,21 +.171512973 +.0008744 +.0986430 +.0005029 -34.23176 +575.134510 +300.0000 20200430_150539 CH 05 GN 3   144
000709 001,11 001,33 001,17 001,22 +.145558645 +.0007419 +.0837158 +.0004267 +183.2751 +575.134510 +300.0000 20200430_150539 CH 06 GN 2   144
000710 001,11 001,33 001,18 001,23 +.120361826 +.0006091 +.0692242 +.0003503 +626.7992 +575.134510 +300.0000 20200430_150539 CH 07 GN 2   144
