! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000639 001,10 001,22 001,11 001,14 +1.51342220 +.0058346 +1.058944 +.0040824 +74.06570 +699.702260 +209.0000 20200617_152226 CH 01 GN 1   130
000640 001,10 001,22 001,12 001,15 +.605337804 +.0022918 +.4235562 +.0016036 +435.1148 +699.702260 +209.0000 20200617_152226 CH 02 GN 2   130
000641 001,10 001,22 001,13 001,16 +.344141621 +.0012978 +.2407966 +.0009081 -357.6507 +699.702260 +209.0000 20200617_152226 CH 03 GN 2   130
000642 001,10 001,22 001,14 001,17 +.258210070 +.0009619 +.1806701 +.0006730 -139.6541 +699.702260 +209.0000 20200617_152226 CH 04 GN 2   130
000643 001,10 001,22 001,15 001,18 +.260290827 +.0009733 +.1821260 +.0006810 -529.3405 +699.702260 +209.0000 20200617_152226 CH 05 GN 2   130
000644 001,10 001,22 001,16 001,19 +.339178009 +.0012588 +.2373236 +.0008808 +146.1596 +699.702260 +209.0000 20200617_152226 CH 06 GN 2   130
000645 001,10 001,22 001,17 001,20 +.520051400 +.0019296 +.3638811 +.0013501 +126.8022 +699.702260 +209.0000 20200617_152226 CH 07 GN 2   130
000646 001,10 001,22 001,18 001,21 +1.53744474 +.0056020 +1.075753 +.0039197 +252.7513 +699.702260 +209.0000 20200617_152226 CH 08 GN 1   130
000647 001,10 001,22 001,01 001,57 +.086179567 +.0001350 +.0621633 +.0000974 +513.6834 +721.323070 +208.0000 20200617_152228 CH 01 GN 2   131
000648 001,10 001,22 001,02 001,58 +.097886083 +.0001510 +.0706074 +.0001089 +519.8863 +721.323070 +208.0000 20200617_152228 CH 02 GN 2   131
000649 001,10 001,22 001,03 001,59 +.118625902 +.0001786 +.0855676 +.0001288 +538.7718 +721.323070 +208.0000 20200617_152228 CH 03 GN 2   131
000650 001,10 001,22 001,04 001,60 +.146977123 +.0002166 +.1060179 +.0001562 +693.6377 +721.323070 +208.0000 20200617_152228 CH 04 GN 2   131
000651 001,10 001,22 001,05 001,61 +.187046395 +.0002652 +.1349208 +.0001913 +602.9568 +721.323070 +208.0000 20200617_152228 CH 05 GN 2   131
000652 001,10 001,22 001,06 001,62 +.253659293 +.0003610 +.1829703 +.0002604 +552.9218 +721.323070 +208.0000 20200617_152228 CH 06 GN 2   131
000653 001,10 001,22 001,07 001,63 +.366689380 +.0005305 +.2645015 +.0003827 +676.9173 +721.323070 +208.0000 20200617_152229 CH 07 GN 2   131
000654 001,10 001,32 001,11 001,16 +1.61238840 +.0054023 +.8225605 +.0027559 -85.97970 +510.150370 +291.0000 20200617_152231 CH 01 GN 2   129
000655 001,10 001,32 001,12 001,17 +.649043104 +.0021560 +.3311095 +.0010999 -156.8752 +510.150370 +291.0000 20200617_152231 CH 02 GN 2   129
000656 001,10 001,32 001,13 001,18 +.345247970 +.0011368 +.1761283 +.0005799 -210.1392 +510.150370 +291.0000 20200617_152231 CH 03 GN 2   129
000657 001,10 001,32 001,14 001,19 +.221496948 +.0007273 +.1129967 +.0003710 -10.26762 +510.150370 +291.0000 20200617_152231 CH 04 GN 3   129
000658 001,10 001,32 001,15 001,20 +.161531373 +.0005292 +.0824052 +.0002700 -321.3060 +510.150370 +291.0000 20200617_152231 CH 05 GN 2   129
000659 001,10 001,32 001,16 001,21 +.131757720 +.0004316 +.0672162 +.0002202 +337.1944 +510.150370 +291.0000 20200617_152231 CH 06 GN 2   129
000660 001,10 001,32 001,17 001,22 +.117498532 +.0003845 +.0599419 +.0001961 +436.3083 +510.150370 +291.0000 20200617_152231 CH 07 GN 2   129
000661 001,10 001,32 001,18 001,23 +.110398704 +.0003609 +.0563199 +.0001841 -67.55041 +510.150370 +291.0000 20200617_152231 CH 08 GN 3   129
000662 001,10 001,32 001,19 001,24 +.106837051 +.0001030 +.0603700 +.0000582 -126.9852 +565.066510 +278.0000 20200617_152234 CH 01 GN 3   139
000663 001,10 001,32 001,20 001,25 +.117490682 +.0001080 +.0663900 +.0000610 -144.8183 +565.066510 +278.0000 20200617_152234 CH 02 GN 2   139
000664 001,10 001,32 001,21 001,26 +.131787035 +.0001262 +.0744684 +.0000713 -308.4280 +565.066510 +278.0000 20200617_152234 CH 03 GN 2   139
000665 001,10 001,32 001,22 001,27 +.164963837 +.0001596 +.0932155 +.0000902 -266.6332 +565.066510 +278.0000 20200617_152234 CH 04 GN 2   139
000666 001,10 001,32 001,23 001,28 +.226744688 +.0002061 +.1281258 +.0001164 +58.68723 +565.066510 +278.0000 20200617_152234 CH 05 GN 3   139
000667 001,10 001,32 001,24 001,29 +.340774097 +.0003192 +.1925600 +.0001804 +123.0110 +565.066510 +278.0000 20200617_152234 CH 06 GN 2   139
000668 001,10 001,32 001,25 001,30 +.586179598 +.0005374 +.3312304 +.0003036 +194.9541 +565.066510 +278.0000 20200617_152234 CH 07 GN 2   139
000669 001,10 001,32 001,26 001,31 +1.62991878 +.0014279 +.9210125 +.0008068 +399.1652 +565.066510 +278.0000 20200617_152234 CH 08 GN 1   139
000670 001,11 001,14 001,03 001,15 +1.36910581 +.0098456 +.9297602 +.0066861 +733.1627 +679.100330 +220.0000 20200617_152236 CH 01 GN 1   132
000671 001,11 001,14 001,04 001,16 +.530653666 +.0038316 +.3603670 +.0026020 +396.1823 +679.100330 +220.0000 20200617_152236 CH 02 GN 2   132
000672 001,11 001,14 001,05 001,17 +.328784378 +.0023800 +.2232775 +.0016162 +294.7421 +679.100330 +220.0000 20200617_152237 CH 03 GN 2   132
000673 001,11 001,14 001,06 001,18 +.254949692 +.0018478 +.1731364 +.0012548 +388.8747 +679.100330 +220.0000 20200617_152237 CH 04 GN 2   132
000674 001,11 001,14 001,07 001,19 +.243594609 +.0017681 +.1654251 +.0012007 +388.5230 +679.100330 +220.0000 20200617_152237 CH 05 GN 2   132
000675 001,11 001,14 001,08 001,20 +.299819483 +.0021787 +.2036075 +.0014795 +640.2035 +679.100330 +220.0000 20200617_152237 CH 06 GN 2   132
000676 001,11 001,14 001,09 001,21 +.494570102 +.0036087 +.3358627 +.0024506 +728.8222 +679.100330 +220.0000 20200617_152237 CH 07 GN 1   132
000677 001,11 001,14 001,10 001,22 +1.51422388 +.0111035 +1.028309 +.0075404 +983.3450 +679.100330 +220.0000 20200617_152237 CH 08 GN 1   132
000678 001,11 001,16 001,01 001,23 +.115194733 +.0008966 +.0799433 +.0006222 +357.6833 +693.984680 +220.0000 20200617_152239 CH 01 GN 2   130
000679 001,11 001,16 001,02 001,24 +.107167394 +.0008327 +.0743725 +.0005779 +389.0771 +693.984680 +220.0000 20200617_152239 CH 02 GN 2   130
000680 001,11 001,16 001,03 001,25 +.107042852 +.0008336 +.0742861 +.0005785 +292.5834 +693.984680 +220.0000 20200617_152239 CH 03 GN 2   130
000681 001,11 001,16 001,04 001,26 +.114968950 +.0008947 +.0797866 +.0006209 +414.6355 +693.984680 +220.0000 20200617_152239 CH 04 GN 2   130
000682 001,11 001,16 001,05 001,27 +.130695536 +.0010159 +.0907007 +.0007050 +349.1005 +693.984680 +220.0000 20200617_152239 CH 05 GN 2   130
000683 001,11 001,16 001,06 001,28 +.160802137 +.0012507 +.1115942 +.0008680 +380.8706 +693.984680 +220.0000 20200617_152239 CH 06 GN 2   130
000684 001,11 001,16 001,07 001,29 +.212189525 +.0016527 +.1472562 +.0011470 +380.5176 +693.984680 +220.0000 20200617_152239 CH 07 GN 2   130
000685 001,11 001,16 001,08 001,30 +.304713484 +.0023720 +.2114664 +.0016461 +678.8237 +693.984680 +220.0000 20200617_152239 CH 08 GN 2   130
000686 001,11 001,16 001,09 001,31 +.536855179 +.0026366 +.3770339 +.0018517 +779.1588 +702.301020 +214.0000 20200617_152242 CH 01 GN 1   127
000687 001,11 001,16 001,10 001,32 +1.61353094 +.0079265 +1.133184 +.0055668 +820.5564 +702.301020 +214.0000 20200617_152242 CH 02 GN 1   127
000688 001,11 001,23 001,12 001,15 +1.60944825 +.0143629 +1.359628 +.0121335 +245.5991 +844.779070 +171.0000 20200617_152244 CH 01 GN 1   129
000689 001,11 001,23 001,13 001,16 +.583071086 +.0051700 +.4925662 +.0043675 +273.5993 +844.779070 +171.0000 20200617_152244 CH 02 GN 2   129
000690 001,11 001,23 001,14 001,17 +.324832751 +.0028772 +.2744119 +.0024306 -289.1162 +844.779070 +171.0000 20200617_152244 CH 03 GN 2   129
000691 001,11 001,23 001,15 001,18 +.254069398 +.0022585 +.2146325 +.0019079 -306.8129 +844.779070 +171.0000 20200617_152244 CH 04 GN 2   129
000692 001,11 001,23 001,16 001,19 +.260104266 +.0023175 +.2197306 +.0019578 -413.4133 +844.779070 +171.0000 20200617_152244 CH 05 GN 2   129
000693 001,11 001,23 001,17 001,20 +.314014183 +.0027873 +.2652726 +.0023547 +87.06744 +844.779070 +171.0000 20200617_152244 CH 06 GN 2   129
000694 001,11 001,23 001,18 001,21 +.590442303 +.0052372 +.4987933 +.0044243 +205.4285 +844.779070 +171.0000 20200617_152244 CH 07 GN 2   129
000695 001,11 001,23 001,19 001,22 +1.50406267 +.0133763 +1.270600 +.0113000 +146.2561 +844.779070 +171.0000 20200617_152244 CH 08 GN 1   129
000696 001,11 001,23 001,01 001,57 +.076655854 +.0004100 +.0657613 +.0003518 +497.4746 +857.877070 +168.0000 20200617_152247 CH 01 GN 2   128
000697 001,11 001,23 001,02 001,58 +.085606262 +.0004487 +.0734396 +.0003849 +508.3301 +857.877070 +168.0000 20200617_152247 CH 02 GN 2   128
000698 001,11 001,23 001,03 001,59 +.101018331 +.0005383 +.0866613 +.0004618 +526.6354 +857.877070 +168.0000 20200617_152247 CH 03 GN 2   128
000699 001,11 001,23 001,04 001,60 +.121146389 +.0006439 +.1039287 +.0005524 +674.7157 +857.877070 +168.0000 20200617_152247 CH 04 GN 2   128
000700 001,11 001,23 001,05 001,61 +.148155492 +.0007904 +.1270992 +.0006780 +581.9510 +857.877070 +168.0000 20200617_152247 CH 05 GN 2   128
000701 001,11 001,23 001,06 001,62 +.190018880 +.0010086 +.1630128 +.0008652 +502.0662 +857.877070 +168.0000 20200617_152247 CH 06 GN 2   128
000702 001,11 001,23 001,07 001,63 +.253762488 +.0013493 +.2176970 +.0011576 +653.3133 +857.877070 +168.0000 20200617_152247 CH 07 GN 2   128
000703 001,11 001,23 001,08 001,64 +.360138044 +.0019121 +.3089541 +.0016404 +860.5960 +857.877070 +168.0000 20200617_152247 CH 08 GN 1   128
000704 001,11 001,33 001,12 001,17 +1.70295805 +.0082521 +1.101154 +.0053359 -119.2806 +646.613060 +235.0000 20200617_152250 CH 01 GN 1   136
000705 001,11 001,33 001,13 001,18 +.623016244 +.0030095 +.4028504 +.0019459 -155.8386 +646.613060 +235.0000 20200617_152250 CH 02 GN 2   136
000706 001,11 001,33 001,14 001,19 +.330790627 +.0015927 +.2138935 +.0010298 -151.7448 +646.613060 +235.0000 20200617_152250 CH 03 GN 2   136
000707 001,11 001,33 001,15 001,20 +.215437946 +.0010377 +.1393049 +.0006710 -280.7970 +646.613060 +235.0000 20200617_152250 CH 04 GN 2   136
000708 001,11 001,33 001,16 001,21 +.160957791 +.0007788 +.1040774 +.0005036 -55.54058 +646.613060 +235.0000 20200617_152250 CH 05 GN 3   136
000709 001,11 001,33 001,17 001,22 +.133436277 +.0006456 +.0862816 +.0004174 +222.8855 +646.613060 +235.0000 20200617_152250 CH 06 GN 2   136
000710 001,11 001,33 001,18 001,23 +.116950421 +.0005623 +.0756216 +.0003636 +401.8550 +646.613060 +235.0000 20200617_152250 CH 07 GN 2   136
000711 001,11 001,33 001,19 001,24 +.105558338 +.0005094 +.0682554 +.0003294 -105.1546 +646.613060 +235.0000 20200617_152250 CH 08 GN 3   136
000712 001,11 001,33 001,20 001,25 +.108828162 +.0003768 +.0705517 +.0002442 -108.2737 +648.285320 +233.0000 20200617_152252 CH 01 GN 3   135
000713 001,11 001,33 001,21 001,26 +.113714961 +.0003915 +.0737197 +.0002538 -263.3469 +648.285320 +233.0000 20200617_152252 CH 02 GN 2   135
000714 001,11 001,33 001,22 001,27 +.131007624 +.0004526 +.0849303 +.0002934 -165.9210 +648.285320 +233.0000 20200617_152252 CH 03 GN 2   135
000715 001,11 001,33 001,23 001,28 +.163952177 +.0005652 +.1062877 +.0003664 -321.5676 +648.285320 +233.0000 20200617_152252 CH 04 GN 2   135
000716 001,11 001,33 001,24 001,29 +.220822276 +.0007621 +.1431558 +.0004941 +104.4252 +648.285320 +233.0000 20200617_152253 CH 05 GN 2   135
000717 001,11 001,33 001,25 001,30 +.323472819 +.0011161 +.2097026 +.0007235 +157.6449 +648.285320 +233.0000 20200617_152253 CH 06 GN 2   135
000718 001,11 001,33 001,26 001,31 +.603695715 +.0020764 +.3913670 +.0013461 +345.3001 +648.285320 +233.0000 20200617_152253 CH 07 GN 2   135
000719 001,11 001,33 001,27 001,32 +1.45918553 +.0049991 +.9459685 +.0032409 +326.5464 +648.285320 +233.0000 20200617_152253 CH 08 GN 1   135
000720 001,12 001,15 001,04 001,16 +1.42019090 +.0062348 +.9371579 +.0041142 +692.6858 +659.881650 +215.0000 20200617_152255 CH 01 GN 1   127
000721 001,12 001,15 001,05 001,17 +.604597763 +.0026461 +.3989629 +.0017461 +283.1515 +659.881650 +215.0000 20200617_152255 CH 02 GN 2   127
000722 001,12 001,15 001,06 001,18 +.355629604 +.0015526 +.2346734 +.0010245 +365.9761 +659.881650 +215.0000 20200617_152255 CH 03 GN 2   127
000723 001,12 001,15 001,07 001,19 +.260360505 +.0011342 +.1718071 +.0007484 +356.5031 +659.881650 +215.0000 20200617_152255 CH 04 GN 2   127
000724 001,12 001,15 001,08 001,20 +.254144542 +.0011049 +.1677053 +.0007291 +575.2537 +659.881650 +215.0000 20200617_152255 CH 05 GN 2   127
000725 001,12 001,15 001,09 001,21 +.317551821 +.0013761 +.2095466 +.0009081 +629.2616 +659.881650 +215.0000 20200617_152255 CH 06 GN 2   127
000726 001,12 001,15 001,10 001,22 +.604080155 +.0025938 +.3986214 +.0017116 +500.5599 +659.881650 +215.0000 20200617_152255 CH 07 GN 2   127
000727 001,12 001,15 001,11 001,23 +1.60636644 +.0070454 +1.060011 +.0046491 +1044.549 +659.881650 +215.0000 20200617_152255 CH 08 GN 1   127
000728 001,12 001,17 001,01 001,23 +.134140317 +.0004497 +.0963893 +.0003231 +680.2920 +718.571360 +215.0000 20200617_152258 CH 01 GN 2   132
000729 001,12 001,17 001,02 001,24 +.117398152 +.0003920 +.0843589 +.0002816 +383.6050 +718.571360 +215.0000 20200617_152258 CH 02 GN 2   132
000730 001,12 001,17 001,03 001,25 +.109479509 +.0003686 +.0786688 +.0002649 +284.4572 +718.571360 +215.0000 20200617_152258 CH 03 GN 2   132
000731 001,12 001,17 001,04 001,26 +.110353354 +.0003695 +.0792967 +.0002655 +404.4503 +718.571360 +215.0000 20200617_152258 CH 04 GN 2   132
000732 001,12 001,17 001,05 001,27 +.117776110 +.0003945 +.0846305 +.0002834 +329.0815 +718.571360 +215.0000 20200617_152258 CH 05 GN 2   132
000733 001,12 001,17 001,06 001,28 +.135084315 +.0004497 +.0970677 +.0003231 +360.5653 +718.571360 +215.0000 20200617_152258 CH 06 GN 2   132
000734 001,12 001,17 001,07 001,29 +.164912139 +.0005484 +.1185011 +.0003940 +354.9453 +718.571360 +215.0000 20200617_152258 CH 07 GN 2   132
000735 001,12 001,17 001,08 001,30 +.214576100 +.0007157 +.1541882 +.0005142 +616.7943 +718.571360 +215.0000 20200617_152258 CH 08 GN 2   132
000736 001,12 001,17 001,09 001,31 +.319751199 +.0004808 +.2323414 +.0003493 +683.3046 +726.631990 +205.0000 20200617_152300 CH 01 GN 2   131
000737 001,12 001,17 001,10 001,32 +.647458970 +.0009827 +.4704644 +.0007141 +632.4713 +726.631990 +205.0000 20200617_152300 CH 02 GN 1   131
000738 001,12 001,17 001,11 001,33 +1.69878357 +.0025321 +1.234390 +.0018399 +825.4377 +726.631990 +205.0000 20200617_152300 CH 03 GN 1   131
000739 001,12 001,24 001,13 001,16 +1.42157660 +.0036325 +1.075463 +.0027481 +55.08899 +756.528550 +191.0000 20200617_152303 CH 01 GN 1   130
000740 001,12 001,24 001,14 001,17 +.519074263 +.0012916 +.3926945 +.0009771 +360.2698 +756.528550 +191.0000 20200617_152303 CH 02 GN 2   130
000741 001,12 001,24 001,15 001,18 +.311208360 +.0007819 +.2354380 +.0005915 -417.2622 +756.528550 +191.0000 20200617_152303 CH 03 GN 2   130
000742 001,12 001,24 001,16 001,19 +.254356283 +.0006421 +.1924277 +.0004858 -170.6496 +756.528550 +191.0000 20200617_152303 CH 04 GN 2   130
000743 001,12 001,24 001,17 001,20 +.251051781 +.0006309 +.1899278 +.0004773 -494.4570 +756.528550 +191.0000 20200617_152303 CH 05 GN 2   130
000744 001,12 001,24 001,18 001,21 +.355661237 +.0008762 +.2690678 +.0006629 +179.8906 +756.528550 +191.0000 20200617_152303 CH 06 GN 2   130
000745 001,12 001,24 001,19 001,22 +.627201947 +.0015638 +.4744961 +.0011831 +105.0089 +756.528550 +191.0000 20200617_152303 CH 07 GN 2   130
000746 001,12 001,24 001,20 001,23 +1.70332789 +.0042483 +1.288616 +.0032140 +267.3805 +756.528550 +191.0000 20200617_152303 CH 08 GN 1   130
000747 001,12 001,24 001,01 001,57 +.069647193 +.0000784 +.0529506 +.0000596 +483.4167 +760.269400 +190.0000 20200617_152306 CH 01 GN 2   129
000748 001,12 001,24 001,02 001,58 +.076735523 +.0000889 +.0583396 +.0000676 +496.7108 +760.269400 +190.0000 20200617_152306 CH 02 GN 2   129
000749 001,12 001,24 001,03 001,59 +.088723628 +.0000998 +.0674538 +.0000759 +515.0189 +760.269400 +190.0000 20200617_152306 CH 03 GN 2   129
000750 001,12 001,24 001,04 001,60 +.103871561 +.0001136 +.0789703 +.0000863 +656.5743 +760.269400 +190.0000 20200617_152306 CH 04 GN 2   129
000751 001,12 001,24 001,05 001,61 +.123468838 +.0001370 +.0938695 +.0001041 +563.2871 +760.269400 +190.0000 20200617_152306 CH 05 GN 2   129
000752 001,12 001,24 001,06 001,62 +.152409737 +.0001779 +.1158724 +.0001353 +460.1022 +760.269400 +190.0000 20200617_152306 CH 06 GN 2   129
000753 001,12 001,24 001,07 001,63 +.193587680 +.0002055 +.1471787 +.0001562 +634.1531 +760.269400 +190.0000 20200617_152306 CH 07 GN 2   129
000754 001,12 001,24 001,08 001,64 +.255041449 +.0002824 +.1939002 +.0002147 +815.8795 +760.269400 +190.0000 20200617_152306 CH 08 GN 1   129
000755 001,12 001,34 001,13 001,18 +1.50730684 +.0043619 +1.251082 +.0036204 -128.5494 +830.011840 +165.0000 20200617_152308 CH 01 GN 1   127
000756 001,12 001,34 001,14 001,19 +.562438988 +.0015825 +.4668310 +.0013134 -101.6369 +830.011840 +165.0000 20200617_152308 CH 02 GN 2   127
000757 001,12 001,34 001,15 001,20 +.311681059 +.0008740 +.2586989 +.0007254 -390.6072 +830.011840 +165.0000 20200617_152308 CH 03 GN 2   127
000758 001,12 001,34 001,16 001,21 +.210122472 +.0005852 +.1744041 +.0004858 -5.358780 +830.011840 +165.0000 20200617_152308 CH 04 GN 3   127
000759 001,12 001,34 001,17 001,22 +.161152785 +.0004524 +.1337587 +.0003755 -205.3440 +830.011840 +165.0000 20200617_152308 CH 05 GN 2   127
000760 001,12 001,34 001,18 001,23 +.131405800 +.0003672 +.1090683 +.0003048 +253.9327 +830.011840 +165.0000 20200617_152309 CH 06 GN 2   127
000761 001,12 001,34 001,19 001,24 +.110655855 +.0003058 +.0918456 +.0002538 +372.4991 +830.011840 +165.0000 20200617_152309 CH 07 GN 2   127
000762 001,12 001,34 001,20 001,25 +.107203097 +.0003041 +.0889798 +.0002524 -81.45605 +830.011840 +165.0000 20200617_152309 CH 08 GN 3   127
000763 001,12 001,34 001,21 001,26 +.104958896 +.0002021 +.0876400 +.0001687 -230.5859 +834.994010 +166.0000 20200617_152311 CH 01 GN 2   127
000764 001,12 001,34 001,22 001,27 +.112624784 +.0002183 +.0940410 +.0001822 -126.1647 +834.994010 +166.0000 20200617_152311 CH 02 GN 2   127
000765 001,12 001,34 001,23 001,28 +.130534098 +.0002495 +.1089951 +.0002083 -252.4843 +834.994010 +166.0000 20200617_152311 CH 03 GN 2   127
000766 001,12 001,34 001,24 001,29 +.162078300 +.0003149 +.1353344 +.0002630 -251.9199 +834.994010 +166.0000 20200617_152311 CH 04 GN 2   127
000767 001,12 001,34 001,25 001,30 +.214650509 +.0004184 +.1792318 +.0003493 +127.9492 +834.994010 +166.0000 20200617_152311 CH 05 GN 2   127
000768 001,12 001,34 001,26 001,31 +.338533278 +.0006542 +.2826732 +.0005462 +306.8047 +834.994010 +166.0000 20200617_152311 CH 06 GN 2   127
000769 001,12 001,34 001,27 001,32 +.597959403 +.0011568 +.4992925 +.0009660 +288.0659 +834.994010 +166.0000 20200617_152311 CH 07 GN 2   127
000770 001,12 001,34 001,28 001,33 +1.75014411 +.0033844 +1.461359 +.0028259 +311.2574 +834.994010 +166.0000 20200617_152311 CH 08 GN 1   127
000771 001,13 001,16 001,05 001,17 +1.74882291 +.0138772 +1.092631 +.0086702 +612.4289 +624.781070 +242.0000 20200617_152314 CH 01 GN 1   129
000772 001,13 001,16 001,06 001,18 +.682077483 +.0053870 +.4261491 +.0033657 +347.3600 +624.781070 +242.0000 20200617_152314 CH 02 GN 2   129
000773 001,13 001,16 001,07 001,19 +.361819637 +.0028648 +.2260580 +.0017898 +330.6885 +624.781070 +242.0000 20200617_152314 CH 03 GN 2   129
000774 001,13 001,16 001,08 001,20 +.270813614 +.0021481 +.1691992 +.0013420 +528.2889 +624.781070 +242.0000 20200617_152314 CH 04 GN 2   129
000775 001,13 001,16 001,09 001,21 +.255607200 +.0020257 +.1596985 +.0012656 +557.9303 +624.781070 +242.0000 20200617_152314 CH 05 GN 2   129
000776 001,13 001,16 001,10 001,22 +.344219760 +.0027306 +.2150619 +.0017060 +426.2788 +624.781070 +242.0000 20200617_152314 CH 06 GN 2   129
000777 001,13 001,16 001,11 001,23 +.583759075 +.0046504 +.3647216 +.0029054 +611.8230 +624.781070 +242.0000 20200617_152314 CH 07 GN 2   129
000778 001,13 001,16 001,12 001,24 +1.42291090 +.0113617 +.8890078 +.0070986 +978.9710 +624.781070 +242.0000 20200617_152314 CH 08 GN 1   129
000779 001,13 001,18 001,01 001,23 +.166510686 +.0011679 +.0711245 +.0004988 +625.4954 +427.146940 +371.0000 20200617_152317 CH 01 GN 2   127
000780 001,13 001,18 001,02 001,24 +.135763234 +.0009562 +.0579908 +.0004084 +668.7439 +427.146940 +371.0000 20200617_152317 CH 02 GN 2   127
000781 001,13 001,18 001,03 001,25 +.117360410 +.0008286 +.0501301 +.0003539 +278.1482 +427.146940 +371.0000 20200617_152317 CH 03 GN 2   127
000782 001,13 001,18 001,04 001,26 +.110505438 +.0007783 +.0472020 +.0003324 +395.8712 +427.146940 +371.0000 20200617_152317 CH 04 GN 2   127
000783 001,13 001,18 001,05 001,27 +.110550060 +.0007759 +.0472211 +.0003314 +312.8628 +427.146940 +371.0000 20200617_152317 CH 05 GN 2   127
000784 001,13 001,18 001,06 001,28 +.118263284 +.0008364 +.0505158 +.0003573 +344.2054 +427.146940 +371.0000 20200617_152317 CH 06 GN 2   127
000785 001,13 001,18 001,07 001,29 +.134222874 +.0009434 +.0573328 +.0004030 +334.2816 +427.146940 +371.0000 20200617_152317 CH 07 GN 2   127
000786 001,13 001,18 001,08 001,30 +.160727851 +.0011324 +.0686544 +.0004837 +570.4065 +427.146940 +371.0000 20200617_152317 CH 08 GN 2   127
000787 001,13 001,18 001,09 001,31 +.212118466 +.0006528 +.0986764 +.0003036 +612.1487 +465.195000 +340.0000 20200617_152319 CH 01 GN 2   133
000788 001,13 001,18 001,10 001,32 +.345098249 +.0010650 +.1605379 +.0004954 +574.7334 +465.195000 +340.0000 20200617_152319 CH 02 GN 2   133
000789 001,13 001,18 001,11 001,33 +.623467814 +.0019391 +.2900341 +.0009021 +634.2354 +465.195000 +340.0000 20200617_152319 CH 03 GN 2   133
