! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/3/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000653 001,10 001,22 001,07 001,63 +.334307700 +.0002407 +.1696081 +.0001221 +590.4748 +507.341320 +284.0000 20200503_160855 CH 07 GN 2   125
000654 001,10 001,32 001,11 001,16 +2.67997348 +.0116531 +1.545122 +.0067185 -152.1759 +576.544040 +263.0000 20200503_160858 CH 01 GN 1   133
000655 001,10 001,32 001,12 001,17 +.690967944 +.0029797 +.3983734 +.0017179 -132.3953 +576.544040 +263.0000 20200503_160858 CH 02 GN 2   133
000656 001,10 001,32 001,13 001,18 +.421436704 +.0018135 +.2429768 +.0010455 -305.9137 +576.544040 +263.0000 20200503_160858 CH 03 GN 2   133
000657 001,10 001,32 001,14 001,19 +.220280865 +.0009474 +.1270016 +.0005462 -26.45906 +576.544040 +263.0000 20200503_160858 CH 04 GN 3   133
000658 001,10 001,32 001,15 001,20 +.208733716 +.0008931 +.1203441 +.0005149 -184.7958 +576.544040 +263.0000 20200503_160858 CH 05 GN 2   133
000659 001,10 001,32 001,16 001,21 +.139559122 +.0005966 +.0804619 +.0003440 +296.2569 +576.544040 +263.0000 20200503_160858 CH 06 GN 2   133
000660 001,10 001,32 001,17 001,22 +.125563712 +.0005296 +.0723930 +.0003053 +503.8858 +576.544040 +263.0000 20200503_160858 CH 07 GN 2   133
000661 001,10 001,32 001,18 001,23 +.112603800 +.0004801 +.0649210 +.0002768 -37.34330 +576.544040 +263.0000 20200503_160858 CH 08 GN 3   133
000662 001,10 001,32 001,19 001,24 +.116809142 +.0001798 +.0676522 +.0001041 -248.4630 +579.169390 +258.0000 20200503_160900 CH 01 GN 2   131
000663 001,10 001,32 001,20 001,25 +.117206021 +.0001826 +.0678821 +.0001057 -197.5432 +579.169390 +258.0000 20200503_160900 CH 02 GN 2   131
000664 001,10 001,32 001,21 001,26 +.144025688 +.0002202 +.0834152 +.0001275 -190.7223 +579.169390 +258.0000 20200503_160900 CH 03 GN 2   131
000665 001,10 001,32 001,22 001,27 +.178459155 +.0002735 +.1033580 +.0001584 -294.9022 +579.169390 +258.0000 20200503_160901 CH 04 GN 2   131
000666 001,10 001,32 001,23 001,28 +.209897177 +.0003242 +.1215660 +.0001877 +140.5121 +579.169390 +258.0000 20200503_160901 CH 05 GN 2   131
000667 001,10 001,32 001,24 001,29 +.401701063 +.0006165 +.2326529 +.0003570 +161.8616 +579.169390 +258.0000 20200503_160901 CH 06 GN 2   131
000668 001,10 001,32 001,25 001,30 +.600335542 +.0009431 +.3476959 +.0005462 +103.4361 +579.169390 +258.0000 20200503_160901 CH 07 GN 2   131
000669 001,10 001,32 001,26 001,31 +1.08768778 +.0016679 +.6299554 +.0009660 +199.4376 +579.169390 +258.0000 20200503_160901 CH 08 GN 2   131
000670 001,11 001,14 001,03 001,15 +2.52920136 +.0094284 +2.263212 +.0084368 +657.6868 +894.832840 +156.0000 20200503_160903 CH 01 GN 1   128
000671 001,11 001,14 001,04 001,16 +.503289720 +.0018770 +.4503601 +.0016796 +318.3682 +894.832840 +156.0000 20200503_160903 CH 02 GN 2   128
000672 001,11 001,14 001,05 001,17 +.373276432 +.0013896 +.3340200 +.0012434 +203.1060 +894.832840 +156.0000 20200503_160903 CH 03 GN 2   128
000673 001,11 001,14 001,06 001,18 +.260824926 +.0009756 +.2333947 +.0008730 +313.5427 +894.832840 +156.0000 20200503_160903 CH 04 GN 2   128
000674 001,11 001,14 001,07 001,19 +.256413007 +.0009599 +.2294467 +.0008589 +409.1754 +894.832840 +156.0000 20200503_160903 CH 05 GN 2   128
000675 001,11 001,14 001,08 001,20 +.351428117 +.0013092 +.3144694 +.0011715 +555.8397 +894.832840 +156.0000 20200503_160903 CH 06 GN 2   128
000676 001,11 001,14 001,09 001,21 +.427749243 +.0016003 +.3827640 +.0014320 +707.0294 +894.832840 +156.0000 20200503_160903 CH 07 GN 1   128
000677 001,11 001,14 001,10 001,22 +2.58808789 +.0097004 +2.315906 +.0086802 +1017.965 +894.832840 +156.0000 20200503_160903 CH 08 GN 1   128
000678 001,11 001,16 001,01 001,23 +.122300006 +.0002310 +.0827205 +.0001562 +271.7660 +676.374370 +222.0000 20200503_160906 CH 01 GN 2   132
000679 001,11 001,16 001,02 001,24 +.114847595 +.0002143 +.0776799 +.0001449 +257.2596 +676.374370 +222.0000 20200503_160906 CH 02 GN 2   132
000680 001,11 001,16 001,03 001,25 +.119788867 +.0002294 +.0810221 +.0001551 +301.6584 +676.374370 +222.0000 20200503_160906 CH 03 GN 2   132
000681 001,11 001,16 001,04 001,26 +.123075908 +.0002326 +.0832453 +.0001573 +412.9460 +676.374370 +222.0000 20200503_160906 CH 04 GN 2   132
000682 001,11 001,16 001,05 001,27 +.139369917 +.0002667 +.0942662 +.0001804 +254.0070 +676.374370 +222.0000 20200503_160906 CH 05 GN 2   132
000683 001,11 001,16 001,06 001,28 +.176785764 +.0003334 +.1195733 +.0002255 +418.2761 +676.374370 +222.0000 20200503_160906 CH 06 GN 2   132
000684 001,11 001,16 001,07 001,29 +.215578703 +.0004074 +.1458119 +.0002755 +318.4498 +676.374370 +222.0000 20200503_160906 CH 07 GN 2   132
000685 001,11 001,16 001,08 001,30 +.355614568 +.0006756 +.2405285 +.0004570 +445.1883 +676.374370 +222.0000 20200503_160906 CH 08 GN 2   132
000686 001,11 001,16 001,09 001,31 +.456609561 +.0001046 +.3213447 +.0000736 +677.9800 +703.762530 +215.0000 20200503_160908 CH 01 GN 1   135
000687 001,11 001,16 001,10 001,32 +2.67719631 +.0011841 +1.884110 +.0008333 +754.5146 +703.762530 +215.0000 20200503_160908 CH 02 GN 1   135
000688 001,11 001,23 001,12 001,15 +1.44550650 +.0120452 +.5528633 +.0046069 +276.0056 +382.470330 +468.0000 20200503_160911 CH 01 GN 2   136
000689 001,11 001,23 001,13 001,16 +.697921901 +.0057966 +.2669344 +.0022170 +207.4047 +382.470330 +468.0000 20200503_160911 CH 02 GN 2   136
000690 001,11 001,23 001,14 001,17 +.279983155 +.0023329 +.1070852 +.0008922 -347.0806 +382.470330 +468.0000 20200503_160911 CH 03 GN 2   136
000691 001,11 001,23 001,15 001,18 +.332004184 +.0027674 +.1269817 +.0010584 -328.9104 +382.470330 +468.0000 20200503_160911 CH 04 GN 2   136
000692 001,11 001,23 001,16 001,19 +.250781413 +.0021052 +.0959164 +.0008051 -333.6216 +382.470330 +468.0000 20200503_160911 CH 05 GN 2   136
000693 001,11 001,23 001,17 001,20 +.321529071 +.0026892 +.1229753 +.0010285 +224.3942 +382.470330 +468.0000 20200503_160911 CH 06 GN 2   136
000694 001,11 001,23 001,18 001,21 +.743964087 +.0062433 +.2845441 +.0023878 +233.9184 +382.470330 +468.0000 20200503_160911 CH 07 GN 2   136
000695 001,11 001,23 001,19 001,22 +1.65644759 +.0139671 +.6335420 +.0053420 +52.91305 +382.470330 +468.0000 20200503_160911 CH 08 GN 2   136
000696 001,11 001,23 001,01 001,57 +.080805313 +.0001486 +.0332004 +.0000610 +413.8945 +410.869270 +408.0000 20200503_160914 CH 01 GN 2   136
000697 001,11 001,23 001,02 001,58 +.093521450 +.0001764 +.0384250 +.0000724 +490.3909 +410.869270 +408.0000 20200503_160914 CH 02 GN 2   136
000698 001,11 001,23 001,03 001,59 +.111867869 +.0002102 +.0459630 +.0000863 +454.3182 +410.869270 +408.0000 20200503_160914 CH 03 GN 2   136
000699 001,11 001,23 001,04 001,60 +.131070133 +.0002495 +.0538526 +.0001025 +412.4912 +410.869270 +408.0000 20200503_160914 CH 04 GN 2   136
000700 001,11 001,23 001,05 001,61 +.156503575 +.0002904 +.0643025 +.0001193 +632.0269 +410.869270 +408.0000 20200503_160914 CH 05 GN 2   136
000701 001,11 001,23 001,06 001,62 +.205665636 +.0003855 +.0845016 +.0001584 +659.4575 +410.869270 +408.0000 20200503_160914 CH 06 GN 2   136
000702 001,11 001,23 001,07 001,63 +.257251096 +.0004785 +.1056965 +.0001966 +552.4891 +410.869270 +408.0000 20200503_160914 CH 07 GN 2   136
000703 001,11 001,23 001,08 001,64 +.414726392 +.0007710 +.1703983 +.0003168 +708.7883 +410.869270 +408.0000 20200503_160914 CH 08 GN 2   136
000704 001,11 001,33 001,12 001,17 +1.59165165 +.0077862 +.7689268 +.0037615 -78.03539 +483.099960 +335.0000 20200503_160916 CH 01 GN 2   132
000705 001,11 001,33 001,13 001,18 +.738167790 +.0036080 +.3566088 +.0017430 -263.8652 +483.099960 +335.0000 20200503_160916 CH 02 GN 2   132
000706 001,11 001,33 001,14 001,19 +.300605903 +.0014703 +.1452227 +.0007103 -139.0350 +483.099960 +335.0000 20200503_160916 CH 03 GN 2   132
000707 001,11 001,33 001,15 001,20 +.271181165 +.0013357 +.1310076 +.0006452 -135.3867 +483.099960 +335.0000 20200503_160916 CH 04 GN 2   132
000708 001,11 001,33 001,16 001,21 +.163488835 +.0007995 +.0789814 +.0003862 -75.43888 +483.099960 +335.0000 20200503_160916 CH 05 GN 3   132
000709 001,11 001,33 001,17 001,22 +.141422429 +.0006934 +.0683211 +.0003350 +216.7805 +483.099960 +335.0000 20200503_160917 CH 06 GN 2   132
000710 001,11 001,33 001,18 001,23 +.117121516 +.0005685 +.0565814 +.0002746 +673.0062 +483.099960 +335.0000 20200503_160917 CH 07 GN 2   132
000711 001,11 001,33 001,19 001,24 +.115811911 +.0005608 +.0559487 +.0002709 -195.6388 +483.099960 +335.0000 20200503_160917 CH 08 GN 2   132
000712 001,11 001,33 001,20 001,25 +.110780053 +.0001509 +.0557142 +.0000759 -175.9517 +502.926820 +306.0000 20200503_160919 CH 01 GN 2   132
000713 001,11 001,33 001,21 001,26 +.126914488 +.0001755 +.0638287 +.0000883 -151.6703 +502.926820 +306.0000 20200503_160919 CH 02 GN 2   132
000714 001,11 001,33 001,22 001,27 +.149169256 +.0002071 +.0750212 +.0001041 -161.1434 +502.926820 +306.0000 20200503_160919 CH 03 GN 2   132
000715 001,11 001,33 001,23 001,28 +.163961945 +.0001971 +.0824608 +.0000991 -483.8223 +502.926820 +306.0000 20200503_160919 CH 04 GN 2   132
000716 001,11 001,33 001,24 001,29 +.274297580 +.0003733 +.1379516 +.0001877 +137.2823 +502.926820 +306.0000 20200503_160919 CH 05 GN 2   132
000717 001,11 001,33 001,25 001,30 +.371558450 +.0004966 +.1868667 +.0002497 +67.05565 +502.926820 +306.0000 20200503_160919 CH 06 GN 2   132
000718 001,11 001,33 001,26 001,31 +.533424763 +.0007322 +.2682736 +.0003682 +150.2633 +502.926820 +306.0000 20200503_160919 CH 07 GN 2   132
000719 001,11 001,33 001,27 001,32 +1.46398289 +.0018982 +.7362762 +.0009547 +219.5865 +502.926820 +306.0000 20200503_160919 CH 08 GN 2   132
000720 001,12 001,15 001,04 001,16 +.662290573 +.0258952 +.2609428 +.0102027 +601.0898 +394.000580 +556.0000 20200503_160922 CH 01 GN 2   138
000721 001,12 001,15 001,05 001,17 +.406581736 +.0158890 +.1601934 +.0062602 +195.4945 +394.000580 +556.0000 20200503_160922 CH 02 GN 2   138
000722 001,12 001,15 001,06 001,18 +.216300443 +.0084500 +.0852225 +.0033293 +295.5578 +394.000580 +556.0000 20200503_160922 CH 03 GN 2   138
000723 001,12 001,15 001,07 001,19 +.182794730 +.0071399 +.0720212 +.0028131 +379.2481 +394.000580 +556.0000 20200503_160922 CH 04 GN 2   138
000724 001,12 001,15 001,08 001,20 +.197511892 +.0077109 +.0778198 +.0030381 +498.5466 +394.000580 +556.0000 20200503_160922 CH 05 GN 2   138
000725 001,12 001,15 001,09 001,21 +.205933732 +.0080412 +.0811380 +.0031682 +615.9853 +394.000580 +556.0000 20200503_160922 CH 06 GN 2   138
000726 001,12 001,15 001,10 001,22 +.600864369 +.0234067 +.2367409 +.0092222 +541.6977 +394.000580 +556.0000 20200503_160922 CH 07 GN 2   138
000727 001,12 001,15 001,11 001,23 +1.44783264 +.0563388 +.5704469 +.0221975 +1361.111 +394.000580 +556.0000 20200503_160922 CH 08 GN 1   138
000728 001,12 001,17 001,01 001,23 +.124561782 +.0018541 +.0328514 +.0004890 +804.6258 +263.736270 +641.0000 20200503_160925 CH 01 GN 2   127
000729 001,12 001,17 001,02 001,24 +.108477495 +.0016264 +.0286094 +.0004289 +255.7308 +263.736270 +641.0000 20200503_160925 CH 02 GN 2   127
000730 001,12 001,17 001,03 001,25 +.106273020 +.0015858 +.0280280 +.0004182 +292.1301 +263.736270 +641.0000 20200503_160925 CH 03 GN 2   127
000731 001,12 001,17 001,04 001,26 +.101609156 +.0015183 +.0267980 +.0004004 +399.2488 +263.736270 +641.0000 20200503_160925 CH 04 GN 2   127
000732 001,12 001,17 001,05 001,27 +.108895640 +.0016286 +.0287197 +.0004295 +240.9151 +263.736270 +641.0000 20200503_160925 CH 05 GN 2   127
000733 001,12 001,17 001,06 001,28 +.127980197 +.0019311 +.0337530 +.0005093 +387.5397 +263.736270 +641.0000 20200503_160925 CH 06 GN 2   127
000734 001,12 001,17 001,07 001,29 +.145158153 +.0021703 +.0382834 +.0005723 +295.5080 +263.736270 +641.0000 20200503_160925 CH 07 GN 2   127
000735 001,12 001,17 001,08 001,30 +.207503730 +.0031048 +.0547262 +.0008188 +380.7984 +263.736270 +641.0000 20200503_160925 CH 08 GN 2   127
000736 001,12 001,17 001,09 001,31 +.241017605 +.0028882 +.0697587 +.0008359 +590.2994 +289.434250 +603.0000 20200503_160927 CH 01 GN 2   133
000737 001,12 001,17 001,10 001,32 +.689801880 +.0082482 +.1996522 +.0023873 +571.9776 +289.434250 +603.0000 20200503_160927 CH 02 GN 2   133
000738 001,12 001,17 001,11 001,33 +1.59438083 +.0190745 +.4614684 +.0055208 +867.0833 +289.434250 +603.0000 20200503_160927 CH 03 GN 1   133
000739 001,12 001,24 001,13 001,16 +2.66793657 +.0308259 +.4975683 +.0057490 -8.939470 +186.499310 +1439.000 20200503_160930 CH 01 GN 2   134
000740 001,12 001,24 001,14 001,17 +.495736579 +.0057690 +.0924545 +.0010759 +302.0114 +186.499310 +1439.000 20200503_160930 CH 02 GN 2   134
000741 001,12 001,24 001,15 001,18 +.471407106 +.0054367 +.0879171 +.0010139 -415.3377 +186.499310 +1439.000 20200503_160930 CH 03 GN 2   134
000742 001,12 001,24 001,16 001,19 +.254896546 +.0029406 +.0475380 +.0005484 -105.0583 +186.499310 +1439.000 20200503_160930 CH 04 GN 3   134
000743 001,12 001,24 001,17 001,20 +.269266250 +.0030432 +.0502179 +.0005675 -392.6673 +186.499310 +1439.000 20200503_160930 CH 05 GN 2   134
000744 001,12 001,24 001,18 001,21 +.361995119 +.0041808 +.0675118 +.0007797 +200.8448 +186.499310 +1439.000 20200503_160930 CH 06 GN 2   134
000745 001,12 001,24 001,19 001,22 +.522281235 +.0060204 +.0974050 +.0011228 +3.611670 +186.499310 +1439.000 20200503_160930 CH 07 GN 3   134
000746 001,12 001,24 001,20 001,23 +2.14812365 +.0248783 +.4006235 +.0046398 +299.9624 +186.499310 +1439.000 20200503_160930 CH 08 GN 2   134
000747 001,12 001,24 001,01 001,57 +.070232503 +.0003903 +.0134049 +.0000745 +402.3968 +190.864620 +994.0000 20200503_160932 CH 01 GN 2   129
000748 001,12 001,24 001,02 001,58 +.079547744 +.0004444 +.0151828 +.0000848 +481.4514 +190.864620 +994.0000 20200503_160932 CH 02 GN 2   129
000749 001,12 001,24 001,03 001,59 +.092441700 +.0005144 +.0176438 +.0000981 +444.9007 +190.864620 +994.0000 20200503_160932 CH 03 GN 2   129
000750 001,12 001,24 001,04 001,60 +.105571739 +.0005917 +.0201499 +.0001129 +400.7907 +190.864620 +994.0000 20200503_160932 CH 04 GN 2   129
000751 001,12 001,24 001,05 001,61 +.122160304 +.0006813 +.0233160 +.0001300 +618.2176 +190.864620 +994.0000 20200503_160932 CH 05 GN 2   129
000752 001,12 001,24 001,06 001,62 +.152577622 +.0008622 +.0291216 +.0001645 +637.1395 +190.864620 +994.0000 20200503_160933 CH 06 GN 2   129
000753 001,12 001,24 001,07 001,63 +.182106144 +.0010446 +.0347576 +.0001993 +522.1797 +190.864620 +994.0000 20200503_160933 CH 07 GN 2   129
000754 001,12 001,24 001,08 001,64 +.259993863 +.0014946 +.0496236 +.0002852 +658.2947 +190.864620 +994.0000 20200503_160933 CH 08 GN 2   129
000755 001,12 001,34 001,13 001,18 +2.77107157 +.0348332 +.4911580 +.0061740 -240.4019 +177.244790 +1447.000 20200503_160935 CH 01 GN 2   130
000756 001,12 001,34 001,14 001,19 +.570052750 +.0071827 +.1010388 +.0012731 -123.0534 +177.244790 +1447.000 20200503_160935 CH 02 GN 2   130
000757 001,12 001,34 001,15 001,20 +.462962663 +.0058327 +.0820577 +.0010338 -222.2064 +177.244790 +1447.000 20200503_160935 CH 03 GN 2   130
000758 001,12 001,34 001,16 001,21 +.230975308 +.0029098 +.0409391 +.0005157 -33.08630 +177.244790 +1447.000 20200503_160935 CH 04 GN 3   130
000759 001,12 001,34 001,17 001,22 +.188342066 +.0023622 +.0333826 +.0004186 -209.4224 +177.244790 +1447.000 20200503_160935 CH 05 GN 2   130
000760 001,12 001,34 001,18 001,23 +.137865998 +.0017422 +.0244360 +.0003088 +429.1347 +177.244790 +1447.000 20200503_160935 CH 06 GN 2   130
000761 001,12 001,34 001,19 001,24 +.127102410 +.0015947 +.0225282 +.0002826 +462.9294 +177.244790 +1447.000 20200503_160935 CH 07 GN 2   130
000762 001,12 001,34 001,20 001,25 +.114138418 +.0014430 +.0202304 +.0002557 -159.1755 +177.244790 +1447.000 20200503_160935 CH 08 GN 3   130
000763 001,12 001,34 001,21 001,26 +.120553284 +.0007910 +.0203828 +.0001337 -122.9682 +169.077600 +1005.000 20200503_160938 CH 01 GN 3   121
000764 001,12 001,34 001,22 001,27 +.134279052 +.0008847 +.0227035 +.0001495 -111.8898 +169.077600 +1005.000 20200503_160938 CH 02 GN 3   121
000765 001,12 001,34 001,23 001,28 +.137649458 +.0010663 +.0232734 +.0001803 -316.7469 +169.077600 +1005.000 20200503_160938 CH 03 GN 2   121
000766 001,12 001,34 001,24 001,29 +.206498199 +.0013602 +.0349142 +.0002299 -401.2297 +169.077600 +1005.000 20200503_160938 CH 04 GN 2   121
000767 001,12 001,34 001,25 001,30 +.260118194 +.0017167 +.0439801 +.0002902 +43.91079 +169.077600 +1005.000 20200503_160938 CH 05 GN 3   121
000768 001,12 001,34 001,26 001,31 +.334052825 +.0022159 +.0564808 +.0003746 +115.4750 +169.077600 +1005.000 20200503_160938 CH 06 GN 3   121
000769 001,12 001,34 001,27 001,32 +.678685999 +.0044957 +.1147506 +.0007601 +183.1745 +169.077600 +1005.000 20200503_160938 CH 07 GN 2   121
000770 001,12 001,34 001,28 001,33 +2.34465251 +.0151412 +.3964282 +.0025600 +176.8649 +169.077600 +1005.000 20200503_160938 CH 08 GN 2   121
000771 001,13 001,16 001,05 001,17 +3.39389357 +.0018586 +2.152014 +.0011785 +503.4312 +634.084400 +231.0000 20200503_160941 CH 01 GN 1   135
000772 001,13 001,16 001,06 001,18 +.713147350 +.0002323 +.4521956 +.0001473 +282.3712 +634.084400 +231.0000 20200503_160941 CH 02 GN 2   135
000773 001,13 001,16 001,07 001,19 +.416606669 +.0002011 +.2641637 +.0001275 +353.2772 +634.084400 +231.0000 20200503_160941 CH 03 GN 2   135
000774 001,13 001,16 001,08 001,20 +.288286322 +.0001642 +.1827978 +.0001041 +457.9418 +634.084400 +231.0000 20200503_160941 CH 04 GN 2   135
000775 001,13 001,16 001,09 001,21 +.240302300 +.0001298 +.1523719 +.0000823 +552.8424 +634.084400 +231.0000 20200503_160941 CH 05 GN 2   135
000776 001,13 001,16 001,10 001,22 +.424645315 +.0002011 +.2692609 +.0001275 +447.9816 +634.084400 +231.0000 20200503_160941 CH 06 GN 2   135
000777 001,13 001,16 001,11 001,23 +.698499773 +.0001642 +.4429078 +.0001041 +782.6278 +634.084400 +231.0000 20200503_160941 CH 07 GN 1   135
000778 001,13 001,16 001,12 001,24 +2.68470567 +.0024586 +1.702329 +.0015590 +1042.510 +634.084400 +231.0000 20200503_160941 CH 08 GN 1   135
000779 001,13 001,18 001,01 001,23 +.181272387 +.0004938 +.0776539 +.0002115 +654.3590 +428.382840 +360.0000 20200503_160943 CH 01 GN 2   126
000780 001,13 001,18 001,02 001,24 +.143956186 +.0003963 +.0616683 +.0001697 +665.7924 +428.382840 +360.0000 20200503_160943 CH 02 GN 2   126
000781 001,13 001,18 001,03 001,25 +.131286608 +.0003622 +.0562409 +.0001551 +285.1825 +428.382840 +360.0000 20200503_160943 CH 03 GN 2   126
000782 001,13 001,18 001,04 001,26 +.115421220 +.0003158 +.0494444 +.0001353 +387.3887 +428.382840 +360.0000 20200503_160943 CH 04 GN 2   126
000783 001,13 001,18 001,05 001,27 +.117528797 +.0003231 +.0503473 +.0001384 +230.6133 +428.382840 +360.0000 20200503_160943 CH 05 GN 2   126
000784 001,13 001,18 001,06 001,28 +.129773265 +.0003438 +.0555926 +.0001473 +370.2499 +428.382840 +360.0000 20200503_160943 CH 06 GN 2   126
000785 001,13 001,18 001,07 001,29 +.137925739 +.0003771 +.0590850 +.0001615 +277.3218 +428.382840 +360.0000 20200503_160943 CH 07 GN 2   126
000786 001,13 001,18 001,08 001,30 +.180157053 +.0004938 +.0771761 +.0002115 +339.2171 +428.382840 +360.0000 20200503_160943 CH 08 GN 2   126
000787 001,13 001,18 001,09 001,31 +.198815087 +.0000945 +.0948426 +.0000451 +527.5625 +477.039300 +335.0000 20200503_160946 CH 01 GN 2   134
000788 001,13 001,18 001,10 001,32 +.420816586 +.0001543 +.2007460 +.0000736 +503.5973 +477.039300 +335.0000 20200503_160946 CH 02 GN 2   134
000789 001,13 001,18 001,11 001,33 +.738799235 +.0003088 +.3524362 +.0001473 +600.7764 +477.039300 +335.0000 20200503_160946 CH 03 GN 2   134
000790 001,13 001,18 001,12 001,34 +2.79650049 +.0015128 +1.334040 +.0007216 +728.3859 +477.039300 +335.0000 20200503_160946 CH 04 GN 1   134
000791 001,13 001,25 001,14 001,17 +.912776222 +.0024529 +.4794548 +.0012884 -13.82740 +525.270990 +280.0000 20200503_160948 CH 01 GN 2   128
000792 001,13 001,25 001,15 001,18 +.704530512 +.0018917 +.3700694 +.0009936 +236.1298 +525.270990 +280.0000 20200503_160948 CH 02 GN 2   128
000793 001,13 001,25 001,16 001,19 +.294146265 +.0007932 +.1545065 +.0004166 -222.2250 +525.270990 +280.0000 20200503_160948 CH 03 GN 2   128
000794 001,13 001,25 001,17 001,20 +.274050009 +.0007353 +.1439505 +.0003862 -72.70996 +525.270990 +280.0000 20200503_160949 CH 04 GN 2   128
000795 001,13 001,25 001,18 001,21 +.275212438 +.0007386 +.1445611 +.0003880 -416.7962 +525.270990 +280.0000 20200503_160949 CH 05 GN 2   128
000796 001,13 001,25 001,19 001,22 +.324136689 +.0008785 +.1702596 +.0004614 -18.51461 +525.270990 +280.0000 20200503_160949 CH 06 GN 3   128
000797 001,13 001,25 001,20 001,23 +.806812708 +.0022260 +.4237953 +.0011692 +194.3501 +525.270990 +280.0000 20200503_160949 CH 07 GN 2   128
000798 001,13 001,25 001,21 001,24 +2.46030741 +.0069153 +1.292328 +.0036324 +107.7293 +525.270990 +280.0000 20200503_160949 CH 08 GN 1   128
000799 001,13 001,25 001,01 001,57 +.064893801 +.0000663 +.0371387 +.0000379 +392.6686 +572.299650 +275.0000 20200503_160951 CH 01 GN 2   137
000800 001,13 001,25 001,02 001,58 +.072731461 +.0000788 +.0416241 +.0000451 +473.9156 +572.299650 +275.0000 20200503_160951 CH 02 GN 2   137
000801 001,13 001,25 001,03 001,59 +.083314885 +.0000881 +.0476810 +.0000504 +436.8043 +572.299650 +275.0000 20200503_160951 CH 03 GN 2   137
000802 001,13 001,25 001,04 001,60 +.094012585 +.0001067 +.0538033 +.0000610 +391.2127 +572.299650 +275.0000 20200503_160951 CH 04 GN 2   137
000803 001,13 001,25 001,05 001,61 +.107016123 +.0001246 +.0612452 +.0000713 +605.8369 +572.299650 +275.0000 20200503_160951 CH 05 GN 2   137
