! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/13/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001425 001,24 001,46 001,33 001,38 +.114834961 +.0000672 +.0993881 +.0000582 -77.84490 +865.487210 +157.0000 20200513_130532 CH 01 GN 3   126
001426 001,24 001,46 001,34 001,39 +.130448525 +.0000601 +.1129015 +.0000520 -202.4774 +865.487210 +157.0000 20200513_130532 CH 02 GN 2   126
001427 001,24 001,46 001,35 001,40 +.131794090 +.0000851 +.1140661 +.0000736 -104.5596 +865.487210 +157.0000 20200513_130532 CH 03 GN 2   126
001428 001,24 001,46 001,36 001,41 +.162043723 +.0000851 +.1402467 +.0000736 -232.7751 +865.487210 +157.0000 20200513_130532 CH 04 GN 2   126
001429 001,24 001,46 001,37 001,42 +.222296861 +.0001345 +.1923950 +.0001164 +43.50528 +865.487210 +157.0000 20200513_130532 CH 05 GN 2   126
001430 001,24 001,46 001,38 001,43 +.383438445 +.0001903 +.3318610 +.0001647 +88.32638 +865.487210 +157.0000 20200513_130532 CH 06 GN 2   126
001431 001,24 001,46 001,39 001,44 +.611477412 +.0003805 +.5292258 +.0003294 +150.4559 +865.487210 +157.0000 20200513_130532 CH 07 GN 2   126
001432 001,24 001,46 001,40 001,45 +2.69802390 +.0011792 +2.335105 +.0010206 +88.98980 +865.487210 +157.0000 20200513_130532 CH 08 GN 1   126
001433 001,25 001,28 001,17 001,29 +2.47554611 +.0027341 +1.769486 +.0019543 +568.0143 +714.786290 +186.0000 20200513_130534 CH 01 GN 1   128
001434 001,25 001,28 001,18 001,30 +.797599657 +.0008243 +.5701133 +.0005892 +520.9148 +714.786290 +186.0000 20200513_130534 CH 02 GN 1   128
001435 001,25 001,28 001,19 001,31 +.412465423 +.0004248 +.2948246 +.0003036 +519.0593 +714.786290 +186.0000 20200513_130534 CH 03 GN 2   128
001436 001,25 001,28 001,20 001,32 +.273395031 +.0002822 +.1954190 +.0002017 +487.5712 +714.786290 +186.0000 20200513_130534 CH 04 GN 2   128
001437 001,25 001,28 001,21 001,33 +.293452802 +.0003091 +.2097560 +.0002209 +524.9744 +714.786290 +186.0000 20200513_130534 CH 05 GN 2   128
001438 001,25 001,28 001,22 001,34 +.389177596 +.0004248 +.2781788 +.0003036 +576.7961 +714.786290 +186.0000 20200513_130534 CH 06 GN 2   128
001439 001,25 001,28 001,23 001,35 +.909959059 +.0008983 +.6504262 +.0006421 +609.2606 +714.786290 +186.0000 20200513_130535 CH 07 GN 1   128
001440 001,25 001,28 001,24 001,36 +2.45212657 +.0027956 +1.752746 +.0019982 +1109.683 +714.786290 +186.0000 20200513_130535 CH 08 GN 1   128
001441 001,25 001,30 001,09 001,31 +2.60913551 +.0033486 +2.053286 +.0026352 +462.2319 +786.960300 +176.0000 20200513_130537 CH 01 GN 1   129
001442 001,25 001,30 001,10 001,32 +.673506389 +.0008159 +.5300227 +.0006421 +448.9521 +786.960300 +176.0000 20200513_130537 CH 02 GN 2   129
001443 001,25 001,30 001,11 001,33 +.386446508 +.0004679 +.3041180 +.0003682 +488.0927 +786.960300 +176.0000 20200513_130537 CH 03 GN 2   129
001444 001,25 001,30 001,12 001,34 +.265166413 +.0003309 +.2086754 +.0002604 +569.5959 +786.960300 +176.0000 20200513_130537 CH 04 GN 2   129
001445 001,25 001,30 001,13 001,35 +.156993764 +.0002039 +.1235478 +.0001605 +515.7825 +786.960300 +176.0000 20200513_130537 CH 05 GN 2   129
001446 001,25 001,30 001,14 001,36 +.133292734 +.0001621 +.1048960 +.0001275 +651.3261 +786.960300 +176.0000 20200513_130537 CH 06 GN 2   129
001447 001,25 001,30 001,15 001,37 +.109721799 +.0001344 +.0863467 +.0001057 +340.2626 +786.960300 +176.0000 20200513_130537 CH 07 GN 2   129
001448 001,25 001,30 001,16 001,38 +.109258408 +.0001344 +.0859820 +.0001057 +387.3917 +786.960300 +176.0000 20200513_130537 CH 08 GN 2   129
001449 001,25 001,30 001,17 001,39 +.108843870 +.0000931 +.0860865 +.0000736 +322.3907 +790.917390 +180.0000 20200513_130540 CH 01 GN 2   129
001450 001,25 001,30 001,18 001,40 +.118690120 +.0000806 +.0938740 +.0000637 +438.8156 +790.917390 +180.0000 20200513_130540 CH 02 GN 2   129
001451 001,25 001,30 001,19 001,41 +.137058435 +.0001275 +.1084019 +.0001008 +475.3783 +790.917390 +180.0000 20200513_130540 CH 03 GN 2   129
001452 001,25 001,30 001,20 001,42 +.170482887 +.0001612 +.1348378 +.0001275 +449.2637 +790.917390 +180.0000 20200513_130540 CH 04 GN 2   129
001453 001,25 001,30 001,21 001,43 +.252283933 +.0002184 +.1995357 +.0001727 +524.2607 +790.917390 +180.0000 20200513_130540 CH 05 GN 2   129
001454 001,25 001,30 001,22 001,44 +.391431980 +.0003226 +.3095903 +.0002551 +505.5027 +790.917390 +180.0000 20200513_130540 CH 06 GN 2   129
001455 001,25 001,30 001,23 001,45 +.981285352 +.0007902 +.7761156 +.0006249 +548.0117 +790.917390 +180.0000 20200513_130540 CH 07 GN 1   129
001456 001,25 001,30 001,24 001,46 +2.57821670 +.0023559 +2.039156 +.0018633 +760.9674 +790.917390 +180.0000 20200513_130540 CH 08 GN 1   129
001457 001,25 001,37 001,26 001,29 +1.37050071 +.0019738 +.9485267 +.0013661 -14.83978 +692.102370 +209.0000 20200513_130542 CH 01 GN 2   133
001458 001,25 001,37 001,27 001,30 +.548568660 +.0007964 +.3796656 +.0005511 +169.1743 +692.102370 +209.0000 20200513_130543 CH 02 GN 2   133
001459 001,25 001,37 001,28 001,31 +.354491099 +.0005103 +.2453441 +.0003532 -187.6180 +692.102370 +209.0000 20200513_130543 CH 03 GN 2   133
001460 001,25 001,37 001,29 001,32 +.245392831 +.0003609 +.1698369 +.0002497 -120.4236 +692.102370 +209.0000 20200513_130543 CH 04 GN 2   133
001461 001,25 001,37 001,30 001,33 +.234995366 +.0003323 +.1626408 +.0002299 -331.8411 +692.102370 +209.0000 20200513_130543 CH 05 GN 2   133
001462 001,25 001,37 001,31 001,34 +.295219188 +.0004256 +.2043219 +.0002946 +64.93424 +692.102370 +209.0000 20200513_130543 CH 06 GN 2   133
001463 001,25 001,37 001,32 001,35 +.888795988 +.0012947 +.6151378 +.0008960 +47.78704 +692.102370 +209.0000 20200513_130543 CH 07 GN 2   133
001464 001,25 001,37 001,33 001,36 +2.07835611 +.0030697 +1.438435 +.0021245 +170.9356 +692.102370 +209.0000 20200513_130543 CH 08 GN 1   133
001465 001,25 001,37 001,01 001,57 +.044526713 +.0000495 +.0309505 +.0000344 +440.0862 +695.101380 +209.0000 20200513_130545 CH 01 GN 2   133
001466 001,25 001,37 001,02 001,58 +.043718529 +.0000429 +.0303888 +.0000298 +407.5960 +695.101380 +209.0000 20200513_130545 CH 02 GN 2   133
001467 001,25 001,37 001,03 001,59 +.043088074 +.0000458 +.0299505 +.0000318 +462.2512 +695.101380 +209.0000 20200513_130545 CH 03 GN 2   133
001468 001,25 001,37 001,04 001,60 +.043197195 +.0000449 +.0300264 +.0000312 +341.1346 +695.101380 +209.0000 20200513_130545 CH 04 GN 2   133
001469 001,25 001,37 001,05 001,61 +.043482247 +.0000458 +.0302245 +.0000318 +525.6297 +695.101380 +209.0000 20200513_130545 CH 05 GN 2   133
001470 001,25 001,37 001,06 001,62 +.044908427 +.0000418 +.0312159 +.0000291 +459.2149 +695.101380 +209.0000 20200513_130545 CH 06 GN 2   133
001471 001,25 001,37 001,07 001,63 +.046162777 +.0000495 +.0320878 +.0000344 +437.3039 +695.101380 +209.0000 20200513_130545 CH 07 GN 2   133
001472 001,25 001,37 001,08 001,64 +.047535411 +.0000477 +.0330419 +.0000331 +427.3620 +695.101380 +209.0000 20200513_130545 CH 08 GN 2   133
001473 001,25 001,47 001,26 001,31 +1.47221683 +.0015005 +1.119551 +.0011410 -109.4463 +760.452560 +185.0000 20200513_130548 CH 01 GN 1   129
001474 001,25 001,47 001,27 001,32 +.600839676 +.0006424 +.4569100 +.0004885 -154.4828 +760.452560 +185.0000 20200513_130548 CH 02 GN 2   129
001475 001,25 001,47 001,28 001,33 +.371334971 +.0003751 +.2823826 +.0002852 -197.3129 +760.452560 +185.0000 20200513_130548 CH 03 GN 2   129
001476 001,25 001,47 001,29 001,34 +.224929468 +.0002219 +.1710481 +.0001687 -26.06580 +760.452560 +185.0000 20200513_130548 CH 04 GN 3   129
001477 001,25 001,47 001,30 001,35 +.179210955 +.0001811 +.1362814 +.0001377 -187.6847 +760.452560 +185.0000 20200513_130548 CH 05 GN 2   129
001478 001,25 001,47 001,31 001,36 +.143249356 +.0001492 +.1089343 +.0001135 +135.6888 +760.452560 +185.0000 20200513_130548 CH 06 GN 2   129
001479 001,25 001,47 001,32 001,37 +.125703528 +.0001281 +.0955915 +.0000974 +358.1387 +760.452560 +185.0000 20200513_130548 CH 07 GN 2   129
001480 001,25 001,47 001,33 001,38 +.113666170 +.0001109 +.0864377 +.0000843 -62.43718 +760.452560 +185.0000 20200513_130548 CH 08 GN 3   129
001481 001,25 001,47 001,34 001,39 +.119593647 +.0001125 +.0917722 +.0000863 -187.7738 +767.367180 +187.0000 20200513_130551 CH 01 GN 2   130
001482 001,25 001,47 001,35 001,40 +.110054798 +.0000989 +.0844524 +.0000759 -76.68913 +767.367180 +187.0000 20200513_130551 CH 02 GN 3   130
001483 001,25 001,47 001,36 001,41 +.126000293 +.0001175 +.0966884 +.0000902 -170.0627 +767.367180 +187.0000 20200513_130551 CH 03 GN 2   130
001484 001,25 001,47 001,37 001,42 +.153752887 +.0001314 +.1179849 +.0001008 -304.6718 +767.367180 +187.0000 20200513_130551 CH 04 GN 2   130
001485 001,25 001,47 001,38 001,43 +.229486384 +.0002036 +.1761003 +.0001562 +76.88487 +767.367180 +187.0000 20200513_130551 CH 05 GN 2   130
001486 001,25 001,47 001,39 001,44 +.296296083 +.0002879 +.2273678 +.0002209 +135.2435 +767.367180 +187.0000 20200513_130551 CH 06 GN 2   130
001487 001,25 001,47 001,40 001,45 +.753647908 +.0007435 +.5783246 +.0005705 +59.35134 +767.367180 +187.0000 20200513_130551 CH 07 GN 2   130
001488 001,25 001,47 001,41 001,46 +2.26218031 +.0021029 +1.735922 +.0016137 +118.6242 +767.367180 +187.0000 20200513_130551 CH 08 GN 1   130
001489 001,26 001,29 001,18 001,30 +2.67310853 +.0017312 +1.930081 +.0012499 +666.9706 +722.036420 +187.0000 20200513_130553 CH 01 GN 1   132
001490 001,26 001,29 001,19 001,31 +.887898965 +.0005770 +.6410953 +.0004166 +491.2859 +722.036420 +187.0000 20200513_130553 CH 02 GN 1   132
001491 001,26 001,29 001,20 001,32 +.384360680 +.0002698 +.2775224 +.0001948 +457.7308 +722.036420 +187.0000 20200513_130553 CH 03 GN 2   132
001492 001,26 001,29 001,21 001,33 +.293424492 +.0001908 +.2118631 +.0001377 +473.3005 +722.036420 +187.0000 20200513_130553 CH 04 GN 2   132
001493 001,26 001,29 001,22 001,34 +.277741460 +.0001908 +.2005394 +.0001377 +514.8188 +722.036420 +187.0000 20200513_130553 CH 05 GN 2   132
001494 001,26 001,29 001,23 001,35 +.362358383 +.0002281 +.2616359 +.0001647 +495.3380 +722.036420 +187.0000 20200513_130554 CH 06 GN 2   132
001495 001,26 001,29 001,24 001,36 +.563691399 +.0003533 +.4070057 +.0002551 +608.1620 +722.036420 +187.0000 20200513_130554 CH 07 GN 1   132
001496 001,26 001,29 001,25 001,37 +1.37573409 +.0012241 +.9933301 +.0008838 +1322.093 +722.036420 +187.0000 20200513_130554 CH 08 GN 1   132
001497 001,26 001,31 001,10 001,32 +1.49013088 +.0015028 +.9238034 +.0009316 +433.1609 +619.947850 +236.0000 20200513_130556 CH 01 GN 1   135
001498 001,26 001,31 001,11 001,33 +.629048991 +.0005820 +.3899775 +.0003608 +460.5034 +619.947850 +236.0000 20200513_130556 CH 02 GN 2   135
001499 001,26 001,31 001,12 001,34 +.379956491 +.0003253 +.2355532 +.0002017 +541.3584 +619.947850 +236.0000 20200513_130556 CH 03 GN 2   135
001500 001,26 001,31 001,13 001,35 +.193794010 +.0001878 +.1201421 +.0001164 +477.9983 +619.947850 +236.0000 20200513_130556 CH 04 GN 2   135
001501 001,26 001,31 001,14 001,36 +.154213923 +.0001455 +.0956045 +.0000902 +598.2947 +619.947850 +236.0000 20200513_130556 CH 05 GN 2   135
001502 001,26 001,31 001,15 001,37 +.117098930 +.0001150 +.0725952 +.0000713 +629.1003 +619.947850 +236.0000 20200513_130556 CH 06 GN 2   135
001503 001,26 001,31 001,16 001,38 +.109360650 +.0001111 +.0677979 +.0000688 +370.2217 +619.947850 +236.0000 20200513_130556 CH 07 GN 2   135
001504 001,26 001,31 001,17 001,39 +.102177497 +.0000939 +.0633447 +.0000582 +308.0207 +619.947850 +236.0000 20200513_130556 CH 08 GN 2   135
001505 001,26 001,31 001,18 001,40 +.104059006 +.0000795 +.0637444 +.0000487 +415.9249 +612.580230 +240.0000 20200513_130559 CH 01 GN 2   134
001506 001,26 001,31 001,19 001,41 +.111990800 +.0000736 +.0686033 +.0000451 +448.9267 +612.580230 +240.0000 20200513_130559 CH 02 GN 2   134
001507 001,26 001,31 001,20 001,42 +.127302753 +.0000901 +.0779831 +.0000552 +418.5088 +612.580230 +240.0000 20200513_130559 CH 03 GN 2   134
001508 001,26 001,31 001,21 001,43 +.161296292 +.0001202 +.0988069 +.0000736 +483.6278 +612.580230 +240.0000 20200513_130559 CH 04 GN 2   134
001509 001,26 001,31 001,22 001,44 +.212386759 +.0001472 +.1301039 +.0000902 +449.3001 +612.580230 +240.0000 20200513_130559 CH 05 GN 2   134
001510 001,26 001,31 001,23 001,45 +.373282206 +.0002688 +.2286653 +.0001647 +461.3159 +612.580230 +240.0000 20200513_130559 CH 06 GN 2   134
001511 001,26 001,31 001,24 001,46 +.609186897 +.0003802 +.3731758 +.0002329 +513.8553 +612.580230 +240.0000 20200513_130559 CH 07 GN 2   134
001512 001,26 001,31 001,25 001,47 +1.47983074 +.0010754 +.9065150 +.0006588 +903.5069 +612.580230 +240.0000 20200513_130559 CH 08 GN 1   134
001513 001,26 001,38 001,27 001,30 +1.88136630 +.0012203 +1.436299 +.0009316 +52.23723 +763.434230 +180.0000 20200513_130602 CH 01 GN 1   130
001514 001,26 001,38 001,28 001,31 +.740841264 +.0005105 +.5655835 +.0003897 +176.8217 +763.434230 +180.0000 20200513_130602 CH 02 GN 2   130
001515 001,26 001,38 001,29 001,32 +.370998533 +.0002363 +.2832329 +.0001804 -213.9361 +763.434230 +180.0000 20200513_130602 CH 03 GN 2   130
001516 001,26 001,38 001,30 001,33 +.262265421 +.0001671 +.2002224 +.0001275 -210.9659 +763.434230 +180.0000 20200513_130602 CH 04 GN 2   130
001517 001,26 001,38 001,31 001,34 +.246794907 +.0001671 +.1884116 +.0001275 -265.0513 +763.434230 +180.0000 20200513_130602 CH 05 GN 2   130
001518 001,26 001,38 001,32 001,35 +.452008930 +.0003342 +.3450790 +.0002551 +29.55886 +763.434230 +180.0000 20200513_130602 CH 06 GN 2   130
001519 001,26 001,38 001,33 001,36 +.678782912 +.0003859 +.5182061 +.0002946 +158.3353 +763.434230 +180.0000 20200513_130602 CH 07 GN 2   130
001520 001,26 001,38 001,34 001,37 +1.90448975 +.0012203 +1.453952 +.0009316 +132.9040 +763.434230 +180.0000 20200513_130602 CH 08 GN 1   130
001521 001,26 001,38 001,01 001,57 +.043685182 +.0000208 +.0334428 +.0000159 +436.5012 +765.541490 +184.0000 20200513_130604 CH 01 GN 2   130
001522 001,26 001,38 001,02 001,58 +.042580108 +.0000240 +.0325968 +.0000184 +404.5823 +765.541490 +184.0000 20200513_130604 CH 02 GN 2   130
001523 001,26 001,38 001,03 001,59 +.041700522 +.0000170 +.0319234 +.0000130 +457.4559 +765.541490 +184.0000 20200513_130604 CH 03 GN 2   130
001524 001,26 001,38 001,04 001,60 +.041503067 +.0000240 +.0317723 +.0000184 +336.9702 +765.541490 +184.0000 20200513_130604 CH 04 GN 2   130
001525 001,26 001,38 001,05 001,61 +.041446192 +.0000240 +.0317287 +.0000184 +519.7851 +765.541490 +184.0000 20200513_130604 CH 05 GN 2   130
001526 001,26 001,38 001,06 001,62 +.042512679 +.0000208 +.0325452 +.0000159 +452.8352 +765.541490 +184.0000 20200513_130604 CH 06 GN 2   130
001527 001,26 001,38 001,07 001,63 +.043368505 +.0000240 +.0332003 +.0000184 +431.8302 +765.541490 +184.0000 20200513_130604 CH 07 GN 2   130
001528 001,26 001,38 001,08 001,64 +.044335663 +.0000240 +.0339407 +.0000184 +421.3771 +765.541490 +184.0000 20200513_130604 CH 08 GN 2   130
001529 001,26 001,48 001,27 001,32 +1.99839731 +.0009684 +1.489258 +.0007216 -143.4665 +745.226320 +187.0000 20200513_130607 CH 01 GN 1   131
001530 001,26 001,48 001,28 001,33 +.798431515 +.0003423 +.5950121 +.0002551 -177.1486 +745.226320 +187.0000 20200513_130607 CH 02 GN 2   131
001531 001,26 001,48 001,29 001,34 +.382591465 +.0002210 +.2851172 +.0001647 -112.9639 +745.226320 +187.0000 20200513_130607 CH 03 GN 2   131
001532 001,26 001,48 001,30 001,35 +.255278879 +.0001397 +.1902405 +.0001041 -166.3797 +745.226320 +187.0000 20200513_130607 CH 04 GN 2   131
001533 001,26 001,48 001,31 001,36 +.184515436 +.0000988 +.1375057 +.0000736 -94.84033 +745.226320 +187.0000 20200513_130607 CH 05 GN 2   131
001534 001,26 001,48 001,32 001,37 +.146494611 +.0000855 +.1091716 +.0000637 +201.0623 +745.226320 +187.0000 20200513_130607 CH 06 GN 2   131
001535 001,26 001,48 001,33 001,38 +.125243241 +.0000605 +.0933345 +.0000451 +319.8882 +745.226320 +187.0000 20200513_130607 CH 07 GN 2   131
001536 001,26 001,48 001,34 001,39 +.122980626 +.0000494 +.0916484 +.0000368 -177.8331 +745.226320 +187.0000 20200513_130607 CH 08 GN 2   131
001537 001,26 001,48 001,35 001,40 +.103797207 +.0000348 +.0774632 +.0000260 -59.83539 +746.294260 +191.0000 20200513_130610 CH 01 GN 3   131
001538 001,26 001,48 001,36 001,41 +.112427998 +.0000246 +.0839043 +.0000184 -153.7607 +746.294260 +191.0000 20200513_130610 CH 02 GN 2   131
001539 001,26 001,48 001,37 001,42 +.126106021 +.0000000 +.0941122 +.0000000 -232.9577 +746.294260 +191.0000 20200513_130610 CH 03 GN 2   131
001540 001,26 001,48 001,38 001,43 +.172258741 +.0000493 +.1285557 +.0000368 -212.6966 +746.294260 +191.0000 20200513_130610 CH 04 GN 2   131
001541 001,26 001,48 001,39 001,44 +.198521103 +.0000697 +.1481551 +.0000520 +124.0357 +746.294260 +191.0000 20200513_130610 CH 05 GN 2   131
001542 001,26 001,48 001,40 001,45 +.374951108 +.0000986 +.2798238 +.0000736 +43.24081 +746.294260 +191.0000 20200513_130610 CH 06 GN 2   131
001543 001,26 001,48 001,41 001,46 +.757858716 +.0000000 +.5655856 +.0000000 +86.46951 +746.294260 +191.0000 20200513_130610 CH 07 GN 2   131
001544 001,26 001,48 001,42 001,47 +2.71052828 +.0000000 +2.022851 +.0000000 +159.3994 +746.294260 +191.0000 20200513_130610 CH 08 GN 1   131
001545 001,27 001,30 001,19 001,31 +2.46858029 +.0018553 +1.920448 +.0014433 +657.9575 +777.956780 +168.0000 20200513_130612 CH 01 GN 1   127
001546 001,27 001,30 001,20 001,32 +.615457583 +.0004827 +.4787994 +.0003755 +434.8520 +777.956780 +168.0000 20200513_130612 CH 02 GN 2   127
001547 001,27 001,30 001,21 001,33 +.372937015 +.0002504 +.2901288 +.0001948 +434.3700 +777.956780 +168.0000 20200513_130612 CH 03 GN 2   127
001548 001,27 001,30 001,22 001,34 +.291000870 +.0002220 +.2263861 +.0001727 +472.5711 +777.956780 +168.0000 20200513_130612 CH 04 GN 2   127
001549 001,27 001,30 001,23 001,35 +.271081974 +.0001771 +.2108900 +.0001377 +437.2479 +777.956780 +168.0000 20200513_130613 CH 05 GN 2   127
001550 001,27 001,30 001,24 001,36 +.339135356 +.0002117 +.2638326 +.0001647 +519.1624 +777.956780 +168.0000 20200513_130613 CH 06 GN 2   127
001551 001,27 001,30 001,25 001,37 +.548977733 +.0003279 +.4270809 +.0002551 +778.4059 +777.956780 +168.0000 20200513_130613 CH 07 GN 1   127
001552 001,27 001,30 001,26 001,38 +1.87636099 +.0007574 +1.459727 +.0005892 +1305.147 +777.956780 +168.0000 20200513_130613 CH 08 GN 1   127
001553 001,27 001,32 001,11 001,33 +1.70182117 +.0013827 +1.146660 +.0009316 +436.8217 +673.784190 +199.0000 20200513_130615 CH 01 GN 1   125
001554 001,27 001,32 001,12 001,34 +.739095644 +.0005784 +.4979909 +.0003897 +518.3926 +673.784190 +199.0000 20200513_130615 CH 02 GN 1   125
001555 001,27 001,32 001,13 001,35 +.289282908 +.0002318 +.1949142 +.0001562 +449.9932 +673.784190 +199.0000 20200513_130615 CH 03 GN 2   125
001556 001,27 001,32 001,14 001,36 +.207919155 +.0001812 +.1400926 +.0001221 +568.9492 +673.784190 +199.0000 20200513_130615 CH 04 GN 2   125
001557 001,27 001,32 001,15 001,37 +.141471247 +.0001159 +.0953210 +.0000781 +571.2640 +673.784190 +199.0000 20200513_130615 CH 05 GN 2   125
001558 001,27 001,32 001,16 001,38 +.123434953 +.0000946 +.0831685 +.0000637 +601.7825 +673.784190 +199.0000 20200513_130615 CH 06 GN 2   125
001559 001,27 001,32 001,17 001,39 +.108528785 +.0000906 +.0731249 +.0000610 +291.7414 +673.784190 +199.0000 20200513_130615 CH 07 GN 2   125
001560 001,27 001,32 001,18 001,40 +.104426878 +.0000722 +.0703611 +.0000487 +399.6970 +673.784190 +199.0000 20200513_130615 CH 08 GN 2   125
001561 001,27 001,32 001,19 001,41 +.106718043 +.0000269 +.0728611 +.0000184 +426.5184 +682.744620 +202.0000 20200513_130618 CH 01 GN 2   125
001562 001,27 001,32 001,20 001,42 +.114182679 +.0000381 +.0779576 +.0000260 +394.2398 +682.744620 +202.0000 20200513_130618 CH 02 GN 2   125
001563 001,27 001,32 001,21 001,43 +.133000930 +.0000660 +.0908056 +.0000451 +451.5635 +682.744620 +202.0000 20200513_130618 CH 03 GN 2   125
001564 001,27 001,32 001,22 001,44 +.162580541 +.0000539 +.1110009 +.0000368 +411.9508 +682.744620 +202.0000 20200513_130618 CH 04 GN 2   125
001565 001,27 001,32 001,23 001,45 +.246307836 +.0000762 +.1681653 +.0000520 +408.7258 +682.744620 +202.0000 20200513_130618 CH 05 GN 2   125
001566 001,27 001,32 001,24 001,46 +.347541881 +.0000762 +.2372823 +.0000520 +433.6432 +682.744620 +202.0000 20200513_130618 CH 06 GN 2   125
001567 001,27 001,32 001,25 001,47 +.601274294 +.0002642 +.4105167 +.0001804 +666.6284 +682.744620 +202.0000 20200513_130618 CH 07 GN 1   125
001568 001,27 001,32 001,26 001,48 +1.99306755 +.0006102 +1.360756 +.0004166 +871.8363 +682.744620 +202.0000 20200513_130618 CH 08 GN 1   125
001569 001,27 001,39 001,28 001,31 +2.76537072 +.0022965 +1.877303 +.0015590 +45.49399 +678.861370 +211.0000 20200513_130621 CH 01 GN 1   133
001570 001,27 001,39 001,29 001,32 +.833622908 +.0007197 +.5659143 +.0004885 +167.0631 +678.861370 +211.0000 20200513_130621 CH 02 GN 2   133
001571 001,27 001,39 001,30 001,33 +.403297524 +.0003598 +.2737831 +.0002442 -290.8366 +678.861370 +211.0000 20200513_130621 CH 03 GN 2   133
001572 001,27 001,39 001,31 001,34 +.276102203 +.0002544 +.1874351 +.0001727 -125.7485 +678.861370 +211.0000 20200513_130621 CH 04 GN 2   133
001573 001,27 001,39 001,32 001,35 +.325505883 +.0002766 +.2209733 +.0001877 -312.4621 +678.861370 +211.0000 20200513_130621 CH 05 GN 2   133
001574 001,27 001,39 001,33 001,36 +.377525060 +.0003431 +.2562871 +.0002329 +155.5310 +678.861370 +211.0000 20200513_130621 CH 06 GN 2   133
001575 001,27 001,39 001,34 001,37 +.685589253 +.0005741 +.4654200 +.0003897 +110.3188 +678.861370 +211.0000 20200513_130621 CH 07 GN 2   133
