! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/6/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000484 001,07 001,63 001,39 001,51 +.062764006 +.0000764 +.0256458 +.0000312 +73.76104 +408.607120 +437.0000 20200506_123553 CH 06 GN 3   146
000485 001,07 001,63 001,40 001,52 +.068167730 +.0000827 +.0278538 +.0000338 +79.68708 +408.607120 +437.0000 20200506_123553 CH 07 GN 3   146
000486 001,07 001,63 001,41 001,53 +.081711669 +.0001007 +.0333879 +.0000411 +85.19296 +408.607120 +437.0000 20200506_123553 CH 08 GN 3   146
000487 001,07 001,63 001,42 001,54 +.089444359 +.0000615 +.0353944 +.0000243 +64.48501 +395.714610 +430.0000 20200506_123555 CH 01 GN 3   139
000488 001,07 001,63 001,43 001,55 +.102114475 +.0000658 +.0404081 +.0000260 +56.88191 +395.714610 +430.0000 20200506_123555 CH 02 GN 3   139
000489 001,07 001,63 001,44 001,56 +.110029245 +.0000771 +.0435401 +.0000305 +21.69737 +395.714610 +430.0000 20200506_123556 CH 03 GN 3   139
000490 001,07 001,63 001,45 001,57 +.150609147 +.0001091 +.0595982 +.0000431 +370.5161 +395.714610 +430.0000 20200506_123556 CH 04 GN 2   139
000491 001,07 001,63 001,46 001,58 +.207179411 +.0001543 +.0819839 +.0000610 +368.9206 +395.714610 +430.0000 20200506_123556 CH 05 GN 2   139
000492 001,07 001,63 001,47 001,59 +.275396680 +.0002081 +.1089784 +.0000823 +391.3968 +395.714610 +430.0000 20200506_123556 CH 06 GN 2   139
000493 001,07 001,63 001,48 001,60 +.387754169 +.0002791 +.1534399 +.0001104 +372.9358 +395.714610 +430.0000 20200506_123556 CH 07 GN 2   139
000494 001,08 001,11 001,01 001,13 +.640721525 +.0004862 +.4552339 +.0003454 +312.2713 +710.501960 +211.0000 20200506_123558 CH 01 GN 2   140
000495 001,08 001,11 001,02 001,14 +.270185011 +.0002073 +.1919669 +.0001473 +392.9446 +710.501960 +211.0000 20200506_123558 CH 02 GN 2   140
000496 001,08 001,11 001,03 001,15 +.264219355 +.0002073 +.1877283 +.0001473 +313.2583 +710.501960 +211.0000 20200506_123558 CH 03 GN 2   140
000497 001,08 001,11 001,04 001,16 +.216338333 +.0001719 +.1537088 +.0001221 +401.0736 +710.501960 +211.0000 20200506_123558 CH 04 GN 2   140
000498 001,08 001,11 001,05 001,17 +.259256666 +.0002073 +.1842023 +.0001473 +272.0600 +710.501960 +211.0000 20200506_123558 CH 05 GN 2   140
000499 001,08 001,11 001,06 001,18 +.404729594 +.0002932 +.2875611 +.0002083 +476.5287 +710.501960 +211.0000 20200506_123558 CH 06 GN 2   140
000500 001,08 001,11 001,07 001,19 +.731892421 +.0007757 +.5200110 +.0005511 +1054.820 +710.501960 +211.0000 20200506_123558 CH 07 GN 1   140
000501 001,08 001,13 001,01 001,23 +.102962171 +.0001485 +.0638045 +.0000920 +370.5966 +619.689340 +253.0000 20200506_123601 CH 01 GN 2   142
000502 001,08 001,13 001,02 001,24 +.117854133 +.0001758 +.0730329 +.0001089 +388.5544 +619.689340 +253.0000 20200506_123601 CH 02 GN 2   142
000503 001,08 001,13 001,03 001,25 +.152335588 +.0002262 +.0944007 +.0001402 +357.5926 +619.689340 +253.0000 20200506_123601 CH 03 GN 2   142
000504 001,08 001,13 001,04 001,26 +.192309343 +.0002911 +.1191720 +.0001804 +494.2953 +619.689340 +253.0000 20200506_123601 CH 04 GN 2   142
000505 001,08 001,13 001,05 001,27 +.262042203 +.0003986 +.1623847 +.0002470 +302.0553 +619.689340 +253.0000 20200506_123601 CH 05 GN 2   142
000506 001,08 001,13 001,06 001,28 +.456605821 +.0007131 +.2829537 +.0004419 +546.4382 +619.689340 +253.0000 20200506_123601 CH 06 GN 2   142
000507 001,08 001,13 001,07 001,29 +.821821656 +.0014460 +.5092741 +.0008960 +798.8233 +619.689340 +253.0000 20200506_123601 CH 07 GN 1   142
000508 001,08 001,20 001,09 001,12 +2.73206302 +.0055568 +1.689301 +.0034359 -140.0972 +618.324450 +252.0000 20200506_123603 CH 01 GN 1   139
000509 001,08 001,20 001,10 001,13 +.462519620 +.0009379 +.2859871 +.0005799 +341.1213 +618.324450 +252.0000 20200506_123603 CH 02 GN 2   139
000510 001,08 001,20 001,11 001,14 +.344667431 +.0007047 +.2131163 +.0004357 -310.2858 +618.324450 +252.0000 20200506_123604 CH 03 GN 2   139
000511 001,08 001,20 001,12 001,15 +.189336229 +.0003837 +.1170712 +.0002372 -29.70173 +618.324450 +252.0000 20200506_123604 CH 04 GN 3   139
000512 001,08 001,20 001,13 001,16 +.280810244 +.0005743 +.1736318 +.0003551 -408.0699 +618.324450 +252.0000 20200506_123604 CH 05 GN 2   139
000513 001,08 001,20 001,14 001,17 +.296123062 +.0006074 +.1831001 +.0003755 +12.48704 +618.324450 +252.0000 20200506_123604 CH 06 GN 3   139
000514 001,08 001,20 001,15 001,18 +.675515823 +.0013789 +.4176879 +.0008526 +108.8885 +618.324450 +252.0000 20200506_123604 CH 07 GN 2   139
000515 001,08 001,20 001,16 001,19 +1.34588202 +.0027784 +.8321917 +.0017179 +244.1392 +618.324450 +252.0000 20200506_123604 CH 08 GN 1   139
000516 001,08 001,20 001,01 001,57 +.114329657 +.0000789 +.0705043 +.0000487 +484.4254 +616.676210 +252.0000 20200506_123606 CH 01 GN 2   137
000517 001,08 001,20 001,02 001,58 +.141405957 +.0001034 +.0872016 +.0000637 +558.5238 +616.676210 +252.0000 20200506_123606 CH 02 GN 2   137
000518 001,08 001,20 001,03 001,59 +.188568438 +.0001117 +.1162856 +.0000688 +520.3810 +616.676210 +252.0000 20200506_123606 CH 03 GN 2   137
000519 001,08 001,20 001,04 001,60 +.242642277 +.0001689 +.1496317 +.0001041 +518.7910 +616.676210 +252.0000 20200506_123606 CH 04 GN 2   137
000520 001,08 001,20 001,05 001,61 +.325131563 +.0002388 +.2005009 +.0001473 +695.7424 +616.676210 +252.0000 20200506_123606 CH 05 GN 2   137
000521 001,08 001,30 001,09 001,14 +2.81644715 +.0288425 +1.401198 +.0143493 -143.1782 +497.505780 +382.0000 20200506_123609 CH 01 GN 1   140
000522 001,08 001,30 001,10 001,15 +.502942639 +.0051606 +.2502168 +.0025674 -115.8894 +497.505780 +382.0000 20200506_123609 CH 02 GN 2   140
000523 001,08 001,30 001,11 001,16 +.351485464 +.0036037 +.1748660 +.0017929 -223.3784 +497.505780 +382.0000 20200506_123609 CH 03 GN 2   140
000524 001,08 001,30 001,12 001,17 +.203471867 +.0020891 +.1012284 +.0010393 +11.98035 +497.505780 +382.0000 20200506_123609 CH 04 GN 3   140
000525 001,08 001,30 001,13 001,18 +.177830235 +.0018238 +.0884715 +.0009073 -214.1768 +497.505780 +382.0000 20200506_123609 CH 05 GN 2   140
000526 001,08 001,30 001,14 001,19 +.130704411 +.0013437 +.0650262 +.0006685 +271.3288 +497.505780 +382.0000 20200506_123609 CH 06 GN 2   140
000527 001,08 001,30 001,15 001,20 +.138055381 +.0014132 +.0686833 +.0007031 +510.1919 +497.505780 +382.0000 20200506_123609 CH 07 GN 2   140
000528 001,08 001,30 001,16 001,21 +.112822990 +.0011604 +.0561300 +.0005773 -309.2484 +497.505780 +382.0000 20200506_123609 CH 08 GN 2   140
000529 001,08 001,30 001,17 001,22 +.111856918 +.0002207 +.0578954 +.0001142 -268.8834 +517.585150 +306.0000 20200506_123611 CH 01 GN 2   135
000530 001,08 001,30 001,18 001,23 +.121610830 +.0002359 +.0629439 +.0001221 -48.29831 +517.585150 +306.0000 20200506_123611 CH 02 GN 3   135
000531 001,08 001,30 001,19 001,24 +.141819041 +.0002801 +.0734034 +.0001449 -272.0618 +517.585150 +306.0000 20200506_123611 CH 03 GN 2   135
000532 001,08 001,30 001,20 001,25 +.159399665 +.0003162 +.0825029 +.0001636 -350.7859 +517.585150 +306.0000 20200506_123612 CH 04 GN 2   135
000533 001,08 001,30 001,21 001,26 +.247114798 +.0004878 +.1279029 +.0002524 +395.0356 +517.585150 +306.0000 20200506_123612 CH 05 GN 2   135
000534 001,08 001,30 001,22 001,27 +.397886724 +.0007794 +.2059402 +.0004034 +301.2359 +517.585150 +306.0000 20200506_123612 CH 06 GN 2   135
000535 001,08 001,30 001,23 001,28 +.648213284 +.0012241 +.3355055 +.0006336 +118.7581 +517.585150 +306.0000 20200506_123612 CH 07 GN 2   135
000536 001,08 001,30 001,24 001,29 +3.46588403 +.0066383 +1.793890 +.0034359 +260.0415 +517.585150 +306.0000 20200506_123612 CH 08 GN 1   135
000537 001,08 001,64 001,11 001,23 +.409848399 +.0020204 +.2357675 +.0011622 -205.2087 +575.255510 +322.0000 20200506_123614 CH 01 GN 2   144
000538 001,08 001,64 001,12 001,24 +.255518074 +.0012561 +.1469881 +.0007226 +2.305110 +575.255510 +322.0000 20200506_123614 CH 02 GN 3   144
000539 001,08 001,64 001,13 001,25 +.205013055 +.0010061 +.1179348 +.0005788 -245.3757 +575.255510 +322.0000 20200506_123614 CH 03 GN 2   144
000540 001,08 001,64 001,14 001,26 +.151654627 +.0007424 +.0872401 +.0004271 +122.9290 +575.255510 +322.0000 20200506_123614 CH 04 GN 2   144
000541 001,08 001,64 001,15 001,27 +.143655069 +.0007035 +.0826383 +.0004046 +59.43049 +575.255510 +322.0000 20200506_123614 CH 05 GN 3   144
000542 001,08 001,64 001,16 001,28 +.103726290 +.0005086 +.0596691 +.0002926 +111.9157 +575.255510 +322.0000 20200506_123614 CH 06 GN 3   144
000543 001,08 001,64 001,17 001,29 +.097898862 +.0004822 +.0563168 +.0002774 +238.9846 +575.255510 +322.0000 20200506_123614 CH 07 GN 2   144
000544 001,08 001,64 001,18 001,30 +.078949526 +.0003821 +.0454161 +.0002198 +466.1703 +575.255510 +322.0000 20200506_123614 CH 08 GN 2   144
000545 001,08 001,64 001,19 001,31 +.071325188 +.0000749 +.0429045 +.0000451 -497.1517 +601.534480 +281.0000 20200506_123617 CH 01 GN 2   145
000546 001,08 001,64 001,20 001,32 +.064857795 +.0000701 +.0390142 +.0000421 -587.4661 +601.534480 +281.0000 20200506_123617 CH 02 GN 2   145
000547 001,08 001,64 001,21 001,33 +.057861072 +.0000592 +.0348054 +.0000356 -3.601860 +601.534480 +281.0000 20200506_123617 CH 03 GN 3   145
000548 001,08 001,64 001,22 001,34 +.056512205 +.0000572 +.0339940 +.0000344 +67.96863 +601.534480 +281.0000 20200506_123617 CH 04 GN 3   145
000549 001,08 001,64 001,23 001,35 +.053658071 +.0000551 +.0322771 +.0000331 -224.1541 +601.534480 +281.0000 20200506_123617 CH 05 GN 2   145
000550 001,08 001,64 001,24 001,36 +.049138330 +.0000507 +.0295584 +.0000305 -214.7738 +601.534480 +281.0000 20200506_123617 CH 06 GN 2   145
000551 001,08 001,64 001,25 001,37 +.048365107 +.0000495 +.0290932 +.0000298 -246.0300 +601.534480 +281.0000 20200506_123617 CH 07 GN 2   145
000552 001,08 001,64 001,26 001,38 +.043696048 +.0000459 +.0262846 +.0000276 -350.4986 +601.534480 +281.0000 20200506_123617 CH 08 GN 2   145
000553 001,08 001,64 001,27 001,39 +.044893600 +.0000760 +.0263336 +.0000446 -294.3535 +586.578480 +271.0000 20200506_123620 CH 01 GN 2   138
000554 001,08 001,64 001,28 001,40 +.044395679 +.0000710 +.0260415 +.0000416 -381.0271 +586.578480 +271.0000 20200506_123620 CH 02 GN 2   138
000555 001,08 001,64 001,29 001,41 +.040623293 +.0000675 +.0238287 +.0000396 -455.1337 +586.578480 +271.0000 20200506_123620 CH 03 GN 2   138
000556 001,08 001,64 001,30 001,42 +.041333514 +.0000710 +.0242453 +.0000416 -568.9036 +586.578480 +271.0000 20200506_123620 CH 04 GN 2   138
000557 001,08 001,64 001,31 001,43 +.044310745 +.0000760 +.0259917 +.0000446 +39.48832 +586.578480 +271.0000 20200506_123620 CH 05 GN 3   138
000558 001,08 001,64 001,32 001,44 +.041934508 +.0000719 +.0245978 +.0000421 +83.22289 +586.578480 +271.0000 20200506_123620 CH 06 GN 3   138
000559 001,08 001,64 001,33 001,45 +.044259414 +.0000736 +.0259616 +.0000431 +62.77409 +586.578480 +271.0000 20200506_123620 CH 07 GN 3   138
000560 001,08 001,64 001,34 001,46 +.044674158 +.0000776 +.0262049 +.0000455 +2.417210 +586.578480 +271.0000 20200506_123620 CH 08 GN 4   138
000561 001,08 001,64 001,35 001,47 +.045094964 +.0000729 +.0278682 +.0000451 +5.401210 +617.989180 +268.0000 20200506_123622 CH 01 GN 4   142
000562 001,08 001,64 001,36 001,48 +.047334081 +.0000722 +.0292519 +.0000446 +23.89860 +617.989180 +268.0000 20200506_123622 CH 02 GN 3   142
000563 001,08 001,64 001,37 001,49 +.050472598 +.0000774 +.0311915 +.0000478 +27.04952 +617.989180 +268.0000 20200506_123622 CH 03 GN 3   142
000564 001,08 001,64 001,38 001,50 +.052403263 +.0000788 +.0323846 +.0000487 +54.63455 +617.989180 +268.0000 20200506_123622 CH 04 GN 3   142
000565 001,08 001,64 001,39 001,51 +.057620701 +.0000842 +.0356089 +.0000520 +73.61297 +617.989180 +268.0000 20200506_123622 CH 05 GN 3   142
000566 001,08 001,64 001,40 001,52 +.061853574 +.0000942 +.0382248 +.0000582 +79.49300 +617.989180 +268.0000 20200506_123622 CH 06 GN 3   142
000567 001,08 001,64 001,41 001,53 +.073015857 +.0001134 +.0451230 +.0000701 +84.63510 +617.989180 +268.0000 20200506_123622 CH 07 GN 3   142
000568 001,08 001,64 001,42 001,54 +.078808693 +.0001228 +.0487029 +.0000759 +65.02914 +617.989180 +268.0000 20200506_123623 CH 08 GN 3   142
000569 001,08 001,64 001,43 001,55 +.088064034 +.0000801 +.0553968 +.0000504 +57.51147 +629.051920 +262.0000 20200506_123625 CH 01 GN 3   143
000570 001,08 001,64 001,44 001,56 +.093955233 +.0000948 +.0591027 +.0000596 +22.02557 +629.051920 +262.0000 20200506_123625 CH 02 GN 3   143
000571 001,08 001,64 001,45 001,57 +.122812899 +.0001241 +.0772556 +.0000781 +349.1843 +629.051920 +262.0000 20200506_123625 CH 03 GN 2   143
000572 001,08 001,64 001,46 001,58 +.160380465 +.0001603 +.1008876 +.0001008 +346.5333 +629.051920 +262.0000 20200506_123625 CH 04 GN 2   143
000573 001,08 001,64 001,47 001,59 +.201140917 +.0001941 +.1265280 +.0001221 +368.8416 +629.051920 +262.0000 20200506_123625 CH 05 GN 2   143
000574 001,08 001,64 001,48 001,60 +.261769871 +.0002551 +.1646668 +.0001605 +342.9224 +629.051920 +262.0000 20200506_123625 CH 06 GN 2   143
000575 001,08 001,64 001,49 001,61 +.410461826 +.0004056 +.2582018 +.0002551 +630.7457 +629.051920 +262.0000 20200506_123625 CH 07 GN 2   143
000576 001,09 001,12 001,01 001,13 +2.72476415 +.0458950 +.8767775 +.0147681 +547.8616 +321.781090 +612.0000 20200506_123628 CH 01 GN 1   142
000577 001,09 001,12 001,02 001,14 +.552391316 +.0093920 +.1777490 +.0030221 +377.6280 +321.781090 +612.0000 20200506_123628 CH 02 GN 2   142
000578 001,09 001,12 001,03 001,15 +.471916606 +.0080238 +.1518538 +.0025819 +297.2554 +321.781090 +612.0000 20200506_123628 CH 03 GN 2   142
000579 001,09 001,12 001,04 001,16 +.299638397 +.0051024 +.0964179 +.0016418 +375.6280 +321.781090 +612.0000 20200506_123628 CH 04 GN 2   142
000580 001,09 001,12 001,05 001,17 +.317076494 +.0053919 +.1020292 +.0017350 +238.3996 +321.781090 +612.0000 20200506_123628 CH 05 GN 2   142
000581 001,09 001,12 001,06 001,18 +.404338179 +.0068775 +.1301083 +.0022130 +398.1274 +321.781090 +612.0000 20200506_123628 CH 06 GN 2   142
000582 001,09 001,12 001,07 001,19 +.606506957 +.0102955 +.1951624 +.0033129 +521.0226 +321.781090 +612.0000 20200506_123628 CH 07 GN 2   142
000583 001,09 001,12 001,08 001,20 +2.73119343 +.0463404 +.8788464 +.0149114 +1139.694 +321.781090 +612.0000 20200506_123628 CH 08 GN 1   142
000584 001,09 001,14 001,01 001,23 +.119152579 +.0002383 +.0974123 +.0001948 +352.7853 +817.543020 +188.0000 20200506_123630 CH 01 GN 2   140
000585 001,09 001,14 001,02 001,24 +.130684841 +.0002684 +.1068404 +.0002194 +372.4063 +817.543020 +188.0000 20200506_123630 CH 02 GN 2   140
000586 001,09 001,14 001,03 001,25 +.160528200 +.0003310 +.1312387 +.0002706 +336.9657 +817.543020 +188.0000 20200506_123630 CH 03 GN 2   140
000587 001,09 001,14 001,04 001,26 +.193658053 +.0003978 +.1583237 +.0003252 +462.6934 +817.543020 +188.0000 20200506_123630 CH 04 GN 2   140
000588 001,09 001,14 001,05 001,27 +.250903408 +.0005214 +.2051243 +.0004263 +264.6451 +817.543020 +188.0000 20200506_123631 CH 05 GN 2   140
000589 001,09 001,14 001,06 001,28 +.400600655 +.0008257 +.3275082 +.0006750 +457.9307 +817.543020 +188.0000 20200506_123631 CH 06 GN 2   140
000590 001,09 001,14 001,07 001,29 +.631893218 +.0013241 +.5165998 +.0010825 +496.0442 +817.543020 +188.0000 20200506_123631 CH 07 GN 1   140
000591 001,09 001,14 001,08 001,30 +2.81415267 +.0060303 +2.300690 +.0049300 +862.1258 +817.543020 +188.0000 20200506_123631 CH 08 GN 1   140
000592 001,09 001,21 001,10 001,13 +.674007585 +.0004803 +.4133705 +.0002946 +151.2251 +613.302460 +257.0000 20200506_123633 CH 01 GN 2   141
000593 001,09 001,21 001,11 001,14 +.408159752 +.0002941 +.2503253 +.0001804 +200.7248 +613.302460 +257.0000 20200506_123633 CH 02 GN 2   141
000594 001,09 001,21 001,12 001,15 +.195297504 +.0001408 +.1197764 +.0000863 -342.2244 +613.302460 +257.0000 20200506_123633 CH 03 GN 2   141
000595 001,09 001,21 001,13 001,16 +.234867344 +.0001588 +.1440447 +.0000974 -183.6283 +613.302460 +257.0000 20200506_123633 CH 04 GN 2   141
000596 001,09 001,21 001,14 001,17 +.201932094 +.0001342 +.1238454 +.0000823 -391.8021 +613.302460 +257.0000 20200506_123633 CH 05 GN 2   141
000597 001,09 001,21 001,15 001,18 +.360893563 +.0002246 +.2213369 +.0001377 +81.12885 +613.302460 +257.0000 20200506_123633 CH 06 GN 2   141
000598 001,09 001,21 001,16 001,19 +.453710278 +.0002941 +.2782616 +.0001804 +194.6588 +613.302460 +257.0000 20200506_123633 CH 07 GN 2   141
000599 001,09 001,21 001,17 001,20 +.954611351 +.0006354 +.5854654 +.0003897 +261.2443 +613.302460 +257.0000 20200506_123633 CH 08 GN 2   141
000600 001,09 001,21 001,01 001,57 +.112410078 +.0000541 +.0661754 +.0000318 +461.6195 +588.696770 +255.0000 20200506_123636 CH 01 GN 2   134
000601 001,09 001,21 001,02 001,58 +.137074270 +.0000884 +.0806951 +.0000520 +537.5347 +588.696770 +255.0000 20200506_123636 CH 02 GN 2   134
000602 001,09 001,21 001,03 001,59 +.178526799 +.0001083 +.1050981 +.0000637 +498.0666 +588.696770 +255.0000 20200506_123636 CH 03 GN 2   134
000603 001,09 001,21 001,04 001,60 +.225033848 +.0001083 +.1324767 +.0000637 +488.2916 +588.696770 +255.0000 20200506_123636 CH 04 GN 2   134
000604 001,09 001,21 001,05 001,61 +.292524282 +.0001769 +.1722081 +.0001041 +661.7029 +588.696770 +255.0000 20200506_123636 CH 05 GN 2   134
000605 001,09 001,21 001,06 001,62 +.457785508 +.0003064 +.2694968 +.0001804 +744.8381 +588.696770 +255.0000 20200506_123636 CH 06 GN 1   134
000606 001,09 001,31 001,10 001,15 +.736096811 +.0011085 +.3594237 +.0005412 -77.85449 +488.283300 +322.0000 20200506_123638 CH 01 GN 2   137
000607 001,09 001,31 001,11 001,16 +.437368675 +.0006661 +.2135598 +.0003252 -150.0285 +488.283300 +322.0000 20200506_123638 CH 02 GN 2   137
000608 001,09 001,31 001,12 001,17 +.231085990 +.0003537 +.1128354 +.0001727 -220.1894 +488.283300 +322.0000 20200506_123638 CH 03 GN 2   137
000609 001,09 001,31 001,13 001,18 +.193365757 +.0002871 +.0944172 +.0001402 -146.9591 +488.283300 +322.0000 20200506_123639 CH 04 GN 2   137
000610 001,09 001,31 001,14 001,19 +.135994104 +.0001959 +.0664036 +.0000956 -43.54016 +488.283300 +322.0000 20200506_123639 CH 05 GN 3   137
000611 001,09 001,31 001,15 001,20 +.141157336 +.0002065 +.0689247 +.0001008 +269.5273 +488.283300 +322.0000 20200506_123639 CH 06 GN 2   137
000612 001,09 001,31 001,16 001,21 +.110388784 +.0001643 +.0539010 +.0000802 +469.6909 +488.283300 +322.0000 20200506_123639 CH 07 GN 2   137
000613 001,09 001,31 001,17 001,22 +.107017032 +.0001622 +.0522546 +.0000792 -250.9174 +488.283300 +322.0000 20200506_123639 CH 08 GN 2   137
000614 001,09 001,31 001,18 001,23 +.110380446 +.0000944 +.0608621 +.0000520 -25.48863 +551.385520 +322.0000 20200506_123641 CH 01 GN 3   151
000615 001,09 001,31 001,19 001,24 +.123793058 +.0001001 +.0682577 +.0000552 -221.8552 +551.385520 +322.0000 20200506_123641 CH 02 GN 2   151
000616 001,09 001,31 001,20 001,25 +.133439648 +.0001156 +.0735766 +.0000637 -227.0025 +551.385520 +322.0000 20200506_123641 CH 03 GN 2   151
000617 001,09 001,31 001,21 001,26 +.188924402 +.0001702 +.1041701 +.0000938 -268.4836 +551.385520 +322.0000 20200506_123641 CH 04 GN 2   151
000618 001,09 001,31 001,22 001,27 +.271662139 +.0002408 +.1497905 +.0001327 +274.8139 +551.385520 +322.0000 20200506_123641 CH 05 GN 2   151
000619 001,09 001,31 001,23 001,28 +.377378045 +.0003405 +.2080807 +.0001877 +85.00184 +551.385520 +322.0000 20200506_123641 CH 06 GN 2   151
000620 001,09 001,31 001,24 001,29 +1.18368603 +.0009996 +.6526673 +.0005511 +207.6918 +551.385520 +322.0000 20200506_123641 CH 07 GN 2   151
000621 001,09 001,31 001,25 001,30 +2.90286955 +.0023896 +1.600600 +.0013176 +174.9149 +551.385520 +322.0000 20200506_123641 CH 08 GN 1   151
000622 001,10 001,13 001,02 001,14 +.871039311 +.0034620 +.4266383 +.0016957 +608.9872 +489.803760 +333.0000 20200506_123644 CH 01 GN 1   138
000623 001,10 001,13 001,03 001,15 +.609068803 +.0024107 +.2983241 +.0011808 +292.0469 +489.803760 +333.0000 20200506_123644 CH 02 GN 2   138
000624 001,10 001,13 001,04 001,16 +.267312055 +.0010553 +.1309304 +.0005169 +373.7748 +489.803760 +333.0000 20200506_123644 CH 03 GN 2   138
000625 001,10 001,13 001,05 001,17 +.238927545 +.0009466 +.1170276 +.0004636 +224.4624 +489.803760 +333.0000 20200506_123644 CH 04 GN 2   138
000626 001,10 001,13 001,06 001,18 +.220234936 +.0008671 +.1078719 +.0004247 +372.9568 +489.803760 +333.0000 20200506_123644 CH 05 GN 2   138
000627 001,10 001,13 001,07 001,19 +.254879791 +.0009975 +.1248410 +.0004885 +471.9780 +489.803760 +333.0000 20200506_123644 CH 06 GN 2   138
000628 001,10 001,13 001,08 001,20 +.461795577 +.0017856 +.2261892 +.0008746 +714.3638 +489.803760 +333.0000 20200506_123644 CH 07 GN 2   138
000629 001,10 001,13 001,09 001,21 +.670784274 +.0025608 +.3285526 +.0012543 +1199.327 +489.803760 +333.0000 20200506_123644 CH 08 GN 1   138
000630 001,10 001,15 001,01 001,23 +.088634189 +.0004466 +.0525727 +.0002649 +344.7174 +593.142560 +306.0000 20200506_123647 CH 01 GN 2   149
000631 001,10 001,15 001,02 001,24 +.091397370 +.0004604 +.0542116 +.0002731 +366.3335 +593.142560 +306.0000 20200506_123647 CH 02 GN 2   149
000632 001,10 001,15 001,03 001,25 +.103944522 +.0005268 +.0616539 +.0003124 +328.6268 +593.142560 +306.0000 20200506_123647 CH 03 GN 2   149
000633 001,10 001,15 001,04 001,26 +.115980026 +.0005882 +.0687926 +.0003489 +449.3085 +593.142560 +306.0000 20200506_123647 CH 04 GN 2   149
000634 001,10 001,15 001,05 001,27 +.138824939 +.0007038 +.0823429 +.0004174 +250.6763 +593.142560 +306.0000 20200506_123647 CH 05 GN 2   149
