! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000651 001,10 001,22 001,05 001,61 +.212716949 +.0000613 +.1804603 +.0000520 +704.6544 +848.359100 +168.0000 20200424_124400 CH 05 GN 2   130
000652 001,10 001,22 001,06 001,62 +.296186756 +.0000868 +.2512727 +.0000736 +691.5541 +848.359100 +168.0000 20200424_124400 CH 06 GN 2   130
000653 001,10 001,22 001,07 001,63 +.465087626 +.0000000 +.3945613 +.0000000 +586.3077 +848.359100 +168.0000 20200424_124400 CH 07 GN 2   130
000654 001,10 001,32 001,11 001,16 +2.16405710 +.0016857 +1.691487 +.0013176 -153.8368 +781.628070 +184.0000 20200424_124402 CH 01 GN 1   132
000655 001,10 001,32 001,12 001,17 +.774024146 +.0006250 +.6049990 +.0004885 -139.9056 +781.628070 +184.0000 20200424_124402 CH 02 GN 2   132
000656 001,10 001,32 001,13 001,18 +.376450131 +.0002665 +.2942439 +.0002083 -218.5501 +781.628070 +184.0000 20200424_124402 CH 03 GN 2   132
000657 001,10 001,32 001,14 001,19 +.246564417 +.0002107 +.1927216 +.0001647 -21.40344 +781.628070 +184.0000 20200424_124402 CH 04 GN 2   132
000658 001,10 001,32 001,15 001,20 +.192652024 +.0001413 +.1505822 +.0001104 -184.6848 +781.628070 +184.0000 20200424_124402 CH 05 GN 2   132
000659 001,10 001,32 001,16 001,21 +.148279948 +.0001201 +.1158997 +.0000938 +234.4601 +781.628070 +184.0000 20200424_124402 CH 06 GN 2   132
000660 001,10 001,32 001,17 001,22 +.129567084 +.0000999 +.1012732 +.0000781 +348.8329 +781.628070 +184.0000 20200424_124402 CH 07 GN 2   132
000661 001,10 001,32 001,18 001,23 +.122091533 +.0000881 +.0954301 +.0000688 -43.10864 +781.628070 +184.0000 20200424_124402 CH 08 GN 3   132
000662 001,10 001,32 001,19 001,24 +.117504680 +.0000331 +.0922860 +.0000260 -125.2548 +785.381910 +184.0000 20200424_124405 CH 01 GN 2   132
000663 001,10 001,32 001,20 001,25 +.130165896 +.0000331 +.1022299 +.0000260 -124.3977 +785.381910 +184.0000 20200424_124405 CH 02 GN 2   132
000664 001,10 001,32 001,21 001,26 +.149249617 +.0000468 +.1172179 +.0000368 -137.1124 +785.381910 +184.0000 20200424_124405 CH 03 GN 2   132
000665 001,10 001,32 001,22 001,27 +.185117047 +.0000468 +.1453875 +.0000368 -213.2062 +785.381910 +184.0000 20200424_124405 CH 04 GN 2   132
000666 001,10 001,32 001,23 001,28 +.260871656 +.0000663 +.2048838 +.0000520 +63.27187 +785.381910 +184.0000 20200424_124405 CH 05 GN 2   132
000667 001,10 001,32 001,24 001,29 +.396667603 +.0000937 +.3115355 +.0000736 +121.1163 +785.381910 +184.0000 20200424_124405 CH 06 GN 2   132
000668 001,10 001,32 001,25 001,30 +.746325695 +.0000000 +.5861507 +.0000000 +163.3539 +785.381910 +184.0000 20200424_124405 CH 07 GN 2   132
000669 001,10 001,32 001,26 001,31 +1.87147200 +.0000000 +1.469820 +.0000000 +169.2289 +785.381910 +184.0000 20200424_124405 CH 08 GN 1   132
000670 001,11 001,14 001,03 001,15 +1.95695029 +.0011116 +1.940600 +.0011023 +621.1344 +991.645030 +131.0000 20200424_124408 CH 01 GN 1   124
000671 001,11 001,14 001,04 001,16 +.675593795 +.0004456 +.6699492 +.0004419 +308.3193 +991.645030 +131.0000 20200424_124408 CH 02 GN 2   124
000672 001,11 001,14 001,05 001,17 +.394876329 +.0002348 +.3915771 +.0002329 +397.6343 +991.645030 +131.0000 20200424_124408 CH 03 GN 2   124
000673 001,11 001,14 001,06 001,18 +.299945152 +.0001660 +.2974391 +.0001647 +419.2182 +991.645030 +131.0000 20200424_124408 CH 04 GN 2   124
000674 001,11 001,14 001,07 001,19 +.291143263 +.0001660 +.2887107 +.0001647 +444.3460 +991.645030 +131.0000 20200424_124408 CH 05 GN 2   124
000675 001,11 001,14 001,08 001,20 +.363003775 +.0002100 +.3599708 +.0002083 +509.7113 +991.645030 +131.0000 20200424_124408 CH 06 GN 2   124
000676 001,11 001,14 001,09 001,21 +.581105609 +.0003930 +.5762504 +.0003897 +723.6711 +991.645030 +131.0000 20200424_124408 CH 07 GN 1   124
000677 001,11 001,14 001,10 001,22 +2.05963452 +.0013287 +2.042426 +.0013176 +1133.669 +991.645030 +131.0000 20200424_124408 CH 08 GN 1   124
000678 001,11 001,16 001,01 001,23 +.126352659 +.0000000 +.1117553 +.0000000 +351.5807 +884.471770 +157.0000 20200424_124410 CH 01 GN 2   128
000679 001,11 001,16 001,02 001,24 +.116471959 +.0000416 +.1030161 +.0000368 +341.3600 +884.471770 +157.0000 20200424_124410 CH 02 GN 2   128
000680 001,11 001,16 001,03 001,25 +.113973767 +.0000000 +.1008065 +.0000000 +337.8527 +884.471770 +157.0000 20200424_124410 CH 03 GN 2   128
000681 001,11 001,16 001,04 001,26 +.122161038 +.0000294 +.1080479 +.0000260 +397.4065 +884.471770 +157.0000 20200424_124410 CH 04 GN 2   128
000682 001,11 001,16 001,05 001,27 +.142483631 +.0000416 +.1260227 +.0000368 +429.2873 +884.471770 +157.0000 20200424_124410 CH 05 GN 2   128
000683 001,11 001,16 001,06 001,28 +.177786929 +.0000416 +.1572475 +.0000368 +437.7777 +884.471770 +157.0000 20200424_124410 CH 06 GN 2   128
000684 001,11 001,16 001,07 001,29 +.249159325 +.0000588 +.2203743 +.0000520 +436.0275 +884.471770 +157.0000 20200424_124410 CH 07 GN 2   128
000685 001,11 001,16 001,08 001,30 +.362100398 +.0001177 +.3202675 +.0001041 +538.4406 +884.471770 +157.0000 20200424_124410 CH 08 GN 2   128
000686 001,11 001,16 001,09 001,31 +.616802468 +.0002340 +.5489428 +.0002083 +716.6153 +889.981620 +158.0000 20200424_124413 CH 01 GN 1   128
000687 001,11 001,16 001,10 001,32 +2.16174611 +.0004681 +1.923914 +.0004166 +853.0863 +889.981620 +158.0000 20200424_124413 CH 02 GN 1   128
000688 001,11 001,23 001,12 001,15 +2.18039565 +.0006225 +2.063737 +.0005892 +111.3096 +946.496960 +142.0000 20200424_124415 CH 01 GN 1   126
000689 001,11 001,23 001,13 001,16 +.692821866 +.0002695 +.6557537 +.0002551 +175.4838 +946.496960 +142.0000 20200424_124415 CH 02 GN 2   126
000690 001,11 001,23 001,14 001,17 +.378889774 +.0001100 +.3586180 +.0001041 -234.1529 +946.496960 +142.0000 20200424_124415 CH 03 GN 2   126
000691 001,11 001,23 001,15 001,18 +.321950278 +.0000778 +.3047249 +.0000736 -212.1398 +946.496960 +142.0000 20200424_124415 CH 04 GN 2   126
000692 001,11 001,23 001,16 001,19 +.328642017 +.0001100 +.3110586 +.0001041 -302.8464 +946.496960 +142.0000 20200424_124415 CH 05 GN 2   126
000693 001,11 001,23 001,17 001,20 +.396980229 +.0000000 +.3757405 +.0000000 +92.16503 +946.496960 +142.0000 20200424_124415 CH 06 GN 2   126
000694 001,11 001,23 001,18 001,21 +.736160335 +.0000000 +.6967735 +.0000000 +138.8103 +946.496960 +142.0000 20200424_124416 CH 07 GN 2   126
000695 001,11 001,23 001,19 001,22 +2.08023169 +.0004402 +1.968932 +.0004166 +89.20743 +946.496960 +142.0000 20200424_124416 CH 08 GN 1   126
000696 001,11 001,23 001,01 001,57 +.082260802 +.0000889 +.0780030 +.0000843 +449.5793 +948.240690 +144.0000 20200424_124418 CH 01 GN 2   125
000697 001,11 001,23 001,02 001,58 +.092676227 +.0001063 +.0878793 +.0001008 +497.0552 +948.240690 +144.0000 20200424_124418 CH 02 GN 2   125
000698 001,11 001,23 001,03 001,59 +.106643135 +.0001197 +.1011233 +.0001135 +544.1915 +948.240690 +144.0000 20200424_124418 CH 03 GN 2   125
000699 001,11 001,23 001,04 001,60 +.128431790 +.0001427 +.1217842 +.0001353 +494.6148 +948.240690 +144.0000 20200424_124418 CH 04 GN 2   125
000700 001,11 001,23 001,05 001,61 +.161234032 +.0001862 +.1528886 +.0001766 +684.7171 +948.240690 +144.0000 20200424_124418 CH 05 GN 2   125
000701 001,11 001,23 001,06 001,62 +.210091258 +.0002264 +.1992170 +.0002147 +664.6189 +948.240690 +144.0000 20200424_124418 CH 06 GN 2   125
000702 001,11 001,23 001,07 001,63 +.297219517 +.0003473 +.2818356 +.0003294 +558.9367 +948.240690 +144.0000 20200424_124418 CH 07 GN 2   125
000703 001,11 001,23 001,08 001,64 +.426104568 +.0004912 +.4040496 +.0004658 +657.7841 +948.240690 +144.0000 20200424_124418 CH 08 GN 1   125
000704 001,11 001,33 001,12 001,17 +2.31512667 +.0017751 +1.882393 +.0014433 -119.9040 +813.084540 +170.0000 20200424_124421 CH 01 GN 1   130
000705 001,11 001,33 001,13 001,18 +.749173437 +.0006009 +.6091413 +.0004885 -192.5555 +813.084540 +170.0000 20200424_124421 CH 02 GN 2   130
000706 001,11 001,33 001,14 001,19 +.391555311 +.0003004 +.3183675 +.0002442 -121.1261 +813.084540 +170.0000 20200424_124421 CH 03 GN 2   130
000707 001,11 001,33 001,15 001,20 +.274276190 +.0002219 +.2230097 +.0001804 -135.2617 +813.084540 +170.0000 20200424_124421 CH 04 GN 2   130
000708 001,11 001,33 001,16 001,21 +.190616685 +.0001281 +.1549874 +.0001041 -100.6641 +813.084540 +170.0000 20200424_124421 CH 05 GN 2   130
000709 001,11 001,33 001,17 001,22 +.152876809 +.0001109 +.1243017 +.0000902 +169.6414 +813.084540 +170.0000 20200424_124421 CH 06 GN 2   130
000710 001,11 001,33 001,18 001,23 +.132930802 +.0001012 +.1080839 +.0000823 +397.1033 +813.084540 +170.0000 20200424_124421 CH 07 GN 2   130
000711 001,11 001,33 001,19 001,24 +.117922682 +.0000905 +.0958811 +.0000736 -112.9886 +813.084540 +170.0000 20200424_124421 CH 08 GN 2   130
000712 001,11 001,33 001,20 001,25 +.122004529 +.0000000 +.0996727 +.0000000 -108.3016 +816.959260 +175.0000 20200424_124423 CH 01 GN 2   130
000713 001,11 001,33 001,21 001,26 +.130394678 +.0000318 +.1065271 +.0000260 -105.4678 +816.959260 +175.0000 20200424_124423 CH 02 GN 2   130
000714 001,11 001,33 001,22 001,27 +.148751126 +.0000000 +.1215236 +.0000000 -129.7271 +816.959260 +175.0000 20200424_124424 CH 03 GN 2   130
000715 001,11 001,33 001,23 001,28 +.190140901 +.0000637 +.1553373 +.0000520 -286.5603 +816.959260 +175.0000 20200424_124424 CH 04 GN 2   130
000716 001,11 001,33 001,24 001,29 +.258768717 +.0000000 +.2114035 +.0000000 +109.5900 +816.959260 +175.0000 20200424_124424 CH 05 GN 2   130
000717 001,11 001,33 001,25 001,30 +.408225350 +.0000901 +.3335034 +.0000736 +146.3653 +816.959260 +175.0000 20200424_124424 CH 06 GN 2   130
000718 001,11 001,33 001,26 001,31 +.729000060 +.0001803 +.5955633 +.0001473 +130.2856 +816.959260 +175.0000 20200424_124424 CH 07 GN 2   130
000719 001,11 001,33 001,27 001,32 +1.76803531 +.0005100 +1.444412 +.0004166 +168.3497 +816.959260 +175.0000 20200424_124424 CH 08 GN 1   130
000720 001,12 001,15 001,04 001,16 +1.63737427 +.0008550 +1.595713 +.0008333 +572.8265 +974.556200 +131.0000 20200424_124426 CH 01 GN 1   124
000721 001,12 001,15 001,05 001,17 +.642784551 +.0003702 +.6264296 +.0003608 +379.2590 +974.556200 +131.0000 20200424_124426 CH 02 GN 1   124
000722 001,12 001,15 001,06 001,18 +.371566401 +.0002137 +.3621123 +.0002083 +396.5827 +974.556200 +131.0000 20200424_124426 CH 03 GN 2   124
000723 001,12 001,15 001,07 001,19 +.273491195 +.0001309 +.2665325 +.0001275 +417.9715 +974.556200 +131.0000 20200424_124426 CH 04 GN 2   124
000724 001,12 001,15 001,08 001,20 +.273391929 +.0001511 +.2664358 +.0001473 +459.2137 +974.556200 +131.0000 20200424_124426 CH 05 GN 2   124
000725 001,12 001,15 001,09 001,21 +.338752890 +.0001690 +.3301337 +.0001647 +629.5641 +974.556200 +131.0000 20200424_124426 CH 06 GN 2   124
000726 001,12 001,15 001,10 001,22 +.710929928 +.0003999 +.6928411 +.0003897 +641.6541 +974.556200 +131.0000 20200424_124426 CH 07 GN 1   124
000727 001,12 001,15 001,11 001,23 +2.18282924 +.0010472 +2.127289 +.0010206 +1267.070 +974.556200 +131.0000 20200424_124426 CH 08 GN 1   124
000728 001,12 001,17 001,01 001,23 +.146974210 +.0000874 +.1158262 +.0000688 +642.9973 +788.071930 +168.0000 20200424_124429 CH 01 GN 2   124
000729 001,12 001,17 001,02 001,24 +.126463177 +.0000572 +.0996620 +.0000451 +334.7361 +788.071930 +168.0000 20200424_124429 CH 02 GN 2   124
000730 001,12 001,17 001,03 001,25 +.115559413 +.0000330 +.0910691 +.0000260 +328.4223 +788.071930 +168.0000 20200424_124429 CH 03 GN 2   124
000731 001,12 001,17 001,04 001,26 +.115597328 +.0000330 +.0910990 +.0000260 +386.5884 +788.071930 +168.0000 20200424_124429 CH 04 GN 2   124
000732 001,12 001,17 001,05 001,27 +.125707839 +.0000467 +.0990668 +.0000368 +410.2661 +788.071930 +168.0000 20200424_124429 CH 05 GN 2   124
000733 001,12 001,17 001,06 001,28 +.145168144 +.0000738 +.1144029 +.0000582 +415.8064 +788.071930 +168.0000 20200424_124429 CH 06 GN 2   124
000734 001,12 001,17 001,07 001,29 +.185267783 +.0000660 +.1460043 +.0000520 +412.9482 +788.071930 +168.0000 20200424_124429 CH 07 GN 2   124
000735 001,12 001,17 001,08 001,30 +.242519486 +.0001144 +.1911228 +.0000902 +491.1784 +788.071930 +168.0000 20200424_124429 CH 08 GN 2   124
000736 001,12 001,17 001,09 001,31 +.348108707 +.0001773 +.2892047 +.0001473 +631.8935 +830.788670 +169.0000 20200424_124431 CH 01 GN 2   130
000737 001,12 001,17 001,10 001,32 +.772690905 +.0003964 +.6419428 +.0003294 +644.0238 +830.788670 +169.0000 20200424_124431 CH 02 GN 1   130
000738 001,12 001,17 001,11 001,33 +2.31728498 +.0011214 +1.925174 +.0009316 +947.2475 +830.788670 +169.0000 20200424_124432 CH 03 GN 1   130
000739 001,12 001,24 001,13 001,16 +2.00058556 +.0006878 +1.713852 +.0005892 +6.995840 +856.675380 +164.0000 20200424_124434 CH 01 GN 1   129
000740 001,12 001,24 001,14 001,17 +.655363867 +.0000000 +.5614340 +.0000000 +265.2844 +856.675380 +164.0000 20200424_124434 CH 02 GN 2   129
000741 001,12 001,24 001,15 001,18 +.423646037 +.0000000 +.3629271 +.0000000 -309.4840 +856.675380 +164.0000 20200424_124434 CH 03 GN 2   129
000742 001,12 001,24 001,16 001,19 +.325249034 +.0000859 +.2786328 +.0000736 -124.6601 +856.675380 +164.0000 20200424_124434 CH 04 GN 2   129
000743 001,12 001,24 001,17 001,20 +.309963174 +.0000000 +.2655378 +.0000000 -373.8099 +856.675380 +164.0000 20200424_124434 CH 05 GN 2   129
000744 001,12 001,24 001,18 001,21 +.419362139 +.0001215 +.3592572 +.0001041 +119.4847 +856.675380 +164.0000 20200424_124434 CH 06 GN 2   129
000745 001,12 001,24 001,19 001,22 +.775430630 +.0002431 +.6642923 +.0002083 +56.14441 +856.675380 +164.0000 20200424_124434 CH 07 GN 2   129
000746 001,12 001,24 001,20 001,23 +2.34878104 +.0000000 +2.012142 +.0000000 +187.9209 +856.675380 +164.0000 20200424_124434 CH 08 GN 1   129
000747 001,12 001,24 001,01 001,57 +.073709403 +.0000302 +.0634081 +.0000260 +440.3828 +860.244920 +164.0000 20200424_124437 CH 01 GN 2   129
000748 001,12 001,24 001,02 001,58 +.081788637 +.0000000 +.0703582 +.0000000 +489.6530 +860.244920 +164.0000 20200424_124437 CH 02 GN 2   129
000749 001,12 001,24 001,03 001,59 +.092362451 +.0000214 +.0794543 +.0000184 +533.8262 +860.244920 +164.0000 20200424_124437 CH 03 GN 2   129
000750 001,12 001,24 001,04 001,60 +.108392142 +.0000302 +.0932437 +.0000260 +483.8870 +860.244920 +164.0000 20200424_124437 CH 04 GN 2   129
000751 001,12 001,24 001,05 001,61 +.131654436 +.0000524 +.1132550 +.0000451 +667.4057 +860.244920 +164.0000 20200424_124437 CH 05 GN 2   129
000752 001,12 001,24 001,06 001,62 +.164455478 +.0000605 +.1414719 +.0000520 +642.0907 +860.244920 +164.0000 20200424_124437 CH 06 GN 2   129
000753 001,12 001,24 001,07 001,63 +.218644499 +.0000856 +.1880878 +.0000736 +537.6867 +860.244920 +164.0000 20200424_124437 CH 07 GN 2   129
000754 001,12 001,24 001,08 001,64 +.289315477 +.0000000 +.2488821 +.0000000 +620.1644 +860.244920 +164.0000 20200424_124437 CH 08 GN 2   129
000755 001,12 001,34 001,13 001,18 +2.12196834 +.0011332 +1.911096 +.0010206 -181.6459 +900.624450 +155.0000 20200424_124439 CH 01 GN 1   128
000756 001,12 001,34 001,14 001,19 +.718094961 +.0003271 +.6467338 +.0002946 -98.39821 +900.624450 +155.0000 20200424_124439 CH 02 GN 2   128
000757 001,12 001,34 001,15 001,20 +.428002037 +.0002586 +.3854691 +.0002329 -222.9598 +900.624450 +155.0000 20200424_124440 CH 03 GN 2   128
000758 001,12 001,34 001,16 001,21 +.263154259 +.0001529 +.2370031 +.0001377 -66.24560 +900.624450 +155.0000 20200424_124440 CH 04 GN 2   128
000759 001,12 001,34 001,17 001,22 +.192299587 +.0000914 +.1731897 +.0000823 -171.0204 +900.624450 +155.0000 20200424_124440 CH 05 GN 2   128
000760 001,12 001,34 001,18 001,23 +.153840726 +.0000817 +.1385527 +.0000736 +238.5181 +900.624450 +155.0000 20200424_124440 CH 06 GN 2   128
000761 001,12 001,34 001,19 001,24 +.125565633 +.0000764 +.1130874 +.0000688 +333.3271 +900.624450 +155.0000 20200424_124440 CH 07 GN 2   128
000762 001,12 001,34 001,20 001,25 +.121305922 +.0000578 +.1092510 +.0000520 -96.27373 +900.624450 +155.0000 20200424_124440 CH 08 GN 2   128
000763 001,12 001,34 001,21 001,26 +.121206214 +.0000496 +.1100777 +.0000451 -84.52898 +908.185780 +154.0000 20200424_124442 CH 01 GN 3   128
000764 001,12 001,34 001,22 001,27 +.128239664 +.0000286 +.1164654 +.0000260 -100.5128 +908.185780 +154.0000 20200424_124442 CH 02 GN 2   128
000765 001,12 001,34 001,23 001,28 +.150604053 +.0000405 +.1367764 +.0000368 -212.1951 +908.185780 +154.0000 20200424_124442 CH 03 GN 2   128
000766 001,12 001,34 001,24 001,29 +.188405834 +.0000702 +.1711075 +.0000637 -245.7065 +908.185780 +154.0000 20200424_124442 CH 04 GN 2   128
000767 001,12 001,34 001,25 001,30 +.266172907 +.0000811 +.2417344 +.0000736 +131.9815 +908.185780 +154.0000 20200424_124442 CH 05 GN 2   128
000768 001,12 001,34 001,26 001,31 +.410926011 +.0000000 +.3731971 +.0000000 +105.8083 +908.185780 +154.0000 20200424_124442 CH 06 GN 2   128
000769 001,12 001,34 001,27 001,32 +.739189166 +.0002293 +.6713210 +.0002083 +135.8567 +908.185780 +154.0000 20200424_124442 CH 07 GN 2   128
000770 001,12 001,34 001,28 001,33 +2.33745196 +.0006488 +2.122840 +.0005892 +191.0941 +908.185780 +154.0000 20200424_124442 CH 08 GN 1   128
000771 001,13 001,16 001,05 001,17 +2.20491619 +.0005231 +1.756117 +.0004166 +643.7729 +796.455260 +173.0000 20200424_124445 CH 01 GN 1   132
000772 001,13 001,16 001,06 001,18 +.776182569 +.0002615 +.6181946 +.0002083 +377.6605 +796.455260 +173.0000 20200424_124445 CH 02 GN 1   132
000773 001,13 001,16 001,07 001,19 +.386756037 +.0001601 +.3080338 +.0001275 +396.2354 +796.455260 +173.0000 20200424_124445 CH 03 GN 2   132
000774 001,13 001,16 001,08 001,20 +.286618309 +.0000653 +.2282786 +.0000520 +425.7123 +796.455260 +173.0000 20200424_124445 CH 04 GN 2   132
000775 001,13 001,16 001,09 001,21 +.267473668 +.0000653 +.2130308 +.0000520 +570.0510 +796.455260 +173.0000 20200424_124445 CH 05 GN 2   132
000776 001,13 001,16 001,10 001,22 +.371732167 +.0001307 +.2960680 +.0001041 +551.3312 +796.455260 +173.0000 20200424_124445 CH 06 GN 2   132
000777 001,13 001,16 001,11 001,23 +.693168138 +.0001849 +.5520774 +.0001473 +799.2719 +796.455260 +173.0000 20200424_124445 CH 07 GN 1   132
000778 001,13 001,16 001,12 001,24 +2.00900623 +.0005231 +1.600083 +.0004166 +1236.415 +796.455260 +173.0000 20200424_124445 CH 08 GN 1   132
000779 001,13 001,18 001,01 001,23 +.184899847 +.0000553 +.1229321 +.0000368 +586.1748 +664.858040 +206.0000 20200424_124448 CH 01 GN 2   128
000780 001,13 001,18 001,02 001,24 +.146287063 +.0000391 +.0972601 +.0000260 +635.2034 +664.858040 +206.0000 20200424_124448 CH 02 GN 2   128
000781 001,13 001,18 001,03 001,25 +.123174715 +.0000391 +.0818937 +.0000260 +320.3381 +664.858040 +206.0000 20200424_124448 CH 03 GN 2   128
000782 001,13 001,18 001,04 001,26 +.113961786 +.0000391 +.0757684 +.0000260 +376.6073 +664.858040 +206.0000 20200424_124448 CH 04 GN 2   128
000783 001,13 001,18 001,05 001,27 +.115007724 +.0000276 +.0764638 +.0000184 +393.6333 +664.858040 +206.0000 20200424_124448 CH 05 GN 2   128
000784 001,13 001,18 001,06 001,28 +.122592185 +.0000391 +.0815064 +.0000260 +397.0120 +664.858040 +206.0000 20200424_124448 CH 06 GN 2   128
000785 001,13 001,18 001,07 001,29 +.143004422 +.0000000 +.0950776 +.0000000 +394.3781 +664.858040 +206.0000 20200424_124448 CH 07 GN 2   128
000786 001,13 001,18 001,08 001,30 +.171138533 +.0000391 +.1137828 +.0000260 +457.6267 +664.858040 +206.0000 20200424_124448 CH 08 GN 2   128
000787 001,13 001,18 001,09 001,31 +.218429362 +.0000947 +.1470609 +.0000637 +575.8593 +673.265390 +213.0000 20200424_124450 CH 01 GN 2   129
000788 001,13 001,18 001,10 001,32 +.376011842 +.0001547 +.2531557 +.0001041 +567.3409 +673.265390 +213.0000 20200424_124450 CH 02 GN 2   129
000789 001,13 001,18 001,11 001,33 +.749570076 +.0002188 +.5046595 +.0001473 +732.9565 +673.265390 +213.0000 20200424_124450 CH 03 GN 1   129
000790 001,13 001,18 001,12 001,34 +2.13302604 +.0006188 +1.436092 +.0004166 +923.2614 +673.265390 +213.0000 20200424_124450 CH 04 GN 1   129
000791 001,13 001,25 001,14 001,17 +1.79425892 +.0004044 +1.307188 +.0002946 +85.47202 +728.539700 +200.0000 20200424_124453 CH 01 GN 1   135
000792 001,13 001,25 001,15 001,18 +.763060352 +.0002022 +.5559197 +.0001473 +158.8154 +728.539700 +200.0000 20200424_124453 CH 02 GN 2   135
000793 001,13 001,25 001,16 001,19 +.425377244 +.0001010 +.3099042 +.0000736 -215.4499 +728.539700 +200.0000 20200424_124453 CH 03 GN 2   135
000794 001,13 001,25 001,17 001,20 +.315024095 +.0000000 +.2295075 +.0000000 -183.5802 +728.539700 +200.0000 20200424_124453 CH 04 GN 2   135
000795 001,13 001,25 001,18 001,21 +.312595415 +.0000714 +.2277381 +.0000520 -307.4277 +728.539700 +200.0000 20200424_124453 CH 05 GN 2   135
000796 001,13 001,25 001,19 001,22 +.408890565 +.0000000 +.2978930 +.0000000 +38.73901 +728.539700 +200.0000 20200424_124453 CH 06 GN 2   135
000797 001,13 001,25 001,20 001,23 +.792619866 +.0002022 +.5774550 +.0001473 +162.0738 +728.539700 +200.0000 20200424_124453 CH 07 GN 2   135
000798 001,13 001,25 001,21 001,24 +2.17786841 +.0008088 +1.586663 +.0005892 +148.3040 +728.539700 +200.0000 20200424_124453 CH 08 GN 1   135
000799 001,13 001,25 001,01 001,57 +.065304101 +.0000000 +.0455400 +.0000000 +431.9030 +697.353600 +202.0000 20200424_124456 CH 01 GN 2   129
000800 001,13 001,25 001,02 001,58 +.071415806 +.0000000 +.0498020 +.0000000 +482.3488 +697.353600 +202.0000 20200424_124456 CH 02 GN 2   129
000801 001,13 001,25 001,03 001,59 +.079263160 +.0000264 +.0552744 +.0000184 +523.6547 +697.353600 +202.0000 20200424_124456 CH 03 GN 2   129
