! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/12/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000568 001,08 001,64 001,42 001,54 +.080388147 +.0000692 +.0675756 +.0000582 +94.77098 +840.616580 +165.0000 20200512_154649 CH 08 GN 3   127
000569 001,08 001,64 001,43 001,55 +.088937378 +.0000218 +.0750378 +.0000184 +62.56417 +843.715900 +164.0000 20200512_154651 CH 01 GN 3   127
000570 001,08 001,64 001,44 001,56 +.097936995 +.0000000 +.0826310 +.0000000 +41.40601 +843.715900 +164.0000 20200512_154651 CH 02 GN 3   127
000571 001,08 001,64 001,45 001,57 +.127467563 +.0000308 +.1075464 +.0000260 +512.9141 +843.715900 +164.0000 20200512_154652 CH 03 GN 2   127
000572 001,08 001,64 001,46 001,58 +.163280673 +.0000436 +.1377625 +.0000368 +465.7701 +843.715900 +164.0000 20200512_154652 CH 04 GN 2   127
000573 001,08 001,64 001,47 001,59 +.212716211 +.0000000 +.1794720 +.0000000 +524.8006 +843.715900 +164.0000 20200512_154652 CH 05 GN 2   127
000574 001,08 001,64 001,48 001,60 +.299707614 +.0000000 +.2528680 +.0000000 +464.4888 +843.715900 +164.0000 20200512_154652 CH 06 GN 2   127
000575 001,08 001,64 001,49 001,61 +.476191831 +.0001234 +.4017706 +.0001041 +618.9789 +843.715900 +164.0000 20200512_154652 CH 07 GN 1   127
000576 001,09 001,12 001,01 001,13 +1.97163294 +.0011711 +1.718242 +.0010206 +513.9573 +871.482070 +145.0000 20200512_154654 CH 01 GN 1   126
000577 001,09 001,12 001,02 001,14 +.676152029 +.0003779 +.5892543 +.0003294 +251.7955 +871.482070 +145.0000 20200512_154654 CH 02 GN 2   126
000578 001,09 001,12 001,03 001,15 +.426439238 +.0002927 +.3716341 +.0002551 +349.7442 +871.482070 +145.0000 20200512_154654 CH 03 GN 2   126
000579 001,09 001,12 001,04 001,16 +.280903518 +.0001690 +.2448023 +.0001473 +324.7850 +871.482070 +145.0000 20200512_154654 CH 04 GN 2   126
000580 001,09 001,12 001,05 001,17 +.292230992 +.0001690 +.2546740 +.0001473 +393.1610 +871.482070 +145.0000 20200512_154654 CH 05 GN 2   126
000581 001,09 001,12 001,06 001,18 +.385036447 +.0002390 +.3355523 +.0002083 +448.4015 +871.482070 +145.0000 20200512_154654 CH 06 GN 2   126
000582 001,09 001,12 001,07 001,19 +.667951252 +.0003380 +.5821075 +.0002946 +484.8256 +871.482070 +145.0000 20200512_154654 CH 07 GN 1   126
000583 001,09 001,12 001,08 001,20 +1.83015575 +.0010690 +1.594947 +.0009316 +887.6711 +871.482070 +145.0000 20200512_154654 CH 08 GN 1   126
000584 001,09 001,14 001,01 001,23 +.109151673 +.0000000 +.1019628 +.0000000 +320.1350 +934.138770 +140.0000 20200512_154657 CH 01 GN 2   124
000585 001,09 001,14 001,02 001,24 +.117670193 +.0000278 +.1099202 +.0000260 +364.1969 +934.138770 +140.0000 20200512_154657 CH 02 GN 2   124
000586 001,09 001,14 001,03 001,25 +.133212627 +.0000394 +.1244390 +.0000368 +397.9201 +934.138770 +140.0000 20200512_154657 CH 03 GN 2   124
000587 001,09 001,14 001,04 001,26 +.169586805 +.0000394 +.1584176 +.0000368 +342.1159 +934.138770 +140.0000 20200512_154657 CH 04 GN 2   124
000588 001,09 001,14 001,05 001,27 +.239076085 +.0000000 +.2233302 +.0000000 +464.8194 +934.138770 +140.0000 20200512_154657 CH 05 GN 2   124
000589 001,09 001,14 001,06 001,28 +.387601512 +.0000000 +.3620736 +.0000000 +470.3378 +934.138770 +140.0000 20200512_154657 CH 06 GN 2   124
000590 001,09 001,14 001,07 001,29 +.712524328 +.0001577 +.6655966 +.0001473 +468.1935 +934.138770 +140.0000 20200512_154657 CH 07 GN 1   124
000591 001,09 001,14 001,08 001,30 +1.93120643 +.0006307 +1.804014 +.0005892 +704.2630 +934.138770 +140.0000 20200512_154657 CH 08 GN 1   124
000592 001,09 001,21 001,10 001,13 +1.64358656 +.0014412 +1.211387 +.0010622 +24.16685 +737.038850 +188.0000 20200512_154700 CH 01 GN 1   129
000593 001,09 001,21 001,11 001,14 +.563279724 +.0004687 +.4151590 +.0003454 +191.4331 +737.038850 +188.0000 20200512_154700 CH 02 GN 2   129
000594 001,09 001,21 001,12 001,15 +.305814815 +.0002547 +.2253974 +.0001877 -362.6720 +737.038850 +188.0000 20200512_154700 CH 03 GN 2   129
000595 001,09 001,21 001,13 001,16 +.255851235 +.0001998 +.1885723 +.0001473 -115.8760 +737.038850 +188.0000 20200512_154700 CH 04 GN 2   129
000596 001,09 001,21 001,14 001,17 +.264120880 +.0002234 +.1946673 +.0001647 -358.5280 +737.038850 +188.0000 20200512_154700 CH 05 GN 2   129
000597 001,09 001,21 001,15 001,18 +.372337007 +.0002998 +.2744268 +.0002209 +157.5138 +737.038850 +188.0000 20200512_154700 CH 06 GN 2   129
000598 001,09 001,21 001,16 001,19 +.571785272 +.0004895 +.4214279 +.0003608 +103.2989 +737.038850 +188.0000 20200512_154700 CH 07 GN 2   129
000599 001,09 001,21 001,17 001,20 +1.64863320 +.0013258 +1.215106 +.0009771 +156.3057 +737.038850 +188.0000 20200512_154700 CH 08 GN 1   129
000600 001,09 001,21 001,01 001,57 +.110980874 +.0000347 +.0830835 +.0000260 +531.2418 +748.629800 +195.0000 20200512_154702 CH 01 GN 2   130
000601 001,09 001,21 001,02 001,58 +.129957129 +.0000347 +.0972897 +.0000260 +467.0233 +748.629800 +195.0000 20200512_154702 CH 02 GN 2   130
000602 001,09 001,21 001,03 001,59 +.155692306 +.0000347 +.1165559 +.0000260 +617.8841 +748.629800 +195.0000 20200512_154702 CH 03 GN 2   130
000603 001,09 001,21 001,04 001,60 +.205031071 +.0000491 +.1534923 +.0000368 +454.3963 +748.629800 +195.0000 20200512_154702 CH 04 GN 2   130
000604 001,09 001,21 001,05 001,61 +.288253847 +.0000000 +.2157954 +.0000000 +702.5111 +748.629800 +195.0000 20200512_154702 CH 05 GN 2   130
000605 001,09 001,21 001,06 001,62 +.454645861 +.0001391 +.3403614 +.0001041 +666.8521 +748.629800 +195.0000 20200512_154702 CH 06 GN 1   130
000606 001,09 001,31 001,10 001,15 +1.72591326 +.0004686 +1.084936 +.0002946 -182.9625 +628.615610 +211.0000 20200512_154705 CH 01 GN 1   125
000607 001,09 001,31 001,11 001,16 +.620852383 +.0000000 +.3902775 +.0000000 -129.3447 +628.615610 +211.0000 20200512_154705 CH 02 GN 2   125
000608 001,09 001,31 001,12 001,17 +.339109571 +.0000000 +.2131695 +.0000000 -255.1497 +628.615610 +211.0000 20200512_154705 CH 03 GN 2   125
000609 001,09 001,31 001,13 001,18 +.223145174 +.0000828 +.1402725 +.0000520 -47.83208 +628.615610 +211.0000 20200512_154705 CH 04 GN 3   125
000610 001,09 001,31 001,14 001,19 +.171753307 +.0000000 +.1079668 +.0000000 -83.73380 +628.615610 +211.0000 20200512_154705 CH 05 GN 3   125
000611 001,09 001,31 001,15 001,20 +.153229172 +.0000000 +.0963222 +.0000000 +210.1853 +628.615610 +211.0000 20200512_154705 CH 06 GN 2   125
000612 001,09 001,31 001,16 001,21 +.121277707 +.0000292 +.0762370 +.0000184 +407.3866 +628.615610 +211.0000 20200512_154705 CH 07 GN 2   125
000613 001,09 001,31 001,17 001,22 +.112908538 +.0000292 +.0709760 +.0000184 -377.7789 +628.615610 +211.0000 20200512_154705 CH 08 GN 2   125
000614 001,09 001,31 001,18 001,23 +.118450626 +.0000621 +.0701569 +.0000368 -124.9378 +592.288130 +216.0000 20200512_154708 CH 01 GN 3   118
000615 001,09 001,31 001,19 001,24 +.123163113 +.0000439 +.0729480 +.0000260 -70.53576 +592.288130 +216.0000 20200512_154708 CH 02 GN 3   118
000616 001,09 001,31 001,20 001,25 +.137172207 +.0000310 +.0812454 +.0000184 -157.7362 +592.288130 +216.0000 20200512_154708 CH 03 GN 2   118
000617 001,09 001,31 001,21 001,26 +.177887880 +.0000761 +.1053608 +.0000451 -267.3476 +592.288130 +216.0000 20200512_154708 CH 04 GN 2   118
000618 001,09 001,31 001,22 001,27 +.265854897 +.0001076 +.1574627 +.0000637 +449.5949 +592.288130 +216.0000 20200512_154708 CH 05 GN 2   118
000619 001,09 001,31 001,23 001,28 +.407872769 +.0001966 +.2415782 +.0001164 +151.2836 +592.288130 +216.0000 20200512_154708 CH 06 GN 2   118
000620 001,09 001,31 001,24 001,29 +.944721347 +.0004307 +.5595472 +.0002551 +61.26582 +592.288130 +216.0000 20200512_154708 CH 07 GN 2   118
000621 001,09 001,31 001,25 001,30 +2.60416351 +.0009948 +1.542415 +.0005892 +225.2666 +592.288130 +216.0000 20200512_154708 CH 08 GN 1   118
000622 001,10 001,13 001,02 001,14 +1.72325009 +.0019311 +1.233126 +.0013819 +486.8876 +715.582070 +185.0000 20200512_154710 CH 01 GN 1   129
000623 001,10 001,13 001,03 001,15 +.741667772 +.0008734 +.5307241 +.0006249 +340.8424 +715.582070 +185.0000 20200512_154710 CH 02 GN 2   129
000624 001,10 001,13 001,04 001,16 +.344078157 +.0003919 +.2462161 +.0002804 +312.2472 +715.582070 +185.0000 20200512_154710 CH 03 GN 2   129
000625 001,10 001,13 001,05 001,17 +.283508011 +.0003335 +.2028732 +.0002386 +371.8753 +715.582070 +185.0000 20200512_154710 CH 04 GN 2   129
000626 001,10 001,13 001,06 001,18 +.278133785 +.0003172 +.1990275 +.0002270 +424.1893 +715.582070 +185.0000 20200512_154710 CH 05 GN 2   129
000627 001,10 001,13 001,07 001,19 +.363457332 +.0004117 +.2600835 +.0002946 +443.9198 +715.582070 +185.0000 20200512_154710 CH 06 GN 2   129
000628 001,10 001,13 001,08 001,20 +.617434587 +.0007131 +.4418251 +.0005103 +469.4838 +715.582070 +185.0000 20200512_154711 CH 07 GN 2   129
000629 001,10 001,13 001,09 001,21 +1.64332857 +.0018867 +1.175936 +.0013501 +1187.561 +715.582070 +185.0000 20200512_154711 CH 08 GN 1   129
000630 001,10 001,15 001,01 001,23 +.099538736 +.0001160 +.0821020 +.0000956 +314.4008 +824.825220 +164.0000 20200512_154713 CH 01 GN 2   128
000631 001,10 001,15 001,02 001,24 +.101677237 +.0001138 +.0838659 +.0000938 +356.4719 +824.825220 +164.0000 20200512_154713 CH 02 GN 2   128
000632 001,10 001,15 001,03 001,25 +.108557834 +.0001181 +.0895412 +.0000974 +387.6891 +824.825220 +164.0000 20200512_154713 CH 03 GN 2   128
000633 001,10 001,15 001,04 001,26 +.127518397 +.0001411 +.1051803 +.0001164 +330.5104 +824.825220 +164.0000 20200512_154713 CH 04 GN 2   128
000634 001,10 001,15 001,05 001,27 +.163695649 +.0001786 +.1350203 +.0001473 +442.4714 +824.825220 +164.0000 20200512_154713 CH 05 GN 2   128
000635 001,10 001,15 001,06 001,28 +.234397524 +.0002445 +.1933369 +.0002017 +447.6445 +824.825220 +164.0000 20200512_154713 CH 06 GN 2   128
000636 001,10 001,15 001,07 001,29 +.360191496 +.0003681 +.2970950 +.0003036 +428.1158 +824.825220 +164.0000 20200512_154713 CH 07 GN 2   128
000637 001,10 001,15 001,08 001,30 +.654291705 +.0006917 +.5396763 +.0005705 +525.1698 +824.825220 +164.0000 20200512_154713 CH 08 GN 1   128
000638 001,10 001,15 001,09 001,31 +1.72435955 +.0007140 +1.423071 +.0005892 +917.1503 +825.275180 +168.0000 20200512_154716 CH 01 GN 1   128
000639 001,10 001,22 001,11 001,14 +1.93357852 +.0004805 +1.676512 +.0004166 +19.23780 +867.051660 +157.0000 20200512_154718 CH 01 GN 1   126
000640 001,10 001,22 001,12 001,15 +.648014767 +.0002402 +.5618622 +.0002083 +336.6276 +867.051660 +157.0000 20200512_154718 CH 02 GN 2   126
000641 001,10 001,22 001,13 001,16 +.368697996 +.0001201 +.3196802 +.0001041 -257.5843 +867.051660 +157.0000 20200512_154718 CH 03 GN 2   126
000642 001,10 001,22 001,14 001,17 +.286403188 +.0000849 +.2483263 +.0000736 -171.7489 +867.051660 +157.0000 20200512_154718 CH 04 GN 2   126
000643 001,10 001,22 001,15 001,18 +.324233241 +.0000000 +.2811269 +.0000000 -466.9457 +867.051660 +157.0000 20200512_154718 CH 05 GN 2   126
000644 001,10 001,22 001,16 001,19 +.375050259 +.0001471 +.3251879 +.0001275 +89.09337 +867.051660 +157.0000 20200512_154718 CH 06 GN 2   126
000645 001,10 001,22 001,17 001,20 +.710425224 +.0001699 +.6159753 +.0001473 +134.0823 +867.051660 +157.0000 20200512_154718 CH 07 GN 2   126
000646 001,10 001,22 001,18 001,21 +2.79221952 +.0009611 +2.420998 +.0008333 +157.8806 +867.051660 +157.0000 20200512_154718 CH 08 GN 1   126
000647 001,10 001,22 001,01 001,57 +.093008345 +.0000299 +.0808701 +.0000260 +522.7737 +869.492940 +156.0000 20200512_154721 CH 01 GN 2   126
000648 001,10 001,22 001,02 001,58 +.106533193 +.0000423 +.0926298 +.0000368 +458.7354 +869.492940 +156.0000 20200512_154721 CH 02 GN 2   126
000649 001,10 001,22 001,03 001,59 +.123925169 +.0000423 +.1077520 +.0000368 +606.3147 +869.492940 +156.0000 20200512_154721 CH 03 GN 2   126
000650 001,10 001,22 001,04 001,60 +.155393061 +.0000000 +.1351131 +.0000000 +442.7118 +869.492940 +156.0000 20200512_154721 CH 04 GN 2   126
000651 001,10 001,22 001,05 001,61 +.203876560 +.0000000 +.1772692 +.0000000 +682.6742 +869.492940 +156.0000 20200512_154721 CH 05 GN 2   126
000652 001,10 001,22 001,06 001,62 +.289706009 +.0000000 +.2518973 +.0000000 +641.6596 +869.492940 +156.0000 20200512_154721 CH 06 GN 2   126
000653 001,10 001,22 001,07 001,63 +.433756425 +.0000000 +.3771481 +.0000000 +587.6972 +869.492940 +156.0000 20200512_154721 CH 07 GN 2   126
000654 001,10 001,32 001,11 001,16 +2.05445365 +.0025365 +1.509264 +.0018633 -115.6857 +734.630400 +189.0000 20200512_154723 CH 01 GN 1   130
000655 001,10 001,32 001,12 001,17 +.727429248 +.0008967 +.5343916 +.0006588 -213.6935 +734.630400 +189.0000 20200512_154723 CH 02 GN 2   130
000656 001,10 001,32 001,13 001,18 +.374909818 +.0004702 +.2754201 +.0003454 -171.3006 +734.630400 +189.0000 20200512_154723 CH 03 GN 2   130
000657 001,10 001,32 001,14 001,19 +.247204199 +.0003170 +.1816037 +.0002329 -43.37210 +734.630400 +189.0000 20200512_154723 CH 04 GN 2   130
000658 001,10 001,32 001,15 001,20 +.201625211 +.0002455 +.1481200 +.0001804 -209.0217 +734.630400 +189.0000 20200512_154724 CH 05 GN 2   130
000659 001,10 001,32 001,16 001,21 +.142309234 +.0001807 +.1045446 +.0001327 +200.2813 +734.630400 +189.0000 20200512_154724 CH 06 GN 2   130
000660 001,10 001,32 001,17 001,22 +.123792209 +.0001503 +.0909415 +.0001104 +431.7513 +734.630400 +189.0000 20200512_154724 CH 07 GN 2   130
000661 001,10 001,32 001,18 001,23 +.117500623 +.0001439 +.0863195 +.0001057 -114.5906 +734.630400 +189.0000 20200512_154724 CH 08 GN 2   130
000662 001,10 001,32 001,19 001,24 +.114190422 +.0000000 +.0848579 +.0000000 -53.98245 +743.126860 +192.0000 20200512_154726 CH 01 GN 3   130
000663 001,10 001,32 001,20 001,25 +.117406481 +.0000495 +.0872479 +.0000368 -135.2043 +743.126860 +192.0000 20200512_154726 CH 02 GN 2   130
000664 001,10 001,32 001,21 001,26 +.137980774 +.0000350 +.1025372 +.0000260 -173.0789 +743.126860 +192.0000 20200512_154726 CH 03 GN 2   130
000665 001,10 001,32 001,22 001,27 +.179818248 +.0000495 +.1336277 +.0000368 -252.2128 +743.126860 +192.0000 20200512_154726 CH 04 GN 2   130
000666 001,10 001,32 001,23 001,28 +.228673392 +.0000495 +.1699333 +.0000368 +140.2375 +743.126860 +192.0000 20200512_154726 CH 05 GN 2   130
000667 001,10 001,32 001,24 001,29 +.396623289 +.0000991 +.2947414 +.0000736 +44.67535 +743.126860 +192.0000 20200512_154726 CH 06 GN 2   130
000668 001,10 001,32 001,25 001,30 +.670129175 +.0000000 +.4979909 +.0000000 +204.1886 +743.126860 +192.0000 20200512_154726 CH 07 GN 2   130
000669 001,10 001,32 001,26 001,31 +1.46596427 +.0003964 +1.089397 +.0002946 +216.2428 +743.126860 +192.0000 20200512_154726 CH 08 GN 1   130
000670 001,11 001,14 001,03 001,15 +1.89356878 +.0020203 +1.104546 +.0011785 +684.8951 +583.314470 +128.0000 20200512_154729 CH 01 GN 1   72
000671 001,11 001,14 001,04 001,16 +.512599987 +.0005206 +.2990069 +.0003036 +298.8454 +583.314470 +128.0000 20200512_154729 CH 02 GN 2   72
000672 001,11 001,14 001,05 001,17 +.335765029 +.0003458 +.1958566 +.0002017 +351.4688 +583.314470 +128.0000 20200512_154729 CH 03 GN 2   72
000673 001,11 001,14 001,06 001,18 +.248123435 +.0002525 +.1447339 +.0001473 +402.0717 +583.314470 +128.0000 20200512_154729 CH 04 GN 2   72
000674 001,11 001,14 001,07 001,19 +.255605299 +.0002678 +.1490982 +.0001562 +409.5313 +583.314470 +128.0000 20200512_154729 CH 05 GN 2   72
000675 001,11 001,14 001,08 001,20 +.327110195 +.0003219 +.1908081 +.0001877 +412.3561 +583.314470 +128.0000 20200512_154729 CH 06 GN 2   72
000676 001,11 001,14 001,09 001,21 +.563073653 +.0005504 +.3284490 +.0003210 +693.5499 +583.314470 +128.0000 20200512_154729 CH 07 GN 1   72
000677 001,11 001,14 001,10 001,22 +1.93607881 +.0020825 +1.129342 +.0012147 +1183.437 +583.314470 +128.0000 20200512_154729 CH 08 GN 1   72
000678 001,11 001,16 001,01 001,23 +.115261546 +.0001264 +.1006795 +.0001104 +308.4852 +873.487590 +151.0000 20200512_154732 CH 01 GN 2   123
000679 001,11 001,16 001,02 001,24 +.109400501 +.0001192 +.0955599 +.0001041 +348.4847 +873.487590 +151.0000 20200512_154732 CH 02 GN 2   123
000680 001,11 001,16 001,03 001,25 +.108547380 +.0001154 +.0948147 +.0001008 +377.0877 +873.487590 +151.0000 20200512_154732 CH 03 GN 2   123
000681 001,11 001,16 001,04 001,26 +.116328659 +.0001264 +.1016116 +.0001104 +318.6468 +873.487590 +151.0000 20200512_154732 CH 04 GN 2   123
000682 001,11 001,16 001,05 001,27 +.136105070 +.0001460 +.1188860 +.0001275 +420.4455 +873.487590 +151.0000 20200512_154732 CH 05 GN 2   123
000683 001,11 001,16 001,06 001,28 +.174601026 +.0001977 +.1525118 +.0001727 +426.5677 +873.487590 +151.0000 20200512_154732 CH 06 GN 2   123
000684 001,11 001,16 001,07 001,29 +.235182711 +.0002529 +.2054291 +.0002209 +395.9554 +873.487590 +151.0000 20200512_154732 CH 07 GN 2   123
000685 001,11 001,16 001,08 001,30 +.350068911 +.0003675 +.3057808 +.0003210 +475.9233 +873.487590 +151.0000 20200512_154732 CH 08 GN 2   123
000686 001,11 001,16 001,09 001,31 +.620521705 +.0003316 +.5512211 +.0002946 +696.4799 +888.318950 +153.0000 20200512_154734 CH 01 GN 1   125
000687 001,11 001,16 001,10 001,32 +2.05654947 +.0009381 +1.826871 +.0008333 +824.9403 +888.318950 +153.0000 20200512_154734 CH 02 GN 1   125
000688 001,11 001,23 001,12 001,15 +1.97468987 +.0012061 +1.670988 +.0010206 +68.36637 +846.202790 +163.0000 20200512_154737 CH 01 GN 1   126
000689 001,11 001,23 001,13 001,16 +.681306876 +.0004264 +.5765237 +.0003608 +265.7777 +846.202790 +163.0000 20200512_154737 CH 02 GN 2   126
000690 001,11 001,23 001,14 001,17 +.373402066 +.0002752 +.3159738 +.0002329 -290.2118 +846.202790 +163.0000 20200512_154737 CH 03 GN 2   126
000691 001,11 001,23 001,15 001,18 +.324673391 +.0002302 +.2747395 +.0001948 -180.5983 +846.202790 +163.0000 20200512_154737 CH 04 GN 2   126
000692 001,11 001,23 001,16 001,19 +.266046605 +.0002041 +.2251293 +.0001727 -386.7444 +846.202790 +163.0000 20200512_154737 CH 05 GN 2   126
000693 001,11 001,23 001,17 001,20 +.355083986 +.0002461 +.3004730 +.0002083 +118.3407 +846.202790 +163.0000 20200512_154737 CH 06 GN 2   126
000694 001,11 001,23 001,18 001,21 +.743941768 +.0005505 +.6295256 +.0004658 +119.2114 +846.202790 +163.0000 20200512_154737 CH 07 GN 2   126
000695 001,11 001,23 001,19 001,22 +1.90701184 +.0013027 +1.613718 +.0011023 +145.2489 +846.202790 +163.0000 20200512_154737 CH 08 GN 1   126
000696 001,11 001,23 001,01 001,57 +.082133658 +.0000430 +.0702345 +.0000368 +514.6242 +855.125060 +161.0000 20200512_154739 CH 01 GN 2   126
000697 001,11 001,23 001,02 001,58 +.092215786 +.0000481 +.0788560 +.0000411 +451.1861 +855.125060 +161.0000 20200512_154739 CH 02 GN 2   126
000698 001,11 001,23 001,03 001,59 +.104660293 +.0000527 +.0894976 +.0000451 +595.5945 +855.125060 +161.0000 20200512_154739 CH 03 GN 2   126
000699 001,11 001,23 001,04 001,60 +.126277237 +.0000609 +.1079828 +.0000520 +431.9589 +855.125060 +161.0000 20200512_154739 CH 04 GN 2   126
000700 001,11 001,23 001,05 001,61 +.157490905 +.0000745 +.1346744 +.0000637 +665.3901 +855.125060 +161.0000 20200512_154739 CH 05 GN 2   126
000701 001,11 001,23 001,06 001,62 +.208454503 +.0000861 +.1782546 +.0000736 +620.5216 +855.125060 +161.0000 20200512_154739 CH 06 GN 2   126
000702 001,11 001,23 001,07 001,63 +.283549087 +.0001218 +.2424699 +.0001041 +562.2478 +855.125060 +161.0000 20200512_154740 CH 07 GN 2   126
000703 001,11 001,23 001,08 001,64 +.413205397 +.0001218 +.3533422 +.0001041 +576.4849 +855.125060 +161.0000 20200512_154740 CH 08 GN 2   126
000704 001,11 001,33 001,12 001,17 +2.12937603 +.0026106 +1.557397 +.0019094 -196.1256 +731.386950 +191.0000 20200512_154742 CH 01 GN 1   129
000705 001,11 001,33 001,13 001,18 +.737408016 +.0009659 +.5393306 +.0007064 -136.8877 +731.386950 +191.0000 20200512_154742 CH 02 GN 2   129
000706 001,11 001,33 001,14 001,19 +.391074150 +.0005035 +.2860265 +.0003682 -156.6540 +731.386950 +191.0000 20200512_154742 CH 03 GN 2   129
000707 001,11 001,33 001,15 001,20 +.286382823 +.0003768 +.2094566 +.0002755 -138.2092 +731.386950 +191.0000 20200512_154742 CH 04 GN 2   129
000708 001,11 001,33 001,16 001,21 +.179195759 +.0002414 +.1310614 +.0001766 -140.9107 +731.386950 +191.0000 20200512_154742 CH 05 GN 2   129
000709 001,11 001,33 001,17 001,22 +.146041859 +.0001950 +.1068131 +.0001426 +242.4817 +731.386950 +191.0000 20200512_154742 CH 06 GN 2   129
000710 001,11 001,33 001,18 001,23 +.126244158 +.0001592 +.0923333 +.0001164 +416.0490 +731.386950 +191.0000 20200512_154742 CH 07 GN 2   129
000711 001,11 001,33 001,19 001,24 +.115698755 +.0001552 +.0846205 +.0001135 -41.36267 +731.386950 +191.0000 20200512_154742 CH 08 GN 3   129
000712 001,11 001,33 001,20 001,25 +.111311572 +.0000770 +.0797947 +.0000552 -118.5788 +716.859160 +192.0000 20200512_154745 CH 01 GN 2   125
000713 001,11 001,33 001,21 001,26 +.122351843 +.0000889 +.0877090 +.0000637 -140.9187 +716.859160 +192.0000 20200512_154745 CH 02 GN 2   125
000714 001,11 001,33 001,22 001,27 +.147767366 +.0000889 +.1059283 +.0000637 -167.6071 +716.859160 +192.0000 20200512_154745 CH 03 GN 2   125
000715 001,11 001,33 001,23 001,28 +.171323485 +.0001089 +.1228148 +.0000781 -270.7071 +716.859160 +192.0000 20200512_154745 CH 04 GN 2   125
000716 001,11 001,33 001,24 001,29 +.263180218 +.0001922 +.1886631 +.0001377 +31.73732 +716.859160 +192.0000 20200512_154745 CH 05 GN 2   125
000717 001,11 001,33 001,25 001,30 +.386564956 +.0002718 +.2771126 +.0001948 +190.1410 +716.859160 +192.0000 20200512_154745 CH 06 GN 2   125
000718 001,11 001,33 001,26 001,31 +.626155729 +.0004359 +.4488654 +.0003124 +180.9439 +716.859160 +192.0000 20200512_154745 CH 07 GN 2   125
