! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/26/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000698 001,11 001,23 001,03 001,59 +.107181206 +.0001523 +.0557054 +.0000792 +463.8929 +519.731040 +300.0000 20200426_174533 CH 03 GN 2   129
000699 001,11 001,23 001,04 001,60 +.128359372 +.0001735 +.0667123 +.0000902 +511.5705 +519.731040 +300.0000 20200426_174533 CH 04 GN 2   129
000700 001,11 001,23 001,05 001,61 +.159775621 +.0002268 +.0830403 +.0001179 +645.7529 +519.731040 +300.0000 20200426_174533 CH 05 GN 2   129
000701 001,11 001,23 001,06 001,62 +.208808694 +.0002921 +.1085243 +.0001518 +662.3460 +519.731040 +300.0000 20200426_174533 CH 06 GN 2   129
000702 001,11 001,23 001,07 001,63 +.283491630 +.0003815 +.1473394 +.0001983 +534.1552 +519.731040 +300.0000 20200426_174533 CH 07 GN 2   129
000703 001,11 001,23 001,08 001,64 +.420641164 +.0005579 +.2186202 +.0002899 +636.8772 +519.731040 +300.0000 20200426_174533 CH 08 GN 2   129
000704 001,11 001,33 001,12 001,17 +2.14994557 +.0049523 +1.401128 +.0032274 -.1726100 +651.704130 +213.0000 20200426_174535 CH 01 GN 1   126
000705 001,11 001,33 001,13 001,18 +.736556725 +.0017509 +.4800170 +.0011410 -281.2053 +651.704130 +213.0000 20200426_174535 CH 02 GN 2   126
000706 001,11 001,33 001,14 001,19 +.372945250 +.0008791 +.2430499 +.0005729 -123.9092 +651.704130 +213.0000 20200426_174535 CH 03 GN 2   126
000707 001,11 001,33 001,15 001,20 +.281323903 +.0006734 +.1833399 +.0004388 -143.2818 +651.704130 +213.0000 20200426_174535 CH 04 GN 2   126
000708 001,11 001,33 001,16 001,21 +.184554853 +.0004449 +.1202751 +.0002899 -48.28019 +651.704130 +213.0000 20200426_174535 CH 05 GN 3   126
000709 001,11 001,33 001,17 001,22 +.150717427 +.0003618 +.0982231 +.0002358 +94.50699 +651.704130 +213.0000 20200426_174536 CH 06 GN 3   126
000710 001,11 001,33 001,18 001,23 +.129680120 +.0003003 +.0845130 +.0001957 +580.4058 +651.704130 +213.0000 20200426_174536 CH 07 GN 2   126
000711 001,11 001,33 001,19 001,24 +.118498804 +.0002825 +.0772261 +.0001841 -213.9363 +651.704130 +213.0000 20200426_174536 CH 08 GN 2   126
000712 001,11 001,33 001,20 001,25 +.120665012 +.0001189 +.0814541 +.0000802 -129.3034 +675.043400 +209.0000 20200426_174538 CH 01 GN 2   128
000713 001,11 001,33 001,21 001,26 +.130640074 +.0001219 +.0881877 +.0000823 -117.9173 +675.043400 +209.0000 20200426_174538 CH 02 GN 2   128
000714 001,11 001,33 001,22 001,27 +.148475949 +.0001336 +.1002277 +.0000902 -37.42322 +675.043400 +209.0000 20200426_174538 CH 03 GN 3   128
000715 001,11 001,33 001,23 001,28 +.179920831 +.0001725 +.1214543 +.0001164 -468.7699 +675.043400 +209.0000 20200426_174538 CH 04 GN 2   128
000716 001,11 001,33 001,24 001,29 +.266755263 +.0002672 +.1800713 +.0001804 +119.3092 +675.043400 +209.0000 20200426_174538 CH 05 GN 2   128
000717 001,11 001,33 001,25 001,30 +.404835022 +.0003618 +.2732812 +.0002442 +50.82319 +675.043400 +209.0000 20200426_174538 CH 06 GN 2   128
000718 001,11 001,33 001,26 001,31 +.662030678 +.0006546 +.4468994 +.0004419 +138.9345 +675.043400 +209.0000 20200426_174538 CH 07 GN 2   128
000719 001,11 001,33 001,27 001,32 +1.66800811 +.0015736 +1.125977 +.0010622 +176.9496 +675.043400 +209.0000 20200426_174538 CH 08 GN 1   128
000720 001,12 001,15 001,04 001,16 +1.29563078 +.0158877 +.8376628 +.0102719 +560.4390 +646.528950 +237.0000 20200426_174541 CH 01 GN 1   129
000721 001,12 001,15 001,05 001,17 +.579406428 +.0070524 +.3746030 +.0045595 +279.1778 +646.528950 +237.0000 20200426_174541 CH 02 GN 2   129
000722 001,12 001,15 001,06 001,18 +.314483690 +.0038135 +.2033228 +.0024655 +283.5047 +646.528950 +237.0000 20200426_174541 CH 03 GN 2   129
000723 001,12 001,15 001,07 001,19 +.241909322 +.0029218 +.1564013 +.0018890 +421.5078 +646.528950 +237.0000 20200426_174541 CH 04 GN 2   129
000724 001,12 001,15 001,08 001,20 +.249743341 +.0030088 +.1614663 +.0019452 +470.9965 +646.528950 +237.0000 20200426_174541 CH 05 GN 2   129
000725 001,12 001,15 001,09 001,21 +.291834217 +.0035096 +.1886792 +.0022690 +640.0247 +646.528950 +237.0000 20200426_174541 CH 06 GN 2   129
000726 001,12 001,15 001,10 001,22 +.683190520 +.0081741 +.4417024 +.0052848 +533.3536 +646.528950 +237.0000 20200426_174541 CH 07 GN 2   129
000727 001,12 001,15 001,11 001,23 +1.99063223 +.0235781 +1.287001 +.0152439 +1287.406 +646.528950 +237.0000 20200426_174541 CH 08 GN 1   129
000728 001,12 001,17 001,01 001,23 +.138314773 +.0008994 +.0576507 +.0003749 +639.9882 +416.807970 +340.0000 20200426_174544 CH 01 GN 2   121
000729 001,12 001,17 001,02 001,24 +.119717720 +.0007834 +.0498993 +.0003265 +273.9717 +416.807970 +340.0000 20200426_174544 CH 02 GN 2   121
000730 001,12 001,17 001,03 001,25 +.111721496 +.0007306 +.0465664 +.0003045 +302.8546 +416.807970 +340.0000 20200426_174544 CH 03 GN 2   121
000731 001,12 001,17 001,04 001,26 +.111078634 +.0007272 +.0462984 +.0003031 +423.2736 +416.807970 +340.0000 20200426_174544 CH 04 GN 2   121
000732 001,12 001,17 001,05 001,27 +.121162270 +.0007927 +.0505014 +.0003304 +325.9887 +416.807970 +340.0000 20200426_174544 CH 05 GN 2   121
000733 001,12 001,17 001,06 001,28 +.140757481 +.0009187 +.0586688 +.0003829 +273.0001 +416.807970 +340.0000 20200426_174544 CH 06 GN 2   121
000734 001,12 001,17 001,07 001,29 +.172763083 +.0011289 +.0720090 +.0004705 +318.0200 +416.807970 +340.0000 20200426_174544 CH 07 GN 2   121
000735 001,12 001,17 001,08 001,30 +.232978558 +.0015188 +.0971073 +.0006330 +384.9061 +416.807970 +340.0000 20200426_174544 CH 08 GN 2   121
000736 001,12 001,17 001,09 001,31 +.310246876 +.0015766 +.1407047 +.0007150 +638.1791 +453.525210 +340.0000 20200426_174546 CH 01 GN 2   129
000737 001,12 001,17 001,10 001,32 +.754902114 +.0038053 +.3423671 +.0017258 +641.5933 +453.525210 +340.0000 20200426_174546 CH 02 GN 2   129
000738 001,12 001,17 001,11 001,33 +2.13602904 +.0105753 +.9687430 +.0047961 +908.0743 +453.525210 +340.0000 20200426_174546 CH 03 GN 1   129
000739 001,12 001,24 001,13 001,16 +2.09214091 +.0222047 +.6930274 +.0073553 -36.63061 +331.252750 +551.0000 20200426_174549 CH 01 GN 2   135
000740 001,12 001,24 001,14 001,17 +.623583411 +.0066633 +.2065637 +.0022072 +263.1165 +331.252750 +551.0000 20200426_174549 CH 02 GN 2   135
000741 001,12 001,24 001,15 001,18 +.452503443 +.0048359 +.1498930 +.0016019 -419.1442 +331.252750 +551.0000 20200426_174549 CH 03 GN 2   135
000742 001,12 001,24 001,16 001,19 +.308928182 +.0033083 +.1023333 +.0010959 -55.00944 +331.252750 +551.0000 20200426_174549 CH 04 GN 3   135
000743 001,12 001,24 001,17 001,20 +.296918229 +.0031661 +.0983549 +.0010488 -386.5543 +331.252750 +551.0000 20200426_174549 CH 05 GN 2   135
000744 001,12 001,24 001,18 001,21 +.385730956 +.0041181 +.1277744 +.0013641 +231.4211 +331.252750 +551.0000 20200426_174549 CH 06 GN 2   135
000745 001,12 001,24 001,19 001,22 +.653306848 +.0069804 +.2164096 +.0023122 -69.07189 +331.252750 +551.0000 20200426_174549 CH 07 GN 2   135
000746 001,12 001,24 001,20 001,23 +2.43105595 +.0269044 +.8052939 +.0089121 +154.2011 +331.252750 +551.0000 20200426_174549 CH 08 GN 2   135
000747 001,12 001,24 001,01 001,57 +.073146465 +.0004048 +.0246715 +.0001365 +399.2047 +337.289570 +492.0000 20200426_174551 CH 01 GN 2   129
000748 001,12 001,24 001,02 001,58 +.080995092 +.0004481 +.0273188 +.0001511 +468.0331 +337.289570 +492.0000 20200426_174551 CH 02 GN 2   129
000749 001,12 001,24 001,03 001,59 +.091988939 +.0005077 +.0310269 +.0001712 +453.0255 +337.289570 +492.0000 20200426_174551 CH 03 GN 2   129
000750 001,12 001,24 001,04 001,60 +.107382211 +.0005905 +.0362189 +.0001991 +500.3973 +337.289570 +492.0000 20200426_174551 CH 04 GN 2   129
000751 001,12 001,24 001,05 001,61 +.129415920 +.0007191 +.0436506 +.0002425 +631.1075 +337.289570 +492.0000 20200426_174551 CH 05 GN 2   129
000752 001,12 001,24 001,06 001,62 +.161933320 +.0008962 +.0546184 +.0003022 +642.9863 +337.289570 +492.0000 20200426_174552 CH 06 GN 2   129
000753 001,12 001,24 001,07 001,63 +.207817128 +.0011464 +.0700945 +.0003866 +511.7080 +337.289570 +492.0000 20200426_174552 CH 07 GN 2   129
000754 001,12 001,24 001,08 001,64 +.282228709 +.0015595 +.0951928 +.0005260 +599.2176 +337.289570 +492.0000 20200426_174552 CH 08 GN 2   129
000755 001,12 001,34 001,13 001,18 +2.21307628 +.0130885 +.8328553 +.0049256 -263.7117 +376.333770 +401.0000 20200426_174554 CH 01 GN 1   123
000756 001,12 001,34 001,14 001,19 +.693780470 +.0041702 +.2610930 +.0015694 -105.3366 +376.333770 +401.0000 20200426_174554 CH 02 GN 2   123
000757 001,12 001,34 001,15 001,20 +.451567368 +.0027137 +.1699400 +.0010212 -230.4155 +376.333770 +401.0000 20200426_174554 CH 03 GN 2   123
000758 001,12 001,34 001,16 001,21 +.256553059 +.0015457 +.0965495 +.0005817 +8.163260 +376.333770 +401.0000 20200426_174554 CH 04 GN 3   123
000759 001,12 001,34 001,17 001,22 +.192822849 +.0011568 +.0725657 +.0004353 -287.9168 +376.333770 +401.0000 20200426_174554 CH 05 GN 2   123
000760 001,12 001,34 001,18 001,23 +.150050738 +.0009042 +.0564691 +.0003402 +283.0588 +376.333770 +401.0000 20200426_174554 CH 06 GN 2   123
000761 001,12 001,34 001,19 001,24 +.126479188 +.0007595 +.0475983 +.0002858 +375.3911 +376.333770 +401.0000 20200426_174554 CH 07 GN 2   123
000762 001,12 001,34 001,20 001,25 +.121011329 +.0007273 +.0455406 +.0002737 -116.9543 +376.333770 +401.0000 20200426_174554 CH 08 GN 3   123
000763 001,12 001,34 001,21 001,26 +.122344453 +.0005360 +.0511284 +.0002240 -97.65607 +417.905420 +382.0000 20200426_174557 CH 01 GN 3   132
000764 001,12 001,34 001,22 001,27 +.130189218 +.0005694 +.0544067 +.0002379 -.4783300 +417.905420 +382.0000 20200426_174557 CH 02 GN 3   132
000765 001,12 001,34 001,23 001,28 +.145367413 +.0006347 +.0607498 +.0002652 -276.9192 +417.905420 +382.0000 20200426_174557 CH 03 GN 2   132
000766 001,12 001,34 001,24 001,29 +.196620445 +.0008600 +.0821687 +.0003594 -318.6717 +417.905420 +382.0000 20200426_174557 CH 04 GN 2   132
000767 001,12 001,34 001,25 001,30 +.270660667 +.0011790 +.1131105 +.0004927 +33.19072 +417.905420 +382.0000 20200426_174557 CH 05 GN 3   132
000768 001,12 001,34 001,26 001,31 +.391379561 +.0017110 +.1635596 +.0007150 +111.1524 +417.905420 +382.0000 20200426_174557 CH 06 GN 2   132
000769 001,12 001,34 001,27 001,32 +.739606153 +.0032163 +.3090854 +.0013441 +144.8712 +417.905420 +382.0000 20200426_174557 CH 07 GN 2   132
000770 001,12 001,34 001,28 001,33 +2.47117965 +.0105516 +1.032719 +.0044095 +287.4552 +417.905420 +382.0000 20200426_174557 CH 08 GN 1   132
000771 001,13 001,16 001,05 001,17 +2.62774233 +.0016597 +1.615829 +.0010206 +571.3334 +614.911550 +228.0000 20200426_174600 CH 01 GN 1   130
000772 001,13 001,16 001,06 001,18 +.739906658 +.0004149 +.4549771 +.0002551 +270.6001 +614.911550 +228.0000 20200426_174600 CH 02 GN 2   130
000773 001,13 001,16 001,07 001,19 +.384181399 +.0002240 +.2362375 +.0001377 +400.0092 +614.911550 +228.0000 20200426_174600 CH 03 GN 2   130
000774 001,13 001,16 001,08 001,20 +.283680994 +.0001693 +.1744387 +.0001041 +434.7205 +614.911550 +228.0000 20200426_174600 CH 04 GN 2   130
000775 001,13 001,16 001,09 001,21 +.254355557 +.0001467 +.1564061 +.0000902 +583.2482 +614.911550 +228.0000 20200426_174600 CH 05 GN 2   130
000776 001,13 001,16 001,10 001,22 +.377722552 +.0002540 +.2322659 +.0001562 +443.7131 +614.911550 +228.0000 20200426_174600 CH 06 GN 2   130
000777 001,13 001,16 001,11 001,23 +.680929704 +.0003787 +.4187115 +.0002329 +709.2655 +614.911550 +228.0000 20200426_174600 CH 07 GN 1   130
000778 001,13 001,16 001,12 001,24 +2.10328887 +.0009582 +1.293336 +.0005892 +1115.455 +614.911550 +228.0000 20200426_174600 CH 08 GN 1   130
000779 001,13 001,18 001,01 001,23 +.182172119 +.0007720 +.0710011 +.0003008 +505.4444 +389.747730 +408.0000 20200426_174602 CH 01 GN 2   124
000780 001,13 001,18 001,02 001,24 +.144927822 +.0006078 +.0564852 +.0002368 +613.0850 +389.747730 +408.0000 20200426_174602 CH 02 GN 2   124
000781 001,13 001,18 001,03 001,25 +.124605600 +.0005250 +.0485647 +.0002046 +294.3814 +389.747730 +408.0000 20200426_174602 CH 03 GN 2   124
000782 001,13 001,18 001,04 001,26 +.114224218 +.0004829 +.0445186 +.0001882 +412.7045 +389.747730 +408.0000 20200426_174602 CH 04 GN 2   124
000783 001,13 001,18 001,05 001,27 +.116105538 +.0004887 +.0452518 +.0001904 +311.7466 +389.747730 +408.0000 20200426_174602 CH 05 GN 2   124
000784 001,13 001,18 001,06 001,28 +.124607473 +.0005271 +.0485654 +.0002054 +261.0467 +389.747730 +408.0000 20200426_174602 CH 06 GN 2   124
000785 001,13 001,18 001,07 001,29 +.140379701 +.0005919 +.0547126 +.0002307 +301.0612 +389.747730 +408.0000 20200426_174602 CH 07 GN 2   124
000786 001,13 001,18 001,08 001,30 +.172210881 +.0007288 +.0671188 +.0002840 +347.2819 +389.747730 +408.0000 20200426_174602 CH 08 GN 2   124
000787 001,13 001,18 001,09 001,31 +.208144102 +.0001850 +.0878648 +.0000781 +580.5965 +422.134900 +356.0000 20200426_174605 CH 01 GN 2   127
000788 001,13 001,18 001,10 001,32 +.380909491 +.0003264 +.1607951 +.0001377 +572.0131 +422.134900 +356.0000 20200426_174605 CH 02 GN 2   127
000789 001,13 001,18 001,11 001,33 +.737113491 +.0006528 +.3111613 +.0002755 +680.8469 +422.134900 +356.0000 20200426_174605 CH 03 GN 2   127
000790 001,13 001,18 001,12 001,34 +2.22955607 +.0017096 +.9411734 +.0007216 +854.8555 +422.134900 +356.0000 20200426_174605 CH 04 GN 1   127
000791 001,13 001,25 001,14 001,17 +1.58186537 +.0018301 +.9862706 +.0011410 +51.64319 +623.485800 +225.0000 20200426_174607 CH 01 GN 1   128
000792 001,13 001,25 001,15 001,18 +.801432478 +.0009450 +.4996817 +.0005892 +190.7674 +623.485800 +225.0000 20200426_174607 CH 02 GN 2   128
000793 001,13 001,25 001,16 001,19 +.397105114 +.0004870 +.2475894 +.0003036 -161.9053 +623.485800 +225.0000 20200426_174607 CH 03 GN 2   128
000794 001,13 001,25 001,17 001,20 +.308346653 +.0003444 +.1922497 +.0002147 -167.8546 +623.485800 +225.0000 20200426_174608 CH 04 GN 2   128
000795 001,13 001,25 001,18 001,21 +.292628011 +.0003444 +.1824494 +.0002147 -337.4723 +623.485800 +225.0000 20200426_174608 CH 05 GN 2   128
000796 001,13 001,25 001,19 001,22 +.365112902 +.0004176 +.2276427 +.0002604 -89.47137 +623.485800 +225.0000 20200426_174608 CH 06 GN 2   128
000797 001,13 001,25 001,20 001,23 +.815499871 +.0009741 +.5084525 +.0006073 +68.98347 +623.485800 +225.0000 20200426_174608 CH 07 GN 2   128
000798 001,13 001,25 001,21 001,24 +2.28766765 +.0029129 +1.426328 +.0018162 +58.47689 +623.485800 +225.0000 20200426_174608 CH 08 GN 1   128
000799 001,13 001,25 001,01 001,57 +.065339873 +.0000288 +.0416466 +.0000184 +391.7195 +637.385070 +228.0000 20200426_174610 CH 01 GN 2   129
000800 001,13 001,25 001,02 001,58 +.071377825 +.0000204 +.0454951 +.0000130 +460.8946 +637.385070 +228.0000 20200426_174610 CH 02 GN 2   129
000801 001,13 001,25 001,03 001,59 +.079652571 +.0000288 +.0507693 +.0000184 +443.5194 +637.385070 +228.0000 20200426_174610 CH 03 GN 2   129
000802 001,13 001,25 001,04 001,60 +.091003465 +.0000500 +.0580042 +.0000318 +490.4567 +637.385070 +228.0000 20200426_174610 CH 04 GN 2   129
000803 001,13 001,25 001,05 001,61 +.106723695 +.0000500 +.0680240 +.0000318 +617.9537 +637.385070 +228.0000 20200426_174610 CH 05 GN 2   129
000804 001,13 001,25 001,06 001,62 +.129020185 +.0000500 +.0822355 +.0000318 +626.1408 +637.385070 +228.0000 20200426_174610 CH 06 GN 2   129
000805 001,13 001,25 001,07 001,63 +.158761312 +.0000707 +.1011920 +.0000451 +493.0227 +637.385070 +228.0000 20200426_174610 CH 07 GN 2   129
000806 001,13 001,25 001,08 001,64 +.203108350 +.0001155 +.1294582 +.0000736 +572.1392 +637.385070 +228.0000 20200426_174610 CH 08 GN 2   129
000807 001,13 001,35 001,14 001,19 +1.72134730 +.0042118 +.8766114 +.0021449 -99.86866 +509.258920 +294.0000 20200426_174613 CH 01 GN 2   127
000808 001,13 001,35 001,15 001,20 +.848316942 +.0020454 +.4320129 +.0010416 -199.3236 +509.258920 +294.0000 20200426_174613 CH 02 GN 2   127
000809 001,13 001,35 001,16 001,21 +.392801445 +.0009539 +.2000376 +.0004858 -88.33368 +509.258920 +294.0000 20200426_174613 CH 03 GN 2   127
000810 001,13 001,35 001,17 001,22 +.266607485 +.0006508 +.1357722 +.0003314 -231.7194 +509.258920 +294.0000 20200426_174613 CH 04 GN 2   127
000811 001,13 001,35 001,18 001,23 +.185541885 +.0004516 +.0944888 +.0002299 -145.7512 +509.258920 +294.0000 20200426_174613 CH 05 GN 2   127
000812 001,13 001,35 001,19 001,24 +.142922798 +.0003468 +.0727847 +.0001766 +81.86160 +509.258920 +294.0000 20200426_174613 CH 06 GN 3   127
000813 001,13 001,35 001,20 001,25 +.126499561 +.0003003 +.0644210 +.0001529 +383.3565 +509.258920 +294.0000 20200426_174613 CH 07 GN 2   127
000814 001,13 001,35 001,21 001,26 +.117919309 +.0002847 +.0600514 +.0001449 -84.02714 +509.258920 +294.0000 20200426_174613 CH 08 GN 3   127
000815 001,13 001,35 001,22 001,27 +.116117134 +.0000594 +.0622664 +.0000318 +21.35189 +536.237830 +282.0000 20200426_174616 CH 01 GN 3   130
000816 001,13 001,35 001,23 001,28 +.116999410 +.0000485 +.0627395 +.0000260 -206.4006 +536.237830 +282.0000 20200426_174616 CH 02 GN 2   130
000817 001,13 001,35 001,24 001,29 +.141414454 +.0000767 +.0758317 +.0000411 -160.9131 +536.237830 +282.0000 20200426_174616 CH 03 GN 2   130
000818 001,13 001,35 001,25 001,30 +.173672323 +.0000971 +.0931296 +.0000520 -371.8717 +536.237830 +282.0000 20200426_174616 CH 04 GN 2   130
000819 001,13 001,35 001,26 001,31 +.220041208 +.0001085 +.1179944 +.0000582 +89.48324 +536.237830 +282.0000 20200426_174616 CH 05 GN 2   130
000820 001,13 001,35 001,27 001,32 +.331235246 +.0001682 +.1776208 +.0000902 +127.1349 +536.237830 +282.0000 20200426_174616 CH 06 GN 2   130
000821 001,13 001,35 001,28 001,33 +.623977853 +.0002379 +.3346005 +.0001275 +231.3402 +536.237830 +282.0000 20200426_174616 CH 07 GN 2   130
000822 001,13 001,35 001,29 001,34 +1.50690629 +.0006729 +.8080601 +.0003608 +186.5655 +536.237830 +282.0000 20200426_174616 CH 08 GN 2   130
000823 001,14 001,17 001,06 001,18 +2.02847480 +.0035323 +1.288510 +.0022438 +567.8938 +635.211460 +213.0000 20200426_174618 CH 01 GN 1   125
000824 001,14 001,17 001,07 001,19 +.679649450 +.0012912 +.4317211 +.0008202 +381.7317 +635.211460 +213.0000 20200426_174618 CH 02 GN 2   125
000825 001,14 001,17 001,08 001,20 +.369308938 +.0007379 +.2345892 +.0004687 +406.8352 +635.211460 +213.0000 20200426_174618 CH 03 GN 2   125
000826 001,14 001,17 001,09 001,21 +.263674572 +.0005345 +.1674891 +.0003395 +541.5868 +635.211460 +213.0000 20200426_174618 CH 04 GN 2   125
000827 001,14 001,17 001,10 001,22 +.280288362 +.0005739 +.1780423 +.0003645 +390.3300 +635.211460 +213.0000 20200426_174618 CH 05 GN 2   125
000828 001,14 001,17 001,11 001,23 +.352996244 +.0007333 +.2242272 +.0004658 +580.4776 +635.211460 +213.0000 20200426_174618 CH 06 GN 2   125
000829 001,14 001,17 001,12 001,24 +.624562960 +.0013016 +.3967295 +.0008267 +653.6820 +635.211460 +213.0000 20200426_174618 CH 07 GN 1   125
000830 001,14 001,17 001,13 001,25 +1.58445729 +.0034084 +1.006465 +.0021650 +1268.075 +635.211460 +213.0000 20200426_174619 CH 08 GN 1   125
000831 001,14 001,19 001,01 001,23 +.257778708 +.0000651 +.2061398 +.0000520 +438.0025 +799.677720 +173.0000 20200426_174621 CH 01 GN 2   129
000832 001,14 001,19 001,02 001,24 +.187425229 +.0000460 +.1498797 +.0000368 +508.2441 +799.677720 +173.0000 20200426_174621 CH 02 GN 2   129
000833 001,14 001,19 001,03 001,25 +.148960808 +.0000000 +.1191206 +.0000000 +629.4606 +799.677720 +173.0000 20200426_174621 CH 03 GN 2   129
000834 001,14 001,19 001,04 001,26 +.126261051 +.0000325 +.1009681 +.0000260 +403.1898 +799.677720 +173.0000 20200426_174621 CH 04 GN 2   129
000835 001,14 001,19 001,05 001,27 +.120409644 +.0000000 +.0962889 +.0000000 +299.4253 +799.677720 +173.0000 20200426_174621 CH 05 GN 2   129
000836 001,14 001,19 001,06 001,28 +.120376956 +.0000325 +.0962627 +.0000260 +251.2736 +799.677720 +173.0000 20200426_174621 CH 06 GN 2   129
000837 001,14 001,19 001,07 001,29 +.125587067 +.0000325 +.1004291 +.0000260 +286.8409 +799.677720 +173.0000 20200426_174621 CH 07 GN 2   129
000838 001,14 001,19 001,08 001,30 +.142452136 +.0000325 +.1139158 +.0000260 +320.6113 +799.677720 +173.0000 20200426_174621 CH 08 GN 2   129
000839 001,14 001,19 001,09 001,31 +.160255128 +.0000000 +.1287484 +.0000000 +536.2906 +803.396880 +175.0000 20200426_174624 CH 01 GN 2   129
000840 001,14 001,19 001,10 001,32 +.241718924 +.0000000 +.1941962 +.0000000 +528.3042 +803.396880 +175.0000 20200426_174624 CH 02 GN 2   129
000841 001,14 001,19 001,11 001,33 +.373050801 +.0000000 +.2997078 +.0000000 +581.9185 +803.396880 +175.0000 20200426_174624 CH 03 GN 2   129
000842 001,14 001,19 001,12 001,34 +.695197472 +.0001833 +.5585194 +.0001473 +640.8579 +803.396880 +175.0000 20200426_174624 CH 04 GN 1   129
000843 001,14 001,19 001,13 001,35 +1.72501363 +.0005186 +1.385870 +.0004166 +836.8408 +803.396880 +175.0000 20200426_174624 CH 05 GN 1   129
000844 001,14 001,26 001,15 001,18 +2.21698320 +.0005100 +1.811080 +.0004166 -65.43977 +816.912230 +170.0000 20200426_174626 CH 01 GN 1   128
000845 001,14 001,26 001,16 001,19 +.645799610 +.0000000 +.5275616 +.0000000 +319.5237 +816.912230 +170.0000 20200426_174626 CH 02 GN 2   128
000846 001,14 001,26 001,17 001,20 +.400576497 +.0000901 +.3272358 +.0000736 -281.6439 +816.912230 +170.0000 20200426_174626 CH 03 GN 2   128
000847 001,14 001,26 001,18 001,21 +.281517807 +.0000637 +.2299753 +.0000520 -68.69140 +816.912230 +170.0000 20200426_174626 CH 04 GN 2   128
000848 001,14 001,26 001,19 001,22 +.261745034 +.0001104 +.2138227 +.0000902 -512.0590 +816.912230 +170.0000 20200426_174626 CH 05 GN 2   128
