! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000673 001,11 001,14 001,06 001,18 +.278400549 +.0002720 +.1846182 +.0001804 +423.3444 +663.139100 +106.0000 20200524_120318 CH 04 GN 2   69
000674 001,11 001,14 001,07 001,19 +.266850680 +.0002604 +.1769591 +.0001727 +435.4041 +663.139100 +106.0000 20200524_120318 CH 05 GN 2   69
000675 001,11 001,14 001,08 001,20 +.339441378 +.0003238 +.2250968 +.0002147 +444.8999 +663.139100 +106.0000 20200524_120318 CH 06 GN 2   69
000676 001,11 001,14 001,09 001,21 +.571531463 +.0005663 +.3790048 +.0003755 +645.4616 +663.139100 +106.0000 20200524_120318 CH 07 GN 1   69
000677 001,11 001,14 001,10 001,22 +1.72974614 +.0017771 +1.147062 +.0011785 +1100.268 +663.139100 +106.0000 20200524_120318 CH 08 GN 1   69
000678 001,11 001,16 001,01 001,23 +.118213769 +.0000998 +.0755456 +.0000637 +374.7840 +639.059480 +115.0000 20200524_120321 CH 01 GN 2   70
000679 001,11 001,16 001,02 001,24 +.109700305 +.0000955 +.0701050 +.0000610 +399.9321 +639.059480 +115.0000 20200524_120321 CH 02 GN 2   70
000680 001,11 001,16 001,03 001,25 +.108097183 +.0000911 +.0690805 +.0000582 +360.7491 +639.059480 +115.0000 20200524_120321 CH 03 GN 2   70
000681 001,11 001,16 001,04 001,26 +.115572794 +.0000998 +.0738578 +.0000637 +380.7961 +639.059480 +115.0000 20200524_120321 CH 04 GN 2   70
000682 001,11 001,16 001,05 001,27 +.135208854 +.0001188 +.0864065 +.0000759 +405.1312 +639.059480 +115.0000 20200524_120321 CH 05 GN 2   70
000683 001,11 001,16 001,06 001,28 +.170992643 +.0001578 +.1092744 +.0001008 +442.7483 +639.059480 +115.0000 20200524_120321 CH 06 GN 2   70
000684 001,11 001,16 001,07 001,29 +.229816808 +.0001996 +.1468666 +.0001275 +447.3923 +639.059480 +115.0000 20200524_120321 CH 07 GN 2   70
000685 001,11 001,16 001,08 001,30 +.342370478 +.0003259 +.2187951 +.0002083 +460.6685 +639.059480 +115.0000 20200524_120321 CH 08 GN 2   70
000686 001,11 001,16 001,09 001,31 +.610687685 +.0000000 +.6934003 +.0000000 +622.4429 +1135.44189 +119.0000 20200524_120323 CH 01 GN 1   125
000687 001,11 001,16 001,10 001,32 +1.82808984 +.0005189 +2.075689 +.0005892 +789.2637 +1135.44189 +119.0000 20200524_120323 CH 02 GN 1   125
000688 001,11 001,23 001,12 001,15 +1.79151736 +.0018659 +1.326807 +.0013819 +98.39029 +740.605170 +108.0000 20200524_120326 CH 01 GN 1   76
000689 001,11 001,23 001,13 001,16 +.630958355 +.0007032 +.4672910 +.0005208 +235.0186 +740.605170 +108.0000 20200524_120326 CH 02 GN 2   76
000690 001,11 001,23 001,14 001,17 +.352212218 +.0003851 +.2608501 +.0002852 -181.3994 +740.605170 +108.0000 20200524_120326 CH 03 GN 2   76
000691 001,11 001,23 001,15 001,18 +.299364410 +.0003372 +.2217108 +.0002497 -172.1280 +740.605170 +108.0000 20200524_120326 CH 04 GN 2   76
000692 001,11 001,23 001,16 001,19 +.307208995 +.0003585 +.2275205 +.0002655 -349.0512 +740.605170 +108.0000 20200524_120326 CH 05 GN 2   76
000693 001,11 001,23 001,17 001,20 +.374525646 +.0004100 +.2773756 +.0003036 +50.81092 +740.605170 +108.0000 20200524_120326 CH 06 GN 2   76
000694 001,11 001,23 001,18 001,21 +.689756203 +.0007703 +.5108370 +.0005705 +90.90684 +740.605170 +108.0000 20200524_120326 CH 07 GN 2   76
000695 001,11 001,23 001,19 001,22 +1.78665308 +.0021050 +1.323204 +.0015590 +90.48841 +740.605170 +108.0000 20200524_120326 CH 08 GN 1   76
000696 001,11 001,23 001,01 001,57 +.079812519 +.0000761 +.0562946 +.0000536 +491.1891 +705.336210 +110.0000 20200524_120329 CH 01 GN 2   72
000697 001,11 001,23 001,02 001,58 +.090369570 +.0000825 +.0637409 +.0000582 +498.4168 +705.336210 +110.0000 20200524_120329 CH 02 GN 2   72
000698 001,11 001,23 001,03 001,59 +.103467337 +.0001011 +.0729792 +.0000713 +517.5662 +705.336210 +110.0000 20200524_120329 CH 03 GN 2   72
000699 001,11 001,23 001,04 001,60 +.123625455 +.0001224 +.0871975 +.0000863 +495.0472 +705.336210 +110.0000 20200524_120329 CH 04 GN 2   72
000700 001,11 001,23 001,05 001,61 +.155509923 +.0001522 +.1096867 +.0001073 +618.5406 +705.336210 +110.0000 20200524_120329 CH 05 GN 2   72
000701 001,11 001,23 001,06 001,62 +.204470900 +.0002088 +.1442207 +.0001473 +627.6673 +705.336210 +110.0000 20200524_120329 CH 06 GN 2   72
000702 001,11 001,23 001,07 001,63 +.277292328 +.0002953 +.1955843 +.0002083 +541.0659 +705.336210 +110.0000 20200524_120329 CH 07 GN 2   72
000703 001,11 001,23 001,08 001,64 +.405460922 +.0004430 +.2859862 +.0003124 +582.2757 +705.336210 +110.0000 20200524_120329 CH 08 GN 2   72
000704 001,11 001,33 001,12 001,17 +1.91045290 +.0007318 +1.883980 +.0007216 -96.19241 +986.143640 +138.0000 20200524_120331 CH 01 GN 1   130
000705 001,11 001,33 001,13 001,18 +.687998758 +.0002112 +.6784656 +.0002083 -141.6160 +986.143640 +138.0000 20200524_120331 CH 02 GN 2   130
000706 001,11 001,33 001,14 001,19 +.363967768 +.0001493 +.3589245 +.0001473 -102.2547 +986.143640 +138.0000 20200524_120331 CH 03 GN 2   130
000707 001,11 001,33 001,15 001,20 +.252324559 +.0000746 +.2488282 +.0000736 -137.4937 +986.143640 +138.0000 20200524_120332 CH 04 GN 2   130
000708 001,11 001,33 001,16 001,21 +.182742688 +.0000914 +.1802105 +.0000902 -144.4125 +986.143640 +138.0000 20200524_120332 CH 05 GN 2   130
000709 001,11 001,33 001,17 001,22 +.146191644 +.0000528 +.1441659 +.0000520 +137.7165 +986.143640 +138.0000 20200524_120332 CH 06 GN 2   130
000710 001,11 001,33 001,18 001,23 +.124905728 +.0000373 +.1231749 +.0000368 +369.4183 +986.143640 +138.0000 20200524_120332 CH 07 GN 2   130
000711 001,11 001,33 001,19 001,24 +.112717413 +.0000590 +.1111555 +.0000582 -67.99535 +986.143640 +138.0000 20200524_120332 CH 08 GN 3   130
000712 001,11 001,33 001,20 001,25 +.114668280 +.0000263 +.1134277 +.0000260 -73.86720 +989.181570 +141.0000 20200524_120334 CH 01 GN 3   130
000713 001,11 001,33 001,21 001,26 +.122726033 +.0000000 +.1213983 +.0000000 -96.36530 +989.181570 +141.0000 20200524_120334 CH 02 GN 2   130
000714 001,11 001,33 001,22 001,27 +.141203945 +.0000526 +.1396763 +.0000520 -117.6722 +989.181570 +141.0000 20200524_120334 CH 03 GN 2   130
000715 001,11 001,33 001,23 001,28 +.178165268 +.0000526 +.1762378 +.0000520 -264.4813 +989.181570 +141.0000 20200524_120334 CH 04 GN 2   130
000716 001,11 001,33 001,24 001,29 +.245619982 +.0000000 +.2429627 +.0000000 +85.16857 +989.181570 +141.0000 20200524_120334 CH 05 GN 2   130
000717 001,11 001,33 001,25 001,30 +.377714406 +.0001489 +.3736281 +.0001473 +96.69004 +989.181570 +141.0000 20200524_120334 CH 06 GN 2   130
000718 001,11 001,33 001,26 001,31 +.688288773 +.0002106 +.6808425 +.0002083 +111.7917 +989.181570 +141.0000 20200524_120334 CH 07 GN 2   130
000719 001,11 001,33 001,27 001,32 +1.70800966 +.0008424 +1.689531 +.0008333 +141.8854 +989.181570 +141.0000 20200524_120334 CH 08 GN 1   130
000720 001,12 001,15 001,04 001,16 +1.57345267 +.0003674 +1.784298 +.0004166 +597.4962 +1134.00173 +110.0000 20200524_120337 CH 01 GN 1   125
000721 001,12 001,15 001,05 001,17 +.630534443 +.0000000 +.7150271 +.0000000 +378.8554 +1134.00173 +110.0000 20200524_120337 CH 02 GN 1   125
000722 001,12 001,15 001,06 001,18 +.356763812 +.0000918 +.4045707 +.0001041 +408.8968 +1134.00173 +110.0000 20200524_120337 CH 03 GN 2   125
000723 001,12 001,15 001,07 001,19 +.258949984 +.0000000 +.2936497 +.0000000 +415.2383 +1134.00173 +110.0000 20200524_120337 CH 04 GN 2   125
000724 001,12 001,15 001,08 001,20 +.257256300 +.0000918 +.2917290 +.0001041 +414.1022 +1134.00173 +110.0000 20200524_120337 CH 05 GN 2   125
000725 001,12 001,15 001,09 001,21 +.328794013 +.0000918 +.3728529 +.0001041 +542.4985 +1134.00173 +110.0000 20200524_120337 CH 06 GN 2   125
000726 001,12 001,15 001,10 001,22 +.629976763 +.0001837 +.7143947 +.0002083 +596.7428 +1134.00173 +110.0000 20200524_120337 CH 07 GN 1   125
000727 001,12 001,15 001,11 001,23 +1.79515207 +.0000000 +2.035705 +.0000000 +1324.542 +1134.00173 +110.0000 20200524_120337 CH 08 GN 1   125
000728 001,12 001,17 001,01 001,23 +.139927674 +.0000344 +.1495259 +.0000368 +674.6883 +1068.59433 +125.0000 20200524_120340 CH 01 GN 2   127
000729 001,12 001,17 001,02 001,24 +.120579574 +.0000000 +.1288506 +.0000000 +394.1910 +1068.59433 +125.0000 20200524_120340 CH 02 GN 2   127
000730 001,12 001,17 001,03 001,25 +.110901018 +.0000000 +.1185082 +.0000000 +352.1411 +1068.59433 +125.0000 20200524_120340 CH 03 GN 2   127
000731 001,12 001,17 001,04 001,26 +.110543175 +.0000243 +.1181258 +.0000260 +372.4473 +1068.59433 +125.0000 20200524_120340 CH 04 GN 2   127
000732 001,12 001,17 001,05 001,27 +.120051395 +.0000344 +.1282862 +.0000368 +392.2378 +1068.59433 +125.0000 20200524_120340 CH 05 GN 2   127
000733 001,12 001,17 001,06 001,28 +.139947139 +.0000344 +.1495467 +.0000368 +430.0919 +1068.59433 +125.0000 20200524_120340 CH 06 GN 2   127
000734 001,12 001,17 001,07 001,29 +.172254498 +.0000487 +.1840701 +.0000520 +431.5347 +1068.59433 +125.0000 20200524_120340 CH 07 GN 2   127
000735 001,12 001,17 001,08 001,30 +.228680513 +.0000487 +.2443667 +.0000520 +433.5616 +1068.59433 +125.0000 20200524_120340 CH 08 GN 2   127
000736 001,12 001,17 001,09 001,31 +.339579635 +.0001378 +.3629870 +.0001473 +537.0505 +1068.93062 +126.0000 20200524_120342 CH 01 GN 2   126
000737 001,12 001,17 001,10 001,32 +.686197033 +.0003375 +.7334970 +.0003608 +584.7268 +1068.93062 +126.0000 20200524_120342 CH 02 GN 1   126
000738 001,12 001,17 001,11 001,33 +1.91469191 +.0011025 +2.046672 +.0011785 +951.2432 +1068.93062 +126.0000 20200524_120342 CH 03 GN 1   126
000739 001,12 001,24 001,13 001,16 +1.70416522 +.0007437 +1.909354 +.0008333 +63.96813 +1120.40460 +117.0000 20200524_120345 CH 01 GN 1   125
000740 001,12 001,24 001,14 001,17 +.594530368 +.0001314 +.6661145 +.0001473 +309.9728 +1120.40460 +117.0000 20200524_120345 CH 02 GN 2   125
000741 001,12 001,24 001,15 001,18 +.383185904 +.0000929 +.4293232 +.0001041 -272.0649 +1120.40460 +117.0000 20200524_120345 CH 03 GN 2   125
000742 001,12 001,24 001,16 001,19 +.303837997 +.0000929 +.3404214 +.0001041 -167.9484 +1120.40460 +117.0000 20200524_120345 CH 04 GN 2   125
000743 001,12 001,24 001,17 001,20 +.291088040 +.0000657 +.3261363 +.0000736 -401.1771 +1120.40460 +117.0000 20200524_120345 CH 05 GN 2   125
000744 001,12 001,24 001,18 001,21 +.391842188 +.0001314 +.4390217 +.0001473 +70.85430 +1120.40460 +117.0000 20200524_120345 CH 06 GN 2   125
000745 001,12 001,24 001,19 001,22 +.700169545 +.0003220 +.7844731 +.0003608 +65.31006 +1120.40460 +117.0000 20200524_120345 CH 07 GN 2   125
000746 001,12 001,24 001,20 001,23 +1.94574722 +.0005259 +2.180024 +.0005892 +219.2842 +1120.40460 +117.0000 20200524_120345 CH 08 GN 1   125
000747 001,12 001,24 001,01 001,57 +.071469230 +.0000000 +.0801748 +.0000000 +484.2388 +1121.80864 +121.0000 20200524_120347 CH 01 GN 2   124
000748 001,12 001,24 001,02 001,58 +.079665271 +.0000232 +.0893691 +.0000260 +493.5005 +1121.80864 +121.0000 20200524_120347 CH 02 GN 2   124
000749 001,12 001,24 001,03 001,59 +.089555407 +.0000328 +.1004640 +.0000368 +509.8164 +1121.80864 +121.0000 20200524_120347 CH 03 GN 2   124
000750 001,12 001,24 001,04 001,60 +.104360927 +.0000232 +.1170729 +.0000260 +486.3450 +1121.80864 +121.0000 20200524_120347 CH 04 GN 2   124
000751 001,12 001,24 001,05 001,61 +.126829349 +.0000000 +.1422782 +.0000000 +606.9951 +1121.80864 +121.0000 20200524_120348 CH 05 GN 2   124
000752 001,12 001,24 001,06 001,62 +.159558229 +.0000464 +.1789938 +.0000520 +613.8047 +1121.80864 +121.0000 20200524_120348 CH 06 GN 2   124
000753 001,12 001,24 001,07 001,63 +.204575452 +.0000656 +.2294945 +.0000736 +523.8865 +1121.80864 +121.0000 20200524_120348 CH 07 GN 2   124
000754 001,12 001,24 001,08 001,64 +.274226912 +.0000000 +.3076301 +.0000000 +558.3515 +1121.80864 +121.0000 20200524_120348 CH 08 GN 2   124
000755 001,12 001,34 001,13 001,18 +1.82149466 +.0016993 +1.181664 +.0011023 -130.3242 +648.733550 +107.0000 20200524_120350 CH 01 GN 1   66
000756 001,12 001,34 001,14 001,19 +.653193287 +.0006422 +.4237484 +.0004166 -77.36083 +648.733550 +107.0000 20200524_120350 CH 02 GN 2   66
000757 001,12 001,34 001,15 001,20 +.385175300 +.0003765 +.2498761 +.0002442 -228.1901 +648.733550 +107.0000 20200524_120350 CH 03 GN 2   66
000758 001,12 001,34 001,16 001,21 +.249141947 +.0002538 +.1616267 +.0001647 -122.8242 +648.733550 +107.0000 20200524_120350 CH 04 GN 2   66
000759 001,12 001,34 001,17 001,22 +.182207055 +.0001749 +.1182038 +.0001135 -171.1836 +648.733550 +107.0000 20200524_120350 CH 05 GN 2   66
000760 001,12 001,34 001,18 001,23 +.143200825 +.0001447 +.0928991 +.0000938 +229.9399 +648.733550 +107.0000 20200524_120350 CH 06 GN 2   66
000761 001,12 001,34 001,19 001,24 +.119211932 +.0001061 +.0773367 +.0000688 +341.8479 +648.733550 +107.0000 20200524_120350 CH 07 GN 2   66
000762 001,12 001,34 001,20 001,25 +.113336453 +.0001099 +.0735251 +.0000713 -64.58928 +648.733550 +107.0000 20200524_120350 CH 08 GN 3   66
000763 001,12 001,34 001,21 001,26 +.113463276 +.0001324 +.0773029 +.0000902 -76.33744 +681.303790 +108.0000 20200524_120353 CH 01 GN 3   69
000764 001,12 001,34 001,22 001,27 +.120995275 +.0001528 +.0824345 +.0001041 -96.85093 +681.303790 +108.0000 20200524_120353 CH 02 GN 3   69
000765 001,12 001,34 001,23 001,28 +.140542033 +.0001709 +.0957518 +.0001164 -202.4825 +681.303790 +108.0000 20200524_120353 CH 03 GN 2   69
000766 001,12 001,34 001,24 001,29 +.177296004 +.0002162 +.1207924 +.0001473 -216.6970 +681.303790 +108.0000 20200524_120353 CH 04 GN 2   69
000767 001,12 001,34 001,25 001,30 +.244652301 +.0002860 +.1666825 +.0001948 +88.10974 +681.303790 +108.0000 20200524_120353 CH 05 GN 2   69
000768 001,12 001,34 001,26 001,31 +.377534653 +.0004457 +.2572157 +.0003036 +93.41383 +681.303790 +108.0000 20200524_120353 CH 06 GN 2   69
000769 001,12 001,34 001,27 001,32 +.674771382 +.0007944 +.4597243 +.0005412 +111.9627 +681.303790 +108.0000 20200524_120353 CH 07 GN 2   69
000770 001,12 001,34 001,28 001,33 +2.07224625 +.0025946 +1.411829 +.0017677 +144.2620 +681.303790 +108.0000 20200524_120353 CH 08 GN 1   69
000771 001,13 001,16 001,05 001,17 +1.95381132 +.0022072 +1.166340 +.0013176 +626.6192 +596.956670 +123.0000 20200524_120356 CH 01 GN 1   72
000772 001,13 001,16 001,06 001,18 +.719575727 +.0007803 +.4295555 +.0004658 +396.4200 +596.956670 +123.0000 20200524_120356 CH 02 GN 2   72
000773 001,13 001,16 001,07 001,19 +.367131101 +.0004092 +.2191613 +.0002442 +398.0766 +596.956670 +123.0000 20200524_120356 CH 03 GN 2   72
000774 001,13 001,16 001,08 001,20 +.269412619 +.0003022 +.1608276 +.0001804 +391.8730 +596.956670 +123.0000 20200524_120356 CH 04 GN 2   72
000775 001,13 001,16 001,09 001,21 +.258798297 +.0002893 +.1544913 +.0001727 +482.5218 +596.956670 +123.0000 20200524_120356 CH 05 GN 2   72
000776 001,13 001,16 001,10 001,22 +.348609355 +.0003998 +.2081046 +.0002386 +516.3161 +596.956670 +123.0000 20200524_120356 CH 06 GN 2   72
000777 001,13 001,16 001,11 001,23 +.631466886 +.0006758 +.3769583 +.0004034 +834.7091 +596.956670 +123.0000 20200524_120356 CH 07 GN 1   72
000778 001,13 001,16 001,12 001,24 +1.70939577 +.0022617 +1.020435 +.0013501 +1137.812 +596.956670 +123.0000 20200524_120356 CH 08 GN 1   72
000779 001,13 001,18 001,01 001,23 +.179741156 +.0000402 +.1643811 +.0000368 +629.1487 +914.543800 +153.0000 20200524_120358 CH 01 GN 2   133
000780 001,13 001,18 001,02 001,24 +.142505334 +.0000402 +.1303273 +.0000368 +651.8599 +914.543800 +153.0000 20200524_120358 CH 02 GN 2   133
000781 001,13 001,18 001,03 001,25 +.121442264 +.0000284 +.1110642 +.0000260 +344.2465 +914.543800 +153.0000 20200524_120358 CH 03 GN 2   133
000782 001,13 001,18 001,04 001,26 +.112439262 +.0000000 +.1028306 +.0000000 +364.5236 +914.543800 +153.0000 20200524_120358 CH 04 GN 2   133
000783 001,13 001,18 001,05 001,27 +.113420592 +.0000284 +.1037281 +.0000260 +380.6978 +914.543800 +153.0000 20200524_120358 CH 05 GN 2   133
000784 001,13 001,18 001,06 001,28 +.122244773 +.0000284 +.1117982 +.0000260 +419.0732 +914.543800 +153.0000 20200524_120358 CH 06 GN 2   133
000785 001,13 001,18 001,07 001,29 +.138844317 +.0000000 +.1269792 +.0000000 +418.5032 +914.543800 +153.0000 20200524_120358 CH 07 GN 2   133
000786 001,13 001,18 001,08 001,30 +.167928479 +.0000569 +.1535779 +.0000520 +413.2372 +914.543800 +153.0000 20200524_120358 CH 08 GN 2   133
000787 001,13 001,18 001,09 001,31 +.220093631 +.0000806 +.2010837 +.0000736 +487.1417 +913.628390 +155.0000 20200524_120401 CH 01 GN 2   134
000788 001,13 001,18 001,10 001,32 +.358075223 +.0001612 +.3271476 +.0001473 +513.4162 +913.628390 +155.0000 20200524_120401 CH 02 GN 2   134
000789 001,13 001,18 001,11 001,33 +.688316220 +.0003224 +.6288652 +.0002946 +734.1795 +913.628390 +155.0000 20200524_120401 CH 03 GN 1   134
000790 001,13 001,18 001,12 001,34 +1.82984043 +.0007899 +1.671794 +.0007216 +844.2388 +913.628390 +155.0000 20200524_120401 CH 04 GN 1   134
000791 001,13 001,25 001,14 001,17 +1.54091295 +.0016210 +1.428027 +.0015023 +120.6212 +926.741420 +152.0000 20200524_120403 CH 01 GN 1   132
000792 001,13 001,25 001,15 001,18 +.649623699 +.0006554 +.6020331 +.0006073 +169.3180 +926.741420 +152.0000 20200524_120403 CH 02 GN 2   132
000793 001,13 001,25 001,16 001,19 +.388030374 +.0004052 +.3596038 +.0003755 -261.0405 +926.741420 +152.0000 20200524_120404 CH 03 GN 2   132
000794 001,13 001,25 001,17 001,20 +.292554453 +.0003179 +.2711223 +.0002946 -200.8953 +926.741420 +152.0000 20200524_120404 CH 04 GN 2   132
000795 001,13 001,25 001,18 001,21 +.291092967 +.0003078 +.2697679 +.0002852 -328.7044 +926.741420 +152.0000 20200524_120404 CH 05 GN 2   132
000796 001,13 001,25 001,19 001,22 +.383383090 +.0004052 +.3552969 +.0003755 +54.50233 +926.741420 +152.0000 20200524_120404 CH 06 GN 2   132
000797 001,13 001,25 001,20 001,23 +.713263274 +.0007623 +.6610106 +.0007064 +198.9167 +926.741420 +152.0000 20200524_120404 CH 07 GN 2   132
000798 001,13 001,25 001,21 001,24 +1.85446671 +.0019075 +1.718611 +.0017677 +163.0255 +926.741420 +152.0000 20200524_120404 CH 08 GN 1   132
000799 001,13 001,25 001,01 001,57 +.064160783 +.0000243 +.0595358 +.0000225 +477.6834 +927.916820 +152.0000 20200524_120406 CH 01 GN 2   132
000800 001,13 001,25 001,02 001,58 +.070495877 +.0000000 +.0654143 +.0000000 +488.7398 +927.916820 +152.0000 20200524_120406 CH 02 GN 2   132
000801 001,13 001,25 001,03 001,59 +.077972570 +.0000280 +.0723520 +.0000260 +502.6149 +927.916820 +152.0000 20200524_120406 CH 03 GN 2   132
000802 001,13 001,25 001,04 001,60 +.088926429 +.0000280 +.0825163 +.0000260 +478.4531 +927.916820 +152.0000 20200524_120406 CH 04 GN 2   132
000803 001,13 001,25 001,05 001,61 +.105032701 +.0000396 +.0974616 +.0000368 +596.7400 +927.916820 +152.0000 20200524_120406 CH 05 GN 2   132
000804 001,13 001,25 001,06 001,62 +.127521376 +.0000627 +.1183292 +.0000582 +602.0740 +927.916820 +152.0000 20200524_120406 CH 06 GN 2   132
000805 001,13 001,25 001,07 001,63 +.156662803 +.0000793 +.1453700 +.0000736 +509.5018 +927.916820 +152.0000 20200524_120406 CH 07 GN 2   132
000806 001,13 001,25 001,08 001,64 +.197880904 +.0000972 +.1836170 +.0000902 +539.3987 +927.916820 +152.0000 20200524_120406 CH 08 GN 2   132
000807 001,13 001,35 001,14 001,19 +1.66432316 +.0000000 +1.570755 +.0000000 -68.12597 +943.780480 +148.0000 20200524_120409 CH 01 GN 1   131
000808 001,13 001,35 001,15 001,20 +.699655400 +.0002703 +.6603211 +.0002551 -195.7714 +943.780480 +148.0000 20200524_120409 CH 02 GN 2   131
000809 001,13 001,35 001,16 001,21 +.382257450 +.0000000 +.3607671 +.0000000 -211.6129 +943.780480 +148.0000 20200524_120409 CH 03 GN 2   131
000810 001,13 001,35 001,17 001,22 +.250484869 +.0000551 +.2364027 +.0000520 -128.9821 +943.780480 +148.0000 20200524_120409 CH 04 GN 2   131
000811 001,13 001,35 001,18 001,23 +.179019097 +.0000551 +.1689547 +.0000520 -33.76705 +943.780480 +148.0000 20200524_120409 CH 05 GN 2   131
000812 001,13 001,35 001,19 001,24 +.136208443 +.0000000 +.1285508 +.0000000 +190.3251 +943.780480 +148.0000 20200524_120409 CH 06 GN 2   131
000813 001,13 001,35 001,20 001,25 +.120446864 +.0000390 +.1136754 +.0000368 +385.0202 +943.780480 +148.0000 20200524_120409 CH 07 GN 2   131
000814 001,13 001,35 001,21 001,26 +.112654735 +.0000275 +.1063213 +.0000260 -62.70553 +943.780480 +148.0000 20200524_120409 CH 08 GN 3   131
000815 001,13 001,35 001,22 001,27 +.111535781 +.0000394 +.1041341 +.0000368 -85.07982 +933.639040 +149.0000 20200524_120412 CH 01 GN 3   130
000816 001,13 001,35 001,23 001,28 +.119668764 +.0000278 +.1117274 +.0000260 -182.8889 +933.639040 +149.0000 20200524_120412 CH 02 GN 2   130
000817 001,13 001,35 001,24 001,29 +.138947113 +.0000394 +.1297264 +.0000368 -161.6510 +933.639040 +149.0000 20200524_120412 CH 03 GN 2   130
000818 001,13 001,35 001,25 001,30 +.174631065 +.0000557 +.1630423 +.0000520 -246.8698 +933.639040 +149.0000 20200524_120412 CH 04 GN 2   130
000819 001,13 001,35 001,26 001,31 +.238653527 +.0000557 +.2228162 +.0000520 +80.13174 +933.639040 +149.0000 20200524_120412 CH 05 GN 2   130
000820 001,13 001,35 001,27 001,32 +.354568677 +.0001115 +.3310391 +.0001041 +96.30037 +933.639040 +149.0000 20200524_120412 CH 06 GN 2   130
000821 001,13 001,35 001,28 001,33 +.723537631 +.0002732 +.6755229 +.0002551 +104.9670 +933.639040 +149.0000 20200524_120412 CH 07 GN 2   130
000822 001,13 001,35 001,29 001,34 +1.87188219 +.0006311 +1.747662 +.0005892 +117.7464 +933.639040 +149.0000 20200524_120412 CH 08 GN 1   130
000823 001,14 001,17 001,06 001,18 +2.09143834 +.0030745 +1.417165 +.0020833 +606.0595 +677.603180 +105.0000 20200524_120414 CH 01 GN 1   69
000824 001,14 001,17 001,07 001,19 +.694580314 +.0009843 +.4706498 +.0006669 +383.3724 +677.603180 +105.0000 20200524_120414 CH 02 GN 2   69
000825 001,14 001,17 001,08 001,20 +.375561504 +.0005435 +.2544816 +.0003682 +373.6775 +677.603180 +105.0000 20200524_120414 CH 03 GN 2   69
