! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/14/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000520 001,08 001,20 001,05 001,61 +.410365520 +.0002599 +.3677078 +.0002329 +680.9331 +896.049550 +164.0000 20200514_125144 CH 05 GN 1   137
000521 001,08 001,30 001,09 001,14 +1.90276405 +.0005649 +1.984528 +.0005892 -223.7395 +1042.97161 +133.0000 20200514_125147 CH 01 GN 1   132
000522 001,08 001,30 001,10 001,15 +.667921766 +.0001997 +.6966234 +.0002083 -227.8405 +1042.97161 +133.0000 20200514_125147 CH 02 GN 2   132
000523 001,08 001,30 001,11 001,16 +.351263214 +.0001412 +.3663575 +.0001473 -188.7007 +1042.97161 +133.0000 20200514_125147 CH 03 GN 2   132
000524 001,08 001,30 001,12 001,17 +.233373686 +.0000000 +.2434021 +.0000000 -15.02056 +1042.97161 +133.0000 20200514_125147 CH 04 GN 2   132
000525 001,08 001,30 001,13 001,18 +.169216887 +.0000706 +.1764884 +.0000736 -108.7335 +1042.97161 +133.0000 20200514_125147 CH 05 GN 2   132
000526 001,08 001,30 001,14 001,19 +.143031122 +.0000353 +.1491774 +.0000368 +243.2445 +1042.97161 +133.0000 20200514_125147 CH 06 GN 2   132
000527 001,08 001,30 001,15 001,20 +.132520826 +.0000353 +.1382154 +.0000368 +465.9027 +1042.97161 +133.0000 20200514_125147 CH 07 GN 2   132
000528 001,08 001,30 001,16 001,21 +.117332589 +.0000432 +.1223745 +.0000451 -389.1631 +1042.97161 +133.0000 20200514_125147 CH 08 GN 2   132
000529 001,08 001,30 001,17 001,22 +.117386370 +.0000701 +.1232775 +.0000736 -429.2936 +1050.18615 +135.0000 20200514_125149 CH 01 GN 2   132
000530 001,08 001,30 001,18 001,23 +.128656762 +.0000784 +.1351135 +.0000823 -99.31678 +1050.18615 +135.0000 20200514_125150 CH 02 GN 2   132
000531 001,08 001,30 001,19 001,24 +.143518927 +.0000607 +.1507215 +.0000637 -92.97434 +1050.18615 +135.0000 20200514_125150 CH 03 GN 2   132
000532 001,08 001,30 001,20 001,25 +.182088175 +.0000991 +.1912264 +.0001041 -255.8513 +1050.18615 +135.0000 20200514_125150 CH 04 GN 2   132
000533 001,08 001,30 001,21 001,26 +.248728856 +.0001402 +.2612116 +.0001473 +421.6659 +1050.18615 +135.0000 20200514_125150 CH 05 GN 2   132
000534 001,08 001,30 001,22 001,27 +.409504172 +.0002429 +.4300556 +.0002551 +457.1497 +1050.18615 +135.0000 20200514_125150 CH 06 GN 2   132
000535 001,08 001,30 001,23 001,28 +.839100191 +.0004435 +.8812114 +.0004658 +135.7889 +1050.18615 +135.0000 20200514_125150 CH 07 GN 1   132
000536 001,08 001,30 001,24 001,29 +2.39370324 +.0013743 +2.513833 +.0014433 +107.8862 +1050.18615 +135.0000 20200514_125150 CH 08 GN 1   132
000537 001,08 001,64 001,11 001,23 +.415136027 +.0000000 +.4025735 +.0000000 -182.9355 +969.738960 +148.0000 20200514_125152 CH 01 GN 2   135
000538 001,08 001,64 001,12 001,24 +.279906254 +.0000759 +.2714360 +.0000736 -4.991360 +969.738960 +148.0000 20200514_125152 CH 02 GN 2   135
000539 001,08 001,64 001,13 001,25 +.201175077 +.0000000 +.1950873 +.0000000 -183.3335 +969.738960 +148.0000 20200514_125152 CH 03 GN 2   135
000540 001,08 001,64 001,14 001,26 +.158388346 +.0000000 +.1535953 +.0000000 +124.7996 +969.738960 +148.0000 20200514_125152 CH 04 GN 2   135
000541 001,08 001,64 001,15 001,27 +.134832109 +.0000537 +.1307519 +.0000520 +167.2197 +969.738960 +148.0000 20200514_125152 CH 05 GN 2   135
000542 001,08 001,64 001,16 001,28 +.108422353 +.0000268 +.1051413 +.0000260 +121.9746 +969.738960 +148.0000 20200514_125152 CH 06 GN 2   135
000543 001,08 001,64 001,17 001,29 +.093055609 +.0000000 +.0902396 +.0000000 +111.1510 +969.738960 +148.0000 20200514_125152 CH 07 GN 2   135
000544 001,08 001,64 001,18 001,30 +.080997972 +.0000000 +.0785468 +.0000000 +281.3973 +969.738960 +148.0000 20200514_125152 CH 08 GN 2   135
000545 001,08 001,64 001,19 001,31 +.070165959 +.0000733 +.0682348 +.0000713 -494.7710 +972.477550 +152.0000 20200514_125155 CH 01 GN 2   134
000546 001,08 001,64 001,20 001,32 +.063006503 +.0000682 +.0612724 +.0000663 -575.0764 +972.477550 +152.0000 20200514_125155 CH 02 GN 2   134
000547 001,08 001,64 001,21 001,33 +.058349552 +.0000568 +.0567436 +.0000552 -7.319750 +972.477550 +152.0000 20200514_125155 CH 03 GN 3   134
000548 001,08 001,64 001,22 001,34 +.054356483 +.0000535 +.0528604 +.0000520 +43.47997 +972.477550 +152.0000 20200514_125155 CH 04 GN 3   134
000549 001,08 001,64 001,23 001,35 +.051621150 +.0000535 +.0502004 +.0000520 -338.9632 +972.477550 +152.0000 20200514_125155 CH 05 GN 2   134
000550 001,08 001,64 001,24 001,36 +.048780838 +.0000500 +.0474382 +.0000487 -382.9441 +972.477550 +152.0000 20200514_125155 CH 06 GN 2   134
000551 001,08 001,64 001,25 001,37 +.047125406 +.0000482 +.0458284 +.0000469 -330.0362 +972.477550 +152.0000 20200514_125155 CH 07 GN 2   134
000552 001,08 001,64 001,26 001,38 +.044859462 +.0000401 +.0436248 +.0000390 -395.1938 +972.477550 +152.0000 20200514_125155 CH 08 GN 2   134
000553 001,08 001,64 001,27 001,39 +.043983393 +.0000525 +.0429090 +.0000512 -438.0103 +975.573650 +151.0000 20200514_125158 CH 01 GN 2   134
000554 001,08 001,64 001,28 001,40 +.043279541 +.0000499 +.0422223 +.0000487 -454.8606 +975.573650 +151.0000 20200514_125158 CH 02 GN 2   134
000555 001,08 001,64 001,29 001,41 +.042265512 +.0000508 +.0412331 +.0000495 -481.9627 +975.573650 +151.0000 20200514_125158 CH 03 GN 2   134
000556 001,08 001,64 001,30 001,42 +.042231901 +.0000481 +.0412003 +.0000469 -581.9551 +975.573650 +151.0000 20200514_125158 CH 04 GN 2   134
000557 001,08 001,64 001,31 001,43 +.042778574 +.0000508 +.0417336 +.0000495 +22.24348 +975.573650 +151.0000 20200514_125158 CH 05 GN 3   134
000558 001,08 001,64 001,32 001,44 +.042541329 +.0000490 +.0415022 +.0000478 +73.51903 +975.573650 +151.0000 20200514_125158 CH 06 GN 3   134
000559 001,08 001,64 001,33 001,45 +.043986919 +.0000533 +.0429124 +.0000520 +68.25968 +975.573650 +151.0000 20200514_125158 CH 07 GN 3   134
000560 001,08 001,64 001,34 001,46 +.045378029 +.0000533 +.0442696 +.0000520 +41.87102 +975.573650 +151.0000 20200514_125158 CH 08 GN 3   134
000561 001,08 001,64 001,35 001,47 +.046080185 +.0000375 +.0451509 +.0000368 +41.54765 +979.833300 +149.0000 20200514_125200 CH 01 GN 3   133
000562 001,08 001,64 001,36 001,48 +.048674208 +.0000375 +.0476926 +.0000368 +32.38110 +979.833300 +149.0000 20200514_125200 CH 02 GN 3   133
000563 001,08 001,64 001,37 001,49 +.051138382 +.0000398 +.0501070 +.0000390 +34.30298 +979.833300 +149.0000 20200514_125200 CH 03 GN 3   133
000564 001,08 001,64 001,38 001,50 +.053775259 +.0000440 +.0526907 +.0000431 +64.54671 +979.833300 +149.0000 20200514_125200 CH 04 GN 3   133
000565 001,08 001,64 001,39 001,51 +.058941015 +.0000420 +.0577523 +.0000411 +91.88421 +979.833300 +149.0000 20200514_125200 CH 05 GN 3   133
000566 001,08 001,64 001,40 001,52 +.064322716 +.0000497 +.0630255 +.0000487 +66.13895 +979.833300 +149.0000 20200514_125201 CH 06 GN 3   133
000567 001,08 001,64 001,41 001,53 +.072171082 +.0000531 +.0707156 +.0000520 +60.74136 +979.833300 +149.0000 20200514_125201 CH 07 GN 3   133
000568 001,08 001,64 001,42 001,54 +.080390001 +.0000650 +.0787688 +.0000637 +91.29662 +979.833300 +149.0000 20200514_125201 CH 08 GN 3   133
000569 001,08 001,64 001,43 001,55 +.089457320 +.0001449 +.0880577 +.0001426 +63.10553 +984.354430 +149.0000 20200514_125203 CH 01 GN 3   134
000570 001,08 001,64 001,44 001,56 +.100669064 +.0001652 +.0990940 +.0001626 +47.22791 +984.354430 +149.0000 20200514_125203 CH 02 GN 3   134
000571 001,08 001,64 001,45 001,57 +.128769400 +.0002049 +.1267547 +.0002017 +469.9717 +984.354430 +149.0000 20200514_125203 CH 03 GN 2   134
000572 001,08 001,64 001,46 001,58 +.162997214 +.0002671 +.1604470 +.0002630 +436.2850 +984.354430 +149.0000 20200514_125203 CH 04 GN 2   134
000573 001,08 001,64 001,47 001,59 +.213318255 +.0003509 +.2099807 +.0003454 +498.6711 +984.354430 +149.0000 20200514_125203 CH 05 GN 2   134
000574 001,08 001,64 001,48 001,60 +.303816187 +.0004963 +.2990628 +.0004885 +456.7220 +984.354430 +149.0000 20200514_125203 CH 06 GN 2   134
000575 001,08 001,64 001,49 001,61 +.478494194 +.0007703 +.4710078 +.0007583 +612.7682 +984.354430 +149.0000 20200514_125203 CH 07 GN 1   134
000576 001,09 001,12 001,01 001,13 +1.90950833 +.0011452 +1.964911 +.0011785 +504.6367 +1029.01434 +128.0000 20200514_125206 CH 01 GN 1   133
000577 001,09 001,12 001,02 001,14 +.659998353 +.0003787 +.6791477 +.0003897 +242.7551 +1029.01434 +128.0000 20200514_125206 CH 02 GN 2   133
000578 001,09 001,12 001,03 001,15 +.410021380 +.0002678 +.4219178 +.0002755 +244.1571 +1029.01434 +128.0000 20200514_125206 CH 03 GN 2   133
000579 001,09 001,12 001,04 001,16 +.291552603 +.0001600 +.3000118 +.0001647 +309.4089 +1029.01434 +128.0000 20200514_125206 CH 04 GN 2   133
000580 001,09 001,12 001,05 001,17 +.293423957 +.0001753 +.3019374 +.0001804 +392.1700 +1029.01434 +128.0000 20200514_125206 CH 05 GN 2   133
000581 001,09 001,12 001,06 001,18 +.390911209 +.0002678 +.4022532 +.0002755 +444.0243 +1029.01434 +128.0000 20200514_125206 CH 06 GN 2   133
000582 001,09 001,12 001,07 001,19 +.669259886 +.0004294 +.6886780 +.0004419 +478.5165 +1029.01434 +128.0000 20200514_125206 CH 07 GN 1   133
000583 001,09 001,12 001,08 001,20 +1.80050680 +.0009054 +1.852747 +.0009316 +915.2250 +1029.01434 +128.0000 20200514_125206 CH 08 GN 1   133
000584 001,09 001,14 001,01 001,23 +.113601010 +.0000990 +.1267396 +.0001104 +357.3810 +1115.65601 +121.0000 20200514_125208 CH 01 GN 2   129
000585 001,09 001,14 001,02 001,24 +.121002458 +.0001143 +.1349971 +.0001275 +386.3072 +1115.65601 +121.0000 20200514_125208 CH 02 GN 2   129
000586 001,09 001,14 001,03 001,25 +.135889636 +.0001235 +.1516060 +.0001377 +317.9403 +1115.65601 +121.0000 20200514_125209 CH 03 GN 2   129
000587 001,09 001,14 001,04 001,26 +.171656001 +.0001683 +.1915090 +.0001877 +342.6814 +1115.65601 +121.0000 20200514_125209 CH 04 GN 2   129
000588 001,09 001,14 001,05 001,27 +.242081625 +.0002189 +.2700798 +.0002442 +417.7061 +1115.65601 +121.0000 20200514_125209 CH 05 GN 2   129
000589 001,09 001,14 001,06 001,28 +.391298972 +.0003493 +.4365550 +.0003897 +477.8468 +1115.65601 +121.0000 20200514_125209 CH 06 GN 2   129
000590 001,09 001,14 001,07 001,29 +.717668961 +.0006987 +.8006716 +.0007795 +490.9017 +1115.65601 +121.0000 20200514_125209 CH 07 GN 1   129
000591 001,09 001,14 001,08 001,30 +1.90656987 +.0019043 +2.127076 +.0021245 +711.3204 +1115.65601 +121.0000 20200514_125209 CH 08 GN 1   129
000592 001,09 001,21 001,10 001,13 +1.66513478 +.0006691 +1.466338 +.0005892 +9.469940 +880.612430 +164.0000 20200514_125211 CH 01 GN 1   137
000593 001,09 001,21 001,11 001,14 +.582606936 +.0002365 +.5130509 +.0002083 +181.1647 +880.612430 +164.0000 20200514_125211 CH 02 GN 2   137
000594 001,09 001,21 001,12 001,15 +.324695746 +.0001182 +.2859311 +.0001041 -355.4364 +880.612430 +164.0000 20200514_125211 CH 03 GN 2   137
000595 001,09 001,21 001,13 001,16 +.260018405 +.0000591 +.2289754 +.0000520 -131.6185 +880.612430 +164.0000 20200514_125211 CH 04 GN 2   137
000596 001,09 001,21 001,14 001,17 +.278359720 +.0000591 +.2451270 +.0000520 -281.1047 +880.612430 +164.0000 20200514_125211 CH 05 GN 2   137
000597 001,09 001,21 001,15 001,18 +.393279231 +.0001182 +.3463265 +.0001041 +167.6556 +880.612430 +164.0000 20200514_125211 CH 06 GN 2   137
000598 001,09 001,21 001,16 001,19 +.732678699 +.0001672 +.6452059 +.0001473 +122.0499 +880.612430 +164.0000 20200514_125211 CH 07 GN 2   137
000599 001,09 001,21 001,17 001,20 +1.79458808 +.0004731 +1.580336 +.0004166 +99.60559 +880.612430 +164.0000 20200514_125211 CH 08 GN 1   137
000600 001,09 001,21 001,01 001,57 +.110155495 +.0000000 +.0965894 +.0000000 +519.9491 +876.845950 +169.0000 20200514_125214 CH 01 GN 2   135
000601 001,09 001,21 001,02 001,58 +.129466743 +.0000297 +.1135223 +.0000260 +478.6952 +876.845950 +169.0000 20200514_125214 CH 02 GN 2   135
000602 001,09 001,21 001,03 001,59 +.155594446 +.0000419 +.1364323 +.0000368 +527.2994 +876.845950 +169.0000 20200514_125214 CH 03 GN 2   135
000603 001,09 001,21 001,04 001,60 +.203297512 +.0000593 +.1782606 +.0000520 +469.6861 +876.845950 +169.0000 20200514_125214 CH 04 GN 2   135
000604 001,09 001,21 001,05 001,61 +.287436111 +.0000839 +.2520371 +.0000736 +648.4144 +876.845950 +169.0000 20200514_125214 CH 05 GN 2   135
000605 001,09 001,21 001,06 001,62 +.454683026 +.0001187 +.3986869 +.0001041 +648.4705 +876.845950 +169.0000 20200514_125214 CH 06 GN 1   135
000606 001,09 001,31 001,10 001,15 +1.74978680 +.0012206 +1.463048 +.0010206 -207.8934 +836.129480 +176.0000 20200514_125216 CH 01 GN 1   140
000607 001,09 001,31 001,11 001,16 +.628334334 +.0004315 +.5253688 +.0003608 -137.5982 +836.129480 +176.0000 20200514_125217 CH 02 GN 2   140
000608 001,09 001,31 001,12 001,17 +.346432385 +.0002491 +.2896623 +.0002083 -185.8280 +836.129480 +176.0000 20200514_125217 CH 03 GN 2   140
000609 001,09 001,31 001,13 001,18 +.221486174 +.0001648 +.1851911 +.0001377 -46.49626 +836.129480 +176.0000 20200514_125217 CH 04 GN 2   140
000610 001,09 001,31 001,14 001,19 +.170424932 +.0001078 +.1424973 +.0000902 -63.16141 +836.129480 +176.0000 20200514_125217 CH 05 GN 2   140
000611 001,09 001,31 001,15 001,20 +.148636416 +.0000984 +.1242792 +.0000823 +221.0466 +836.129480 +176.0000 20200514_125217 CH 06 GN 2   140
000612 001,09 001,31 001,16 001,21 +.122567284 +.0000762 +.1024821 +.0000637 +418.1287 +836.129480 +176.0000 20200514_125217 CH 07 GN 2   140
000613 001,09 001,31 001,17 001,22 +.114835324 +.0000696 +.0960172 +.0000582 -401.7342 +836.129480 +176.0000 20200514_125217 CH 08 GN 2   140
000614 001,09 001,31 001,18 001,23 +.117020666 +.0000000 +.0985027 +.0000000 -83.58326 +841.755500 +178.0000 20200514_125219 CH 01 GN 3   140
000615 001,09 001,31 001,19 001,24 +.121213369 +.0000309 +.1020320 +.0000260 -54.16262 +841.755500 +178.0000 20200514_125219 CH 02 GN 3   140
000616 001,09 001,31 001,20 001,25 +.141714429 +.0000535 +.1192889 +.0000451 -143.3416 +841.755500 +178.0000 20200514_125219 CH 03 GN 2   140
000617 001,09 001,31 001,21 001,26 +.175281290 +.0000437 +.1475439 +.0000368 -254.2412 +841.755500 +178.0000 20200514_125219 CH 04 GN 2   140
000618 001,09 001,31 001,22 001,27 +.246381378 +.0000000 +.2073928 +.0000000 +428.4387 +841.755500 +178.0000 20200514_125219 CH 05 GN 2   140
000619 001,09 001,31 001,23 001,28 +.402532362 +.0001237 +.3388338 +.0001041 +121.5184 +841.755500 +178.0000 20200514_125219 CH 06 GN 2   140
000620 001,09 001,31 001,24 001,29 +.797096639 +.0001750 +.6709604 +.0001473 +77.29937 +841.755500 +178.0000 20200514_125219 CH 07 GN 2   140
000621 001,09 001,31 001,25 001,30 +2.19609918 +.0007000 +1.848578 +.0005892 +196.7922 +841.755500 +178.0000 20200514_125219 CH 08 GN 1   140
000622 001,10 001,13 001,02 001,14 +1.69986567 +.0014719 +1.521649 +.0013176 +473.3881 +895.158520 +155.0000 20200514_125222 CH 01 GN 1   137
000623 001,10 001,13 001,03 001,15 +.717243623 +.0005933 +.6420467 +.0005311 +235.3045 +895.158520 +155.0000 20200514_125222 CH 02 GN 2   137
000624 001,10 001,13 001,04 001,16 +.375156369 +.0003291 +.3358244 +.0002946 +296.5955 +895.158520 +155.0000 20200514_125222 CH 03 GN 2   137
000625 001,10 001,13 001,05 001,17 +.292210222 +.0002468 +.2615744 +.0002209 +374.2089 +895.158520 +155.0000 20200514_125222 CH 04 GN 2   137
000626 001,10 001,13 001,06 001,18 +.292981415 +.0002327 +.2622648 +.0002083 +423.3706 +895.158520 +155.0000 20200514_125222 CH 05 GN 2   137
000627 001,10 001,13 001,07 001,19 +.371917747 +.0003078 +.3329253 +.0002755 +443.6619 +895.158520 +155.0000 20200514_125222 CH 06 GN 2   137
000628 001,10 001,13 001,08 001,20 +.630319219 +.0004937 +.5642356 +.0004419 +490.2536 +895.158520 +155.0000 20200514_125222 CH 07 GN 1   137
000629 001,10 001,13 001,09 001,21 +1.66543173 +.0014719 +1.490825 +.0013176 +1132.986 +895.158520 +155.0000 20200514_125222 CH 08 GN 1   137
000630 001,10 001,15 001,01 001,23 +.105775343 +.0000373 +.1041871 +.0000368 +350.2747 +984.985410 +142.0000 20200514_125225 CH 01 GN 2   134
000631 001,10 001,15 001,02 001,24 +.106309595 +.0000264 +.1047134 +.0000260 +379.6370 +984.985410 +142.0000 20200514_125225 CH 02 GN 2   134
000632 001,10 001,15 001,03 001,25 +.112200362 +.0000373 +.1105157 +.0000368 +307.6146 +984.985410 +142.0000 20200514_125225 CH 03 GN 2   134
000633 001,10 001,15 001,04 001,26 +.131369702 +.0000373 +.1293972 +.0000368 +331.7913 +984.985410 +142.0000 20200514_125225 CH 04 GN 2   134
000634 001,10 001,15 001,05 001,27 +.168532465 +.0000647 +.1660020 +.0000637 +401.1147 +984.985410 +142.0000 20200514_125225 CH 05 GN 2   134
000635 001,10 001,15 001,06 001,28 +.240290117 +.0000528 +.2366822 +.0000520 +459.6184 +984.985410 +142.0000 20200514_125225 CH 06 GN 2   134
000636 001,10 001,15 001,07 001,29 +.369368912 +.0001057 +.3638229 +.0001041 +461.8921 +984.985410 +142.0000 20200514_125225 CH 07 GN 2   134
000637 001,10 001,15 001,08 001,30 +.667915933 +.0002115 +.6578874 +.0002083 +532.3349 +984.985410 +142.0000 20200514_125225 CH 08 GN 1   134
000638 001,10 001,15 001,09 001,31 +1.74991252 +.0005956 +1.730984 +.0005892 +830.3151 +989.183480 +143.0000 20200514_125227 CH 01 GN 1   134
000639 001,10 001,22 001,11 001,14 +1.87459600 +.0017748 +1.918272 +.0018162 +9.513340 +1023.29921 +136.0000 20200514_125230 CH 01 GN 1   132
000640 001,10 001,22 001,12 001,15 +.657995885 +.0005935 +.6733266 +.0006073 +336.0472 +1023.29921 +136.0000 20200514_125230 CH 02 GN 2   132
000641 001,10 001,22 001,13 001,16 +.361399546 +.0003053 +.3698198 +.0003124 -263.2207 +1023.29921 +136.0000 20200514_125230 CH 03 GN 2   132
000642 001,10 001,22 001,14 001,17 +.283381680 +.0002493 +.2899842 +.0002551 -99.97583 +1023.29921 +136.0000 20200514_125230 CH 04 GN 2   132
000643 001,10 001,22 001,15 001,18 +.313071198 +.0003053 +.3203655 +.0003124 -453.3244 +1023.29921 +136.0000 20200514_125230 CH 05 GN 2   132
000644 001,10 001,22 001,16 001,19 +.427101971 +.0003376 +.4370531 +.0003454 +107.9778 +1023.29921 +136.0000 20200514_125230 CH 06 GN 2   132
000645 001,10 001,22 001,17 001,20 +.727903689 +.0006438 +.7448632 +.0006588 +78.06781 +1023.29921 +136.0000 20200514_125230 CH 07 GN 2   132
000646 001,10 001,22 001,18 001,21 +2.31108768 +.0020762 +2.364934 +.0021245 +137.4282 +1023.29921 +136.0000 20200514_125230 CH 08 GN 1   132
000647 001,10 001,22 001,01 001,57 +.093299552 +.0001410 +.0959425 +.0001449 +512.3205 +1028.32841 +136.0000 20200514_125232 CH 01 GN 2   132
000648 001,10 001,22 001,02 001,58 +.107155884 +.0001621 +.1101914 +.0001667 +471.6867 +1028.32841 +136.0000 20200514_125232 CH 02 GN 2   132
000649 001,10 001,22 001,03 001,59 +.124958319 +.0001895 +.1284981 +.0001948 +517.4520 +1028.32841 +136.0000 20200514_125232 CH 03 GN 2   132
000650 001,10 001,22 001,04 001,60 +.155652229 +.0002348 +.1600616 +.0002415 +458.6614 +1028.32841 +136.0000 20200514_125232 CH 04 GN 2   132
000651 001,10 001,22 001,05 001,61 +.205194953 +.0003122 +.2110078 +.0003210 +632.2857 +1028.32841 +136.0000 20200514_125232 CH 05 GN 2   132
000652 001,10 001,22 001,06 001,62 +.292479928 +.0004473 +.3007654 +.0004599 +624.0922 +1028.32841 +136.0000 20200514_125232 CH 06 GN 2   132
000653 001,10 001,22 001,07 001,63 +.439164371 +.0006642 +.4516052 +.0006830 +571.4273 +1028.32841 +136.0000 20200514_125232 CH 07 GN 1   132
000654 001,10 001,32 001,11 001,16 +1.98150061 +.0004542 +1.817472 +.0004166 -125.9825 +917.220410 +157.0000 20200514_125235 CH 01 GN 1   136
000655 001,10 001,32 001,12 001,17 +.726937389 +.0001606 +.6667618 +.0001473 -150.0374 +917.220410 +157.0000 20200514_125235 CH 02 GN 2   136
000656 001,10 001,32 001,13 001,18 +.369258311 +.0001135 +.3386912 +.0001041 -159.8410 +917.220410 +157.0000 20200514_125235 CH 03 GN 2   136
000657 001,10 001,32 001,14 001,19 +.242837520 +.0000567 +.2227355 +.0000520 -23.69080 +917.220410 +157.0000 20200514_125235 CH 04 GN 2   136
000658 001,10 001,32 001,15 001,20 +.193720820 +.0000567 +.1776846 +.0000520 -202.7412 +917.220410 +157.0000 20200514_125235 CH 05 GN 2   136
000659 001,10 001,32 001,16 001,21 +.145298358 +.0000401 +.1332706 +.0000368 +198.3939 +917.220410 +157.0000 20200514_125235 CH 06 GN 2   136
000660 001,10 001,32 001,17 001,22 +.126033283 +.0000283 +.1156003 +.0000260 +360.6184 +917.220410 +157.0000 20200514_125235 CH 07 GN 2   136
000661 001,10 001,32 001,18 001,23 +.118641396 +.0000283 +.1088203 +.0000260 -75.89347 +917.220410 +157.0000 20200514_125235 CH 08 GN 3   136
000662 001,10 001,32 001,19 001,24 +.113899705 +.0000564 +.1051326 +.0000520 -37.22184 +923.028640 +157.0000 20200514_125238 CH 01 GN 3   135
000663 001,10 001,32 001,20 001,25 +.123526752 +.0000630 +.1140187 +.0000582 -121.0338 +923.028640 +157.0000 20200514_125238 CH 02 GN 2   135
000664 001,10 001,32 001,21 001,26 +.141269126 +.0000892 +.1303954 +.0000823 -154.3603 +923.028640 +157.0000 20200514_125238 CH 03 GN 2   135
000665 001,10 001,32 001,22 001,27 +.177420941 +.0000977 +.1637646 +.0000902 -224.2764 +923.028640 +157.0000 20200514_125238 CH 04 GN 2   135
000666 001,10 001,32 001,23 001,28 +.249056605 +.0001261 +.2298863 +.0001164 +114.6061 +923.028640 +157.0000 20200514_125238 CH 05 GN 2   135
000667 001,10 001,32 001,24 001,29 +.401141334 +.0002257 +.3702649 +.0002083 +66.44337 +923.028640 +157.0000 20200514_125238 CH 06 GN 2   135
000668 001,10 001,32 001,25 001,30 +.744333003 +.0004222 +.6870406 +.0003897 +179.1735 +923.028640 +157.0000 20200514_125238 CH 07 GN 2   135
000669 001,10 001,32 001,26 001,31 +1.86691942 +.0007818 +1.723220 +.0007216 +176.8913 +923.028640 +157.0000 20200514_125238 CH 08 GN 1   135
000670 001,11 001,14 001,03 001,15 +1.86012274 +.0024927 +1.204206 +.0016137 +585.5326 +647.380170 +111.0000 20200514_125240 CH 01 GN 1   72
