! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/10/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001328 001,23 001,26 001,22 001,34 +1.64821565 +.0070631 +.9313372 +.0039910 +1064.568 +565.057870 +271.0000 20200410_152025 CH 08 GN 1   136
001329 001,23 001,28 001,07 001,29 +1.63363941 +.0047771 +.6851912 +.0020036 +297.9709 +419.426260 +408.0000 20200410_152028 CH 01 GN 2   138
001330 001,23 001,28 001,08 001,30 +.688642146 +.0020778 +.2888346 +.0008715 +336.6638 +419.426260 +408.0000 20200410_152028 CH 02 GN 2   138
001331 001,23 001,28 001,09 001,31 +.363359962 +.0011037 +.1524027 +.0004629 +531.0757 +419.426260 +408.0000 20200410_152028 CH 03 GN 2   138
001332 001,23 001,28 001,10 001,32 +.233535425 +.0007133 +.0979508 +.0002991 +538.5303 +419.426260 +408.0000 20200410_152028 CH 04 GN 2   138
001333 001,23 001,28 001,11 001,33 +.172322591 +.0005286 +.0722766 +.0002217 +611.9861 +419.426260 +408.0000 20200410_152028 CH 05 GN 2   138
001334 001,23 001,28 001,12 001,34 +.142158957 +.0004357 +.0596252 +.0001827 +578.9393 +419.426260 +408.0000 20200410_152028 CH 06 GN 2   138
001335 001,23 001,28 001,13 001,35 +.109811531 +.0003386 +.0460578 +.0001420 +280.5774 +419.426260 +408.0000 20200410_152028 CH 07 GN 2   138
001336 001,23 001,28 001,14 001,36 +.106897288 +.0003285 +.0448355 +.0001377 +322.1879 +419.426260 +408.0000 20200410_152028 CH 08 GN 2   138
001337 001,23 001,28 001,15 001,37 +.100644009 +.0001276 +.0417041 +.0000528 +344.5959 +414.372800 +386.0000 20200410_152031 CH 01 GN 2   134
001338 001,23 001,28 001,16 001,38 +.115157510 +.0001506 +.0477181 +.0000624 +410.6360 +414.372800 +386.0000 20200410_152031 CH 02 GN 2   134
001339 001,23 001,28 001,17 001,39 +.130639100 +.0001632 +.0541332 +.0000676 +399.3854 +414.372800 +386.0000 20200410_152031 CH 03 GN 2   134
001340 001,23 001,28 001,18 001,40 +.169866265 +.0002177 +.0703879 +.0000902 +353.5273 +414.372800 +386.0000 20200410_152031 CH 04 GN 2   134
001341 001,23 001,28 001,19 001,41 +.225069430 +.0002810 +.0932626 +.0001164 +377.8380 +414.372800 +386.0000 20200410_152031 CH 05 GN 2   134
001342 001,23 001,28 001,20 001,42 +.313312287 +.0004072 +.1298280 +.0001687 +491.8076 +414.372800 +386.0000 20200410_152031 CH 06 GN 2   134
001343 001,23 001,28 001,21 001,43 +.709662024 +.0008708 +.2940646 +.0003608 +590.4800 +414.372800 +386.0000 20200410_152031 CH 07 GN 2   134
001344 001,23 001,28 001,22 001,44 +1.70438211 +.0020729 +.7062495 +.0008589 +868.1502 +414.372800 +386.0000 20200410_152031 CH 08 GN 1   134
001345 001,23 001,35 001,24 001,27 +3.02593404 +.0098057 +1.431788 +.0046398 +92.24597 +473.172270 +340.0000 20200410_152033 CH 01 GN 1   137
001346 001,23 001,35 001,25 001,28 +.843093869 +.0027230 +.3989286 +.0012884 +135.6046 +473.172270 +340.0000 20200410_152033 CH 02 GN 2   137
001347 001,23 001,35 001,26 001,29 +.340963979 +.0010896 +.1613347 +.0005155 -376.3897 +473.172270 +340.0000 20200410_152033 CH 03 GN 2   137
001348 001,23 001,35 001,27 001,30 +.302566674 +.0009690 +.1431661 +.0004585 -302.3632 +473.172270 +340.0000 20200410_152033 CH 04 GN 2   137
001349 001,23 001,35 001,28 001,31 +.298055293 +.0009307 +.1410315 +.0004404 -209.6658 +473.172270 +340.0000 20200410_152033 CH 05 GN 2   137
001350 001,23 001,35 001,29 001,32 +.294213014 +.0009436 +.1392134 +.0004465 +216.1355 +473.172270 +340.0000 20200410_152033 CH 06 GN 2   137
001351 001,23 001,35 001,30 001,33 +.547049703 +.0017542 +.2588487 +.0008300 +232.2835 +473.172270 +340.0000 20200410_152033 CH 07 GN 2   137
001352 001,23 001,35 001,31 001,34 +1.17843524 +.0038130 +.5576028 +.0018042 -38.19495 +473.172270 +340.0000 20200410_152033 CH 08 GN 2   137
001353 001,23 001,35 001,01 001,57 +.043535454 +.0000665 +.0199682 +.0000305 +390.2130 +458.665250 +340.0000 20200410_152036 CH 01 GN 2   131
001354 001,23 001,35 001,02 001,58 +.043618455 +.0000723 +.0200062 +.0000331 +331.9642 +458.665250 +340.0000 20200410_152036 CH 02 GN 2   131
001355 001,23 001,35 001,03 001,59 +.044079642 +.0000709 +.0202178 +.0000325 +362.5935 +458.665250 +340.0000 20200410_152036 CH 03 GN 2   131
001356 001,23 001,35 001,04 001,60 +.044566271 +.0000716 +.0204410 +.0000328 +295.4218 +458.665250 +340.0000 20200410_152036 CH 04 GN 2   131
001357 001,23 001,35 001,05 001,61 +.045612786 +.0000723 +.0209210 +.0000331 +464.6358 +458.665250 +340.0000 20200410_152036 CH 05 GN 2   131
001358 001,23 001,35 001,06 001,62 +.047638555 +.0000777 +.0218501 +.0000356 +471.3969 +458.665250 +340.0000 20200410_152036 CH 06 GN 2   131
001359 001,23 001,35 001,07 001,63 +.049247288 +.0000815 +.0225880 +.0000373 +350.2623 +458.665250 +340.0000 20200410_152036 CH 07 GN 2   131
001360 001,23 001,35 001,08 001,64 +.052415372 +.0000839 +.0240411 +.0000385 +398.6941 +458.665250 +340.0000 20200410_152036 CH 08 GN 2   131
001361 001,23 001,45 001,24 001,29 +3.16234846 +.0105382 +1.615804 +.0053845 -230.6000 +510.950860 +306.0000 20200410_152039 CH 01 GN 1   135
001362 001,23 001,45 001,25 001,30 +.926007659 +.0030783 +.4731444 +.0015728 -238.2067 +510.950860 +306.0000 20200410_152039 CH 02 GN 2   135
001363 001,23 001,45 001,26 001,31 +.342159655 +.0011350 +.1748267 +.0005799 -159.8875 +510.950860 +306.0000 20200410_152039 CH 03 GN 2   135
001364 001,23 001,45 001,27 001,32 +.267553576 +.0008857 +.1367067 +.0004525 -104.9410 +510.950860 +306.0000 20200410_152039 CH 04 GN 2   135
001365 001,23 001,45 001,28 001,33 +.207404289 +.0006875 +.1059734 +.0003513 +34.43579 +510.950860 +306.0000 20200410_152039 CH 05 GN 3   135
001366 001,23 001,45 001,29 001,34 +.139894059 +.0004643 +.0714789 +.0002372 +133.4577 +510.950860 +306.0000 20200410_152039 CH 06 GN 2   135
001367 001,23 001,45 001,30 001,35 +.138393739 +.0004530 +.0707124 +.0002314 +405.2457 +510.950860 +306.0000 20200410_152039 CH 07 GN 2   135
001368 001,23 001,45 001,31 001,36 +.123520880 +.0004077 +.0631131 +.0002083 -214.1356 +510.950860 +306.0000 20200410_152039 CH 08 GN 2   135
001369 001,23 001,45 001,32 001,37 +.127402779 +.0002741 +.0673832 +.0001449 -102.5190 +528.899370 +304.0000 20200410_152041 CH 01 GN 3   138
001370 001,23 001,45 001,33 001,38 +.127120646 +.0002741 +.0672340 +.0001449 -152.7151 +528.899370 +304.0000 20200410_152041 CH 02 GN 2   138
001371 001,23 001,45 001,34 001,39 +.155876249 +.0003339 +.0824428 +.0001766 -39.52411 +528.899370 +304.0000 20200410_152041 CH 03 GN 3   138
001372 001,23 001,45 001,35 001,40 +.179227647 +.0003813 +.0947933 +.0002017 -321.6116 +528.899370 +304.0000 20200410_152042 CH 04 GN 2   138
001373 001,23 001,45 001,36 001,41 +.232982051 +.0004972 +.1232240 +.0002630 +109.5464 +528.899370 +304.0000 20200410_152042 CH 05 GN 2   138
001374 001,23 001,45 001,37 001,42 +.367209248 +.0008000 +.1942167 +.0004231 +54.46203 +528.899370 +304.0000 20200410_152042 CH 06 GN 2   138
001375 001,23 001,45 001,38 001,43 +.816074653 +.0017282 +.4316213 +.0009140 +95.83896 +528.899370 +304.0000 20200410_152042 CH 07 GN 2   138
001376 001,23 001,45 001,39 001,44 +1.78662379 +.0037781 +.9449442 +.0019982 +195.7812 +528.899370 +304.0000 20200410_152042 CH 08 GN 1   138
001377 001,24 001,27 001,16 001,28 +2.42649366 +.0180223 +1.066624 +.0079221 +478.7213 +439.574360 +389.0000 20200410_152044 CH 01 GN 1   142
001378 001,24 001,27 001,17 001,29 +.619533587 +.0045889 +.2723310 +.0020171 +280.3655 +439.574360 +389.0000 20200410_152044 CH 02 GN 2   142
001379 001,24 001,27 001,18 001,30 +.383601741 +.0028461 +.1686214 +.0012510 +352.2321 +439.574360 +389.0000 20200410_152044 CH 03 GN 2   142
001380 001,24 001,27 001,19 001,31 +.286021823 +.0021145 +.1257278 +.0009295 +445.0034 +439.574360 +389.0000 20200410_152044 CH 04 GN 2   142
001381 001,24 001,27 001,20 001,32 +.268604133 +.0019879 +.1180714 +.0008738 +494.2678 +439.574360 +389.0000 20200410_152044 CH 05 GN 2   142
001382 001,24 001,27 001,21 001,33 +.387262305 +.0028559 +.1702305 +.0012554 +581.8739 +439.574360 +389.0000 20200410_152044 CH 06 GN 2   142
001383 001,24 001,27 001,22 001,34 +.632263446 +.0046194 +.2779268 +.0020305 +520.2407 +439.574360 +389.0000 20200410_152044 CH 07 GN 2   142
001384 001,24 001,27 001,23 001,35 +3.04080037 +.0279345 +1.336657 +.0122793 +1085.663 +439.574360 +389.0000 20200410_152044 CH 08 GN 1   142
001385 001,24 001,29 001,08 001,30 +3.25573672 +.0134507 +1.090893 +.0045069 +314.3519 +335.067950 +502.0000 20200410_152047 CH 01 GN 1   138
001386 001,24 001,29 001,09 001,31 +.971041038 +.0039872 +.3253647 +.0013360 +504.4032 +335.067950 +502.0000 20200410_152047 CH 02 GN 2   138
001387 001,24 001,29 001,10 001,32 +.459046560 +.0018781 +.1538117 +.0006293 +513.7282 +335.067950 +502.0000 20200410_152047 CH 03 GN 2   138
001388 001,24 001,29 001,11 001,33 +.291171984 +.0011990 +.0975624 +.0004017 +568.5452 +335.067950 +502.0000 20200410_152047 CH 04 GN 2   138
001389 001,24 001,29 001,12 001,34 +.216525274 +.0008844 +.0725506 +.0002963 +463.6505 +335.067950 +502.0000 20200410_152047 CH 05 GN 2   138
001390 001,24 001,29 001,13 001,35 +.146298146 +.0005944 +.0490198 +.0001991 +564.0146 +335.067950 +502.0000 20200410_152047 CH 06 GN 2   138
001391 001,24 001,29 001,14 001,36 +.132083358 +.0005398 +.0442569 +.0001808 +306.7811 +335.067950 +502.0000 20200410_152047 CH 07 GN 2   138
001392 001,24 001,29 001,15 001,37 +.115092237 +.0004679 +.0385637 +.0001567 +330.8930 +335.067950 +502.0000 20200410_152047 CH 08 GN 2   138
001393 001,24 001,29 001,16 001,38 +.120658794 +.0003572 +.0425246 +.0001259 +392.0857 +352.437550 +500.0000 20200410_152050 CH 01 GN 2   141
001394 001,24 001,29 001,17 001,39 +.126232604 +.0003731 +.0444891 +.0001315 +370.4670 +352.437550 +500.0000 20200410_152050 CH 02 GN 2   141
001395 001,24 001,29 001,18 001,40 +.149088313 +.0004402 +.0525443 +.0001551 +325.7074 +352.437550 +500.0000 20200410_152050 CH 03 GN 2   141
001396 001,24 001,29 001,19 001,41 +.181445223 +.0005379 +.0639481 +.0001895 +334.7267 +352.437550 +500.0000 20200410_152050 CH 04 GN 2   141
001397 001,24 001,29 001,20 001,42 +.228799513 +.0006751 +.0806375 +.0002379 +429.6983 +352.437550 +500.0000 20200410_152050 CH 05 GN 2   141
001398 001,24 001,29 001,21 001,43 +.395977216 +.0011822 +.1395572 +.0004166 +508.6694 +352.437550 +500.0000 20200410_152050 CH 06 GN 2   141
001399 001,24 001,29 001,22 001,44 +.680291926 +.0020208 +.2397604 +.0007122 +654.9134 +352.437550 +500.0000 20200410_152050 CH 07 GN 2   141
001400 001,24 001,29 001,23 001,45 +3.20759811 +.0096408 +1.130478 +.0033978 +759.1642 +352.437550 +500.0000 20200410_152050 CH 08 GN 1   141
001401 001,24 001,36 001,25 001,28 +2.12904029 +.0104640 +.9459254 +.0046491 -97.13880 +444.296650 +408.0000 20200410_152052 CH 01 GN 1   149
001402 001,24 001,36 001,26 001,29 +.490443963 +.0024052 +.2179026 +.0010686 +152.5177 +444.296650 +408.0000 20200410_152052 CH 02 GN 2   149
001403 001,24 001,36 001,27 001,30 +.377621640 +.0018516 +.1677760 +.0008226 -389.6207 +444.296650 +408.0000 20200410_152052 CH 03 GN 2   149
001404 001,24 001,36 001,28 001,31 +.316155973 +.0015485 +.1404670 +.0006880 +40.34871 +444.296650 +408.0000 20200410_152052 CH 04 GN 3   149
001405 001,24 001,36 001,29 001,32 +.250862031 +.0012308 +.1114571 +.0005468 -270.2020 +444.296650 +408.0000 20200410_152052 CH 05 GN 2   149
001406 001,24 001,36 001,30 001,33 +.358276885 +.0017466 +.1591812 +.0007760 +213.6710 +444.296650 +408.0000 20200410_152052 CH 06 GN 2   149
001407 001,24 001,36 001,31 001,34 +.600984072 +.0029376 +.2670152 +.0013052 -99.20701 +444.296650 +408.0000 20200410_152052 CH 07 GN 2   149
001408 001,24 001,36 001,32 001,35 +3.48893956 +.0170619 +1.550124 +.0075805 +18.14891 +444.296650 +408.0000 20200410_152053 CH 08 GN 1   149
001409 001,24 001,36 001,01 001,57 +.043011636 +.0001387 +.0169978 +.0000548 +386.8876 +395.191660 +401.0000 20200410_152055 CH 01 GN 2   131
001410 001,24 001,36 001,02 001,58 +.042721549 +.0001383 +.0168832 +.0000546 +328.7196 +395.191660 +401.0000 20200410_152055 CH 02 GN 2   131
001411 001,24 001,36 001,03 001,59 +.042881345 +.0001393 +.0169463 +.0000550 +358.8073 +395.191660 +401.0000 20200410_152055 CH 03 GN 2   131
001412 001,24 001,36 001,04 001,60 +.043114573 +.0001373 +.0170385 +.0000542 +290.9951 +395.191660 +401.0000 20200410_152055 CH 04 GN 2   131
001413 001,24 001,36 001,05 001,61 +.043797356 +.0001402 +.0173083 +.0000554 +457.8869 +395.191660 +401.0000 20200410_152055 CH 05 GN 2   131
001414 001,24 001,36 001,06 001,62 +.045440078 +.0001431 +.0179575 +.0000565 +463.3434 +395.191660 +401.0000 20200410_152055 CH 06 GN 2   131
001415 001,24 001,36 001,07 001,63 +.046676035 +.0001478 +.0184459 +.0000584 +343.6562 +395.191660 +401.0000 20200410_152055 CH 07 GN 2   131
001416 001,24 001,36 001,08 001,64 +.049242866 +.0001571 +.0194603 +.0000621 +391.5174 +395.191660 +401.0000 20200410_152055 CH 08 GN 2   131
001417 001,24 001,46 001,25 001,30 +2.27112531 +.0094874 +.9899148 +.0041352 -219.0680 +435.869780 +376.0000 20200410_152058 CH 01 GN 1   139
001418 001,24 001,46 001,26 001,31 +.526751866 +.0021903 +.2295952 +.0009547 -135.1326 +435.869780 +376.0000 20200410_152058 CH 02 GN 2   139
001419 001,24 001,46 001,27 001,32 +.378918492 +.0015874 +.1651591 +.0006919 -180.5571 +435.869780 +376.0000 20200410_152058 CH 03 GN 2   139
001420 001,24 001,46 001,28 001,33 +.272485029 +.0011288 +.1187679 +.0004920 +96.55449 +435.869780 +376.0000 20200410_152058 CH 04 GN 2   139
001421 001,24 001,46 001,29 001,34 +.166962756 +.0007106 +.0727740 +.0003097 -235.3922 +435.869780 +376.0000 20200410_152058 CH 05 GN 2   139
001422 001,24 001,46 001,30 001,35 +.153326505 +.0006379 +.0668303 +.0002780 +188.7250 +435.869780 +376.0000 20200410_152058 CH 06 GN 2   139
001423 001,24 001,46 001,31 001,36 +.128895997 +.0005285 +.0561818 +.0002303 +269.9861 +435.869780 +376.0000 20200410_152058 CH 07 GN 2   139
001424 001,24 001,46 001,32 001,37 +.124469216 +.0005174 +.0542523 +.0002255 -96.27211 +435.869780 +376.0000 20200410_152058 CH 08 GN 3   139
001425 001,24 001,46 001,33 001,38 +.117390597 +.0003785 +.0513944 +.0001657 -129.5370 +437.807380 +376.0000 20200410_152100 CH 01 GN 3   138
001426 001,24 001,46 001,34 001,39 +.132315517 +.0004237 +.0579287 +.0001855 +6.945580 +437.807380 +376.0000 20200410_152100 CH 02 GN 3   138
001427 001,24 001,46 001,35 001,40 +.137841532 +.0004411 +.0603480 +.0001931 -212.4958 +437.807380 +376.0000 20200410_152101 CH 03 GN 2   138
001428 001,24 001,46 001,36 001,41 +.165478708 +.0005353 +.0724478 +.0002343 -273.5176 +437.807380 +376.0000 20200410_152101 CH 04 GN 2   138
001429 001,24 001,46 001,37 001,42 +.226471239 +.0007284 +.0991507 +.0003189 +34.96219 +437.807380 +376.0000 20200410_152101 CH 05 GN 3   138
001430 001,24 001,46 001,38 001,43 +.395086464 +.0012757 +.1729717 +.0005585 +71.83510 +437.807380 +376.0000 20200410_152101 CH 06 GN 2   138
001431 001,24 001,46 001,39 001,44 +.589453448 +.0018959 +.2580670 +.0008300 +169.1675 +437.807380 +376.0000 20200410_152101 CH 07 GN 2   138
001432 001,24 001,46 001,40 001,45 +1.98002080 +.0064196 +.8668677 +.0028105 +253.4804 +437.807380 +376.0000 20200410_152101 CH 08 GN 1   138
001433 001,25 001,28 001,17 001,29 +1.53717705 +.0007624 +.6640682 +.0003294 +528.6282 +432.005070 +365.0000 20200410_152103 CH 01 GN 1   136
001434 001,25 001,28 001,18 001,30 +.650181628 +.0004510 +.2808817 +.0001948 +329.4084 +432.005070 +365.0000 20200410_152103 CH 02 GN 2   136
001435 001,25 001,28 001,19 001,31 +.364785093 +.0002411 +.1575890 +.0001041 +411.5111 +432.005070 +365.0000 20200410_152103 CH 03 GN 2   136
001436 001,25 001,28 001,20 001,32 +.268875756 +.0001704 +.1161556 +.0000736 +455.3672 +432.005070 +365.0000 20200410_152103 CH 04 GN 2   136
001437 001,25 001,28 001,21 001,33 +.283979282 +.0001808 +.1226804 +.0000781 +522.1765 +432.005070 +365.0000 20200410_152103 CH 05 GN 2   136
001438 001,25 001,28 001,22 001,34 +.354094987 +.0001906 +.1529708 +.0000823 +409.4348 +432.005070 +365.0000 20200410_152103 CH 06 GN 2   136
001439 001,25 001,28 001,23 001,35 +.852529971 +.0005391 +.3682972 +.0002329 +559.4342 +432.005070 +365.0000 20200410_152103 CH 07 GN 2   136
001440 001,25 001,28 001,24 001,36 +2.12326401 +.0010783 +.9172608 +.0004658 +1025.341 +432.005070 +365.0000 20200410_152103 CH 08 GN 1   136
001441 001,25 001,30 001,09 001,31 +2.37032110 +.0023759 +1.247045 +.0012499 +480.8308 +526.108260 +306.0000 20200410_152106 CH 01 GN 1   137
001442 001,25 001,30 001,10 001,32 +.748019352 +.0007668 +.3935391 +.0004034 +493.9997 +526.108260 +306.0000 20200410_152106 CH 02 GN 2   137
001443 001,25 001,30 001,11 001,33 +.412478070 +.0004200 +.2170081 +.0002209 +532.9949 +526.108260 +306.0000 20200410_152106 CH 03 GN 2   137
001444 001,25 001,30 001,12 001,34 +.284360466 +.0002886 +.1496043 +.0001518 +406.5920 +526.108260 +306.0000 20200410_152106 CH 04 GN 2   137
001445 001,25 001,30 001,13 001,35 +.171487803 +.0001851 +.0902211 +.0000974 +477.4438 +526.108260 +306.0000 20200410_152106 CH 05 GN 2   137
001446 001,25 001,30 001,14 001,36 +.146364609 +.0001484 +.0770036 +.0000781 +616.0745 +526.108260 +306.0000 20200410_152106 CH 06 GN 2   137
001447 001,25 001,30 001,15 001,37 +.119795838 +.0001261 +.0630255 +.0000663 +316.0494 +526.108260 +306.0000 20200410_152106 CH 07 GN 2   137
001448 001,25 001,30 001,16 001,38 +.118084080 +.0001212 +.0621250 +.0000637 +378.5586 +526.108260 +306.0000 20200410_152106 CH 08 GN 2   137
001449 001,25 001,30 001,17 001,39 +.116035999 +.0000450 +.0581156 +.0000225 +345.4079 +500.841550 +295.0000 20200410_152109 CH 01 GN 2   128
001450 001,25 001,30 001,18 001,40 +.127497708 +.0000519 +.0638561 +.0000260 +304.5298 +500.841550 +295.0000 20200410_152109 CH 02 GN 2   128
001451 001,25 001,30 001,19 001,41 +.145404749 +.0000519 +.0728247 +.0000260 +304.2342 +500.841550 +295.0000 20200410_152109 CH 03 GN 2   128
001452 001,25 001,30 001,20 001,42 +.170515864 +.0000735 +.0854014 +.0000368 +384.8306 +500.841550 +295.0000 20200410_152109 CH 04 GN 2   128
001453 001,25 001,30 001,21 001,43 +.250216560 +.0001039 +.1253188 +.0000520 +452.6671 +500.841550 +295.0000 20200410_152109 CH 05 GN 2   128
001454 001,25 001,30 001,22 001,44 +.362943929 +.0001039 +.1817774 +.0000520 +581.1061 +500.841550 +295.0000 20200410_152109 CH 06 GN 2   128
001455 001,25 001,30 001,23 001,45 +.937458343 +.0006898 +.4695180 +.0003454 +537.0451 +500.841550 +295.0000 20200410_152109 CH 07 GN 1   128
001456 001,25 001,30 001,24 001,46 +2.26437538 +.0011765 +1.134093 +.0005892 +657.7658 +500.841550 +295.0000 20200410_152109 CH 08 GN 1   128
001457 001,25 001,37 001,26 001,29 +.889308106 +.0007871 +.5765154 +.0005103 -83.73316 +648.274120 +245.0000 20200410_152111 CH 01 GN 2   141
001458 001,25 001,37 001,27 001,30 +.559647375 +.0004544 +.3628049 +.0002946 +118.3034 +648.274120 +245.0000 20200410_152111 CH 02 GN 2   141
001459 001,25 001,37 001,28 001,31 +.388098309 +.0003408 +.2515940 +.0002209 -66.49071 +648.274120 +245.0000 20200410_152111 CH 03 GN 2   141
001460 001,25 001,37 001,29 001,32 +.237112288 +.0001884 +.1537137 +.0001221 -21.21182 +648.274120 +245.0000 20200410_152111 CH 04 GN 3   141
001461 001,25 001,37 001,30 001,33 +.252187747 +.0002048 +.1634867 +.0001327 -262.3974 +648.274120 +245.0000 20200410_152111 CH 05 GN 2   141
001462 001,25 001,37 001,31 001,34 +.309061959 +.0002540 +.2003568 +.0001647 -123.8334 +648.274120 +245.0000 20200410_152111 CH 06 GN 2   141
001463 001,25 001,37 001,32 001,35 +.772213180 +.0006427 +.5006058 +.0004166 -28.35493 +648.274120 +245.0000 20200410_152112 CH 07 GN 2   141
001464 001,25 001,37 001,33 001,36 +1.59128504 +.0012024 +1.031588 +.0007795 +67.26586 +648.274120 +245.0000 20200410_152112 CH 08 GN 1   141
001465 001,25 001,37 001,01 001,57 +.044788107 +.0000297 +.0276923 +.0000184 +383.5836 +618.296500 +242.0000 20200410_152114 CH 01 GN 2   134
001466 001,25 001,37 001,02 001,58 +.044092001 +.0000297 +.0272619 +.0000184 +325.4390 +618.296500 +242.0000 20200410_152114 CH 02 GN 2   134
001467 001,25 001,37 001,03 001,59 +.043887051 +.0000257 +.0271352 +.0000159 +355.0524 +618.296500 +242.0000 20200410_152114 CH 03 GN 2   134
001468 001,25 001,37 001,04 001,60 +.043784656 +.0000235 +.0270719 +.0000145 +286.4751 +618.296500 +242.0000 20200410_152114 CH 04 GN 2   134
001469 001,25 001,37 001,05 001,61 +.044125415 +.0000297 +.0272825 +.0000184 +451.6126 +618.296500 +242.0000 20200410_152114 CH 05 GN 2   134
001470 001,25 001,37 001,06 001,62 +.045389000 +.0000235 +.0280638 +.0000145 +455.6791 +618.296500 +242.0000 20200410_152114 CH 06 GN 2   134
001471 001,25 001,37 001,07 001,63 +.046239546 +.0000297 +.0285897 +.0000184 +337.5725 +618.296500 +242.0000 20200410_152114 CH 07 GN 2   134
001472 001,25 001,37 001,08 001,64 +.048251106 +.0000315 +.0298334 +.0000195 +384.7548 +618.296500 +242.0000 20200410_152114 CH 08 GN 2   134
001473 001,25 001,47 001,26 001,31 +.975765519 +.0023767 +.5341487 +.0013010 -126.6672 +547.415070 +286.0000 20200410_152117 CH 01 GN 2   137
001474 001,25 001,47 001,27 001,32 +.605529986 +.0014800 +.3314762 +.0008102 -150.5334 +547.415070 +286.0000 20200410_152117 CH 02 GN 2   137
001475 001,25 001,47 001,28 001,33 +.393229017 +.0009561 +.2152594 +.0005234 +2.228510 +547.415070 +286.0000 20200410_152117 CH 03 GN 2   137
001476 001,25 001,47 001,29 001,34 +.215164135 +.0005189 +.1177840 +.0002840 -154.1999 +547.415070 +286.0000 20200410_152117 CH 04 GN 2   137
001477 001,25 001,47 001,30 001,35 +.182651036 +.0004411 +.0999859 +.0002415 -152.3539 +547.415070 +286.0000 20200410_152117 CH 05 GN 2   137
001478 001,25 001,47 001,31 001,36 +.144169944 +.0003495 +.0789208 +.0001913 +87.55183 +547.415070 +286.0000 20200410_152117 CH 06 GN 3   137
