! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/31/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000554 001,08 001,64 001,28 001,40 +.043115356 +.0000148 +.0379109 +.0000130 -477.7920 +879.291350 +172.0000 20200331_122641 CH 02 GN 2   138
000555 001,08 001,64 001,29 001,41 +.042563207 +.0000104 +.0374254 +.0000092 -541.9883 +879.291350 +172.0000 20200331_122641 CH 03 GN 2   138
000556 001,08 001,64 001,30 001,42 +.042719037 +.0000148 +.0375624 +.0000130 -625.2534 +879.291350 +172.0000 20200331_122641 CH 04 GN 2   138
000557 001,08 001,64 001,31 001,43 +.042505456 +.0000104 +.0373746 +.0000092 +16.56143 +879.291350 +172.0000 20200331_122641 CH 05 GN 3   138
000558 001,08 001,64 001,32 001,44 +.042957991 +.0000104 +.0377725 +.0000092 +35.02766 +879.291350 +172.0000 20200331_122641 CH 06 GN 3   138
000559 001,08 001,64 001,33 001,45 +.043869293 +.0000148 +.0385738 +.0000130 +51.26814 +879.291350 +172.0000 20200331_122641 CH 07 GN 3   138
000560 001,08 001,64 001,34 001,46 +.045156943 +.0000104 +.0397061 +.0000092 +68.83278 +879.291350 +172.0000 20200331_122641 CH 08 GN 3   138
000561 001,08 001,64 001,35 001,47 +.046516539 +.0001497 +.0410376 +.0001321 +37.54414 +882.216750 +170.0000 20200331_122643 CH 01 GN 3   137
000562 001,08 001,64 001,36 001,48 +.049061639 +.0001579 +.0432830 +.0001393 +40.63179 +882.216750 +170.0000 20200331_122644 CH 02 GN 3   137
000563 001,08 001,64 001,37 001,49 +.051680417 +.0001663 +.0455933 +.0001467 +44.82103 +882.216750 +170.0000 20200331_122644 CH 03 GN 3   137
000564 001,08 001,64 001,38 001,50 +.055244031 +.0001777 +.0487372 +.0001567 +36.85056 +882.216750 +170.0000 20200331_122644 CH 04 GN 3   137
000565 001,08 001,64 001,39 001,51 +.060454440 +.0001929 +.0533339 +.0001702 +47.09789 +882.216750 +170.0000 20200331_122644 CH 05 GN 3   137
000566 001,08 001,64 001,40 001,52 +.066254817 +.0002138 +.0584511 +.0001886 +45.58343 +882.216750 +170.0000 20200331_122644 CH 06 GN 3   137
000567 001,08 001,64 001,41 001,53 +.074213009 +.0002389 +.0654719 +.0002107 +23.78561 +882.216750 +170.0000 20200331_122644 CH 07 GN 3   137
000568 001,08 001,64 001,42 001,54 +.083451589 +.0002681 +.0736223 +.0002365 +48.51067 +882.216750 +170.0000 20200331_122644 CH 08 GN 3   137
000569 001,08 001,64 001,43 001,55 +.094836070 +.0005783 +.0849179 +.0005178 +41.50388 +895.418160 +171.0000 20200331_122646 CH 01 GN 3   138
000570 001,08 001,64 001,44 001,56 +.111186409 +.0006795 +.0995583 +.0006085 +28.04242 +895.418160 +171.0000 20200331_122646 CH 02 GN 3   138
000571 001,08 001,64 001,45 001,57 +.135182125 +.0008236 +.1210445 +.0007374 +532.0711 +895.418160 +171.0000 20200331_122646 CH 03 GN 2   138
000572 001,08 001,64 001,46 001,58 +.170361476 +.0010396 +.1525447 +.0009309 +468.3397 +895.418160 +171.0000 20200331_122646 CH 04 GN 2   138
000573 001,08 001,64 001,47 001,59 +.225497537 +.0013752 +.2019145 +.0012314 +548.3509 +895.418160 +171.0000 20200331_122646 CH 05 GN 2   138
000574 001,08 001,64 001,48 001,60 +.317277527 +.0019326 +.2840960 +.0017305 +515.7371 +895.418160 +171.0000 20200331_122646 CH 06 GN 2   138
000575 001,08 001,64 001,49 001,61 +.477531324 +.0029106 +.4275902 +.0026062 +630.6169 +895.418160 +171.0000 20200331_122646 CH 07 GN 1   138
000576 001,09 001,12 001,01 001,13 +2.09094303 +.0161353 +1.665109 +.0128492 +652.0270 +796.343680 +171.0000 20200331_122649 CH 01 GN 1   133
000577 001,09 001,12 001,02 001,14 +.708017774 +.0054594 +.5638254 +.0043476 +326.1107 +796.343680 +171.0000 20200331_122649 CH 02 GN 2   133
000578 001,09 001,12 001,03 001,15 +.437403584 +.0033769 +.3483235 +.0026892 +451.3712 +796.343680 +171.0000 20200331_122649 CH 03 GN 2   133
000579 001,09 001,12 001,04 001,16 +.321950819 +.0024870 +.2563835 +.0019805 +535.2386 +796.343680 +171.0000 20200331_122649 CH 04 GN 2   133
000580 001,09 001,12 001,05 001,17 +.321251711 +.0024870 +.2558267 +.0019805 +583.8394 +796.343680 +171.0000 20200331_122649 CH 05 GN 2   133
000581 001,09 001,12 001,06 001,18 +.416444229 +.0032306 +.3316327 +.0025727 +586.8313 +796.343680 +171.0000 20200331_122649 CH 06 GN 2   133
000582 001,09 001,12 001,07 001,19 +.752812592 +.0058205 +.5994975 +.0046351 +616.5929 +796.343680 +171.0000 20200331_122649 CH 07 GN 1   133
000583 001,09 001,12 001,08 001,20 +1.93766907 +.0149554 +1.543050 +.0119096 +947.2640 +796.343680 +171.0000 20200331_122649 CH 08 GN 1   133
000584 001,09 001,14 001,01 001,23 +.124343638 +.0010702 +.1194228 +.0010279 +491.4880 +960.425970 +149.0000 20200331_122652 CH 01 GN 2   137
000585 001,09 001,14 001,02 001,24 +.132570103 +.0011413 +.1273237 +.0010962 +437.1075 +960.425970 +149.0000 20200331_122652 CH 02 GN 2   137
000586 001,09 001,14 001,03 001,25 +.150433760 +.0012964 +.1444804 +.0012451 +501.0179 +960.425970 +149.0000 20200331_122652 CH 03 GN 2   137
000587 001,09 001,14 001,04 001,26 +.187973852 +.0016214 +.1805349 +.0015572 +501.9524 +960.425970 +149.0000 20200331_122652 CH 04 GN 2   137
000588 001,09 001,14 001,05 001,27 +.267784710 +.0023109 +.2571873 +.0022195 +562.4632 +960.425970 +149.0000 20200331_122652 CH 05 GN 2   137
000589 001,09 001,14 001,06 001,28 +.415597133 +.0035922 +.3991502 +.0034501 +586.4449 +960.425970 +149.0000 20200331_122652 CH 06 GN 1   137
000590 001,09 001,14 001,07 001,29 +.807218322 +.0069886 +.7752734 +.0067120 +643.3616 +960.425970 +149.0000 20200331_122652 CH 07 GN 1   137
000591 001,09 001,14 001,08 001,30 +2.05006394 +.0177766 +1.968934 +.0170731 +760.0592 +960.425970 +149.0000 20200331_122652 CH 08 GN 1   137
000592 001,09 001,21 001,10 001,13 +1.76778556 +.0169849 +1.284260 +.0123392 +.2190500 +726.480000 +209.0000 20200331_122654 CH 01 GN 1   140
000593 001,09 001,21 001,11 001,14 +.621391793 +.0060102 +.4514287 +.0043663 +178.7735 +726.480000 +209.0000 20200331_122654 CH 02 GN 2   140
000594 001,09 001,21 001,12 001,15 +.359264632 +.0034813 +.2609985 +.0025291 -288.3517 +726.480000 +209.0000 20200331_122654 CH 03 GN 2   140
000595 001,09 001,21 001,13 001,16 +.279850167 +.0027177 +.2033055 +.0019743 -69.64823 +726.480000 +209.0000 20200331_122654 CH 04 GN 2   140
000596 001,09 001,21 001,14 001,17 +.303154815 +.0029350 +.2202359 +.0021322 -233.5956 +726.480000 +209.0000 20200331_122654 CH 05 GN 2   140
000597 001,09 001,21 001,15 001,18 +.431519835 +.0041914 +.3134905 +.0030449 +122.4214 +726.480000 +209.0000 20200331_122654 CH 06 GN 2   140
000598 001,09 001,21 001,16 001,19 +.780773496 +.0075791 +.5672163 +.0055060 +50.34651 +726.480000 +209.0000 20200331_122655 CH 07 GN 2   140
000599 001,09 001,21 001,17 001,20 +1.91953587 +.0186643 +1.394504 +.0135592 +37.45009 +726.480000 +209.0000 20200331_122655 CH 08 GN 1   140
000600 001,09 001,21 001,01 001,57 +.114564963 +.0009284 +.0822672 +.0006667 +693.6539 +718.083500 +215.0000 20200331_122657 CH 01 GN 2   138
000601 001,09 001,21 001,02 001,58 +.136602066 +.0011083 +.0980916 +.0007958 +532.5697 +718.083500 +215.0000 20200331_122657 CH 02 GN 2   138
000602 001,09 001,21 001,03 001,59 +.167128683 +.0013549 +.1200123 +.0009729 +681.4020 +718.083500 +215.0000 20200331_122657 CH 03 GN 2   138
000603 001,09 001,21 001,04 001,60 +.217417723 +.0017714 +.1561240 +.0012720 +643.1473 +718.083500 +215.0000 20200331_122657 CH 04 GN 2   138
000604 001,09 001,21 001,05 001,61 +.312373839 +.0025447 +.2243105 +.0018273 +756.3976 +718.083500 +215.0000 20200331_122657 CH 05 GN 2   138
000605 001,09 001,21 001,06 001,62 +.477937259 +.0038951 +.3431988 +.0027970 +789.2965 +718.083500 +215.0000 20200331_122657 CH 06 GN 1   138
000606 001,09 001,31 001,10 001,15 +1.85400689 +.0120044 +1.387660 +.0089849 -166.3082 +748.465470 +205.0000 20200331_122700 CH 01 GN 1   145
000607 001,09 001,31 001,11 001,16 +.659549918 +.0042805 +.4936503 +.0032038 -79.48648 +748.465470 +205.0000 20200331_122700 CH 02 GN 2   145
000608 001,09 001,31 001,12 001,17 +.368536426 +.0024105 +.2758367 +.0018042 -121.8376 +748.465470 +205.0000 20200331_122700 CH 03 GN 2   145
000609 001,09 001,31 001,13 001,18 +.230093193 +.0015077 +.1722168 +.0011285 -41.04127 +748.465470 +205.0000 20200331_122700 CH 04 GN 2   145
000610 001,09 001,31 001,14 001,19 +.175144339 +.0011560 +.1310894 +.0008652 -77.76653 +748.465470 +205.0000 20200331_122700 CH 05 GN 2   145
000611 001,09 001,31 001,15 001,20 +.148177350 +.0009723 +.1109056 +.0007277 +157.2334 +748.465470 +205.0000 20200331_122700 CH 06 GN 2   145
000612 001,09 001,31 001,16 001,21 +.125933491 +.0008335 +.0942568 +.0006239 +326.5026 +748.465470 +205.0000 20200331_122700 CH 07 GN 2   145
000613 001,09 001,31 001,17 001,22 +.118713051 +.0007803 +.0888526 +.0005840 -479.4338 +748.465470 +205.0000 20200331_122700 CH 08 GN 2   145
000614 001,09 001,31 001,18 001,23 +.121308136 +.0009724 +.0886695 +.0007107 -104.4253 +730.944870 +211.0000 20200331_122702 CH 01 GN 3   140
000615 001,09 001,31 001,19 001,24 +.128559367 +.0010319 +.0939698 +.0007543 -56.23072 +730.944870 +211.0000 20200331_122702 CH 02 GN 3   140
000616 001,09 001,31 001,20 001,25 +.152072686 +.0011848 +.1111567 +.0008660 -103.3445 +730.944870 +211.0000 20200331_122702 CH 03 GN 2   140
000617 001,09 001,31 001,21 001,26 +.188658742 +.0015157 +.1378991 +.0011079 -236.2587 +730.944870 +211.0000 20200331_122702 CH 04 GN 2   140
000618 001,09 001,31 001,22 001,27 +.256683106 +.0020639 +.1876212 +.0015086 +457.2584 +730.944870 +211.0000 20200331_122703 CH 05 GN 2   140
000619 001,09 001,31 001,23 001,28 +.415520790 +.0033360 +.3037227 +.0024384 +107.7179 +730.944870 +211.0000 20200331_122703 CH 06 GN 2   140
000620 001,09 001,31 001,24 001,29 +.760137792 +.0061030 +.5556188 +.0044609 +93.41739 +730.944870 +211.0000 20200331_122703 CH 07 GN 2   140
000621 001,09 001,31 001,25 001,30 +2.19052907 +.0175697 +1.601155 +.0128425 +175.9262 +730.944870 +211.0000 20200331_122703 CH 08 GN 1   140
000622 001,10 001,13 001,02 001,14 +1.91210181 +.0141633 +1.335897 +.0098952 +539.9486 +698.654050 +192.0000 20200331_122705 CH 01 GN 1   130
000623 001,10 001,13 001,03 001,15 +.783719696 +.0057975 +.5475489 +.0040504 +441.9712 +698.654050 +192.0000 20200331_122705 CH 02 GN 1   130
000624 001,10 001,13 001,04 001,16 +.427892917 +.0031540 +.2989491 +.0022035 +522.7085 +698.654050 +192.0000 20200331_122705 CH 03 GN 2   130
000625 001,10 001,13 001,05 001,17 +.322157983 +.0023762 +.2250769 +.0016601 +565.7846 +698.654050 +192.0000 20200331_122705 CH 04 GN 2   130
000626 001,10 001,13 001,06 001,18 +.316964841 +.0023384 +.2214487 +.0016337 +560.9076 +698.654050 +192.0000 20200331_122705 CH 05 GN 2   130
000627 001,10 001,13 001,07 001,19 +.411102104 +.0030263 +.2872181 +.0021143 +565.2064 +698.654050 +192.0000 20200331_122705 CH 06 GN 2   130
000628 001,10 001,13 001,08 001,20 +.668508083 +.0049382 +.4670558 +.0034501 +500.7966 +698.654050 +192.0000 20200331_122705 CH 07 GN 2   130
000629 001,10 001,13 001,09 001,21 +1.77089956 +.0129361 +1.237246 +.0090379 +1322.388 +698.654050 +192.0000 20200331_122705 CH 08 GN 1   130
000630 001,10 001,15 001,01 001,23 +.116742718 +.0006352 +.0951089 +.0005175 +483.8235 +814.688500 +186.0000 20200331_122708 CH 01 GN 2   142
000631 001,10 001,15 001,02 001,24 +.116592329 +.0006352 +.0949864 +.0005175 +429.2556 +814.688500 +186.0000 20200331_122708 CH 02 GN 2   142
000632 001,10 001,15 001,03 001,25 +.123601180 +.0006742 +.1006964 +.0005493 +489.4074 +814.688500 +186.0000 20200331_122708 CH 03 GN 2   142
000633 001,10 001,15 001,04 001,26 +.142971405 +.0007803 +.1164771 +.0006357 +489.1668 +814.688500 +186.0000 20200331_122708 CH 04 GN 2   142
000634 001,10 001,15 001,05 001,27 +.184588514 +.0010098 +.1503821 +.0008226 +541.5779 +814.688500 +186.0000 20200331_122708 CH 05 GN 2   142
000635 001,10 001,15 001,06 001,28 +.253808848 +.0013918 +.2067751 +.0011339 +560.7472 +814.688500 +186.0000 20200331_122708 CH 06 GN 2   142
000636 001,10 001,15 001,07 001,29 +.404770854 +.0022201 +.3297621 +.0018087 +594.9324 +814.688500 +186.0000 20200331_122708 CH 07 GN 2   142
000637 001,10 001,15 001,08 001,30 +.702406637 +.0038613 +.5722426 +.0031457 +559.6448 +814.688500 +186.0000 20200331_122708 CH 08 GN 1   142
000638 001,10 001,15 001,09 001,31 +1.85607355 +.0102159 +1.519706 +.0083645 +969.0642 +818.775050 +192.0000 20200331_122710 CH 01 GN 1   143
000639 001,10 001,22 001,11 001,14 +2.13057650 +.0154599 +1.840188 +.0133528 +11.05606 +863.704380 +175.0000 20200331_122713 CH 01 GN 1   140
000640 001,10 001,22 001,12 001,15 +.733534082 +.0053230 +.6335566 +.0045975 +309.8894 +863.704380 +175.0000 20200331_122713 CH 02 GN 2   140
000641 001,10 001,22 001,13 001,16 +.382732295 +.0027752 +.3305675 +.0023969 -204.2563 +863.704380 +175.0000 20200331_122713 CH 03 GN 2   140
000642 001,10 001,22 001,14 001,17 +.301480652 +.0021825 +.2603901 +.0018851 -53.68319 +863.704380 +175.0000 20200331_122713 CH 04 GN 2   140
000643 001,10 001,22 001,15 001,18 +.328122592 +.0023633 +.2834009 +.0020412 -407.1513 +863.704380 +175.0000 20200331_122713 CH 05 GN 2   140
000644 001,10 001,22 001,16 001,19 +.437533302 +.0031657 +.3778994 +.0027342 +38.79446 +863.704380 +175.0000 20200331_122713 CH 06 GN 2   140
000645 001,10 001,22 001,17 001,20 +.698942513 +.0050653 +.6036797 +.0043750 +15.83265 +863.704380 +175.0000 20200331_122713 CH 07 GN 2   140
000646 001,10 001,22 001,18 001,21 +2.19603707 +.0160000 +1.896726 +.0138192 +115.0234 +863.704380 +175.0000 20200331_122713 CH 08 GN 1   140
000647 001,10 001,22 001,01 001,57 +.096137198 +.0009642 +.0721647 +.0007237 +685.3362 +750.642950 +180.0000 20200331_122715 CH 01 GN 2   121
000648 001,10 001,22 001,02 001,58 +.111714830 +.0011179 +.0838579 +.0008392 +524.7575 +750.642950 +180.0000 20200331_122716 CH 02 GN 2   121
000649 001,10 001,22 001,03 001,59 +.132266452 +.0013260 +.0992848 +.0009953 +668.7668 +750.642950 +180.0000 20200331_122716 CH 03 GN 2   121
000650 001,10 001,22 001,04 001,60 +.164163761 +.0016456 +.1232283 +.0012352 +628.6281 +750.642950 +180.0000 20200331_122716 CH 04 GN 2   121
000651 001,10 001,22 001,05 001,61 +.219454402 +.0021963 +.1647319 +.0016486 +733.7557 +750.642950 +180.0000 20200331_122716 CH 05 GN 2   121
000652 001,10 001,22 001,06 001,62 +.304052266 +.0030466 +.2282346 +.0022869 +759.6408 +750.642950 +180.0000 20200331_122716 CH 06 GN 1   121
000653 001,10 001,22 001,07 001,63 +.474698856 +.0047507 +.3563293 +.0035660 +674.2795 +750.642950 +180.0000 20200331_122716 CH 07 GN 1   121
000654 001,10 001,32 001,11 001,16 +2.23771208 +.0079686 +1.782192 +.0063464 -67.95480 +796.435050 +184.0000 20200331_122718 CH 01 GN 1   137
000655 001,10 001,32 001,12 001,17 +.797495853 +.0028475 +.6351536 +.0022678 -82.93785 +796.435050 +184.0000 20200331_122718 CH 02 GN 2   137
000656 001,10 001,32 001,13 001,18 +.388903564 +.0013872 +.3097364 +.0011048 -158.8344 +796.435050 +184.0000 20200331_122718 CH 03 GN 2   137
000657 001,10 001,32 001,14 001,19 +.253493677 +.0009061 +.2018912 +.0007216 -34.90957 +796.435050 +184.0000 20200331_122718 CH 04 GN 2   137
000658 001,10 001,32 001,15 001,20 +.195841330 +.0007028 +.1559749 +.0005597 -189.4132 +796.435050 +184.0000 20200331_122718 CH 05 GN 2   137
000659 001,10 001,32 001,16 001,21 +.151701322 +.0005451 +.1208202 +.0004342 +121.1625 +796.435050 +184.0000 20200331_122718 CH 06 GN 2   137
000660 001,10 001,32 001,17 001,22 +.131063480 +.0004738 +.1043835 +.0003773 +280.0678 +796.435050 +184.0000 20200331_122718 CH 07 GN 2   137
000661 001,10 001,32 001,18 001,23 +.123877847 +.0004447 +.0986606 +.0003542 -98.52401 +796.435050 +184.0000 20200331_122718 CH 08 GN 2   137
000662 001,10 001,32 001,19 001,24 +.121348660 +.0006990 +.1005724 +.0005793 -43.78302 +828.789290 +187.0000 20200331_122721 CH 01 GN 3   142
000663 001,10 001,32 001,20 001,25 +.133817040 +.0007702 +.1109061 +.0006384 -84.47954 +828.789290 +187.0000 20200331_122721 CH 02 GN 2   142
000664 001,10 001,32 001,21 001,26 +.153552442 +.0008842 +.1272626 +.0007328 -146.2611 +828.789290 +187.0000 20200331_122721 CH 03 GN 2   142
000665 001,10 001,32 001,22 001,27 +.189411303 +.0010911 +.1569820 +.0009043 -198.5160 +828.789290 +187.0000 20200331_122721 CH 04 GN 2   142
000666 001,10 001,32 001,23 001,28 +.270246108 +.0015609 +.2239770 +.0012937 +100.9128 +828.789290 +187.0000 20200331_122721 CH 05 GN 2   142
000667 001,10 001,32 001,24 001,29 +.414513947 +.0023946 +.3435447 +.0019846 +81.24358 +828.789290 +187.0000 20200331_122721 CH 06 GN 2   142
000668 001,10 001,32 001,25 001,30 +.800739268 +.0046316 +.6636441 +.0038386 +157.1454 +828.789290 +187.0000 20200331_122721 CH 07 GN 2   142
000669 001,10 001,32 001,26 001,31 +2.18806630 +.0126985 +1.813445 +.0105244 +169.3930 +828.789290 +187.0000 20200331_122721 CH 08 GN 1   142
000670 001,11 001,14 001,03 001,15 +2.10244639 +.0188303 +1.149469 +.0102951 +727.9907 +546.729740 +138.0000 20200331_122724 CH 01 GN 1   73
000671 001,11 001,14 001,04 001,16 +.711633100 +.0063961 +.3890709 +.0034969 +509.6360 +546.729740 +138.0000 20200331_122724 CH 02 GN 2   73
000672 001,11 001,14 001,05 001,17 +.403286219 +.0036287 +.2204885 +.0019839 +547.3208 +546.729740 +138.0000 20200331_122724 CH 03 GN 2   73
000673 001,11 001,14 001,06 001,18 +.309203556 +.0027855 +.1690507 +.0015229 +537.5009 +546.729740 +138.0000 20200331_122724 CH 04 GN 2   73
000674 001,11 001,14 001,07 001,19 +.302974482 +.0027279 +.1656451 +.0014914 +523.0928 +546.729740 +138.0000 20200331_122724 CH 05 GN 2   73
000675 001,11 001,14 001,08 001,20 +.376835143 +.0033935 +.2060269 +.0018553 +437.7021 +546.729740 +138.0000 20200331_122724 CH 06 GN 2   73
000676 001,11 001,14 001,09 001,21 +.621827468 +.0056051 +.3399715 +.0030645 +766.9580 +546.729740 +138.0000 20200331_122724 CH 07 GN 1   73
000677 001,11 001,14 001,10 001,22 +2.13106792 +.0191135 +1.165118 +.0104499 +1283.275 +546.729740 +138.0000 20200331_122724 CH 08 GN 1   73
000678 001,11 001,16 001,01 001,23 +.128590733 +.0000655 +.1142558 +.0000582 +475.9082 +888.523510 +169.0000 20200331_122726 CH 01 GN 2   139
000679 001,11 001,16 001,02 001,24 +.119004583 +.0000717 +.1057383 +.0000637 +421.0727 +888.523510 +169.0000 20200331_122726 CH 02 GN 2   139
000680 001,11 001,16 001,03 001,25 +.116962273 +.0000717 +.1039237 +.0000637 +477.8765 +888.523510 +169.0000 20200331_122726 CH 03 GN 2   139
000681 001,11 001,16 001,04 001,26 +.125141303 +.0000828 +.1111909 +.0000736 +476.1010 +888.523510 +169.0000 20200331_122726 CH 04 GN 2   139
000682 001,11 001,16 001,05 001,27 +.147799128 +.0000828 +.1313230 +.0000736 +520.8689 +888.523510 +169.0000 20200331_122726 CH 05 GN 2   139
000683 001,11 001,16 001,06 001,28 +.184178784 +.0001310 +.1636471 +.0001164 +537.5633 +888.523510 +169.0000 20200331_122726 CH 06 GN 2   139
000684 001,11 001,16 001,07 001,29 +.257569886 +.0001550 +.2288569 +.0001377 +555.1128 +888.523510 +169.0000 20200331_122727 CH 07 GN 2   139
000685 001,11 001,16 001,08 001,30 +.374279922 +.0002621 +.3325565 +.0002329 +504.1447 +888.523510 +169.0000 20200331_122727 CH 08 GN 2   139
000686 001,11 001,16 001,09 001,31 +.659904781 +.0024570 +.5706227 +.0021245 +747.4647 +864.704660 +173.0000 20200331_122729 CH 01 GN 1   134
000687 001,11 001,16 001,10 001,32 +2.23768499 +.0083738 +1.934936 +.0072408 +963.4584 +864.704660 +173.0000 20200331_122729 CH 02 GN 1   134
000688 001,11 001,23 001,12 001,15 +2.22282364 +.0167219 +2.044066 +.0153772 +84.43649 +919.581230 +164.0000 20200331_122731 CH 01 GN 1   139
000689 001,11 001,23 001,13 001,16 +.698698721 +.0052328 +.6425102 +.0048120 +265.4912 +919.581230 +164.0000 20200331_122731 CH 02 GN 2   139
000690 001,11 001,23 001,14 001,17 +.391542833 +.0029211 +.3600554 +.0026862 -163.0955 +919.581230 +164.0000 20200331_122731 CH 03 GN 2   139
000691 001,11 001,23 001,15 001,18 +.328234418 +.0024426 +.3018382 +.0022462 -164.3940 +919.581230 +164.0000 20200331_122731 CH 04 GN 2   139
000692 001,11 001,23 001,16 001,19 +.328277557 +.0024347 +.3018778 +.0022389 -388.2681 +919.581230 +164.0000 20200331_122731 CH 05 GN 2   139
000693 001,11 001,23 001,17 001,20 +.394556182 +.0029342 +.3628264 +.0026982 +1.931410 +919.581230 +164.0000 20200331_122732 CH 06 GN 2   139
000694 001,11 001,23 001,18 001,21 +.738467682 +.0054936 +.6790810 +.0050518 +77.85406 +919.581230 +164.0000 20200331_122732 CH 07 GN 2   139
000695 001,11 001,23 001,19 001,22 +2.18382056 +.0161727 +2.008200 +.0148721 +107.9449 +919.581230 +164.0000 20200331_122732 CH 08 GN 1   139
000696 001,11 001,23 001,01 001,57 +.083462257 +.0005077 +.0767492 +.0004669 +677.2476 +919.568830 +164.0000 20200331_122734 CH 01 GN 2   139
000697 001,11 001,23 001,02 001,58 +.095008766 +.0005796 +.0873671 +.0005330 +517.0583 +919.568830 +164.0000 20200331_122734 CH 02 GN 2   139
000698 001,11 001,23 001,03 001,59 +.109699618 +.0006707 +.1008763 +.0006168 +657.6896 +919.568830 +164.0000 20200331_122734 CH 03 GN 2   139
000699 001,11 001,23 001,04 001,60 +.131560994 +.0008059 +.1209793 +.0007411 +615.4041 +919.568830 +164.0000 20200331_122734 CH 04 GN 2   139
000700 001,11 001,23 001,05 001,61 +.167323081 +.0010257 +.1538650 +.0009432 +713.9453 +919.568830 +164.0000 20200331_122734 CH 05 GN 2   139
000701 001,11 001,23 001,06 001,62 +.217554296 +.0013367 +.2000561 +.0012292 +735.5894 +919.568830 +164.0000 20200331_122734 CH 06 GN 2   139
000702 001,11 001,23 001,07 001,63 +.306947844 +.0018870 +.2822596 +.0017352 +638.0208 +919.568830 +164.0000 20200331_122734 CH 07 GN 2   139
000703 001,11 001,23 001,08 001,64 +.440039425 +.0027092 +.4046465 +.0024913 +601.3543 +919.568830 +164.0000 20200331_122734 CH 08 GN 1   139
000704 001,11 001,33 001,12 001,17 +2.35988442 +.0139325 +1.931480 +.0114032 -67.29616 +818.463980 +185.0000 20200331_122737 CH 01 GN 1   142
