! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000915 001,15 001,37 001,17 001,22 +.691617859 +.0009122 +.5583986 +.0007365 -124.2579 +807.380250 +163.0000 20200521_141137 CH 02 GN 2   124
000916 001,15 001,37 001,18 001,23 +.372428542 +.0004827 +.3006914 +.0003897 -86.52081 +807.380250 +163.0000 20200521_141137 CH 03 GN 2   124
000917 001,15 001,37 001,19 001,24 +.221128718 +.0002956 +.1785349 +.0002386 -48.12405 +807.380250 +163.0000 20200521_141137 CH 04 GN 2   124
000918 001,15 001,37 001,20 001,25 +.163149519 +.0002234 +.1317237 +.0001804 -29.79741 +807.380250 +163.0000 20200521_141137 CH 05 GN 3   124
000919 001,15 001,37 001,21 001,26 +.133107107 +.0001766 +.1074680 +.0001426 +208.0311 +807.380250 +163.0000 20200521_141137 CH 06 GN 2   124
000920 001,15 001,37 001,22 001,27 +.114507829 +.0001512 +.0924513 +.0001221 +329.0522 +807.380250 +163.0000 20200521_141137 CH 07 GN 2   124
000921 001,15 001,37 001,23 001,28 +.106964011 +.0001442 +.0863606 +.0001164 -206.2213 +807.380250 +163.0000 20200521_141137 CH 08 GN 2   124
000922 001,15 001,37 001,24 001,29 +.107809093 +.0000000 +.0911602 +.0000000 -159.4838 +845.571160 +164.0000 20200521_141140 CH 01 GN 2   128
000923 001,15 001,37 001,25 001,30 +.115736338 +.0000308 +.0978633 +.0000260 -178.9024 +845.571160 +164.0000 20200521_141140 CH 02 GN 2   128
000924 001,15 001,37 001,26 001,31 +.133765572 +.0000435 +.1131083 +.0000368 -219.1252 +845.571160 +164.0000 20200521_141140 CH 03 GN 2   128
000925 001,15 001,37 001,27 001,32 +.160674472 +.0000000 +.1358617 +.0000000 -284.0099 +845.571160 +164.0000 20200521_141140 CH 04 GN 2   128
000926 001,15 001,37 001,28 001,33 +.225726466 +.0000871 +.1908677 +.0000736 +88.58226 +845.571160 +164.0000 20200521_141140 CH 05 GN 2   128
000927 001,15 001,37 001,29 001,34 +.367004357 +.0000871 +.3103283 +.0000736 +55.84934 +845.571160 +164.0000 20200521_141140 CH 06 GN 2   128
000928 001,15 001,37 001,30 001,35 +.760672135 +.0002463 +.6432024 +.0002083 +108.2944 +845.571160 +164.0000 20200521_141140 CH 07 GN 2   128
000929 001,15 001,37 001,31 001,36 +2.12666263 +.0008534 +1.798244 +.0007216 +118.7068 +845.571160 +164.0000 20200521_141140 CH 08 GN 1   128
000930 001,16 001,19 001,08 001,20 +1.92201218 +.0080194 +1.290503 +.0053845 +593.5562 +671.433320 +211.0000 20200521_141143 CH 01 GN 1   131
000931 001,16 001,19 001,09 001,21 +.708902665 +.0029517 +.4759808 +.0019819 +381.2743 +671.433320 +211.0000 20200521_141143 CH 02 GN 2   131
000932 001,16 001,19 001,10 001,22 +.409312052 +.0016959 +.2748257 +.0011387 +409.9479 +671.433320 +211.0000 20200521_141143 CH 03 GN 2   131
000933 001,16 001,19 001,11 001,23 +.308713410 +.0012793 +.2072804 +.0008589 +567.2411 +671.433320 +211.0000 20200521_141143 CH 04 GN 2   131
000934 001,16 001,19 001,12 001,24 +.304251627 +.0012531 +.2042846 +.0008414 +645.6394 +671.433320 +211.0000 20200521_141143 CH 05 GN 2   131
000935 001,16 001,19 001,13 001,25 +.388399565 +.0015897 +.2607844 +.0010673 +671.5674 +671.433320 +211.0000 20200521_141143 CH 06 GN 2   131
000936 001,16 001,19 001,14 001,26 +.643706511 +.0026052 +.4322060 +.0017492 +824.9107 +671.433320 +211.0000 20200521_141143 CH 07 GN 1   131
000937 001,16 001,19 001,15 001,27 +1.62521459 +.0066836 +1.091223 +.0044876 +1163.205 +671.433320 +211.0000 20200521_141143 CH 08 GN 1   131
000938 001,16 001,21 001,01 001,23 +.765529116 +.0035687 +.4797585 +.0022365 +636.4787 +626.701950 +226.0000 20200521_141145 CH 01 GN 1   128
000939 001,16 001,21 001,02 001,24 +.407353192 +.0018987 +.2552890 +.0011899 +685.5275 +626.701950 +226.0000 20200521_141145 CH 02 GN 2   128
000940 001,16 001,21 001,03 001,25 +.249880984 +.0011605 +.1566009 +.0007273 +591.6632 +626.701950 +226.0000 20200521_141145 CH 03 GN 2   128
000941 001,16 001,21 001,04 001,26 +.178567770 +.0008310 +.1119087 +.0005208 +600.3307 +626.701950 +226.0000 20200521_141145 CH 04 GN 2   128
000942 001,16 001,21 001,05 001,27 +.145675611 +.0006789 +.0912951 +.0004255 +590.2501 +626.701950 +226.0000 20200521_141145 CH 05 GN 2   128
000943 001,16 001,21 001,06 001,28 +.127311332 +.0005920 +.0797862 +.0003710 +338.5470 +626.701950 +226.0000 20200521_141146 CH 06 GN 2   128
000944 001,16 001,21 001,07 001,29 +.118443224 +.0005520 +.0742286 +.0003459 +380.2128 +626.701950 +226.0000 20200521_141146 CH 07 GN 2   128
000945 001,16 001,21 001,08 001,30 +.116706609 +.0005417 +.0731402 +.0003395 +408.4238 +626.701950 +226.0000 20200521_141146 CH 08 GN 2   128
000946 001,16 001,21 001,09 001,31 +.121612776 +.0004524 +.0799646 +.0002974 +358.8634 +657.535190 +225.0000 20200521_141148 CH 01 GN 2   133
000947 001,16 001,21 001,10 001,32 +.144917491 +.0005386 +.0952883 +.0003542 +349.7586 +657.535190 +225.0000 20200521_141148 CH 02 GN 2   133
000948 001,16 001,21 001,11 001,33 +.183728341 +.0006836 +.1208078 +.0004495 +436.3494 +657.535190 +225.0000 20200521_141148 CH 03 GN 2   133
000949 001,16 001,21 001,12 001,34 +.249245260 +.0009220 +.1638875 +.0006062 +524.8479 +657.535190 +225.0000 20200521_141148 CH 04 GN 2   133
000950 001,16 001,21 001,13 001,35 +.383269707 +.0014213 +.2520133 +.0009346 +575.0862 +657.535190 +225.0000 20200521_141148 CH 05 GN 2   133
000951 001,16 001,21 001,14 001,36 +.680953638 +.0024847 +.4477509 +.0016337 +674.2088 +657.535190 +225.0000 20200521_141148 CH 06 GN 1   133
000952 001,16 001,21 001,15 001,37 +1.71747677 +.0061763 +1.129301 +.0040611 +903.7460 +657.535190 +225.0000 20200521_141148 CH 07 GN 1   133
000953 001,16 001,28 001,17 001,20 +2.06180896 +.0103759 +1.551186 +.0078062 +1.071860 +752.342640 +194.0000 20200521_141151 CH 01 GN 1   132
000954 001,16 001,28 001,18 001,21 +.756149060 +.0037613 +.5688831 +.0028298 +224.7749 +752.342640 +194.0000 20200521_141151 CH 02 GN 2   132
000955 001,16 001,28 001,19 001,22 +.376980028 +.0018653 +.2836181 +.0014033 -285.5746 +752.342640 +194.0000 20200521_141151 CH 03 GN 2   132
000956 001,16 001,28 001,20 001,23 +.289311117 +.0014238 +.2176610 +.0010711 +4.844690 +752.342640 +194.0000 20200521_141151 CH 04 GN 2   132
000957 001,16 001,28 001,21 001,24 +.294833388 +.0014471 +.2218157 +.0010887 -226.8552 +752.342640 +194.0000 20200521_141151 CH 05 GN 2   132
000958 001,16 001,28 001,22 001,25 +.378341948 +.0018550 +.2846427 +.0013956 +117.5794 +752.342640 +194.0000 20200521_141151 CH 06 GN 2   132
000959 001,16 001,28 001,23 001,26 +.674917428 +.0032939 +.5077691 +.0024782 +17.46055 +752.342640 +194.0000 20200521_141151 CH 07 GN 2   132
000960 001,16 001,28 001,24 001,27 +2.04441851 +.0099688 +1.538103 +.0075000 +38.07504 +752.342640 +194.0000 20200521_141151 CH 08 GN 1   132
000961 001,16 001,28 001,01 001,57 +.052078044 +.0001796 +.0391266 +.0001350 +501.0614 +751.307010 +191.0000 20200521_141153 CH 01 GN 2   130
000962 001,16 001,28 001,02 001,58 +.055314258 +.0001922 +.0415579 +.0001444 +576.3428 +751.307010 +191.0000 20200521_141153 CH 02 GN 2   130
000963 001,16 001,28 001,03 001,59 +.059008380 +.0002006 +.0443334 +.0001507 +493.1495 +751.307010 +191.0000 20200521_141154 CH 03 GN 2   130
000964 001,16 001,28 001,04 001,60 +.064558242 +.0002219 +.0485030 +.0001667 +478.3300 +751.307010 +191.0000 20200521_141154 CH 04 GN 2   130
000965 001,16 001,28 001,05 001,61 +.071968395 +.0002499 +.0540703 +.0001877 +575.3964 +751.307010 +191.0000 20200521_141154 CH 05 GN 2   130
000966 001,16 001,28 001,06 001,62 +.081923180 +.0002842 +.0615494 +.0002135 +551.0761 +751.307010 +191.0000 20200521_141154 CH 06 GN 2   130
000967 001,16 001,28 001,07 001,63 +.093713567 +.0003279 +.0704076 +.0002463 +497.0917 +751.307010 +191.0000 20200521_141154 CH 07 GN 2   130
000968 001,16 001,28 001,08 001,64 +.107879174 +.0003741 +.0810503 +.0002810 +588.0822 +751.307010 +191.0000 20200521_141154 CH 08 GN 2   130
000969 001,16 001,38 001,17 001,22 +2.16629965 +.0107840 +1.802947 +.0089752 -102.7253 +832.270380 +170.0000 20200521_141156 CH 01 GN 1   129
000970 001,16 001,38 001,18 001,23 +.803820111 +.0039894 +.6689956 +.0033202 -.9659200 +832.270380 +170.0000 20200521_141156 CH 02 GN 2   129
000971 001,16 001,38 001,19 001,24 +.377035489 +.0018564 +.3137954 +.0015450 -134.0270 +832.270380 +170.0000 20200521_141156 CH 03 GN 2   129
000972 001,16 001,38 001,20 001,25 +.236255037 +.0011606 +.1966280 +.0009660 +15.73163 +832.270380 +170.0000 20200521_141156 CH 04 GN 2   129
000973 001,16 001,38 001,21 001,26 +.173660295 +.0008511 +.1445323 +.0007084 -99.66719 +832.270380 +170.0000 20200521_141156 CH 05 GN 2   129
000974 001,16 001,38 001,22 001,27 +.136910158 +.0006725 +.1139462 +.0005597 +156.2658 +832.270380 +170.0000 20200521_141156 CH 06 GN 2   129
000975 001,16 001,38 001,23 001,28 +.117921317 +.0005744 +.0981424 +.0004780 +210.4804 +832.270380 +170.0000 20200521_141156 CH 07 GN 2   129
000976 001,16 001,38 001,24 001,29 +.110531796 +.0005392 +.0919923 +.0004487 -150.0561 +832.270380 +170.0000 20200521_141156 CH 08 GN 2   129
000977 001,16 001,38 001,25 001,30 +.110515929 +.0004588 +.0917537 +.0003809 -161.0150 +830.231360 +169.0000 20200521_141159 CH 01 GN 2   127
000978 001,16 001,38 001,26 001,31 +.119228512 +.0004949 +.0989872 +.0004109 -199.3504 +830.231360 +169.0000 20200521_141159 CH 02 GN 2   127
000979 001,16 001,38 001,27 001,32 +.133279282 +.0005549 +.1106526 +.0004607 -201.7768 +830.231360 +169.0000 20200521_141159 CH 03 GN 2   127
000980 001,16 001,38 001,28 001,33 +.167769620 +.0006929 +.1392876 +.0005752 -239.7843 +830.231360 +169.0000 20200521_141159 CH 04 GN 2   127
000981 001,16 001,38 001,29 001,34 +.238382828 +.0009879 +.1979129 +.0008202 +33.21827 +830.231360 +169.0000 20200521_141159 CH 05 GN 2   127
000982 001,16 001,38 001,30 001,35 +.392671218 +.0016334 +.3260079 +.0013561 +77.65578 +830.231360 +169.0000 20200521_141159 CH 06 GN 2   127
000983 001,16 001,38 001,31 001,36 +.747555729 +.0031089 +.6206442 +.0025811 +69.38721 +830.231360 +169.0000 20200521_141159 CH 07 GN 2   127
000984 001,16 001,38 001,32 001,37 +1.86281514 +.0077424 +1.546567 +.0064280 +252.3581 +830.231360 +169.0000 20200521_141159 CH 08 GN 1   127
000985 001,17 001,20 001,09 001,21 +1.71404803 +.0025785 +1.269222 +.0019094 +615.9709 +740.482380 +187.0000 20200521_141202 CH 01 GN 1   129
000986 001,17 001,20 001,10 001,22 +.665339126 +.0009847 +.4926719 +.0007291 +387.2197 +740.482380 +187.0000 20200521_141202 CH 02 GN 2   129
000987 001,17 001,20 001,11 001,23 +.378433380 +.0005538 +.2802232 +.0004101 +537.1927 +740.482380 +187.0000 20200521_141202 CH 03 GN 2   129
000988 001,17 001,20 001,12 001,24 +.292923323 +.0004278 +.2169045 +.0003168 +611.3974 +740.482380 +187.0000 20200521_141202 CH 04 GN 2   129
000989 001,17 001,20 001,13 001,25 +.292684195 +.0004335 +.2167274 +.0003210 +615.4938 +740.482380 +187.0000 20200521_141202 CH 05 GN 2   129
000990 001,17 001,20 001,14 001,26 +.377830273 +.0005538 +.2797766 +.0004101 +728.1918 +740.482380 +187.0000 20200521_141202 CH 06 GN 1   129
000991 001,17 001,20 001,15 001,27 +.654344766 +.0009746 +.4845307 +.0007216 +675.3292 +740.482380 +187.0000 20200521_141202 CH 07 GN 1   129
000992 001,17 001,20 001,16 001,28 +2.05416015 +.0027566 +1.521069 +.0020412 +1084.544 +740.482380 +187.0000 20200521_141202 CH 08 GN 1   129
000993 001,17 001,22 001,01 001,23 +2.03889785 +.0035874 +1.834334 +.0032274 +619.9216 +899.669520 +152.0000 20200521_141204 CH 01 GN 1   126
000994 001,17 001,22 001,02 001,24 +.796637069 +.0014274 +.7167100 +.0012842 +668.1045 +899.669520 +152.0000 20200521_141204 CH 02 GN 1   126
000995 001,17 001,22 001,03 001,25 +.402404474 +.0007137 +.3620310 +.0006421 +563.4320 +899.669520 +152.0000 20200521_141204 CH 03 GN 2   126
000996 001,17 001,22 001,04 001,26 +.249911134 +.0004521 +.2248374 +.0004067 +569.9151 +899.669520 +152.0000 20200521_141204 CH 04 GN 2   126
000997 001,17 001,22 001,05 001,27 +.185307222 +.0003375 +.1667152 +.0003036 +527.5620 +899.669520 +152.0000 20200521_141204 CH 05 GN 2   126
000998 001,17 001,22 001,06 001,28 +.149045396 +.0002652 +.1340916 +.0002386 +600.0552 +899.669520 +152.0000 20200521_141204 CH 06 GN 2   126
000999 001,17 001,22 001,07 001,29 +.128317751 +.0002279 +.1154435 +.0002050 +370.3029 +899.669520 +152.0000 20200521_141205 CH 07 GN 2   126
001000 001,17 001,22 001,08 001,30 +.117682035 +.0002107 +.1058749 +.0001895 +393.1007 +899.669520 +152.0000 20200521_141205 CH 08 GN 2   126
001001 001,17 001,22 001,09 001,31 +.114446753 +.0001776 +.1034038 +.0001605 +336.1906 +903.510210 +153.0000 20200521_141207 CH 01 GN 2   126
001002 001,17 001,22 001,10 001,32 +.125812767 +.0001911 +.1136731 +.0001727 +331.6982 +903.510210 +153.0000 20200521_141207 CH 02 GN 2   126
001003 001,17 001,22 001,11 001,33 +.146922645 +.0002305 +.1327461 +.0002083 +400.2684 +903.510210 +153.0000 20200521_141207 CH 03 GN 2   126
001004 001,17 001,22 001,12 001,34 +.182157454 +.0002910 +.1645811 +.0002630 +483.1471 +903.510210 +153.0000 20200521_141207 CH 04 GN 2   126
001005 001,17 001,22 001,13 001,35 +.250520943 +.0003951 +.2263482 +.0003570 +515.5240 +903.510210 +153.0000 20200521_141207 CH 05 GN 2   126
001006 001,17 001,22 001,14 001,36 +.379450288 +.0005764 +.3428372 +.0005208 +571.6051 +903.510210 +153.0000 20200521_141207 CH 06 GN 2   126
001007 001,17 001,22 001,15 001,37 +.693573579 +.0010566 +.6266508 +.0009547 +683.7423 +903.510210 +153.0000 20200521_141207 CH 07 GN 1   126
001008 001,17 001,22 001,16 001,38 +2.15396124 +.0031615 +1.946125 +.0028565 +829.8457 +903.510210 +153.0000 20200521_141207 CH 08 GN 1   126
001009 001,17 001,29 001,18 001,21 +2.23659064 +.0035083 +1.896982 +.0029755 +99.75349 +848.158290 +164.0000 20200521_141210 CH 01 GN 1   127
001010 001,17 001,29 001,19 001,22 +.705875267 +.0010984 +.5986939 +.0009316 +119.0639 +848.158290 +164.0000 20200521_141210 CH 02 GN 2   127
001011 001,17 001,29 001,20 001,23 +.380517132 +.0005889 +.3227387 +.0004995 -99.82626 +848.158290 +164.0000 20200521_141210 CH 03 GN 2   127
001012 001,17 001,29 001,21 001,24 +.294728346 +.0004756 +.2499762 +.0004034 -49.35030 +848.158290 +164.0000 20200521_141210 CH 04 GN 2   127
001013 001,17 001,29 001,22 001,25 +.290900440 +.0004595 +.2467296 +.0003897 -248.6706 +848.158290 +164.0000 20200521_141210 CH 05 GN 2   127
001014 001,17 001,29 001,23 001,26 +.379221713 +.0006016 +.3216400 +.0005103 +5.208260 +848.158290 +164.0000 20200521_141210 CH 06 GN 2   127
001015 001,17 001,29 001,24 001,27 +.722284645 +.0011121 +.6126117 +.0009432 +5.186770 +848.158290 +164.0000 20200521_141210 CH 07 GN 2   127
001016 001,17 001,29 001,25 001,28 +2.08686782 +.0033679 +1.769994 +.0028565 +64.92407 +848.158290 +164.0000 20200521_141210 CH 08 GN 1   127
001017 001,17 001,29 001,01 001,57 +.049021695 +.0000618 +.0419330 +.0000528 +495.3295 +855.398410 +164.0000 20200521_141212 CH 01 GN 2   127
001018 001,17 001,29 001,02 001,58 +.051559366 +.0000627 +.0441038 +.0000536 +571.8564 +855.398410 +164.0000 20200521_141213 CH 02 GN 2   127
001019 001,17 001,29 001,03 001,59 +.054429689 +.0000697 +.0465590 +.0000596 +486.1218 +855.398410 +164.0000 20200521_141213 CH 03 GN 2   127
001020 001,17 001,29 001,04 001,60 +.058841119 +.0000713 +.0503326 +.0000610 +471.1964 +855.398410 +164.0000 20200521_141213 CH 04 GN 2   127
001021 001,17 001,29 001,05 001,61 +.064641656 +.0000805 +.0552943 +.0000688 +567.2316 +855.398410 +164.0000 20200521_141213 CH 05 GN 2   127
001022 001,17 001,29 001,06 001,62 +.072428752 +.0000887 +.0619554 +.0000759 +540.2295 +855.398410 +164.0000 20200521_141213 CH 06 GN 2   127
001023 001,17 001,29 001,07 001,63 +.081418926 +.0001032 +.0696456 +.0000883 +487.2149 +855.398410 +164.0000 20200521_141213 CH 07 GN 2   127
001024 001,17 001,29 001,08 001,64 +.091951597 +.0001054 +.0786552 +.0000902 +575.8337 +855.398410 +164.0000 20200521_141213 CH 08 GN 2   127
001025 001,17 001,39 001,18 001,23 +2.35002445 +.0068314 +1.461713 +.0042491 +45.65636 +621.999140 +212.0000 20200521_141215 CH 01 GN 1   120
001026 001,17 001,39 001,19 001,24 +.754763439 +.0021963 +.4694622 +.0013661 -102.1900 +621.999140 +212.0000 20200521_141215 CH 02 GN 2   120
001027 001,17 001,39 001,20 001,25 +.379144607 +.0010981 +.2358276 +.0006830 -81.99679 +621.999140 +212.0000 20200521_141215 CH 03 GN 2   120
001028 001,17 001,39 001,21 001,26 +.245416271 +.0007203 +.1526487 +.0004480 -50.46222 +621.999140 +212.0000 20200521_141215 CH 04 GN 2   120
001029 001,17 001,39 001,22 001,27 +.175734857 +.0005093 +.1093069 +.0003168 -121.2307 +621.999140 +212.0000 20200521_141215 CH 05 GN 2   120
001030 001,17 001,39 001,23 001,28 +.138778214 +.0004048 +.0863199 +.0002518 +48.55303 +621.999140 +212.0000 20200521_141215 CH 06 GN 3   120
001031 001,17 001,39 001,24 001,29 +.120798382 +.0003490 +.0751364 +.0002171 +219.4804 +621.999140 +212.0000 20200521_141215 CH 07 GN 2   120
001032 001,17 001,39 001,25 001,30 +.112490171 +.0003296 +.0699687 +.0002050 -148.4273 +621.999140 +212.0000 20200521_141215 CH 08 GN 2   120
001033 001,17 001,39 001,26 001,31 +.113752801 +.0001674 +.0791235 +.0001164 -186.3975 +695.574340 +211.0000 20200521_141218 CH 01 GN 2   131
001034 001,17 001,39 001,27 001,32 +.119711589 +.0001715 +.0832683 +.0001193 -172.5900 +695.574340 +211.0000 20200521_141218 CH 02 GN 2   131
001035 001,17 001,39 001,28 001,33 +.138789564 +.0002016 +.0965384 +.0001402 -176.5223 +695.574340 +211.0000 20200521_141218 CH 03 GN 2   131
001036 001,17 001,39 001,29 001,34 +.179575773 +.0002647 +.1249083 +.0001841 -249.2012 +695.574340 +211.0000 20200521_141218 CH 04 GN 2   131
001037 001,17 001,39 001,30 001,35 +.259668736 +.0003890 +.1806189 +.0002706 +56.58845 +695.574340 +211.0000 20200521_141218 CH 05 GN 2   131
001038 001,17 001,39 001,31 001,36 +.413410721 +.0006083 +.2875578 +.0004231 +42.51231 +695.574340 +211.0000 20200521_141218 CH 06 GN 2   131
001039 001,17 001,39 001,32 001,37 +.752584806 +.0011004 +.5234786 +.0007654 +211.4330 +695.574340 +211.0000 20200521_141218 CH 07 GN 2   131
001040 001,17 001,39 001,33 001,38 +1.84823580 +.0027121 +1.285585 +.0018865 +183.7930 +695.574340 +211.0000 20200521_141218 CH 08 GN 1   131
001041 001,18 001,21 001,10 001,22 +2.03222378 +.0217179 +.8907921 +.0095197 +596.1762 +438.333710 +338.0000 20200521_141221 CH 01 GN 1   128
001042 001,18 001,21 001,11 001,23 +.712654771 +.0076101 +.3123806 +.0033357 +512.4815 +438.333710 +338.0000 20200521_141221 CH 02 GN 2   128
001043 001,18 001,21 001,12 001,24 +.400983465 +.0042792 +.1757645 +.0018757 +584.0732 +438.333710 +338.0000 20200521_141221 CH 03 GN 2   128
001044 001,18 001,21 001,13 001,25 +.293484637 +.0031302 +.1286442 +.0013720 +574.8518 +438.333710 +338.0000 20200521_141221 CH 04 GN 2   128
001045 001,18 001,21 001,14 001,26 +.286787274 +.0030606 +.1257085 +.0013415 +667.9304 +438.333710 +338.0000 20200521_141221 CH 05 GN 2   128
001046 001,18 001,21 001,15 001,27 +.374229693 +.0039977 +.1640374 +.0017523 +577.6616 +438.333710 +338.0000 20200521_141221 CH 06 GN 2   128
001047 001,18 001,21 001,16 001,28 +.752753444 +.0080903 +.3299572 +.0035462 +663.4560 +438.333710 +338.0000 20200521_141221 CH 07 GN 2   128
001048 001,18 001,21 001,17 001,29 +2.24946484 +.0244944 +.9860162 +.0107367 +1196.141 +438.333710 +338.0000 20200521_141221 CH 08 GN 1   128
001049 001,18 001,23 001,02 001,24 +2.20984278 +.0330442 +1.303996 +.0194989 +652.6787 +590.085560 +266.0000 20200521_141223 CH 01 GN 1   130
001050 001,18 001,23 001,03 001,25 +.776295949 +.0115824 +.4580810 +.0068346 +540.4115 +590.085560 +266.0000 20200521_141223 CH 02 GN 2   130
001051 001,18 001,23 001,04 001,26 +.390822391 +.0058274 +.2306186 +.0034386 +546.5217 +590.085560 +266.0000 20200521_141223 CH 03 GN 2   130
001052 001,18 001,23 001,05 001,27 +.256858174 +.0038316 +.1515683 +.0022609 +490.1418 +590.085560 +266.0000 20200521_141223 CH 04 GN 2   130
001053 001,18 001,23 001,06 001,28 +.188114652 +.0028054 +.1110037 +.0016554 +543.9658 +590.085560 +266.0000 20200521_141223 CH 05 GN 2   130
001054 001,18 001,23 001,07 001,29 +.149001205 +.0022219 +.0879234 +.0013111 +592.8775 +590.085560 +266.0000 20200521_141224 CH 06 GN 2   130
001055 001,18 001,23 001,08 001,30 +.126757940 +.0018889 +.0747980 +.0011146 +379.6069 +590.085560 +266.0000 20200521_141224 CH 07 GN 2   130
001056 001,18 001,23 001,09 001,31 +.114926265 +.0017129 +.0678163 +.0010107 +320.1009 +590.085560 +266.0000 20200521_141224 CH 08 GN 2   130
001057 001,18 001,23 001,10 001,32 +.116889102 +.0016254 +.0677792 +.0009425 +316.4028 +579.859190 +255.0000 20200521_141226 CH 01 GN 2   125
001058 001,18 001,23 001,11 001,33 +.126404377 +.0017561 +.0732967 +.0010182 +371.4561 +579.859190 +255.0000 20200521_141226 CH 02 GN 2   125
001059 001,18 001,23 001,12 001,34 +.144403954 +.0020069 +.0837339 +.0011637 +451.1809 +579.859190 +255.0000 20200521_141226 CH 03 GN 2   125
001060 001,18 001,23 001,13 001,35 +.180666447 +.0025117 +.1047611 +.0014564 +472.7917 +579.859190 +255.0000 20200521_141226 CH 04 GN 2   125
001061 001,18 001,23 001,14 001,36 +.243996167 +.0033906 +.1414834 +.0019661 +506.7582 +579.859190 +255.0000 20200521_141226 CH 05 GN 2   125
001062 001,18 001,23 001,15 001,37 +.373283572 +.0051831 +.2164519 +.0030055 +593.5766 +579.859190 +255.0000 20200521_141226 CH 06 GN 2   125
001063 001,18 001,23 001,16 001,38 +.799818331 +.0111392 +.4637820 +.0064591 +639.6260 +579.859190 +255.0000 20200521_141226 CH 07 GN 1   125
001064 001,18 001,23 001,17 001,39 +2.36475512 +.0333030 +1.371224 +.0193110 +852.5203 +579.859190 +255.0000 20200521_141226 CH 08 GN 1   125
001065 001,18 001,30 001,19 001,22 +2.08747707 +.0219007 +1.181802 +.0123988 -6.717910 +566.139100 +272.0000 20200521_141229 CH 01 GN 1   131
