! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             10/25/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NOBLE_DD2_CTR"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             00.500000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002502 001,42 001,45 001,01 001,04 -.000292046 +.0000004 -.0002393 +.0000003 +50.99391 +819.459140 +162.0000 20191025_150158 CH 01 GN 3   124
002503 001,42 001,45 001,02 001,05 -.000318161 +.0000001 -.0002607 +.0000001 +9.662500 +819.459140 +162.0000 20191025_150158 CH 02 GN 4   124
002504 001,42 001,45 001,03 001,06 -.000340578 +.0000002 -.0002790 +.0000002 +46.52357 +819.459140 +162.0000 20191025_150158 CH 03 GN 3   124
002505 001,42 001,45 001,04 001,07 -.000372416 +.0000002 -.0003051 +.0000001 -4.055490 +819.459140 +162.0000 20191025_150158 CH 04 GN 4   124
002506 001,42 001,45 001,05 001,08 -.000389000 +.0000003 -.0003187 +.0000002 -4.103110 +819.459140 +162.0000 20191025_150158 CH 05 GN 4   124
002507 001,42 001,45 001,06 001,09 -.000418568 +.0000002 -.0003430 +.0000001 -6.433300 +819.459140 +162.0000 20191025_150159 CH 06 GN 4   124
002508 001,42 001,45 001,07 001,10 -.000454897 +.0000003 -.0003727 +.0000002 +4.903940 +819.459140 +162.0000 20191025_150159 CH 07 GN 4   124
002509 001,42 001,45 001,08 001,11 -.000496986 +.0000009 -.0004072 +.0000008 -1.290880 +819.459140 +162.0000 20191025_150159 CH 08 GN 4   124
002510 001,42 001,45 001,09 001,12 -.000546419 +.0000008 -.0004581 +.0000007 -6.010370 +838.513070 +148.0000 20191025_150210 CH 01 GN 4   126
002511 001,42 001,45 001,10 001,13 -.000607837 +.0000008 -.0005096 +.0000007 +11.74392 +838.513070 +148.0000 20191025_150210 CH 02 GN 4   126
002512 001,42 001,45 001,11 001,14 -.000661277 +.0000008 -.0005544 +.0000007 +20.40554 +838.513070 +148.0000 20191025_150210 CH 03 GN 4   126
002513 001,42 001,45 001,12 001,15 -.000716542 +.0000013 -.0006008 +.0000010 +33.85443 +838.513070 +148.0000 20191025_150210 CH 04 GN 4   126
002514 001,42 001,45 001,13 001,16 -.000798222 +.0000014 -.0006693 +.0000012 -25.92202 +838.513070 +148.0000 20191025_150210 CH 05 GN 4   126
002515 001,42 001,45 001,14 001,17 -.000893999 +.0000014 -.0007496 +.0000012 +8.624720 +838.513070 +148.0000 20191025_150210 CH 06 GN 4   126
002516 001,42 001,45 001,15 001,18 -.000993949 +.0000003 -.0008334 +.0000003 +49.49163 +838.513070 +148.0000 20191025_150210 CH 07 GN 3   126
002517 001,42 001,45 001,16 001,19 -.001098372 +.0000019 -.0009210 +.0000016 +47.37343 +838.513070 +148.0000 20191025_150210 CH 08 GN 3   126
002518 001,42 001,45 001,17 001,20 -.001212204 +.0000019 -.0010086 +.0000015 +23.70340 +832.062420 +148.0000 20191025_150221 CH 01 GN 4   124
002519 001,42 001,45 001,18 001,21 -.001381879 +.0000019 -.0011498 +.0000015 -17.31433 +832.062420 +148.0000 20191025_150221 CH 02 GN 4   124
002520 001,42 001,45 001,19 001,22 -.001589976 +.0000028 -.0013229 +.0000023 -27.74274 +832.062420 +148.0000 20191025_150221 CH 03 GN 4   124
002521 001,42 001,45 001,20 001,23 -.001883428 +.0000028 -.0015671 +.0000023 -12.60389 +832.062420 +148.0000 20191025_150221 CH 04 GN 4   124
002522 001,42 001,45 001,21 001,24 -.002162782 +.0000035 -.0017995 +.0000029 +10.60350 +832.062420 +148.0000 20191025_150221 CH 05 GN 4   124
002523 001,42 001,45 001,22 001,25 -.002471545 +.0000047 -.0020564 +.0000039 +98.00410 +832.062420 +148.0000 20191025_150221 CH 06 GN 3   124
002524 001,42 001,45 001,23 001,26 -.002817120 +.0000050 -.0023440 +.0000041 +70.63774 +832.062420 +148.0000 20191025_150221 CH 07 GN 3   124
002525 001,42 001,45 001,24 001,27 -.003362716 +.0000063 -.0027979 +.0000052 +8.599520 +832.062420 +148.0000 20191025_150221 CH 08 GN 4   124
002526 001,42 001,45 001,25 001,28 -.004085595 +.0000058 -.0034008 +.0000048 +13.69100 +832.400140 +146.0000 20191025_150232 CH 01 GN 4   123
002527 001,42 001,45 001,26 001,29 -.004976548 +.0000076 -.0041424 +.0000063 -11.78593 +832.400140 +146.0000 20191025_150233 CH 02 GN 4   123
002528 001,42 001,45 001,27 001,30 -.006142875 +.0000086 -.0051133 +.0000071 +10.86506 +832.400140 +146.0000 20191025_150233 CH 03 GN 4   123
002529 001,42 001,45 001,28 001,31 -.007914619 +.0000117 -.0065881 +.0000097 +19.97019 +832.400140 +146.0000 20191025_150233 CH 04 GN 4   123
002530 001,42 001,45 001,29 001,32 -.010360101 +.0000166 -.0086237 +.0000138 +32.53357 +832.400140 +146.0000 20191025_150233 CH 05 GN 3   123
002531 001,42 001,45 001,30 001,33 -.014025225 +.0000216 -.0116746 +.0000179 +14.81521 +832.400140 +146.0000 20191025_150233 CH 06 GN 4   123
002532 001,42 001,45 001,31 001,34 -.019118173 +.0000291 -.0159139 +.0000242 -13.95972 +832.400140 +146.0000 20191025_150233 CH 07 GN 4   123
002533 001,42 001,45 001,32 001,35 -.027974610 +.0000412 -.0232860 +.0000343 +43.40537 +832.400140 +146.0000 20191025_150233 CH 08 GN 3   123
002534 001,42 001,45 001,33 001,36 -.040377091 +.0000366 -.0338365 +.0000306 +49.87602 +838.014300 +145.0000 20191025_150244 CH 01 GN 3   123
002535 001,42 001,45 001,34 001,37 -.064464592 +.0000685 -.0540222 +.0000574 +71.04979 +838.014300 +145.0000 20191025_150244 CH 02 GN 3   123
002536 001,42 001,45 001,35 001,38 -.107889435 +.0000897 -.0904128 +.0000751 +41.74580 +838.014300 +145.0000 20191025_150244 CH 03 GN 3   123
002537 001,42 001,45 001,36 001,39 -.207507831 +.0002071 -.1738945 +.0001736 +76.16574 +838.014300 +145.0000 20191025_150244 CH 04 GN 2   123
002538 001,42 001,45 001,37 001,40 -.492563301 +.0004143 -.4127750 +.0003472 +79.92954 +838.014300 +145.0000 20191025_150244 CH 05 GN 2   123
002539 001,42 001,45 001,38 001,41 -1.61949670 +.0011719 -1.357161 +.0009820 +95.34721 +838.014300 +145.0000 20191025_150244 CH 06 GN 1   123
002540 001,42 001,45 001,40 001,43 -.760608500 +.0002929 -.6374008 +.0002455 -15.87488 +838.014300 +145.0000 20191025_150244 CH 07 GN 2   123
002541 001,42 001,45 001,41 001,44 +3.10175087 +.0028706 +2.599311 +.0024056 -45.81845 +838.014300 +145.0000 20191025_150244 CH 08 GN 1   123
002542 001,42 001,45 001,43 001,46 +3.13081416 +.0011654 +2.638311 +.0009820 -294.9117 +842.691710 +145.0000 20191025_150255 CH 01 GN 1   123
002543 001,42 001,45 001,44 001,47 -.751971014 +.0006514 -.6336797 +.0005490 -260.9741 +842.691710 +145.0000 20191025_150255 CH 02 GN 2   123
002544 001,42 001,45 001,46 001,49 -1.61854988 +.0005827 -1.363938 +.0004910 -7.632170 +842.691710 +145.0000 20191025_150255 CH 03 GN 1   123
002545 001,42 001,45 001,47 001,50 -.467217756 +.0003568 -.3937205 +.0003007 -15.96509 +842.691710 +145.0000 20191025_150255 CH 04 GN 2   123
002546 001,42 001,45 001,48 001,51 -.192643155 +.0001628 -.1623387 +.0001372 -.6508100 +842.691710 +145.0000 20191025_150255 CH 05 GN 3   123
002547 001,42 001,45 001,49 001,52 -.102310369 +.0000963 -.0862161 +.0000811 -8.478790 +842.691710 +145.0000 20191025_150255 CH 06 GN 3   123
002548 001,42 001,45 001,50 001,53 -.060922706 +.0000515 -.0513390 +.0000434 +2.352600 +842.691710 +145.0000 20191025_150255 CH 07 GN 3   123
002549 001,42 001,45 001,51 001,54 -.038145361 +.0000364 -.0321447 +.0000306 -14.61480 +842.691710 +145.0000 20191025_150255 CH 08 GN 3   123
002550 001,42 001,45 001,52 001,55 -.025705384 +.0000218 -.0220778 +.0000187 +16.93941 +858.879980 +144.0000 20191025_150306 CH 01 GN 3   124
002551 001,42 001,45 001,53 001,56 -.017855265 +.0000154 -.0153355 +.0000132 -1.402390 +858.879980 +144.0000 20191025_150306 CH 02 GN 4   124
002552 001,42 001,45 001,54 001,57 -.012847650 +.0000099 -.0110345 +.0000085 +15.97540 +858.879980 +144.0000 20191025_150307 CH 03 GN 4   124
002553 001,42 001,45 001,55 001,58 -.009852040 +.0000089 -.0084617 +.0000076 +30.77975 +858.879980 +144.0000 20191025_150307 CH 04 GN 3   124
002554 001,42 001,45 001,56 001,59 -.007827647 +.0000070 -.0067230 +.0000060 +4.785750 +858.879980 +144.0000 20191025_150307 CH 05 GN 4   124
002555 001,42 001,45 001,57 001,60 -.006334645 +.0000049 -.0054407 +.0000042 +2.493040 +858.879980 +144.0000 20191025_150307 CH 06 GN 4   124
002556 001,42 001,45 001,58 001,61 -.005215490 +.0000049 -.0044794 +.0000042 +61.35877 +858.879980 +144.0000 20191025_150307 CH 07 GN 3   124
002557 001,42 001,45 001,59 001,62 -.004222883 +.0000035 -.0036269 +.0000030 +4.961810 +858.879980 +144.0000 20191025_150307 CH 08 GN 4   124
002558 001,42 001,45 001,60 001,63 -.003534825 +.0000027 -.0030131 +.0000023 +14.31745 +852.415380 +142.0000 20191025_150318 CH 01 GN 4   122
002559 001,42 001,45 001,61 001,64 -.002905461 +.0000022 -.0024766 +.0000019 -56.05691 +852.415380 +142.0000 20191025_150318 CH 02 GN 3   122
002560 001,42 001,45 001,62 001,01 -.012413466 +.0000090 -.0105814 +.0000076 -35.38877 +852.415380 +142.0000 20191025_150318 CH 03 GN 3   122
002561 001,42 001,45 001,63 001,02 -.011510186 +.0000063 -.0098114 +.0000054 -41.01607 +852.415380 +142.0000 20191025_150318 CH 04 GN 3   122
002562 001,42 001,45 001,64 001,03 -.010804908 +.0000077 -.0092102 +.0000066 -63.43489 +852.415380 +142.0000 20191025_150318 CH 05 GN 3   122
002563 001,43 001,46 001,01 001,04 -.000267347 +.0000012 -.0002162 +.0000010 +50.82673 +808.984330 +164.0000 20191025_150329 CH 01 GN 3   124
002564 001,43 001,46 001,02 001,05 -.000291390 +.0000008 -.0002357 +.0000007 +9.898970 +808.984330 +164.0000 20191025_150329 CH 02 GN 4   124
002565 001,43 001,46 001,03 001,06 -.000311093 +.0000013 -.0002516 +.0000010 +46.33722 +808.984330 +164.0000 20191025_150329 CH 03 GN 3   124
002566 001,43 001,46 001,04 001,07 -.000340748 +.0000015 -.0002756 +.0000012 -4.632780 +808.984330 +164.0000 20191025_150329 CH 04 GN 4   124
002567 001,43 001,46 001,05 001,08 -.000354988 +.0000014 -.0002871 +.0000012 -4.367410 +808.984330 +164.0000 20191025_150329 CH 05 GN 4   124
002568 001,43 001,46 001,06 001,09 -.000381194 +.0000014 -.0003083 +.0000012 -6.844460 +808.984330 +164.0000 20191025_150329 CH 06 GN 4   124
002569 001,43 001,46 001,07 001,10 -.000413283 +.0000015 -.0003343 +.0000012 +4.978250 +808.984330 +164.0000 20191025_150329 CH 07 GN 4   124
002570 001,43 001,46 001,08 001,11 -.000445979 +.0000045 -.0003607 +.0000036 -1.185040 +808.984330 +164.0000 20191025_150329 CH 08 GN 4   124
002571 001,43 001,46 001,09 001,12 -.000493442 +.0000010 -.0003867 +.0000008 -6.148360 +783.677390 +152.0000 20191025_150340 CH 01 GN 4   119
002572 001,43 001,46 001,10 001,13 -.000547827 +.0000010 -.0004293 +.0000008 +11.24885 +783.677390 +152.0000 20191025_150340 CH 02 GN 4   119
002573 001,43 001,46 001,11 001,14 -.000594441 +.0000012 -.0004658 +.0000009 +19.16505 +783.677390 +152.0000 20191025_150340 CH 03 GN 4   119
002574 001,43 001,46 001,12 001,15 -.000642904 +.0000015 -.0005038 +.0000012 +33.38207 +783.677390 +152.0000 20191025_150340 CH 04 GN 4   119
002575 001,43 001,46 001,13 001,16 -.000712895 +.0000017 -.0005586 +.0000013 -25.27569 +783.677390 +152.0000 20191025_150340 CH 05 GN 4   119
002576 001,43 001,46 001,14 001,17 -.000795480 +.0000024 -.0006234 +.0000019 +9.097610 +783.677390 +152.0000 20191025_150341 CH 06 GN 4   119
002577 001,43 001,46 001,15 001,18 -.000882046 +.0000021 -.0006912 +.0000016 +48.16342 +783.677390 +152.0000 20191025_150341 CH 07 GN 3   119
002578 001,43 001,46 001,16 001,19 -.000968778 +.0000024 -.0007592 +.0000019 +45.64622 +783.677390 +152.0000 20191025_150341 CH 08 GN 3   119
002579 001,43 001,46 001,17 001,20 -.001061541 +.0000010 -.0008713 +.0000008 +22.71438 +820.844350 +151.0000 20191025_150352 CH 01 GN 4   124
002580 001,43 001,46 001,18 001,21 -.001203468 +.0000016 -.0009878 +.0000013 -17.06347 +820.844350 +151.0000 20191025_150352 CH 02 GN 4   124
002581 001,43 001,46 001,19 001,22 -.001376302 +.0000020 -.0011297 +.0000016 -27.84396 +820.844350 +151.0000 20191025_150352 CH 03 GN 4   124
002582 001,43 001,46 001,20 001,23 -.001620380 +.0000034 -.0013300 +.0000027 -12.88374 +820.844350 +151.0000 20191025_150352 CH 04 GN 4   124
002583 001,43 001,46 001,21 001,24 -.001846233 +.0000036 -.0015154 +.0000030 +10.80037 +820.844350 +151.0000 20191025_150352 CH 05 GN 4   124
002584 001,43 001,46 001,22 001,25 -.002092248 +.0000049 -.0017174 +.0000040 +97.98822 +820.844350 +151.0000 20191025_150352 CH 06 GN 3   124
002585 001,43 001,46 001,23 001,26 -.002361251 +.0000054 -.0019382 +.0000044 +69.11216 +820.844350 +151.0000 20191025_150352 CH 07 GN 3   124
002586 001,43 001,46 001,24 001,27 -.002787081 +.0000061 -.0022877 +.0000050 +7.436890 +820.844350 +151.0000 20191025_150352 CH 08 GN 4   124
002587 001,43 001,46 001,25 001,28 -.003340064 +.0000050 -.0028210 +.0000042 +10.58627 +844.606570 +149.0000 20191025_150403 CH 01 GN 4   127
002588 001,43 001,46 001,26 001,29 -.004012104 +.0000060 -.0033886 +.0000050 -12.94548 +844.606570 +149.0000 20191025_150403 CH 02 GN 4   127
002589 001,43 001,46 001,27 001,30 -.004866242 +.0000071 -.0041100 +.0000060 +9.532290 +844.606570 +149.0000 20191025_150403 CH 03 GN 4   127
002590 001,43 001,46 001,28 001,31 -.006135886 +.0000090 -.0051824 +.0000076 +18.02312 +844.606570 +149.0000 20191025_150403 CH 04 GN 4   127
002591 001,43 001,46 001,29 001,32 -.007842598 +.0000124 -.0066239 +.0000105 +29.80441 +844.606570 +149.0000 20191025_150403 CH 05 GN 4   127
002592 001,43 001,46 001,30 001,33 -.010315584 +.0000157 -.0087126 +.0000132 +10.82410 +844.606570 +149.0000 20191025_150403 CH 06 GN 4   127
002593 001,43 001,46 001,31 001,34 -.013564777 +.0000192 -.0114569 +.0000162 -16.06386 +844.606570 +149.0000 20191025_150403 CH 07 GN 4   127
002594 001,43 001,46 001,32 001,35 -.018993364 +.0000256 -.0160419 +.0000217 +40.31562 +844.606570 +149.0000 20191025_150403 CH 08 GN 3   127
002595 001,43 001,46 001,33 001,36 -.026083052 +.0000242 -.0217910 +.0000202 +47.81710 +835.446710 +148.0000 20191025_150414 CH 01 GN 3   125
002596 001,43 001,46 001,34 001,37 -.039114786 +.0000367 -.0326783 +.0000306 +65.16951 +835.446710 +148.0000 20191025_150414 CH 02 GN 3   125
002597 001,43 001,46 001,35 001,38 -.060430162 +.0000580 -.0504861 +.0000485 +37.60852 +835.446710 +148.0000 20191025_150414 CH 03 GN 3   125
002598 001,43 001,46 001,36 001,39 -.103802539 +.0000821 -.0867214 +.0000686 +70.83450 +835.446710 +148.0000 20191025_150414 CH 04 GN 3   125
002599 001,43 001,46 001,37 001,40 -.203352563 +.0001642 -.1698902 +.0001372 +67.96545 +835.446710 +148.0000 20191025_150414 CH 05 GN 2   125
002600 001,43 001,46 001,38 001,41 -.457938448 +.0002938 -.3825831 +.0002455 +49.97213 +835.446710 +148.0000 20191025_150415 CH 06 GN 2   125
002601 001,43 001,46 001,39 001,42 -1.72889822 +.0014397 -1.444402 +.0012028 +148.7036 +835.446710 +148.0000 20191025_150415 CH 07 GN 1   125
002602 001,43 001,46 001,41 001,44 -.945682543 +.0000000 -.7900673 +.0000000 +48.84703 +835.446710 +148.0000 20191025_150415 CH 08 GN 2   125
002603 001,43 001,46 001,42 001,45 +3.12722001 +.0016748 +2.593299 +.0013888 -56.18543 +829.266840 +149.0000 20191025_150426 CH 01 GN 1   123
002604 001,43 001,46 001,44 001,47 +3.34233720 +.0011842 +2.771689 +.0009820 -284.8388 +829.266840 +149.0000 20191025_150426 CH 02 GN 1   123
002605 001,43 001,46 001,45 001,48 -.692456917 +.0007833 -.5742315 +.0006495 -277.1251 +829.266840 +149.0000 20191025_150426 CH 03 GN 2   123
002606 001,43 001,46 001,47 001,50 -1.68188536 +.0008374 -1.394731 +.0006944 -13.20534 +829.266840 +149.0000 20191025_150426 CH 04 GN 1   123
002607 001,43 001,46 001,48 001,51 -.450513154 +.0002960 -.3735956 +.0002455 -.2705800 +829.266840 +149.0000 20191025_150426 CH 05 GN 2   123
002608 001,43 001,46 001,49 001,52 -.197666760 +.0001282 -.1639184 +.0001063 -8.267870 +829.266840 +149.0000 20191025_150426 CH 06 GN 3   123
002609 001,43 001,46 001,50 001,53 -.104812137 +.0000640 -.0869172 +.0000531 +2.611080 +829.266840 +149.0000 20191025_150426 CH 07 GN 3   123
002610 001,43 001,46 001,51 001,54 -.060289122 +.0000370 -.0499957 +.0000306 -14.44441 +829.266840 +149.0000 20191025_150426 CH 08 GN 3   123
002611 001,43 001,46 001,52 001,55 -.038172073 +.0000181 -.0322255 +.0000153 +16.94005 +844.216640 +148.0000 20191025_150437 CH 01 GN 3   125
002612 001,43 001,46 001,53 001,56 -.025198591 +.0000128 -.0212730 +.0000108 -1.306450 +844.216640 +148.0000 20191025_150437 CH 02 GN 4   125
002613 001,43 001,46 001,54 001,57 -.017375433 +.0000090 -.0146686 +.0000076 +15.73096 +844.216640 +148.0000 20191025_150437 CH 03 GN 4   125
002614 001,43 001,46 001,55 001,58 -.012871174 +.0000078 -.0108660 +.0000066 +30.65999 +844.216640 +148.0000 20191025_150437 CH 04 GN 3   125
002615 001,43 001,46 001,56 001,59 -.009949875 +.0000045 -.0083998 +.0000038 +4.625520 +844.216640 +148.0000 20191025_150437 CH 05 GN 4   125
002616 001,43 001,46 001,57 001,60 -.007880429 +.0000045 -.0066527 +.0000038 +2.511240 +844.216640 +148.0000 20191025_150437 CH 06 GN 4   125
002617 001,43 001,46 001,58 001,61 -.006368922 +.0000045 -.0053767 +.0000038 +61.01398 +844.216640 +148.0000 20191025_150437 CH 07 GN 3   125
002618 001,43 001,46 001,59 001,62 -.005073958 +.0000032 -.0042835 +.0000027 +4.859700 +844.216640 +148.0000 20191025_150437 CH 08 GN 4   125
002619 001,43 001,46 001,60 001,63 -.004188112 +.0000022 -.0035013 +.0000019 +14.35622 +836.030540 +148.0000 20191025_150448 CH 01 GN 4   123
002620 001,43 001,46 001,61 001,64 -.003401311 +.0000016 -.0028436 +.0000013 -55.56514 +836.030540 +148.0000 20191025_150448 CH 02 GN 3   123
002621 001,43 001,46 001,62 001,01 -.013322922 +.0000064 -.0111383 +.0000054 -36.35164 +836.030540 +148.0000 20191025_150448 CH 03 GN 3   123
002622 001,43 001,46 001,63 001,02 -.012245593 +.0000045 -.0102376 +.0000038 -42.34204 +836.030540 +148.0000 20191025_150448 CH 04 GN 3   123
002623 001,43 001,46 001,64 001,03 -.011405217 +.0000000 -.0095351 +.0000000 -64.39267 +836.030540 +148.0000 20191025_150448 CH 05 GN 3   123
002624 001,44 001,47 001,01 001,04 -.000249165 +.0000002 -.0002183 +.0000002 +50.72176 +876.125150 +144.0000 20191025_150459 CH 01 GN 3   121
002625 001,44 001,47 001,02 001,05 -.000271445 +.0000002 -.0002378 +.0000002 +10.09870 +876.125150 +144.0000 20191025_150459 CH 02 GN 4   121
002626 001,44 001,47 001,03 001,06 -.000289376 +.0000003 -.0002535 +.0000003 +46.14364 +876.125150 +144.0000 20191025_150500 CH 03 GN 3   121
002627 001,44 001,47 001,04 001,07 -.000316279 +.0000008 -.0002771 +.0000007 -5.191320 +876.125150 +144.0000 20191025_150500 CH 04 GN 4   121
002628 001,44 001,47 001,05 001,08 -.000328685 +.0000011 -.0002879 +.0000010 -4.603750 +876.125150 +144.0000 20191025_150500 CH 05 GN 4   121
002629 001,44 001,47 001,06 001,09 -.000352244 +.0000012 -.0003086 +.0000010 -7.178100 +876.125150 +144.0000 20191025_150500 CH 06 GN 4   121
002630 001,44 001,47 001,07 001,10 -.000381669 +.0000011 -.0003343 +.0000010 +5.054010 +876.125150 +144.0000 20191025_150500 CH 07 GN 4   121
002631 001,44 001,47 001,08 001,11 -.000415157 +.0000009 -.0003637 +.0000008 -1.128400 +876.125150 +144.0000 20191025_150500 CH 08 GN 4   121
002632 001,44 001,47 001,09 001,12 -.000453709 +.0000006 -.0004119 +.0000005 -6.252280 +908.004820 +138.0000 20191025_150511 CH 01 GN 4   125
002633 001,44 001,47 001,10 001,13 -.000502012 +.0000001 -.0004558 +.0000001 +10.76565 +908.004820 +138.0000 20191025_150511 CH 02 GN 4   125
002634 001,44 001,47 001,11 001,14 -.000543422 +.0000000 -.0004934 +.0000000 +18.10302 +908.004820 +138.0000 20191025_150511 CH 03 GN 4   125
002635 001,44 001,47 001,12 001,15 -.000585800 +.0000004 -.0005319 +.0000004 +32.98071 +908.004820 +138.0000 20191025_150511 CH 04 GN 4   125
002636 001,44 001,47 001,13 001,16 -.000647331 +.0000004 -.0005877 +.0000004 -24.69891 +908.004820 +138.0000 20191025_150511 CH 05 GN 4   125
002637 001,44 001,47 001,14 001,17 -.000719753 +.0000006 -.0006535 +.0000006 +9.520190 +908.004820 +138.0000 20191025_150511 CH 06 GN 4   125
002638 001,44 001,47 001,15 001,18 -.000795249 +.0000003 -.0007220 +.0000003 +46.83379 +908.004820 +138.0000 20191025_150511 CH 07 GN 3   125
002639 001,44 001,47 001,16 001,19 -.000869797 +.0000003 -.0007897 +.0000003 +44.06471 +908.004820 +138.0000 20191025_150511 CH 08 GN 3   125
002640 001,44 001,47 001,17 001,20 -.000949784 +.0000003 -.0008650 +.0000003 +21.79640 +910.806770 +137.0000 20191025_150522 CH 01 GN 4   125
002641 001,44 001,47 001,18 001,21 -.001071841 +.0000003 -.0009762 +.0000003 -16.71627 +910.806770 +137.0000 20191025_150522 CH 02 GN 4   125
002642 001,44 001,47 001,19 001,22 -.001218743 +.0000005 -.0011100 +.0000004 -27.94167 +910.806770 +137.0000 20191025_150522 CH 03 GN 4   125
002643 001,44 001,47 001,20 001,23 -.001425351 +.0000007 -.0012982 +.0000006 -13.09425 +910.806770 +137.0000 20191025_150522 CH 04 GN 4   125
002644 001,44 001,47 001,21 001,24 -.001613734 +.0000000 -.0014698 +.0000000 +10.90099 +910.806770 +137.0000 20191025_150522 CH 05 GN 4   125
002645 001,44 001,47 001,22 001,25 -.001815236 +.0000007 -.0016533 +.0000006 +97.91879 +910.806770 +137.0000 20191025_150522 CH 06 GN 3   125
002646 001,44 001,47 001,23 001,26 -.002031748 +.0000007 -.0018505 +.0000006 +67.65953 +910.806770 +137.0000 20191025_150522 CH 07 GN 3   125
002647 001,44 001,47 001,24 001,27 -.002375037 +.0000000 -.0021632 +.0000000 +6.424720 +910.806770 +137.0000 20191025_150522 CH 08 GN 4   125
002648 001,44 001,47 001,25 001,28 -.002816026 +.0000000 -.0025474 +.0000000 +7.684920 +904.625590 +135.0000 20191025_150533 CH 01 GN 4   123
002649 001,44 001,47 001,26 001,29 -.003343471 +.0000000 -.0030245 +.0000000 -13.97016 +904.625590 +135.0000 20191025_150533 CH 02 GN 4   123
002650 001,44 001,47 001,27 001,30 -.003997996 +.0000014 -.0036166 +.0000013 +8.379210 +904.625590 +135.0000 20191025_150533 CH 03 GN 4   123
002651 001,44 001,47 001,28 001,31 -.004952656 +.0000021 -.0044803 +.0000019 +16.26597 +904.625590 +135.0000 20191025_150534 CH 04 GN 4   123
002652 001,44 001,47 001,29 001,32 -.006211000 +.0000030 -.0056186 +.0000027 +27.42133 +904.625590 +135.0000 20191025_150534 CH 05 GN 4   123
