! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             2/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001556 001,32 001,37 001,22 001,44 +.136870324 +.0005433 +.0665798 +.0002642 +442.2315 +486.444890 +297.0000 20200224_123727 CH 07 GN 2   130
001557 001,32 001,37 001,23 001,45 +.126969244 +.0005064 +.0617635 +.0002463 +381.5337 +486.444890 +297.0000 20200224_123727 CH 08 GN 2   130
001558 001,32 001,37 001,24 001,46 +.127813969 +.0004280 +.0602275 +.0002017 +322.3822 +471.212890 +297.0000 20200224_123730 CH 01 GN 2   125
001559 001,32 001,37 001,25 001,47 +.139735545 +.0004656 +.0658451 +.0002194 +423.3849 +471.212890 +297.0000 20200224_123730 CH 02 GN 2   125
001560 001,32 001,37 001,26 001,48 +.162859063 +.0005457 +.0767412 +.0002571 +369.1002 +471.212890 +297.0000 20200224_123730 CH 03 GN 2   125
001561 001,32 001,37 001,27 001,49 +.211025678 +.0007055 +.0994380 +.0003324 +527.8757 +471.212890 +297.0000 20200224_123730 CH 04 GN 2   125
001562 001,32 001,37 001,28 001,50 +.306698762 +.0010250 +.1445204 +.0004830 +513.4500 +471.212890 +297.0000 20200224_123730 CH 05 GN 2   125
001563 001,32 001,37 001,29 001,51 +.482556217 +.0016093 +.2273867 +.0007583 +549.9109 +471.212890 +297.0000 20200224_123730 CH 06 GN 2   125
001564 001,32 001,37 001,30 001,52 +.926829017 +.0030869 +.4367337 +.0014546 +637.6223 +471.212890 +297.0000 20200224_123730 CH 07 GN 1   125
001565 001,32 001,37 001,31 001,53 +2.60951431 +.0085730 +1.229636 +.0040397 +952.1338 +471.212890 +297.0000 20200224_123730 CH 08 GN 1   125
001566 001,32 001,39 001,01 001,55 +.032614856 +.0001099 +.0152051 +.0000512 +576.2536 +466.204100 +318.0000 20200224_123732 CH 01 GN 2   134
001567 001,32 001,39 001,04 001,58 +.027834740 +.0000923 +.0129766 +.0000430 +371.5061 +466.204100 +318.0000 20200224_123732 CH 02 GN 2   134
001568 001,32 001,39 001,07 001,61 +.025734672 +.0000846 +.0119976 +.0000394 +483.8961 +466.204100 +318.0000 20200224_123732 CH 03 GN 2   134
001569 001,32 001,44 001,33 001,36 +2.25971829 +.0112250 +1.165287 +.0057885 +58.08903 +515.678160 +291.0000 20200224_123735 CH 01 GN 1   134
001570 001,32 001,44 001,34 001,37 +.830673050 +.0041150 +.4283599 +.0021220 +74.91015 +515.678160 +291.0000 20200224_123735 CH 02 GN 2   134
001571 001,32 001,44 001,35 001,38 +.442165555 +.0021802 +.2280151 +.0011243 -85.96460 +515.678160 +291.0000 20200224_123735 CH 03 GN 2   134
001572 001,32 001,44 001,36 001,39 +.333068749 +.0016238 +.1717562 +.0008373 +75.08815 +515.678160 +291.0000 20200224_123735 CH 04 GN 2   134
001573 001,32 001,44 001,37 001,40 +.329077481 +.0016096 +.1696980 +.0008300 -205.8165 +515.678160 +291.0000 20200224_123735 CH 05 GN 2   134
001574 001,32 001,44 001,38 001,41 +.439084951 +.0021520 +.2264265 +.0011097 -51.32912 +515.678160 +291.0000 20200224_123735 CH 06 GN 2   134
001575 001,32 001,44 001,39 001,42 +.831676970 +.0040701 +.4288776 +.0020989 -189.6495 +515.678160 +291.0000 20200224_123735 CH 07 GN 2   134
001576 001,32 001,44 001,40 001,43 +2.55258031 +.0124651 +1.316309 +.0064280 +95.30713 +515.678160 +291.0000 20200224_123735 CH 08 GN 1   134
001577 001,32 001,54 001,33 001,38 +2.39399103 +.0111730 +1.129277 +.0052704 +1.576590 +471.713270 +307.0000 20200224_123737 CH 01 GN 1   131
001578 001,32 001,54 001,34 001,39 +.885733509 +.0041194 +.4178122 +.0019432 -11.51559 +471.713270 +307.0000 20200224_123737 CH 02 GN 2   131
001579 001,32 001,54 001,35 001,40 +.449159316 +.0020803 +.2118744 +.0009813 -176.4782 +471.713270 +307.0000 20200224_123737 CH 03 GN 2   131
001580 001,32 001,54 001,36 001,41 +.284910174 +.0013180 +.1343959 +.0006217 -102.8673 +471.713270 +307.0000 20200224_123737 CH 04 GN 2   131
001581 001,32 001,54 001,37 001,42 +.200099861 +.0009270 +.0943897 +.0004373 -151.8626 +471.713270 +307.0000 20200224_123737 CH 05 GN 2   131
001582 001,32 001,54 001,38 001,43 +.159478765 +.0007386 +.0752282 +.0003484 -.9046000 +471.713270 +307.0000 20200224_123738 CH 06 GN 3   131
001583 001,32 001,54 001,39 001,44 +.134900741 +.0006196 +.0636344 +.0002923 +150.1475 +471.713270 +307.0000 20200224_123738 CH 07 GN 3   131
001584 001,32 001,54 001,40 001,45 +.124435931 +.0005743 +.0586980 +.0002709 -102.4543 +471.713270 +307.0000 20200224_123738 CH 08 GN 3   131
001585 001,32 001,54 001,41 001,46 +.123688877 +.0005187 +.0586569 +.0002460 -142.2780 +474.230110 +313.0000 20200224_123740 CH 01 GN 2   131
001586 001,32 001,54 001,42 001,47 +.128890002 +.0005387 +.0611235 +.0002554 -102.4460 +474.230110 +313.0000 20200224_123740 CH 02 GN 3   131
001587 001,32 001,54 001,43 001,48 +.151017572 +.0006321 +.0716170 +.0002997 -105.7005 +474.230110 +313.0000 20200224_123740 CH 03 GN 3   131
001588 001,32 001,54 001,44 001,49 +.192315097 +.0008051 +.0912016 +.0003818 -188.2022 +474.230110 +313.0000 20200224_123740 CH 04 GN 2   131
001589 001,32 001,54 001,45 001,50 +.257182278 +.0010886 +.1219635 +.0005162 +121.5379 +474.230110 +313.0000 20200224_123740 CH 05 GN 2   131
001590 001,32 001,54 001,46 001,51 +.404794499 +.0016907 +.1919657 +.0008018 +129.1743 +474.230110 +313.0000 20200224_123740 CH 06 GN 2   131
001591 001,32 001,54 001,47 001,52 +.773660955 +.0032282 +.3668933 +.0015309 +107.2991 +474.230110 +313.0000 20200224_123740 CH 07 GN 2   131
001592 001,32 001,54 001,48 001,53 +2.11326752 +.0088518 +1.002175 +.0041978 +122.6454 +474.230110 +313.0000 20200224_123740 CH 08 GN 1   131
001593 001,33 001,36 001,25 001,37 +2.21173454 +.0023688 +1.100330 +.0011785 +638.8911 +497.496570 +281.0000 20200224_123743 CH 01 GN 1   131
001594 001,33 001,36 001,26 001,38 +.817165352 +.0008633 +.4065369 +.0004294 +459.3872 +497.496570 +281.0000 20200224_123743 CH 02 GN 2   131
001595 001,33 001,36 001,27 001,39 +.466592985 +.0005020 +.2321284 +.0002497 +577.6990 +497.496570 +281.0000 20200224_123743 CH 03 GN 2   131
001596 001,33 001,36 001,28 001,40 +.357118160 +.0003626 +.1776650 +.0001804 +455.8620 +497.496570 +281.0000 20200224_123743 CH 04 GN 2   131
001597 001,33 001,36 001,29 001,41 +.357378041 +.0003917 +.1777943 +.0001948 +514.0766 +497.496570 +281.0000 20200224_123743 CH 05 GN 2   131
001598 001,33 001,36 001,30 001,42 +.477661785 +.0004910 +.2376351 +.0002442 +557.2341 +497.496570 +281.0000 20200224_123743 CH 06 GN 2   131
001599 001,33 001,36 001,31 001,43 +.880702011 +.0010041 +.4381462 +.0004995 +745.3309 +497.496570 +281.0000 20200224_123743 CH 07 GN 1   131
001600 001,33 001,36 001,32 001,44 +2.25812895 +.0022936 +1.123411 +.0011410 +1083.559 +497.496570 +281.0000 20200224_123743 CH 08 GN 1   131
001601 001,33 001,38 001,17 001,39 +2.32103798 +.0026139 +1.254667 +.0014129 +499.3337 +540.563160 +257.0000 20200224_123745 CH 01 GN 1   124
001602 001,33 001,38 001,18 001,40 +.847565953 +.0009635 +.4581629 +.0005208 +498.9578 +540.563160 +257.0000 20200224_123746 CH 02 GN 2   124
001603 001,33 001,38 001,19 001,41 +.450034978 +.0004817 +.2432723 +.0002604 +520.3737 +540.563160 +257.0000 20200224_123746 CH 03 GN 2   124
001604 001,33 001,38 001,20 001,42 +.276161364 +.0003046 +.1492826 +.0001647 +440.3577 +540.563160 +257.0000 20200224_123746 CH 04 GN 2   124
001605 001,33 001,38 001,21 001,43 +.193823086 +.0002207 +.1047736 +.0001193 +590.6472 +540.563160 +257.0000 20200224_123746 CH 05 GN 2   124
001606 001,33 001,38 001,22 001,44 +.155182680 +.0001668 +.0838860 +.0000902 +620.5992 +540.563160 +257.0000 20200224_123746 CH 06 GN 2   124
001607 001,33 001,38 001,23 001,45 +.132468849 +.0001445 +.0716077 +.0000781 +362.8015 +540.563160 +257.0000 20200224_123746 CH 07 GN 2   124
001608 001,33 001,38 001,24 001,46 +.123264892 +.0001404 +.0666324 +.0000759 +305.7747 +540.563160 +257.0000 20200224_123746 CH 08 GN 2   124
001609 001,33 001,38 001,25 001,47 +.125148482 +.0001386 +.0685362 +.0000759 +399.4612 +547.639480 +262.0000 20200224_123748 CH 01 GN 2   125
001610 001,33 001,38 001,26 001,48 +.134780969 +.0001465 +.0738113 +.0000802 +350.0825 +547.639480 +262.0000 20200224_123748 CH 02 GN 2   125
001611 001,33 001,38 001,27 001,49 +.159988684 +.0001779 +.0876161 +.0000974 +490.7042 +547.639480 +262.0000 20200224_123748 CH 03 GN 2   125
001612 001,33 001,38 001,28 001,50 +.210516214 +.0002230 +.1152869 +.0001221 +467.9704 +547.639480 +262.0000 20200224_123748 CH 04 GN 2   125
001613 001,33 001,38 001,29 001,51 +.296133690 +.0003294 +.1621745 +.0001804 +485.0668 +547.639480 +262.0000 20200224_123748 CH 05 GN 2   125
001614 001,33 001,38 001,30 001,52 +.478475145 +.0005379 +.2620318 +.0002946 +539.3975 +547.639480 +262.0000 20200224_123748 CH 06 GN 2   125
001615 001,33 001,38 001,31 001,53 +.941664907 +.0010418 +.5156928 +.0005705 +715.6812 +547.639480 +262.0000 20200224_123748 CH 07 GN 1   125
001616 001,33 001,38 001,32 001,54 +2.39171710 +.0025234 +1.309798 +.0013819 +785.0804 +547.639480 +262.0000 20200224_123748 CH 08 GN 1   125
001617 001,33 001,40 001,02 001,56 +.032515964 +.0000585 +.0180811 +.0000325 +521.7376 +556.071160 +278.0000 20200224_123751 CH 01 GN 2   136
001618 001,33 001,40 001,05 001,59 +.027668671 +.0000503 +.0153857 +.0000280 +393.5413 +556.071160 +278.0000 20200224_123751 CH 02 GN 2   136
001619 001,33 001,40 001,08 001,62 +.025553186 +.0000468 +.0142093 +.0000260 +409.8576 +556.071160 +278.0000 20200224_123751 CH 03 GN 2   136
001620 001,33 001,45 001,34 001,37 +2.35270565 +.0032835 +1.034193 +.0014433 +29.47011 +439.576140 +318.0000 20200224_123753 CH 01 GN 1   124
001621 001,33 001,45 001,35 001,38 +.804722908 +.0011364 +.3537369 +.0004995 +82.43622 +439.576140 +318.0000 20200224_123753 CH 02 GN 2   124
001622 001,33 001,45 001,36 001,39 +.453170024 +.0006041 +.1992027 +.0002655 -160.7805 +439.576140 +318.0000 20200224_123753 CH 03 GN 2   124
001623 001,33 001,45 001,37 001,40 +.331187266 +.0004511 +.1455820 +.0001983 +132.3947 +439.576140 +318.0000 20200224_123753 CH 04 GN 2   124
001624 001,33 001,45 001,38 001,41 +.329503598 +.0004433 +.1448419 +.0001948 -200.0720 +439.576140 +318.0000 20200224_123753 CH 05 GN 2   124
001625 001,33 001,45 001,39 001,42 +.444489616 +.0006269 +.1953870 +.0002755 -26.72360 +439.576140 +318.0000 20200224_123753 CH 06 GN 2   124
001626 001,33 001,45 001,40 001,43 +.811355093 +.0011364 +.3566523 +.0004995 -204.7765 +439.576140 +318.0000 20200224_123754 CH 07 GN 2   124
001627 001,33 001,45 001,41 001,44 +2.20044550 +.0029597 +.9672633 +.0013010 +90.97424 +439.576140 +318.0000 20200224_123754 CH 08 GN 1   124
001628 001,33 001,55 001,34 001,39 +2.48554915 +.0031380 +1.512371 +.0019094 -71.76657 +608.465610 +241.0000 20200224_123756 CH 01 GN 1   132
001629 001,33 001,55 001,35 001,40 +.868720419 +.0011355 +.5285865 +.0006909 +33.68132 +608.465610 +241.0000 20200224_123756 CH 02 GN 2   132
001630 001,33 001,55 001,36 001,41 +.463480606 +.0006052 +.2820120 +.0003682 -166.1055 +608.465610 +241.0000 20200224_123756 CH 03 GN 2   132
001631 001,33 001,55 001,37 001,42 +.286363727 +.0003731 +.1742424 +.0002270 -122.3117 +608.465610 +241.0000 20200224_123756 CH 04 GN 2   132
001632 001,33 001,55 001,38 001,43 +.206678747 +.0002706 +.1257569 +.0001647 -142.4600 +608.465610 +241.0000 20200224_123756 CH 05 GN 2   132
001633 001,33 001,55 001,39 001,44 +.160661142 +.0002052 +.0977567 +.0001248 +79.20041 +608.465610 +241.0000 20200224_123756 CH 06 GN 3   132
001634 001,33 001,55 001,40 001,45 +.136765198 +.0001711 +.0832169 +.0001041 +42.31684 +608.465610 +241.0000 20200224_123756 CH 07 GN 3   132
001635 001,33 001,55 001,41 001,46 +.125836774 +.0001657 +.0765673 +.0001008 -132.4033 +608.465610 +241.0000 20200224_123756 CH 08 GN 2   132
001636 001,33 001,55 001,42 001,47 +.121556858 +.0000972 +.0690271 +.0000552 -90.54052 +567.858870 +242.0000 20200224_123759 CH 01 GN 3   122
001637 001,33 001,55 001,43 001,48 +.131481225 +.0000972 +.0746627 +.0000552 -88.78340 +567.858870 +242.0000 20200224_123759 CH 02 GN 3   122
001638 001,33 001,55 001,44 001,49 +.154563016 +.0001213 +.0877699 +.0000688 -125.0104 +567.858870 +242.0000 20200224_123759 CH 03 GN 2   122
001639 001,33 001,55 001,45 001,50 +.189278244 +.0001450 +.1074833 +.0000823 -124.5615 +567.858870 +242.0000 20200224_123759 CH 04 GN 2   122
001640 001,33 001,55 001,46 001,51 +.264526959 +.0002050 +.1502139 +.0001164 +117.8191 +567.858870 +242.0000 20200224_123759 CH 05 GN 2   122
001641 001,33 001,55 001,47 001,52 +.421701522 +.0003552 +.2394669 +.0002017 +89.19905 +567.858870 +242.0000 20200224_123759 CH 06 GN 2   122
001642 001,33 001,55 001,48 001,53 +.793353126 +.0006354 +.4505126 +.0003608 +83.01777 +567.858870 +242.0000 20200224_123759 CH 07 GN 2   122
001643 001,33 001,55 001,49 001,54 +2.31007766 +.0018706 +1.311798 +.0010622 +105.8979 +567.858870 +242.0000 20200224_123759 CH 08 GN 1   122
001644 001,34 001,37 001,26 001,38 +2.27805308 +.0008845 +1.314295 +.0005103 +549.3233 +576.937850 +246.0000 20200224_123801 CH 01 GN 1   131
001645 001,34 001,37 001,27 001,39 +.823213106 +.0001805 +.4749428 +.0001041 +507.0434 +576.937850 +246.0000 20200224_123802 CH 02 GN 2   131
001646 001,34 001,37 001,28 001,40 +.463022698 +.0000000 +.2671353 +.0000000 +574.3640 +576.937850 +246.0000 20200224_123802 CH 03 GN 2   131
001647 001,34 001,37 001,29 001,41 +.350229561 +.0000000 +.2020606 +.0000000 +461.2997 +576.937850 +246.0000 20200224_123802 CH 04 GN 2   131
001648 001,34 001,37 001,30 001,42 +.349865050 +.0001276 +.2018503 +.0000736 +494.6681 +576.937850 +246.0000 20200224_123802 CH 05 GN 2   131
001649 001,34 001,37 001,31 001,43 +.478894581 +.0001805 +.2762924 +.0001041 +647.3715 +576.937850 +246.0000 20200224_123802 CH 06 GN 2   131
001650 001,34 001,37 001,32 001,44 +.829799864 +.0000000 +.4787429 +.0000000 +622.8389 +576.937850 +246.0000 20200224_123802 CH 07 GN 1   131
001651 001,34 001,37 001,33 001,45 +2.35458562 +.0007221 +1.358449 +.0004166 +1207.448 +576.937850 +246.0000 20200224_123802 CH 08 GN 1   131
001652 001,34 001,39 001,18 001,40 +2.35948992 +.0008517 +1.154284 +.0004166 +629.3695 +489.209170 +279.0000 20200224_123804 CH 01 GN 1   123
001653 001,34 001,39 001,19 001,41 +.860653491 +.0003688 +.4210395 +.0001804 +498.4715 +489.209170 +279.0000 20200224_123804 CH 02 GN 2   123
001654 001,34 001,39 001,20 001,42 +.435569492 +.0001844 +.2130845 +.0000902 +416.4935 +489.209170 +279.0000 20200224_123804 CH 03 GN 2   123
001655 001,34 001,39 001,21 001,43 +.268797945 +.0001064 +.1314984 +.0000520 +561.4812 +489.209170 +279.0000 20200224_123804 CH 04 GN 2   123
001656 001,34 001,39 001,22 001,44 +.195460808 +.0000532 +.0956212 +.0000260 +565.6122 +489.209170 +279.0000 20200224_123804 CH 05 GN 2   123
001657 001,34 001,39 001,23 001,45 +.152080509 +.0000000 +.0743991 +.0000000 +549.1627 +489.209170 +279.0000 20200224_123804 CH 06 GN 2   123
001658 001,34 001,39 001,24 001,46 +.130247170 +.0000376 +.0637181 +.0000184 +287.8304 +489.209170 +279.0000 20200224_123804 CH 07 GN 2   123
001659 001,34 001,39 001,25 001,47 +.122432210 +.0000266 +.0598949 +.0000130 +382.9188 +489.209170 +279.0000 20200224_123804 CH 08 GN 2   123
001660 001,34 001,39 001,26 001,48 +.121880180 +.0000720 +.0623118 +.0000368 +333.8907 +511.254660 +275.0000 20200224_123807 CH 01 GN 2   127
001661 001,34 001,39 001,27 001,49 +.133124028 +.0000720 +.0680602 +.0000368 +460.1457 +511.254660 +275.0000 20200224_123807 CH 02 GN 2   127
001662 001,34 001,39 001,28 001,50 +.159985104 +.0000952 +.0817931 +.0000487 +432.8673 +511.254660 +275.0000 20200224_123807 CH 03 GN 2   127
001663 001,34 001,39 001,29 001,51 +.204824891 +.0001247 +.1047176 +.0000637 +438.4808 +511.254660 +275.0000 20200224_123807 CH 04 GN 2   127
001664 001,34 001,39 001,30 001,52 +.292784636 +.0001610 +.1496875 +.0000823 +478.9569 +511.254660 +275.0000 20200224_123807 CH 05 GN 2   127
001665 001,34 001,39 001,31 001,53 +.482083273 +.0002881 +.2464673 +.0001473 +619.3052 +511.254660 +275.0000 20200224_123807 CH 06 GN 2   127
001666 001,34 001,39 001,32 001,54 +.884852687 +.0005390 +.4523850 +.0002755 +567.7686 +511.254660 +275.0000 20200224_123807 CH 07 GN 1   127
001667 001,34 001,39 001,33 001,55 +2.48803735 +.0014115 +1.272020 +.0007216 +943.6483 +511.254660 +275.0000 20200224_123807 CH 08 GN 1   127
001668 001,34 001,41 001,03 001,57 +.032315673 +.0000115 +.0181935 +.0000065 +507.7375 +562.994000 +246.0000 20200224_123809 CH 01 GN 2   125
001669 001,34 001,41 001,06 001,60 +.027429972 +.0000081 +.0154429 +.0000046 +419.9793 +562.994000 +246.0000 20200224_123810 CH 02 GN 2   125
001670 001,34 001,41 001,09 001,63 +.025232666 +.0000100 +.0142058 +.0000056 +385.3473 +562.994000 +246.0000 20200224_123810 CH 03 GN 2   125
001671 001,34 001,46 001,35 001,38 +2.19716646 +.0015992 +1.280052 +.0009316 +31.90409 +582.592480 +269.0000 20200224_123812 CH 01 GN 1   139
001672 001,34 001,46 001,36 001,39 +.827482084 +.0005930 +.4820848 +.0003454 +7.821420 +582.592480 +269.0000 20200224_123812 CH 02 GN 2   139
001673 001,34 001,46 001,37 001,40 +.449113023 +.0003344 +.2616498 +.0001948 -58.99527 +582.592480 +269.0000 20200224_123812 CH 03 GN 2   139
001674 001,34 001,46 001,38 001,41 +.337815362 +.0002827 +.1968086 +.0001647 +166.7124 +582.592480 +269.0000 20200224_123812 CH 04 GN 2   139
001675 001,34 001,46 001,39 001,42 +.337236364 +.0002965 +.1964713 +.0001727 -167.0469 +582.592480 +269.0000 20200224_123812 CH 05 GN 2   139
001676 001,34 001,46 001,40 001,43 +.441484792 +.0003792 +.2572057 +.0002209 -61.81878 +582.592480 +269.0000 20200224_123812 CH 06 GN 2   139
001677 001,34 001,46 001,41 001,44 +.738693177 +.0005930 +.4303570 +.0003454 -235.2043 +582.592480 +269.0000 20200224_123812 CH 07 GN 2   139
001678 001,34 001,46 001,42 001,45 +2.16713396 +.0018922 +1.262555 +.0011023 +68.63369 +582.592480 +269.0000 20200224_123812 CH 08 GN 1   139
001679 001,34 001,56 001,35 001,40 +2.33952035 +.0016775 +1.537414 +.0011023 -19.23495 +657.149310 +227.0000 20200224_123815 CH 01 GN 1   134
001680 001,34 001,56 001,36 001,41 +.894727912 +.0007434 +.5879698 +.0004885 +69.36962 +657.149310 +227.0000 20200224_123815 CH 02 GN 2   134
001681 001,34 001,56 001,37 001,42 +.462083677 +.0003362 +.3036579 +.0002209 -165.8989 +657.149310 +227.0000 20200224_123815 CH 03 GN 2   134
001682 001,34 001,56 001,38 001,43 +.295653494 +.0002241 +.1942884 +.0001473 -106.9416 +657.149310 +227.0000 20200224_123815 CH 04 GN 2   134
001683 001,34 001,56 001,39 001,44 +.208872653 +.0001681 +.1372605 +.0001104 -54.03263 +657.149310 +227.0000 20200224_123815 CH 05 GN 3   134
001684 001,34 001,56 001,40 001,45 +.162800125 +.0001188 +.1069839 +.0000781 -42.89149 +657.149310 +227.0000 20200224_123815 CH 06 GN 3   134
001685 001,34 001,56 001,41 001,46 +.138094750 +.0000886 +.0907488 +.0000582 +32.04185 +657.149310 +227.0000 20200224_123815 CH 07 GN 3   134
001686 001,34 001,56 001,42 001,47 +.123261378 +.0001010 +.0810011 +.0000663 -82.67509 +657.149310 +227.0000 20200224_123815 CH 08 GN 3   134
001687 001,34 001,56 001,43 001,48 +.122975103 +.0000287 +.0787745 +.0000184 -79.56036 +640.573320 +228.0000 20200224_123817 CH 01 GN 3   130
001688 001,34 001,56 001,44 001,49 +.133954298 +.0000406 +.0858075 +.0000260 -108.0123 +640.573320 +228.0000 20200224_123818 CH 02 GN 3   130
001689 001,34 001,56 001,45 001,50 +.151418263 +.0000574 +.0969945 +.0000368 -58.76759 +640.573320 +228.0000 20200224_123818 CH 03 GN 3   130
001690 001,34 001,56 001,46 001,51 +.192424498 +.0000000 +.1232620 +.0000000 -159.8782 +640.573320 +228.0000 20200224_123818 CH 04 GN 2   130
001691 001,34 001,56 001,47 001,52 +.272219376 +.0000813 +.1743764 +.0000520 +76.18655 +640.573320 +228.0000 20200224_123818 CH 05 GN 2   130
001692 001,34 001,56 001,48 001,53 +.427323167 +.0001149 +.2737318 +.0000736 +59.66363 +640.573320 +228.0000 20200224_123818 CH 06 GN 2   130
001693 001,34 001,56 001,49 001,54 +.831804796 +.0000000 +.5328319 +.0000000 +80.13125 +640.573320 +228.0000 20200224_123818 CH 07 GN 2   130
001694 001,34 001,56 001,50 001,55 +2.26779213 +.0006504 +1.452687 +.0004166 +143.9967 +640.573320 +228.0000 20200224_123818 CH 08 GN 1   130
001695 001,35 001,38 001,27 001,39 +2.16721206 +.0008988 +1.420786 +.0005892 +577.9750 +655.582480 +209.0000 20200224_123820 CH 01 GN 1   129
001696 001,35 001,38 001,28 001,40 +.777471448 +.0003177 +.5096966 +.0002083 +508.9055 +655.582480 +209.0000 20200224_123820 CH 02 GN 1   129
001697 001,35 001,38 001,29 001,41 +.438525248 +.0001123 +.2874894 +.0000736 +595.8612 +655.582480 +209.0000 20200224_123820 CH 03 GN 2   129
001698 001,35 001,38 001,30 001,42 +.326475503 +.0001123 +.2140316 +.0000736 +448.0432 +655.582480 +209.0000 20200224_123820 CH 04 GN 2   129
001699 001,35 001,38 001,31 001,43 +.334001314 +.0000000 +.2189654 +.0000000 +593.3667 +655.582480 +209.0000 20200224_123820 CH 05 GN 2   129
001700 001,35 001,38 001,32 001,44 +.441719675 +.0001945 +.2895836 +.0001275 +538.8635 +655.582480 +209.0000 20200224_123820 CH 06 GN 2   129
001701 001,35 001,38 001,33 001,45 +.804570372 +.0000000 +.5274622 +.0000000 +684.0815 +655.582480 +209.0000 20200224_123820 CH 07 GN 1   129
001702 001,35 001,38 001,34 001,46 +2.20574590 +.0006355 +1.446048 +.0004166 +1253.530 +655.582480 +209.0000 20200224_123820 CH 08 GN 1   129
001703 001,35 001,40 001,19 001,41 +2.55451959 +.0007255 +1.466936 +.0004166 +643.4357 +574.251590 +236.0000 20200224_123823 CH 01 GN 1   123
001704 001,35 001,40 001,20 001,42 +.845172723 +.0003141 +.4853417 +.0001804 +397.4314 +574.251590 +236.0000 20200224_123823 CH 02 GN 2   123
001705 001,35 001,40 001,21 001,43 +.427787304 +.0001282 +.2456575 +.0000736 +539.5525 +574.251590 +236.0000 20200224_123823 CH 03 GN 2   123
001706 001,35 001,40 001,22 001,44 +.275046360 +.0000641 +.1579458 +.0000368 +535.0801 +574.251590 +236.0000 20200224_123823 CH 04 GN 2   123
