! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/28/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000533 001,08 001,30 001,21 001,26 +.258123226 +.0003485 +.1493738 +.0002017 +420.5456 +578.692130 +251.0000 20200428_150323 CH 05 GN 2   127
000534 001,08 001,30 001,22 001,27 +.394847965 +.0005170 +.2284954 +.0002991 +397.4254 +578.692130 +251.0000 20200428_150323 CH 06 GN 2   127
000535 001,08 001,30 001,23 001,28 +.712941957 +.0010022 +.4125739 +.0005799 +153.6211 +578.692130 +251.0000 20200428_150323 CH 07 GN 2   127
000536 001,08 001,30 001,24 001,29 +2.86064614 +.0038099 +1.655433 +.0022047 +248.6593 +578.692130 +251.0000 20200428_150323 CH 08 GN 1   127
000537 001,08 001,64 001,11 001,23 +.418820588 +.0017206 +.2951444 +.0012125 -258.4767 +704.703800 +228.0000 20200428_150325 CH 01 GN 2   136
000538 001,08 001,64 001,12 001,24 +.275857842 +.0011353 +.1943980 +.0008001 -14.38030 +704.703800 +228.0000 20200428_150325 CH 02 GN 2   136
000539 001,08 001,64 001,13 001,25 +.205936338 +.0008443 +.1451241 +.0005949 -222.2348 +704.703800 +228.0000 20200428_150325 CH 03 GN 2   136
000540 001,08 001,64 001,14 001,26 +.157032401 +.0006464 +.1106613 +.0004555 +142.9678 +704.703800 +228.0000 20200428_150325 CH 04 GN 2   136
000541 001,08 001,64 001,15 001,27 +.141594397 +.0005842 +.0997821 +.0004117 +83.44615 +704.703800 +228.0000 20200428_150325 CH 05 GN 3   136
000542 001,08 001,64 001,16 001,28 +.108212727 +.0004480 +.0762579 +.0003157 +135.4248 +704.703800 +228.0000 20200428_150325 CH 06 GN 2   136
000543 001,08 001,64 001,17 001,29 +.096723701 +.0003980 +.0681615 +.0002804 +126.8923 +704.703800 +228.0000 20200428_150325 CH 07 GN 3   136
000544 001,08 001,64 001,18 001,30 +.080667196 +.0003294 +.0568464 +.0002321 +519.5411 +704.703800 +228.0000 20200428_150325 CH 08 GN 2   136
000545 001,08 001,64 001,19 001,31 +.071249329 +.0000310 +.0517199 +.0000225 -496.9684 +725.900590 +213.0000 20200428_150328 CH 01 GN 2   135
000546 001,08 001,64 001,20 001,32 +.065877946 +.0000358 +.0478208 +.0000260 -562.6259 +725.900590 +213.0000 20200428_150328 CH 02 GN 2   135
000547 001,08 001,64 001,21 001,33 +.059480596 +.0000253 +.0431770 +.0000184 +9.131500 +725.900590 +213.0000 20200428_150328 CH 03 GN 3   135
000548 001,08 001,64 001,22 001,34 +.056591247 +.0000253 +.0410796 +.0000184 +72.56437 +725.900590 +213.0000 20200428_150328 CH 04 GN 3   135
000549 001,08 001,64 001,23 001,35 +.052847098 +.0000219 +.0383617 +.0000159 -183.5327 +725.900590 +213.0000 20200428_150328 CH 05 GN 2   135
000550 001,08 001,64 001,24 001,36 +.049259389 +.0000126 +.0357574 +.0000092 -166.6612 +725.900590 +213.0000 20200428_150328 CH 06 GN 2   135
000551 001,08 001,64 001,25 001,37 +.047733616 +.0000219 +.0346498 +.0000159 -266.4503 +725.900590 +213.0000 20200428_150328 CH 07 GN 2   135
000552 001,08 001,64 001,26 001,38 +.044466226 +.0000219 +.0322780 +.0000159 -378.8514 +725.900590 +213.0000 20200428_150328 CH 08 GN 2   135
000553 001,08 001,64 001,27 001,39 +.044387646 +.0000322 +.0310777 +.0000225 -365.5802 +700.144350 +209.0000 20200428_150331 CH 01 GN 2   128
000554 001,08 001,64 001,28 001,40 +.043910145 +.0000335 +.0307434 +.0000234 -362.5780 +700.144350 +209.0000 20200428_150331 CH 02 GN 2   128
000555 001,08 001,64 001,29 001,41 +.041594794 +.0000308 +.0291223 +.0000215 -392.4112 +700.144350 +209.0000 20200428_150331 CH 03 GN 2   128
000556 001,08 001,64 001,30 001,42 +.042637636 +.0000335 +.0298525 +.0000234 -581.2551 +700.144350 +209.0000 20200428_150331 CH 04 GN 2   128
000557 001,08 001,64 001,31 001,43 +.043791026 +.0000347 +.0306600 +.0000243 +39.62072 +700.144350 +209.0000 20200428_150331 CH 05 GN 3   128
000558 001,08 001,64 001,32 001,44 +.042542641 +.0000335 +.0297859 +.0000234 +77.41619 +700.144350 +209.0000 20200428_150331 CH 06 GN 3   128
000559 001,08 001,64 001,33 001,45 +.043837374 +.0000360 +.0306924 +.0000252 +51.47149 +700.144350 +209.0000 20200428_150331 CH 07 GN 3   128
000560 001,08 001,64 001,34 001,46 +.045222445 +.0000371 +.0316622 +.0000260 +20.49959 +700.144350 +209.0000 20200428_150331 CH 08 GN 3   128
000561 001,08 001,64 001,35 001,47 +.045865638 +.0000566 +.0341481 +.0000421 +31.29244 +744.525550 +207.0000 20200428_150333 CH 01 GN 3   134
000562 001,08 001,64 001,36 001,48 +.048550489 +.0000593 +.0361470 +.0000441 +26.88515 +744.525550 +207.0000 20200428_150333 CH 02 GN 3   134
000563 001,08 001,64 001,37 001,49 +.051529326 +.0000593 +.0383649 +.0000441 +23.66431 +744.525550 +207.0000 20200428_150333 CH 03 GN 3   134
000564 001,08 001,64 001,38 001,50 +.053892576 +.0000618 +.0401244 +.0000460 +49.27428 +744.525550 +207.0000 20200428_150333 CH 04 GN 3   134
000565 001,08 001,64 001,39 001,51 +.059123128 +.0000721 +.0440186 +.0000536 +77.44590 +744.525550 +207.0000 20200428_150334 CH 05 GN 3   134
000566 001,08 001,64 001,40 001,52 +.063846915 +.0000741 +.0475356 +.0000552 +90.07321 +744.525550 +207.0000 20200428_150334 CH 06 GN 3   134
000567 001,08 001,64 001,41 001,53 +.073772820 +.0000891 +.0549257 +.0000663 +86.51119 +744.525550 +207.0000 20200428_150334 CH 07 GN 3   134
000568 001,08 001,64 001,42 001,54 +.081624331 +.0000989 +.0607714 +.0000736 +73.88480 +744.525550 +207.0000 20200428_150334 CH 08 GN 3   134
000569 001,08 001,64 001,43 001,55 +.091460184 +.0000662 +.0672735 +.0000487 +83.85691 +735.550340 +201.0000 20200428_150336 CH 01 GN 3   131
000570 001,08 001,64 001,44 001,56 +.101792733 +.0000830 +.0748736 +.0000610 +32.69196 +735.550340 +201.0000 20200428_150336 CH 02 GN 3   131
000571 001,08 001,64 001,45 001,57 +.127850909 +.0001062 +.0940407 +.0000781 +337.0577 +735.550340 +201.0000 20200428_150336 CH 03 GN 2   131
000572 001,08 001,64 001,46 001,58 +.164918297 +.0001324 +.1213057 +.0000974 +426.0369 +735.550340 +201.0000 20200428_150336 CH 04 GN 2   131
000573 001,08 001,64 001,47 001,59 +.215199683 +.0001734 +.1582902 +.0001275 +414.0025 +735.550340 +201.0000 20200428_150336 CH 05 GN 2   131
000574 001,08 001,64 001,48 001,60 +.303717268 +.0002742 +.2233993 +.0002017 +419.0510 +735.550340 +201.0000 20200428_150336 CH 06 GN 2   131
000575 001,08 001,64 001,49 001,61 +.451573294 +.0004248 +.3321548 +.0003124 +628.0988 +735.550340 +201.0000 20200428_150336 CH 07 GN 2   131
000576 001,09 001,12 001,01 001,13 +2.34482358 +.0307040 +.8953596 +.0117241 +500.3129 +381.845200 +440.0000 20200428_150339 CH 01 GN 1   126
000577 001,09 001,12 001,02 001,14 +.638567906 +.0084413 +.2438340 +.0032232 +329.8030 +381.845200 +440.0000 20200428_150339 CH 02 GN 2   126
000578 001,09 001,12 001,03 001,15 +.473151214 +.0062624 +.1806705 +.0023913 +295.8627 +381.845200 +440.0000 20200428_150339 CH 03 GN 2   126
000579 001,09 001,12 001,04 001,16 +.315937872 +.0041796 +.1206393 +.0015959 +300.2781 +381.845200 +440.0000 20200428_150339 CH 04 GN 2   126
000580 001,09 001,12 001,05 001,17 +.327787778 +.0043380 +.1251641 +.0016564 +300.5793 +381.845200 +440.0000 20200428_150339 CH 05 GN 2   126
000581 001,09 001,12 001,06 001,18 +.427088935 +.0056469 +.1630818 +.0021562 +319.8548 +381.845200 +440.0000 20200428_150339 CH 06 GN 2   126
000582 001,09 001,12 001,07 001,19 +.701305555 +.0092711 +.2677901 +.0035401 +498.2402 +381.845200 +440.0000 20200428_150339 CH 07 GN 2   126
000583 001,09 001,12 001,08 001,20 +2.33925470 +.0309646 +.8932331 +.0118237 +1015.947 +381.845200 +440.0000 20200428_150339 CH 08 GN 1   126
000584 001,09 001,14 001,01 001,23 +.123552806 +.0001255 +.1174737 +.0001193 +241.4426 +950.797910 +142.0000 20200428_150341 CH 01 GN 2   126
000585 001,09 001,14 001,02 001,24 +.132647294 +.0001396 +.1261207 +.0001327 +260.5782 +950.797910 +142.0000 20200428_150342 CH 02 GN 2   126
000586 001,09 001,14 001,03 001,25 +.155955075 +.0001688 +.1482817 +.0001605 +310.1374 +950.797910 +142.0000 20200428_150342 CH 03 GN 2   126
000587 001,09 001,14 001,04 001,26 +.192693681 +.0001975 +.1832127 +.0001877 +457.0097 +950.797910 +142.0000 20200428_150342 CH 04 GN 2   126
000588 001,09 001,14 001,05 001,27 +.265312057 +.0002793 +.2522581 +.0002655 +356.4035 +950.797910 +142.0000 20200428_150342 CH 05 GN 2   126
000589 001,09 001,14 001,06 001,28 +.424720254 +.0004382 +.4038231 +.0004166 +416.2869 +950.797910 +142.0000 20200428_150342 CH 06 GN 2   126
000590 001,09 001,14 001,07 001,29 +.739121471 +.0007900 +.7027551 +.0007511 +398.3428 +950.797910 +142.0000 20200428_150342 CH 07 GN 1   126
000591 001,09 001,14 001,08 001,30 +2.43616955 +.0026293 +2.316304 +.0024999 +752.0570 +950.797910 +142.0000 20200428_150342 CH 08 GN 1   126
000592 001,09 001,21 001,10 001,13 +1.04750663 +.0010692 +.7358590 +.0007511 +167.1266 +702.486270 +197.0000 20200428_150344 CH 01 GN 2   127
000593 001,09 001,21 001,11 001,14 +.476590439 +.0004918 +.3347982 +.0003454 +211.8593 +702.486270 +197.0000 20200428_150344 CH 02 GN 2   127
000594 001,09 001,21 001,12 001,15 +.257945411 +.0002673 +.1812031 +.0001877 -303.7963 +702.486270 +197.0000 20200428_150344 CH 03 GN 2   127
000595 001,09 001,21 001,13 001,16 +.249232273 +.0002568 +.1750822 +.0001804 -235.9638 +702.486270 +197.0000 20200428_150344 CH 04 GN 2   127
000596 001,09 001,21 001,14 001,17 +.246650059 +.0002514 +.1732682 +.0001766 -364.0417 +702.486270 +197.0000 20200428_150344 CH 05 GN 2   127
000597 001,09 001,21 001,15 001,18 +.409332768 +.0003923 +.2875506 +.0002755 -26.54314 +702.486270 +197.0000 20200428_150344 CH 06 GN 2   127
000598 001,09 001,21 001,16 001,19 +.630256887 +.0006291 +.4427468 +.0004419 +245.2287 +702.486270 +197.0000 20200428_150344 CH 07 GN 2   127
000599 001,09 001,21 001,17 001,20 +1.33345984 +.0012926 +.9367372 +.0009081 +214.3350 +702.486270 +197.0000 20200428_150344 CH 08 GN 1   127
000600 001,09 001,21 001,01 001,57 +.114795771 +.0000245 +.0859448 +.0000184 +397.8741 +748.676180 +196.0000 20200428_150347 CH 01 GN 2   134
000601 001,09 001,21 001,02 001,58 +.136982012 +.0000347 +.1025551 +.0000260 +565.6419 +748.676180 +196.0000 20200428_150347 CH 02 GN 2   134
000602 001,09 001,21 001,03 001,59 +.172222375 +.0000000 +.1289387 +.0000000 +499.2925 +748.676180 +196.0000 20200428_150347 CH 03 GN 2   134
000603 001,09 001,21 001,04 001,60 +.221788651 +.0000000 +.1660478 +.0000000 +524.1796 +748.676180 +196.0000 20200428_150347 CH 04 GN 2   134
000604 001,09 001,21 001,05 001,61 +.307070367 +.0000000 +.2298962 +.0000000 +683.2327 +748.676180 +196.0000 20200428_150347 CH 05 GN 2   134
000605 001,09 001,21 001,06 001,62 +.483443042 +.0001967 +.3619422 +.0001473 +712.9023 +748.676180 +196.0000 20200428_150347 CH 06 GN 1   134
000606 001,09 001,31 001,10 001,15 +1.11425352 +.0009404 +.6981469 +.0005892 -21.35688 +626.560270 +224.0000 20200428_150350 CH 01 GN 2   129
000607 001,09 001,31 001,11 001,16 +.507322096 +.0004398 +.3178678 +.0002755 -195.1929 +626.560270 +224.0000 20200428_150350 CH 02 GN 2   129
000608 001,09 001,31 001,12 001,17 +.284005830 +.0002351 +.1779467 +.0001473 -177.7953 +626.560270 +224.0000 20200428_150350 CH 03 GN 2   129
000609 001,09 001,31 001,13 001,18 +.205575546 +.0001555 +.1288054 +.0000974 -211.8290 +626.560270 +224.0000 20200428_150350 CH 04 GN 2   129
000610 001,09 001,31 001,14 001,19 +.152287504 +.0001246 +.0954173 +.0000781 -50.57740 +626.560270 +224.0000 20200428_150350 CH 05 GN 3   129
000611 001,09 001,31 001,15 001,20 +.144329339 +.0001175 +.0904310 +.0000736 +215.8045 +626.560270 +224.0000 20200428_150350 CH 06 GN 2   129
000612 001,09 001,31 001,16 001,21 +.116890718 +.0000929 +.0732390 +.0000582 +520.5932 +626.560270 +224.0000 20200428_150350 CH 07 GN 2   129
000613 001,09 001,31 001,17 001,22 +.111186558 +.0000974 +.0696650 +.0000610 -305.9706 +626.560270 +224.0000 20200428_150350 CH 08 GN 2   129
000614 001,09 001,31 001,18 001,23 +.115900805 +.0000285 +.0748707 +.0000184 -21.97269 +645.989470 +226.0000 20200428_150352 CH 01 GN 3   132
000615 001,09 001,31 001,19 001,24 +.127131902 +.0000403 +.0821258 +.0000260 -282.2793 +645.989470 +226.0000 20200428_150352 CH 02 GN 2   132
000616 001,09 001,31 001,20 001,25 +.145855597 +.0000403 +.0942211 +.0000260 -197.5280 +645.989470 +226.0000 20200428_150352 CH 03 GN 2   132
000617 001,09 001,31 001,21 001,26 +.192259929 +.0000570 +.1241978 +.0000368 -260.8848 +645.989470 +226.0000 20200428_150352 CH 04 GN 2   132
000618 001,09 001,31 001,22 001,27 +.263189150 +.0000806 +.1700174 +.0000520 +358.1430 +645.989470 +226.0000 20200428_150352 CH 05 GN 2   132
000619 001,09 001,31 001,23 001,28 +.397154662 +.0001612 +.2565577 +.0001041 +117.8628 +645.989470 +226.0000 20200428_150352 CH 06 GN 2   132
000620 001,09 001,31 001,24 001,29 +.998595302 +.0002280 +.6450820 +.0001473 +185.1415 +645.989470 +226.0000 20200428_150352 CH 07 GN 2   132
000621 001,09 001,31 001,25 001,30 +2.72440349 +.0000000 +1.759935 +.0000000 +148.0032 +645.989470 +226.0000 20200428_150352 CH 08 GN 1   132
000622 001,10 001,13 001,02 001,14 +1.31587923 +.0058417 +.7595905 +.0033721 +567.8775 +577.249400 +251.0000 20200428_150355 CH 01 GN 1   130
000623 001,10 001,13 001,03 001,15 +.734895003 +.0032431 +.4242177 +.0018721 +287.3570 +577.249400 +251.0000 20200428_150355 CH 02 GN 2   130
000624 001,10 001,13 001,04 001,16 +.344721501 +.0015097 +.1989902 +.0008715 +293.5487 +577.249400 +251.0000 20200428_150355 CH 03 GN 2   130
000625 001,10 001,13 001,05 001,17 +.283133737 +.0012371 +.1634387 +.0007141 +282.6668 +577.249400 +251.0000 20200428_150355 CH 04 GN 2   130
000626 001,10 001,13 001,06 001,18 +.267357818 +.0011607 +.1543321 +.0006700 +295.2923 +577.249400 +251.0000 20200428_150355 CH 05 GN 2   130
000627 001,10 001,13 001,07 001,19 +.324743343 +.0014006 +.1874579 +.0008085 +464.5861 +577.249400 +251.0000 20200428_150355 CH 06 GN 2   130
000628 001,10 001,13 001,08 001,20 +.571048960 +.0024377 +.3296376 +.0014072 +587.5388 +577.249400 +251.0000 20200428_150355 CH 07 GN 2   130
000629 001,10 001,13 001,09 001,21 +1.04279013 +.0043383 +.6019499 +.0025043 +1174.511 +577.249400 +251.0000 20200428_150355 CH 08 GN 1   130
000630 001,10 001,15 001,01 001,23 +.100950600 +.0005272 +.0728612 +.0003805 +235.2077 +721.751330 +205.0000 20200428_150358 CH 01 GN 2   132
000631 001,10 001,15 001,02 001,24 +.101945485 +.0005333 +.0735792 +.0003849 +255.3203 +721.751330 +205.0000 20200428_150358 CH 02 GN 2   132
000632 001,10 001,15 001,03 001,25 +.111634418 +.0005801 +.0805722 +.0004186 +299.7289 +721.751330 +205.0000 20200428_150358 CH 03 GN 2   132
000633 001,10 001,15 001,04 001,26 +.127313849 +.0006603 +.0918889 +.0004766 +445.5383 +721.751330 +205.0000 20200428_150358 CH 04 GN 2   132
000634 001,10 001,15 001,05 001,27 +.159497676 +.0008243 +.1151176 +.0005949 +335.9708 +721.751330 +205.0000 20200428_150358 CH 05 GN 2   132
000635 001,10 001,15 001,06 001,28 +.221802736 +.0011444 +.1600864 +.0008259 +388.7804 +721.751330 +205.0000 20200428_150358 CH 06 GN 2   132
000636 001,10 001,15 001,07 001,29 +.318490885 +.0016344 +.2298712 +.0011796 +359.2798 +721.751330 +205.0000 20200428_150358 CH 07 GN 2   132
000637 001,10 001,15 001,08 001,30 +.604597514 +.0030751 +.4363690 +.0022195 +508.1818 +721.751330 +205.0000 20200428_150358 CH 08 GN 2   132
000638 001,10 001,15 001,09 001,31 +1.10841788 +.0040828 +.7692716 +.0028336 +914.3780 +694.026760 +203.0000 20200428_150400 CH 01 GN 1   125
000639 001,10 001,22 001,11 001,14 +2.26750474 +.0182384 +1.192580 +.0095923 +66.74983 +525.943870 +314.0000 20200428_150403 CH 01 GN 1   133
000640 001,10 001,22 001,12 001,15 +.658479487 +.0052680 +.3463232 +.0027707 +449.2572 +525.943870 +314.0000 20200428_150403 CH 02 GN 2   133
000641 001,10 001,22 001,13 001,16 +.396988541 +.0031704 +.2087936 +.0016674 -385.4199 +525.943870 +314.0000 20200428_150403 CH 03 GN 2   133
000642 001,10 001,22 001,14 001,17 +.273227084 +.0021774 +.1437021 +.0011452 -198.6735 +525.943870 +314.0000 20200428_150403 CH 04 GN 2   133
000643 001,10 001,22 001,15 001,18 +.359168821 +.0028615 +.1889026 +.0015050 -569.4599 +525.943870 +314.0000 20200428_150403 CH 05 GN 2   133
000644 001,10 001,22 001,16 001,19 +.424473128 +.0033713 +.2232490 +.0017731 +225.6004 +525.943870 +314.0000 20200428_150403 CH 06 GN 2   133
000645 001,10 001,22 001,17 001,20 +.674445373 +.0053475 +.3547204 +.0028125 +188.8668 +525.943870 +314.0000 20200428_150403 CH 07 GN 2   133
000646 001,10 001,22 001,18 001,21 +2.81414106 +.0220546 +1.480080 +.0115995 +339.1345 +525.943870 +314.0000 20200428_150403 CH 08 GN 1   133
000647 001,10 001,22 001,01 001,57 +.091052953 +.0001116 +.0520367 +.0000637 +387.1597 +571.499640 +288.0000 20200428_150405 CH 01 GN 2   138
000648 001,10 001,22 001,02 001,58 +.105496111 +.0001205 +.0602909 +.0000688 +554.6298 +571.499640 +288.0000 20200428_150405 CH 02 GN 2   138
000649 001,10 001,22 001,03 001,59 +.126888986 +.0001476 +.0725170 +.0000843 +485.8019 +571.499640 +288.0000 20200428_150405 CH 03 GN 2   138
000650 001,10 001,22 001,04 001,60 +.154892748 +.0001878 +.0885211 +.0001073 +509.3810 +571.499640 +288.0000 20200428_150405 CH 04 GN 2   138
000651 001,10 001,22 001,05 001,61 +.198651883 +.0002232 +.1135294 +.0001275 +665.7428 +571.499640 +288.0000 20200428_150405 CH 05 GN 2   138
000652 001,10 001,22 001,06 001,62 +.276054854 +.0003285 +.1577652 +.0001877 +686.4959 +571.499640 +288.0000 20200428_150405 CH 06 GN 2   138
000653 001,10 001,22 001,07 001,63 +.389832284 +.0004735 +.2227890 +.0002706 +572.9823 +571.499640 +288.0000 20200428_150406 CH 07 GN 2   138
000654 001,10 001,32 001,11 001,16 +2.36480475 +.0082642 +1.572738 +.0054962 -172.0009 +665.060520 +231.0000 20200428_150408 CH 01 GN 1   136
000655 001,10 001,32 001,12 001,17 +.739024908 +.0025593 +.4914962 +.0017020 -57.63177 +665.060520 +231.0000 20200428_150408 CH 02 GN 2   136
000656 001,10 001,32 001,13 001,18 +.398456323 +.0013743 +.2649975 +.0009140 -348.2765 +665.060520 +231.0000 20200428_150408 CH 03 GN 2   136
000657 001,10 001,32 001,14 001,19 +.235259176 +.0008024 +.1564615 +.0005336 -15.53886 +665.060520 +231.0000 20200428_150408 CH 04 GN 3   136
000658 001,10 001,32 001,15 001,20 +.204964203 +.0007004 +.1363136 +.0004658 -189.8655 +665.060520 +231.0000 20200428_150408 CH 05 GN 2   136
000659 001,10 001,32 001,16 001,21 +.144434900 +.0004937 +.0960579 +.0003283 +330.4687 +665.060520 +231.0000 20200428_150408 CH 06 GN 2   136
000660 001,10 001,32 001,17 001,22 +.126935876 +.0004235 +.0844200 +.0002816 +451.4075 +665.060520 +231.0000 20200428_150408 CH 07 GN 2   136
000661 001,10 001,32 001,18 001,23 +.117515575 +.0003973 +.0781549 +.0002642 -19.41484 +665.060520 +231.0000 20200428_150408 CH 08 GN 3   136
000662 001,10 001,32 001,19 001,24 +.118000456 +.0002019 +.0753269 +.0001288 -260.5572 +638.361090 +226.0000 20200428_150411 CH 01 GN 2   129
000663 001,10 001,32 001,20 001,25 +.125380464 +.0002080 +.0800380 +.0001327 -172.4035 +638.361090 +226.0000 20200428_150411 CH 02 GN 2   129
000664 001,10 001,32 001,21 001,26 +.147899709 +.0002481 +.0944134 +.0001584 -174.0907 +638.361090 +226.0000 20200428_150411 CH 03 GN 2   129
000665 001,10 001,32 001,22 001,27 +.180594982 +.0003052 +.1152848 +.0001948 -227.3866 +638.361090 +226.0000 20200428_150411 CH 04 GN 2   129
000666 001,10 001,32 001,23 001,28 +.229687934 +.0003912 +.1466238 +.0002497 +102.1263 +638.361090 +226.0000 20200428_150411 CH 05 GN 2   129
000667 001,10 001,32 001,24 001,29 +.410552654 +.0006826 +.2620808 +.0004357 +160.8929 +638.361090 +226.0000 20200428_150411 CH 06 GN 2   129
000668 001,10 001,32 001,25 001,30 +.680817372 +.0011653 +.4346073 +.0007438 +93.87192 +638.361090 +226.0000 20200428_150411 CH 07 GN 2   129
000669 001,10 001,32 001,26 001,31 +1.36229620 +.0023076 +.8696368 +.0014731 +200.2945 +638.361090 +226.0000 20200428_150411 CH 08 GN 1   129
000670 001,11 001,14 001,03 001,15 +2.35997613 +.0059474 +2.130205 +.0053683 +626.0435 +902.638430 +150.0000 20200428_150413 CH 01 GN 1   128
000671 001,11 001,14 001,04 001,16 +.585948207 +.0014688 +.5288993 +.0013258 +286.4390 +902.638430 +150.0000 20200428_150413 CH 02 GN 2   128
000672 001,11 001,14 001,05 001,17 +.385791573 +.0009792 +.3482303 +.0008838 +266.9022 +902.638430 +150.0000 20200428_150414 CH 03 GN 2   128
000673 001,11 001,14 001,06 001,18 +.274738424 +.0006924 +.2479894 +.0006249 +275.9450 +902.638430 +150.0000 20200428_150414 CH 04 GN 2   128
000674 001,11 001,14 001,07 001,19 +.268458379 +.0006729 +.2423208 +.0006073 +432.7295 +902.638430 +150.0000 20200428_150414 CH 05 GN 2   128
000675 001,11 001,14 001,08 001,20 +.354811815 +.0008976 +.3202667 +.0008102 +499.2239 +902.638430 +150.0000 20200428_150414 CH 06 GN 2   128
000676 001,11 001,14 001,09 001,21 +.476326417 +.0012048 +.4299505 +.0010875 +731.1853 +902.638430 +150.0000 20200428_150414 CH 07 GN 1   128
000677 001,11 001,14 001,10 001,22 +2.26395453 +.0054618 +2.043532 +.0049300 +997.9171 +902.638430 +150.0000 20200428_150414 CH 08 GN 1   128
000678 001,11 001,16 001,01 001,23 +.122593474 +.0001986 +.0827439 +.0001340 +229.0806 +674.945470 +224.0000 20200428_150416 CH 01 GN 2   132
000679 001,11 001,16 001,02 001,24 +.114068252 +.0001890 +.0769898 +.0001275 +250.0948 +674.945470 +224.0000 20200428_150416 CH 02 GN 2   132
000680 001,11 001,16 001,03 001,25 +.115308959 +.0001870 +.0778272 +.0001262 +288.6312 +674.945470 +224.0000 20200428_150416 CH 03 GN 2   132
000681 001,11 001,16 001,04 001,26 +.121057794 +.0002041 +.0817074 +.0001377 +433.1946 +674.945470 +224.0000 20200428_150416 CH 04 GN 2   132
000682 001,11 001,16 001,05 001,27 +.140173561 +.0002314 +.0946095 +.0001562 +316.8590 +674.945470 +224.0000 20200428_150416 CH 05 GN 2   132
000683 001,11 001,16 001,06 001,28 +.176557418 +.0002887 +.1191666 +.0001948 +362.9659 +674.945470 +224.0000 20200428_150416 CH 06 GN 2   132
