! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             2/28/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001535 001,31 001,53 001,41 001,46 +.133399586 +.0001648 +.0649613 +.0000802 -105.3816 +486.968150 +314.0000 20200228_144821 CH 02 GN 3   132
001536 001,31 001,53 001,42 001,47 +.149416383 +.0001890 +.0727610 +.0000920 -155.4045 +486.968150 +314.0000 20200228_144821 CH 03 GN 2   132
001537 001,31 001,53 001,43 001,48 +.192784312 +.0002331 +.0938798 +.0001135 -164.4221 +486.968150 +314.0000 20200228_144821 CH 04 GN 2   132
001538 001,31 001,53 001,44 001,49 +.271211700 +.0003382 +.1320714 +.0001647 +52.72190 +486.968150 +314.0000 20200228_144821 CH 05 GN 3   132
001539 001,31 001,53 001,45 001,50 +.403794971 +.0004901 +.1966352 +.0002386 +128.6486 +486.968150 +314.0000 20200228_144821 CH 06 GN 2   132
001540 001,31 001,53 001,46 001,51 +.760044655 +.0009324 +.3701175 +.0004540 +164.7478 +486.968150 +314.0000 20200228_144821 CH 07 GN 2   132
001541 001,31 001,53 001,47 001,52 +2.37436273 +.0028378 +1.156239 +.0013819 +156.8827 +486.968150 +314.0000 20200228_144821 CH 08 GN 1   132
001542 001,32 001,35 001,24 001,36 +2.45236571 +.0073409 +1.433083 +.0042898 +680.7554 +584.367690 +266.0000 20200228_144824 CH 01 GN 1   140
001543 001,32 001,35 001,25 001,37 +.838601908 +.0024828 +.4900518 +.0014508 +601.9274 +584.367690 +266.0000 20200228_144824 CH 02 GN 1   140
001544 001,32 001,35 001,26 001,38 +.489469412 +.0014536 +.2860301 +.0008494 +555.6881 +584.367690 +266.0000 20200228_144824 CH 03 GN 2   140
001545 001,32 001,35 001,27 001,39 +.369319854 +.0010988 +.2158185 +.0006421 +480.8225 +584.367690 +266.0000 20200228_144824 CH 04 GN 2   140
001546 001,32 001,35 001,28 001,40 +.370443478 +.0010879 +.2164752 +.0006357 +471.1022 +584.367690 +266.0000 20200228_144824 CH 05 GN 2   140
001547 001,32 001,35 001,29 001,41 +.490915437 +.0014536 +.2868751 +.0008494 +537.3494 +584.367690 +266.0000 20200228_144824 CH 06 GN 2   140
001548 001,32 001,35 001,30 001,42 +.896353783 +.0026076 +.5238001 +.0015238 +616.5265 +584.367690 +266.0000 20200228_144824 CH 07 GN 1   140
001549 001,32 001,35 001,31 001,43 +2.43384564 +.0069861 +1.422260 +.0040824 +1177.959 +584.367690 +266.0000 20200228_144824 CH 08 GN 1   140
001550 001,32 001,37 001,16 001,38 +2.52327072 +.0066387 +1.339120 +.0035232 +523.5382 +530.708310 +273.0000 20200228_144827 CH 01 GN 1   131
001551 001,32 001,37 001,17 001,39 +.928235983 +.0024357 +.4926225 +.0012926 +317.6073 +530.708310 +273.0000 20200228_144827 CH 02 GN 2   131
001552 001,32 001,37 001,18 001,40 +.478519867 +.0012644 +.2539544 +.0006710 +385.9090 +530.708310 +273.0000 20200228_144827 CH 03 GN 2   131
001553 001,32 001,37 001,19 001,41 +.300345023 +.0007912 +.1593956 +.0004199 +415.2741 +530.708310 +273.0000 20200228_144827 CH 04 GN 2   131
001554 001,32 001,37 001,20 001,42 +.204470681 +.0005375 +.1085142 +.0002852 +712.3490 +530.708310 +273.0000 20200228_144827 CH 05 GN 2   131
001555 001,32 001,37 001,21 001,43 +.159189630 +.0004221 +.0844832 +.0002240 +729.6767 +530.708310 +273.0000 20200228_144827 CH 06 GN 2   131
001556 001,32 001,37 001,22 001,44 +.138566776 +.0003671 +.0735385 +.0001948 +532.6756 +530.708310 +273.0000 20200228_144827 CH 07 GN 2   131
001557 001,32 001,37 001,23 001,45 +.128728038 +.0003417 +.0683170 +.0001813 +501.6804 +530.708310 +273.0000 20200228_144827 CH 08 GN 2   131
001558 001,32 001,37 001,24 001,46 +.128546226 +.0003029 +.0737164 +.0001737 +386.1424 +573.462420 +278.0000 20200228_144829 CH 01 GN 2   140
001559 001,32 001,37 001,25 001,47 +.140733860 +.0003321 +.0807055 +.0001904 +456.1762 +573.462420 +278.0000 20200228_144829 CH 02 GN 2   140
001560 001,32 001,37 001,26 001,48 +.164652114 +.0003879 +.0944218 +.0002225 +436.9575 +573.462420 +278.0000 20200228_144829 CH 03 GN 2   140
001561 001,32 001,37 001,27 001,49 +.208812915 +.0004890 +.1197463 +.0002804 +555.7943 +573.462420 +278.0000 20200228_144829 CH 04 GN 2   140
001562 001,32 001,37 001,28 001,50 +.303568366 +.0007122 +.1740850 +.0004084 +554.0898 +573.462420 +278.0000 20200228_144830 CH 05 GN 2   140
001563 001,32 001,37 001,29 001,51 +.486145038 +.0011343 +.2787859 +.0006505 +576.5252 +573.462420 +278.0000 20200228_144830 CH 06 GN 2   140
001564 001,32 001,37 001,30 001,52 +.953804889 +.0021948 +.5469712 +.0012586 +578.2926 +573.462420 +278.0000 20200228_144830 CH 07 GN 1   140
001565 001,32 001,37 001,31 001,53 +2.57201884 +.0059473 +1.474956 +.0034105 +894.0830 +573.462420 +278.0000 20200228_144830 CH 08 GN 1   140
001566 001,32 001,39 001,01 001,55 +.032143605 +.0000990 +.0168980 +.0000520 +426.3314 +525.703310 +302.0000 20200228_144832 CH 01 GN 2   140
001567 001,32 001,39 001,04 001,58 +.027371598 +.0000833 +.0143893 +.0000437 +226.8644 +525.703310 +302.0000 20200228_144832 CH 02 GN 2   140
001568 001,32 001,39 001,07 001,61 +.025295427 +.0000792 +.0132978 +.0000416 +314.8433 +525.703310 +302.0000 20200228_144832 CH 03 GN 2   140
001569 001,32 001,44 001,33 001,36 +2.27320685 +.0089857 +1.414191 +.0055901 +83.00590 +622.112870 +266.0000 20200228_144835 CH 01 GN 1   146
001570 001,32 001,44 001,34 001,37 +.855788291 +.0033571 +.5323969 +.0020885 +99.00997 +622.112870 +266.0000 20200228_144835 CH 02 GN 2   146
001571 001,32 001,44 001,35 001,38 +.435415650 +.0016910 +.2708776 +.0010520 -4.021070 +622.112870 +266.0000 20200228_144835 CH 03 GN 2   146
001572 001,32 001,44 001,36 001,39 +.322653829 +.0012417 +.2007271 +.0007725 +61.98121 +622.112870 +266.0000 20200228_144835 CH 04 GN 2   146
001573 001,32 001,44 001,37 001,40 +.323163222 +.0012445 +.2010440 +.0007742 -275.0584 +622.112870 +266.0000 20200228_144835 CH 05 GN 2   146
001574 001,32 001,44 001,38 001,41 +.439111282 +.0016951 +.2731767 +.0010546 -103.6352 +622.112870 +266.0000 20200228_144835 CH 06 GN 2   146
001575 001,32 001,44 001,39 001,42 +.866842941 +.0033320 +.5392741 +.0020728 -178.5965 +622.112870 +266.0000 20200228_144835 CH 07 GN 2   146
001576 001,32 001,44 001,40 001,43 +2.58126940 +.0099115 +1.605840 +.0061661 +177.1666 +622.112870 +266.0000 20200228_144835 CH 08 GN 1   146
001577 001,32 001,54 001,33 001,38 +2.39990677 +.0094636 +1.375654 +.0054246 +5.353640 +573.211720 +272.0000 20200228_144837 CH 01 GN 1   140
001578 001,32 001,54 001,34 001,39 +.904096517 +.0035517 +.5182387 +.0020359 +14.79436 +573.211720 +272.0000 20200228_144837 CH 02 GN 2   140
001579 001,32 001,54 001,35 001,40 +.442284449 +.0017287 +.2535226 +.0009909 -156.9125 +573.211720 +272.0000 20200228_144837 CH 03 GN 2   140
001580 001,32 001,54 001,36 001,41 +.277499856 +.0010808 +.1590661 +.0006195 -177.0014 +573.211720 +272.0000 20200228_144837 CH 04 GN 2   140
001581 001,32 001,54 001,37 001,42 +.196127985 +.0007629 +.1124228 +.0004373 -137.7978 +573.211720 +272.0000 20200228_144837 CH 05 GN 2   140
001582 001,32 001,54 001,38 001,43 +.158964125 +.0006196 +.0911201 +.0003551 +17.55693 +573.211720 +272.0000 20200228_144837 CH 06 GN 3   140
001583 001,32 001,54 001,39 001,44 +.135085933 +.0005229 +.0774328 +.0002997 +159.0904 +573.211720 +272.0000 20200228_144837 CH 07 GN 2   140
001584 001,32 001,54 001,40 001,45 +.123281917 +.0004786 +.0706666 +.0002743 -22.68341 +573.211720 +272.0000 20200228_144837 CH 08 GN 3   140
001585 001,32 001,54 001,41 001,46 +.122964197 +.0004198 +.0692676 +.0002365 -88.28928 +563.315920 +272.0000 20200228_144840 CH 01 GN 3   137
001586 001,32 001,54 001,42 001,47 +.126900194 +.0004336 +.0714849 +.0002442 -129.7817 +563.315920 +272.0000 20200228_144840 CH 02 GN 2   137
001587 001,32 001,54 001,43 001,48 +.149319408 +.0005085 +.0841140 +.0002864 -99.47355 +563.315920 +272.0000 20200228_144840 CH 03 GN 3   137
001588 001,32 001,54 001,44 001,49 +.189922929 +.0006521 +.1069866 +.0003673 -205.1000 +563.315920 +272.0000 20200228_144840 CH 04 GN 2   137
001589 001,32 001,54 001,45 001,50 +.250510495 +.0008524 +.1411165 +.0004801 +118.9873 +563.315920 +272.0000 20200228_144840 CH 05 GN 2   137
001590 001,32 001,54 001,46 001,51 +.384812628 +.0013140 +.2167710 +.0007402 +147.2479 +563.315920 +272.0000 20200228_144840 CH 06 GN 2   137
001591 001,32 001,54 001,47 001,52 +.754427657 +.0025755 +.4249811 +.0014508 +122.8488 +563.315920 +272.0000 20200228_144840 CH 07 GN 2   137
001592 001,32 001,54 001,48 001,53 +2.02354155 +.0069780 +1.139893 +.0039308 +105.6832 +563.315920 +272.0000 20200228_144840 CH 08 GN 1   137
001593 001,33 001,36 001,25 001,37 +2.19992645 +.0021647 +1.159614 +.0011410 +684.4395 +527.115040 +285.0000 20200228_144843 CH 01 GN 1   138
001594 001,33 001,36 001,26 001,38 +.843824623 +.0007653 +.4447926 +.0004034 +499.6550 +527.115040 +285.0000 20200228_144843 CH 02 GN 2   138
001595 001,33 001,36 001,27 001,39 +.481228405 +.0004634 +.2536627 +.0002442 +614.6751 +527.115040 +285.0000 20200228_144843 CH 03 GN 2   138
001596 001,33 001,36 001,28 001,40 +.362865893 +.0003562 +.1912720 +.0001877 +419.2267 +527.115040 +285.0000 20200228_144843 CH 04 GN 2   138
001597 001,33 001,36 001,29 001,41 +.364722793 +.0003422 +.1922508 +.0001804 +472.5978 +527.115040 +285.0000 20200228_144843 CH 05 GN 2   138
001598 001,33 001,36 001,30 001,42 +.492173416 +.0004418 +.2594320 +.0002329 +522.2656 +527.115040 +285.0000 20200228_144843 CH 06 GN 2   138
001599 001,33 001,36 001,31 001,43 +.893357207 +.0008613 +.4709020 +.0004540 +690.8233 +527.115040 +285.0000 20200228_144843 CH 07 GN 1   138
001600 001,33 001,36 001,32 001,44 +2.26906225 +.0019362 +1.196056 +.0010206 +1052.110 +527.115040 +285.0000 20200228_144843 CH 08 GN 1   138
001601 001,33 001,38 001,17 001,39 +2.34598657 +.0040649 +1.370881 +.0023753 +458.6415 +584.351830 +242.0000 20200228_144845 CH 01 GN 1   126
001602 001,33 001,38 001,18 001,40 +.848193099 +.0014699 +.4956431 +.0008589 +367.2631 +584.351830 +242.0000 20200228_144845 CH 02 GN 2   126
001603 001,33 001,38 001,19 001,41 +.450945332 +.0007667 +.2635107 +.0004480 +389.9067 +584.351830 +242.0000 20200228_144845 CH 03 GN 2   126
001604 001,33 001,38 001,20 001,42 +.271528164 +.0004673 +.1586679 +.0002731 +674.5389 +584.351830 +242.0000 20200228_144845 CH 04 GN 2   126
001605 001,33 001,38 001,21 001,43 +.192797992 +.0003274 +.1126618 +.0001913 +674.2837 +584.351830 +242.0000 20200228_144846 CH 05 GN 2   126
001606 001,33 001,38 001,22 001,44 +.155112956 +.0002636 +.0906405 +.0001540 +731.6711 +584.351830 +242.0000 20200228_144846 CH 06 GN 2   126
001607 001,33 001,38 001,23 001,45 +.133137805 +.0002272 +.0777993 +.0001327 +486.2883 +584.351830 +242.0000 20200228_144846 CH 07 GN 2   126
001608 001,33 001,38 001,24 001,46 +.123286428 +.0002113 +.0720426 +.0001235 +374.0746 +584.351830 +242.0000 20200228_144846 CH 08 GN 2   126
001609 001,33 001,38 001,25 001,47 +.125382961 +.0001786 +.0753446 +.0001073 +434.5200 +600.915780 +240.0000 20200228_144848 CH 01 GN 2   129
001610 001,33 001,38 001,26 001,48 +.135681958 +.0001863 +.0815334 +.0001120 +415.4445 +600.915780 +240.0000 20200228_144848 CH 02 GN 2   129
001611 001,33 001,38 001,27 001,49 +.158687129 +.0002293 +.0953576 +.0001377 +521.4726 +600.915780 +240.0000 20200228_144848 CH 03 GN 2   129
001612 001,33 001,38 001,28 001,50 +.209165184 +.0003002 +.1256906 +.0001804 +512.0133 +600.915780 +240.0000 20200228_144848 CH 04 GN 2   129
001613 001,33 001,38 001,29 001,51 +.298593639 +.0004246 +.1794296 +.0002551 +517.9259 +600.915780 +240.0000 20200228_144848 CH 05 GN 2   129
001614 001,33 001,38 001,30 001,52 +.490476801 +.0006824 +.2947352 +.0004101 +496.0815 +600.915780 +240.0000 20200228_144848 CH 06 GN 2   129
001615 001,33 001,38 001,31 001,53 +.949191083 +.0013427 +.5703839 +.0008068 +652.6020 +600.915780 +240.0000 20200228_144848 CH 07 GN 1   129
001616 001,33 001,38 001,32 001,54 +2.39360412 +.0032522 +1.438354 +.0019543 +782.0470 +600.915780 +240.0000 20200228_144848 CH 08 GN 1   129
001617 001,33 001,40 001,02 001,56 +.032431531 +.0000459 +.0178143 +.0000252 +364.7361 +549.290120 +304.0000 20200228_144851 CH 01 GN 2   144
001618 001,33 001,40 001,05 001,59 +.027567308 +.0000393 +.0151424 +.0000215 +275.5441 +549.290120 +304.0000 20200228_144851 CH 02 GN 2   144
001619 001,33 001,40 001,08 001,62 +.025509707 +.0000401 +.0140122 +.0000220 +280.4929 +549.290120 +304.0000 20200228_144851 CH 03 GN 2   144
001620 001,33 001,45 001,34 001,37 +2.44689419 +.0041612 +1.330733 +.0022630 +51.32631 +543.845770 +318.0000 20200228_144853 CH 01 GN 1   150
001621 001,33 001,45 001,35 001,38 +.789043555 +.0013407 +.4291180 +.0007291 +183.7683 +543.845770 +318.0000 20200228_144853 CH 02 GN 2   150
001622 001,33 001,45 001,36 001,39 +.436595047 +.0007540 +.2374403 +.0004101 -175.9766 +543.845770 +318.0000 20200228_144853 CH 03 GN 2   150
001623 001,33 001,45 001,37 001,40 +.322597176 +.0005584 +.1754431 +.0003036 +101.2852 +543.845770 +318.0000 20200228_144853 CH 04 GN 2   150
001624 001,33 001,45 001,38 001,41 +.330135766 +.0005745 +.1795429 +.0003124 -267.2122 +543.845770 +318.0000 20200228_144853 CH 05 GN 2   150
001625 001,33 001,45 001,39 001,42 +.462406023 +.0008238 +.2514775 +.0004480 -15.52039 +543.845770 +318.0000 20200228_144853 CH 06 GN 2   150
001626 001,33 001,45 001,40 001,43 +.834047527 +.0014586 +.4535932 +.0007933 -158.9937 +543.845770 +318.0000 20200228_144853 CH 07 GN 2   150
001627 001,33 001,45 001,41 001,44 +2.24804602 +.0038688 +1.222590 +.0021040 +157.0673 +543.845770 +318.0000 20200228_144853 CH 08 GN 1   150
001628 001,33 001,55 001,34 001,39 +2.56922433 +.0037067 +1.659027 +.0023935 -47.24660 +645.730910 +228.0000 20200228_144856 CH 01 GN 1   132
001629 001,33 001,55 001,35 001,40 +.851647941 +.0012495 +.5499354 +.0008068 +77.44695 +645.730910 +228.0000 20200228_144856 CH 02 GN 2   132
001630 001,33 001,55 001,36 001,41 +.448334879 +.0006651 +.2895036 +.0004294 -239.6645 +645.730910 +228.0000 20200228_144856 CH 03 GN 2   132
001631 001,33 001,55 001,37 001,42 +.278378961 +.0004032 +.1797579 +.0002604 -108.8825 +645.730910 +228.0000 20200228_144856 CH 04 GN 2   132
001632 001,33 001,55 001,38 001,43 +.205432290 +.0003123 +.1326539 +.0002017 -138.8360 +645.730910 +228.0000 20200228_144856 CH 05 GN 2   132
001633 001,33 001,55 001,39 001,44 +.160975273 +.0002419 +.1039467 +.0001562 +87.26871 +645.730910 +228.0000 20200228_144856 CH 06 GN 3   132
001634 001,33 001,55 001,40 001,45 +.135798176 +.0001975 +.0876890 +.0001275 +113.3321 +645.730910 +228.0000 20200228_144856 CH 07 GN 3   132
001635 001,33 001,55 001,41 001,46 +.125565090 +.0001912 +.0810812 +.0001235 -77.47307 +645.730910 +228.0000 20200228_144856 CH 08 GN 3   132
001636 001,33 001,55 001,42 001,47 +.120238922 +.0001128 +.0855449 +.0000802 -113.2966 +711.458140 +228.0000 20200228_144859 CH 01 GN 2   144
001637 001,33 001,55 001,43 001,48 +.131044041 +.0001268 +.0932323 +.0000902 -81.88094 +711.458140 +228.0000 20200228_144859 CH 02 GN 3   144
001638 001,33 001,55 001,44 001,49 +.154388366 +.0001552 +.1098408 +.0001104 -140.3948 +711.458140 +228.0000 20200228_144859 CH 03 GN 2   144
001639 001,33 001,55 001,45 001,50 +.187539241 +.0001793 +.1334263 +.0001275 -135.2782 +711.458140 +228.0000 20200228_144859 CH 04 GN 2   144
001640 001,33 001,55 001,46 001,51 +.257346609 +.0002428 +.1830913 +.0001727 +133.9808 +711.458140 +228.0000 20200228_144859 CH 05 GN 2   144
001641 001,33 001,55 001,47 001,52 +.420141626 +.0004009 +.2989131 +.0002852 +102.6532 +711.458140 +228.0000 20200228_144859 CH 06 GN 2   144
001642 001,33 001,55 001,48 001,53 +.781844298 +.0007747 +.5562494 +.0005511 +65.95654 +711.458140 +228.0000 20200228_144859 CH 07 GN 2   144
001643 001,33 001,55 001,49 001,54 +2.38698148 +.0022682 +1.698237 +.0016137 +147.9778 +711.458140 +228.0000 20200228_144859 CH 08 GN 1   144
001644 001,34 001,37 001,26 001,38 +2.38349140 +.0007631 +1.301308 +.0004166 +600.9469 +545.967510 +275.0000 20200228_144901 CH 01 GN 1   135
001645 001,34 001,37 001,27 001,39 +.864382589 +.0001907 +.4719248 +.0001041 +545.1909 +545.967510 +275.0000 20200228_144901 CH 02 GN 1   135
001646 001,34 001,37 001,28 001,40 +.476274623 +.0001349 +.2600304 +.0000736 +555.8652 +545.967510 +275.0000 20200228_144901 CH 03 GN 2   135
001647 001,34 001,37 001,29 001,41 +.360075345 +.0000000 +.1965894 +.0000000 +424.6722 +545.967510 +275.0000 20200228_144901 CH 04 GN 2   135
001648 001,34 001,37 001,30 001,42 +.359687264 +.0000000 +.1963775 +.0000000 +465.1699 +545.967510 +275.0000 20200228_144901 CH 05 GN 2   135
001649 001,34 001,37 001,31 001,43 +.490348500 +.0000000 +.2677143 +.0000000 +600.1573 +545.967510 +275.0000 20200228_144902 CH 06 GN 2   135
001650 001,34 001,37 001,32 001,44 +.854312667 +.0001907 +.4664269 +.0001041 +603.4769 +545.967510 +275.0000 20200228_144902 CH 07 GN 1   135
001651 001,34 001,37 001,33 001,45 +2.44869468 +.0007631 +1.336907 +.0004166 +1147.481 +545.967510 +275.0000 20200228_144902 CH 08 GN 1   135
001652 001,34 001,39 001,18 001,40 +2.30518064 +.0005785 +1.173992 +.0002946 +513.3698 +509.284490 +303.0000 20200228_144904 CH 01 GN 1   137
001653 001,34 001,39 001,19 001,41 +.854221831 +.0004090 +.4350419 +.0002083 +370.8177 +509.284490 +303.0000 20200228_144904 CH 02 GN 2   137
001654 001,34 001,39 001,20 001,42 +.421782175 +.0002286 +.2148071 +.0001164 +645.4877 +509.284490 +303.0000 20200228_144904 CH 03 GN 2   137
001655 001,34 001,39 001,21 001,43 +.264474459 +.0000723 +.1346927 +.0000368 +644.5577 +509.284490 +303.0000 20200228_144904 CH 04 GN 2   137
001656 001,34 001,39 001,22 001,44 +.193876707 +.0000511 +.0987384 +.0000260 +675.5266 +509.284490 +303.0000 20200228_144904 CH 05 GN 2   137
001657 001,34 001,39 001,23 001,45 +.152015389 +.0000626 +.0774190 +.0000318 +684.2410 +509.284490 +303.0000 20200228_144904 CH 06 GN 2   137
001658 001,34 001,39 001,24 001,46 +.129655470 +.0000361 +.0660315 +.0000184 +360.8053 +509.284490 +303.0000 20200228_144904 CH 07 GN 2   137
001659 001,34 001,39 001,25 001,47 +.122312266 +.0000361 +.0622917 +.0000184 +420.1520 +509.284490 +303.0000 20200228_144904 CH 08 GN 2   137
001660 001,34 001,39 001,26 001,48 +.122280573 +.0000573 +.0680434 +.0000318 +396.7887 +556.453640 +306.0000 20200228_144907 CH 01 GN 2   148
001661 001,34 001,39 001,27 001,49 +.132288504 +.0000573 +.0736124 +.0000318 +493.9379 +556.453640 +306.0000 20200228_144907 CH 02 GN 2   148
001662 001,34 001,39 001,28 001,50 +.159463652 +.0000935 +.0887341 +.0000520 +479.1577 +556.453640 +306.0000 20200228_144907 CH 03 GN 2   148
001663 001,34 001,39 001,29 001,51 +.206632829 +.0000935 +.1149815 +.0000520 +476.1993 +556.453640 +306.0000 20200228_144907 CH 04 GN 2   148
001664 001,34 001,39 001,30 001,52 +.299389505 +.0001871 +.1665963 +.0001041 +442.4961 +556.453640 +306.0000 20200228_144907 CH 05 GN 2   148
001665 001,34 001,39 001,31 001,53 +.488341418 +.0002647 +.2717393 +.0001473 +562.7112 +556.453640 +306.0000 20200228_144907 CH 06 GN 2   148
001666 001,34 001,39 001,32 001,54 +.902430901 +.0004585 +.5021609 +.0002551 +577.3003 +556.453640 +306.0000 20200228_144907 CH 07 GN 1   148
001667 001,34 001,39 001,33 001,55 +2.57096817 +.0012969 +1.430624 +.0007216 +869.1272 +556.453640 +306.0000 20200228_144907 CH 08 GN 1   148
001668 001,34 001,41 001,03 001,57 +.032742265 +.0000257 +.0193945 +.0000152 +359.4931 +592.341120 +278.0000 20200228_144909 CH 01 GN 2   147
001669 001,34 001,41 001,06 001,60 +.027599822 +.0000269 +.0163485 +.0000159 +255.7492 +592.341120 +278.0000 20200228_144909 CH 02 GN 2   147
001670 001,34 001,41 001,09 001,63 +.025449204 +.0000233 +.0150746 +.0000138 +248.7918 +592.341120 +278.0000 20200228_144909 CH 03 GN 2   147
001671 001,34 001,46 001,35 001,38 +2.12650452 +.0016315 +1.086143 +.0008333 +133.0122 +510.764890 +303.0000 20200228_144912 CH 01 GN 1   137
001672 001,34 001,46 001,36 001,39 +.789583481 +.0006449 +.4032915 +.0003294 +6.911530 +510.764890 +303.0000 20200228_144912 CH 02 GN 2   137
001673 001,34 001,46 001,37 001,40 +.430430133 +.0003382 +.2198486 +.0001727 -143.5550 +510.764890 +303.0000 20200228_144912 CH 03 GN 2   137
001674 001,34 001,46 001,38 001,41 +.334480880 +.0002884 +.1708410 +.0001473 +139.5013 +510.764890 +303.0000 20200228_144912 CH 04 GN 2   137
001675 001,34 001,46 001,39 001,42 +.343744359 +.0002884 +.1755725 +.0001473 -173.5651 +510.764890 +303.0000 20200228_144912 CH 05 GN 2   137
001676 001,34 001,46 001,40 001,43 +.443258462 +.0003224 +.2264008 +.0001647 +7.260230 +510.764890 +303.0000 20200228_144912 CH 06 GN 2   137
001677 001,34 001,46 001,41 001,44 +.736782123 +.0006449 +.3763224 +.0003294 -208.0952 +510.764890 +303.0000 20200228_144912 CH 07 GN 2   137
001678 001,34 001,46 001,42 001,45 +2.10781739 +.0016315 +1.076599 +.0008333 +78.52552 +510.764890 +303.0000 20200228_144912 CH 08 GN 1   137
001679 001,34 001,56 001,35 001,40 +2.26669059 +.0010899 +1.500808 +.0007216 +17.46558 +662.114500 +238.0000 20200228_144915 CH 01 GN 1   143
001680 001,34 001,56 001,36 001,41 +.858395383 +.0003146 +.5683560 +.0002083 +29.77367 +662.114500 +238.0000 20200228_144915 CH 02 GN 2   143
001681 001,34 001,56 001,37 001,42 +.444977492 +.0002487 +.2946260 +.0001647 -183.0154 +662.114500 +238.0000 20200228_144915 CH 03 GN 2   143
001682 001,34 001,56 001,38 001,43 +.292826920 +.0001573 +.1938849 +.0001041 -102.1102 +662.114500 +238.0000 20200228_144915 CH 04 GN 2   143
001683 001,34 001,56 001,39 001,44 +.209043466 +.0001362 +.1384107 +.0000902 -61.84734 +662.114500 +238.0000 20200228_144915 CH 05 GN 2   143
001684 001,34 001,56 001,40 001,45 +.161674030 +.0000963 +.1070467 +.0000637 +33.04607 +662.114500 +238.0000 20200228_144915 CH 06 GN 3   143
001685 001,34 001,56 001,41 001,46 +.137946729 +.0000879 +.0913365 +.0000582 +67.69337 +662.114500 +238.0000 20200228_144915 CH 07 GN 3   143
