! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/5/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000537 001,08 001,64 001,11 001,23 +.410500305 +.0019383 +.2446549 +.0011552 -211.5695 +595.992200 +284.0000 20200505_151703 CH 01 GN 2   137
000538 001,08 001,64 001,12 001,24 +.256182480 +.0012093 +.1526827 +.0007207 -24.33376 +595.992200 +284.0000 20200505_151703 CH 02 GN 3   137
000539 001,08 001,64 001,13 001,25 +.206009373 +.0009770 +.1227799 +.0005823 -254.3285 +595.992200 +284.0000 20200505_151703 CH 03 GN 2   137
000540 001,08 001,64 001,14 001,26 +.152090530 +.0007219 +.0906447 +.0004302 +119.6538 +595.992200 +284.0000 20200505_151703 CH 04 GN 2   137
000541 001,08 001,64 001,15 001,27 +.144007253 +.0006839 +.0858272 +.0004076 +52.64367 +595.992200 +284.0000 20200505_151703 CH 05 GN 3   137
000542 001,08 001,64 001,16 001,28 +.104034633 +.0004914 +.0620038 +.0002928 +135.2930 +595.992200 +284.0000 20200505_151703 CH 06 GN 3   137
000543 001,08 001,64 001,17 001,29 +.098237913 +.0006543 +.0585490 +.0003899 +266.9051 +595.992200 +284.0000 20200505_151703 CH 07 GN 2   137
000544 001,08 001,64 001,18 001,30 +.079021218 +.0003809 +.0470960 +.0002270 +476.1534 +595.992200 +284.0000 20200505_151703 CH 08 GN 2   137
000545 001,08 001,64 001,19 001,31 +.071439858 +.0000408 +.0455099 +.0000260 -513.3448 +637.039060 +258.0000 20200505_151706 CH 01 GN 2   141
000546 001,08 001,64 001,20 001,32 +.065084925 +.0000382 +.0414616 +.0000243 -635.7423 +637.039060 +258.0000 20200505_151706 CH 02 GN 2   141
000547 001,08 001,64 001,21 001,33 +.057982912 +.0000250 +.0369373 +.0000159 -.5028700 +637.039060 +258.0000 20200505_151706 CH 03 GN 3   141
000548 001,08 001,64 001,22 001,34 +.056633387 +.0000204 +.0360776 +.0000130 +92.14089 +637.039060 +258.0000 20200505_151706 CH 04 GN 3   141
000549 001,08 001,64 001,23 001,35 +.053497583 +.0000289 +.0340800 +.0000184 -187.7314 +637.039060 +258.0000 20200505_151706 CH 05 GN 2   141
000550 001,08 001,64 001,24 001,36 +.049176121 +.0000250 +.0313271 +.0000159 -209.1364 +637.039060 +258.0000 20200505_151706 CH 06 GN 2   141
000551 001,08 001,64 001,25 001,37 +.048364773 +.0000250 +.0308102 +.0000159 -283.1483 +637.039060 +258.0000 20200505_151706 CH 07 GN 2   141
000552 001,08 001,64 001,26 001,38 +.043727805 +.0000228 +.0278563 +.0000145 -362.0734 +637.039060 +258.0000 20200505_151706 CH 08 GN 2   141
000553 001,08 001,64 001,27 001,39 +.044946912 +.0000309 +.0298882 +.0000205 -312.7409 +664.968250 +248.0000 20200505_151709 CH 01 GN 2   144
000554 001,08 001,64 001,28 001,40 +.044504921 +.0000239 +.0295943 +.0000159 -391.7753 +664.968250 +248.0000 20200505_151709 CH 02 GN 2   144
000555 001,08 001,64 001,29 001,41 +.040528115 +.0001547 +.0269499 +.0001029 -477.5778 +664.968250 +248.0000 20200505_151709 CH 03 GN 2   144
000556 001,08 001,64 001,30 001,42 +.041313115 +.0000324 +.0274719 +.0000215 -597.0409 +664.968250 +248.0000 20200505_151709 CH 04 GN 2   144
000557 001,08 001,64 001,31 001,43 +.044334928 +.0000293 +.0294813 +.0000195 +34.80679 +664.968250 +248.0000 20200505_151709 CH 05 GN 3   144
000558 001,08 001,64 001,32 001,44 +.041966409 +.0000309 +.0279063 +.0000205 +87.83391 +664.968250 +248.0000 20200505_151709 CH 06 GN 3   144
000559 001,08 001,64 001,33 001,45 +.044245992 +.0000309 +.0294221 +.0000205 +80.46920 +664.968250 +248.0000 20200505_151709 CH 07 GN 3   144
000560 001,08 001,64 001,34 001,46 +.044722691 +.0000352 +.0297391 +.0000234 -27.18451 +664.968250 +248.0000 20200505_151709 CH 08 GN 3   144
000561 001,08 001,64 001,35 001,47 +.045308907 +.0000251 +.0287570 +.0000159 -35.84743 +634.688010 +250.0000 20200505_151711 CH 01 GN 3   135
000562 001,08 001,64 001,36 001,48 +.047389756 +.0000251 +.0300777 +.0000159 +8.440180 +634.688010 +250.0000 20200505_151711 CH 02 GN 3   135
000563 001,08 001,64 001,37 001,49 +.050536436 +.0000324 +.0320748 +.0000205 +32.31279 +634.688010 +250.0000 20200505_151711 CH 03 GN 3   135
000564 001,08 001,64 001,38 001,50 +.052447800 +.0000205 +.0332879 +.0000130 +33.32528 +634.688010 +250.0000 20200505_151712 CH 04 GN 3   135
000565 001,08 001,64 001,39 001,51 +.057671217 +.0000251 +.0366032 +.0000159 +71.56103 +634.688010 +250.0000 20200505_151712 CH 05 GN 3   135
000566 001,08 001,64 001,40 001,52 +.061925275 +.0000324 +.0393032 +.0000205 +66.34541 +634.688010 +250.0000 20200505_151712 CH 06 GN 3   135
000567 001,08 001,64 001,41 001,53 +.073179151 +.0000410 +.0464459 +.0000260 +69.06198 +634.688010 +250.0000 20200505_151712 CH 07 GN 3   135
000568 001,08 001,64 001,42 001,54 +.079168550 +.0000410 +.0502473 +.0000260 +35.40608 +634.688010 +250.0000 20200505_151712 CH 08 GN 3   135
000569 001,08 001,64 001,43 001,55 +.088396492 +.0000293 +.0554682 +.0000184 +32.73395 +627.493560 +233.0000 20200505_151714 CH 01 GN 3   132
000570 001,08 001,64 001,44 001,56 +.094414355 +.0000359 +.0592444 +.0000225 +14.42013 +627.493560 +233.0000 20200505_151714 CH 02 GN 3   132
000571 001,08 001,64 001,45 001,57 +.123374238 +.0000415 +.0774165 +.0000260 +332.6605 +627.493560 +233.0000 20200505_151714 CH 03 GN 2   132
000572 001,08 001,64 001,46 001,58 +.161052234 +.0000718 +.1010592 +.0000451 +367.8669 +627.493560 +233.0000 20200505_151714 CH 04 GN 2   132
000573 001,08 001,64 001,47 001,59 +.202252784 +.0000586 +.1269123 +.0000368 +364.2102 +627.493560 +233.0000 20200505_151714 CH 05 GN 2   132
000574 001,08 001,64 001,48 001,60 +.263731280 +.0001173 +.1654896 +.0000736 +358.4378 +627.493560 +233.0000 20200505_151714 CH 06 GN 2   132
000575 001,08 001,64 001,49 001,61 +.411679492 +.0001659 +.2583262 +.0001041 +663.4702 +627.493560 +233.0000 20200505_151714 CH 07 GN 2   132
000576 001,09 001,12 001,01 001,13 +2.71023733 +.0360801 +.8809639 +.0117278 +508.9632 +325.050470 +569.0000 20200505_151717 CH 01 GN 1   133
000577 001,09 001,12 001,02 001,14 +.555542559 +.0074486 +.1805793 +.0024211 +323.7007 +325.050470 +569.0000 20200505_151717 CH 02 GN 2   133
000578 001,09 001,12 001,03 001,15 +.474542245 +.0063690 +.1542501 +.0020702 +296.7373 +325.050470 +569.0000 20200505_151717 CH 03 GN 2   133
000579 001,09 001,12 001,04 001,16 +.301000149 +.0040464 +.0978402 +.0013152 +354.1711 +325.050470 +569.0000 20200505_151717 CH 04 GN 2   133
000580 001,09 001,12 001,05 001,17 +.318582372 +.0042770 +.1035553 +.0013902 +231.0050 +325.050470 +569.0000 20200505_151717 CH 05 GN 2   133
000581 001,09 001,12 001,06 001,18 +.406467555 +.0054490 +.1321224 +.0017712 +382.8788 +325.050470 +569.0000 20200505_151717 CH 06 GN 2   133
000582 001,09 001,12 001,07 001,19 +.600980703 +.0080515 +.1953490 +.0026171 +497.4816 +325.050470 +569.0000 20200505_151717 CH 07 GN 2   133
000583 001,09 001,12 001,08 001,20 +2.65854136 +.0356103 +.8641601 +.0115751 +1074.320 +325.050470 +569.0000 20200505_151717 CH 08 GN 1   133
000584 001,09 001,14 001,01 001,23 +.119585257 +.0000751 +.1015295 +.0000637 +306.0869 +849.014100 +161.0000 20200505_151720 CH 01 GN 2   129
000585 001,09 001,14 001,02 001,24 +.131135113 +.0000613 +.1113355 +.0000520 +295.4071 +849.014100 +161.0000 20200505_151720 CH 02 GN 2   129
000586 001,09 001,14 001,03 001,25 +.161134626 +.0000867 +.1368055 +.0000736 +326.5849 +849.014100 +161.0000 20200505_151720 CH 03 GN 2   129
000587 001,09 001,14 001,04 001,26 +.193752271 +.0001301 +.1644984 +.0001104 +447.0889 +849.014100 +161.0000 20200505_151720 CH 04 GN 2   129
000588 001,09 001,14 001,05 001,27 +.252039665 +.0001371 +.2139852 +.0001164 +265.8872 +849.014100 +161.0000 20200505_151720 CH 05 GN 2   129
000589 001,09 001,14 001,06 001,28 +.402680850 +.0002125 +.3418817 +.0001804 +455.5014 +849.014100 +161.0000 20200505_151720 CH 06 GN 2   129
000590 001,09 001,14 001,07 001,29 +.625827274 +.0003879 +.5313361 +.0003294 +493.8763 +849.014100 +161.0000 20200505_151720 CH 07 GN 1   129
000591 001,09 001,14 001,08 001,30 +2.74208600 +.0018362 +2.328069 +.0015590 +803.4438 +849.014100 +161.0000 20200505_151720 CH 08 GN 1   129
000592 001,09 001,21 001,10 001,13 +.680369510 +.0006429 +.4409206 +.0004166 +157.8950 +648.060610 +231.0000 20200505_151722 CH 01 GN 2   134
000593 001,09 001,21 001,11 001,14 +.410950944 +.0003594 +.2663211 +.0002329 +208.4823 +648.060610 +231.0000 20200505_151722 CH 02 GN 2   134
000594 001,09 001,21 001,12 001,15 +.196611733 +.0001607 +.1274163 +.0001041 -347.5169 +648.060610 +231.0000 20200505_151722 CH 03 GN 2   134
000595 001,09 001,21 001,13 001,16 +.236583241 +.0001968 +.1533202 +.0001275 -202.7761 +648.060610 +231.0000 20200505_151722 CH 04 GN 2   134
000596 001,09 001,21 001,14 001,17 +.203788207 +.0001704 +.1320671 +.0001104 -411.0380 +648.060610 +231.0000 20200505_151722 CH 05 GN 2   134
000597 001,09 001,21 001,15 001,18 +.364175073 +.0003214 +.2360075 +.0002083 +72.22788 +648.060610 +231.0000 20200505_151722 CH 06 GN 2   134
000598 001,09 001,21 001,16 001,19 +.454413145 +.0004097 +.2944872 +.0002655 +202.8806 +648.060610 +231.0000 20200505_151722 CH 07 GN 2   134
000599 001,09 001,21 001,17 001,20 +.946188490 +.0008195 +.6131874 +.0005311 +284.8304 +648.060610 +231.0000 20200505_151722 CH 08 GN 2   134
000600 001,09 001,21 001,01 001,57 +.112139342 +.0000632 +.0729998 +.0000411 +399.2486 +650.974030 +231.0000 20200505_151725 CH 01 GN 2   132
000601 001,09 001,21 001,02 001,58 +.136970594 +.0000894 +.0891643 +.0000582 +500.4617 +650.974030 +231.0000 20200505_151725 CH 02 GN 2   132
000602 001,09 001,21 001,03 001,59 +.178556109 +.0000979 +.1162353 +.0000637 +478.8442 +650.974030 +231.0000 20200505_151725 CH 03 GN 2   132
000603 001,09 001,21 001,04 001,60 +.224531230 +.0001265 +.1461640 +.0000823 +461.8114 +650.974030 +231.0000 20200505_151725 CH 04 GN 2   132
000604 001,09 001,21 001,05 001,61 +.293159160 +.0001959 +.1908390 +.0001275 +660.9826 +650.974030 +231.0000 20200505_151725 CH 05 GN 2   132
000605 001,09 001,21 001,06 001,62 +.459470925 +.0003394 +.2991036 +.0002209 +718.7651 +650.974030 +231.0000 20200505_151725 CH 06 GN 1   132
000606 001,09 001,31 001,10 001,15 +.743483234 +.0012755 +.4420036 +.0007583 -69.25083 +594.503870 +278.0000 20200505_151728 CH 01 GN 2   145
000607 001,09 001,31 001,11 001,16 +.440073804 +.0007329 +.2616255 +.0004357 -165.9083 +594.503870 +278.0000 20200505_151728 CH 02 GN 2   145
000608 001,09 001,31 001,12 001,17 +.232512733 +.0003917 +.1382297 +.0002329 -235.2243 +594.503870 +278.0000 20200505_151728 CH 03 GN 2   145
000609 001,09 001,31 001,13 001,18 +.195033515 +.0003188 +.1159481 +.0001895 -153.7180 +594.503870 +278.0000 20200505_151728 CH 04 GN 2   145
000610 001,09 001,31 001,14 001,19 +.136533560 +.0002254 +.0811697 +.0001340 -61.60721 +594.503870 +278.0000 20200505_151728 CH 05 GN 3   145
000611 001,09 001,31 001,15 001,20 +.141457716 +.0002338 +.0840971 +.0001390 +277.6421 +594.503870 +278.0000 20200505_151728 CH 06 GN 2   145
000612 001,09 001,31 001,16 001,21 +.110779144 +.0001832 +.0658586 +.0001089 +487.6887 +594.503870 +278.0000 20200505_151728 CH 07 GN 2   145
000613 001,09 001,31 001,17 001,22 +.107182464 +.0001752 +.0637203 +.0001041 -243.6435 +594.503870 +278.0000 20200505_151728 CH 08 GN 2   145
000614 001,09 001,31 001,18 001,23 +.110583563 +.0000637 +.0638902 +.0000368 -23.99990 +577.755570 +276.0000 20200505_151730 CH 01 GN 3   138
000615 001,09 001,31 001,19 001,24 +.124617716 +.0000780 +.0719985 +.0000451 -238.7628 +577.755570 +276.0000 20200505_151730 CH 02 GN 2   138
000616 001,09 001,31 001,20 001,25 +.134118032 +.0000843 +.0774874 +.0000487 -244.8277 +577.755570 +276.0000 20200505_151730 CH 03 GN 2   138
000617 001,09 001,31 001,21 001,26 +.190204224 +.0001274 +.1098915 +.0000736 -279.1856 +577.755570 +276.0000 20200505_151730 CH 04 GN 2   138
000618 001,09 001,31 001,22 001,27 +.271998658 +.0001686 +.1571487 +.0000974 +275.2801 +577.755570 +276.0000 20200505_151730 CH 05 GN 2   138
000619 001,09 001,31 001,23 001,28 +.375818670 +.0002384 +.2171313 +.0001377 +98.49876 +577.755570 +276.0000 20200505_151730 CH 06 GN 2   138
000620 001,09 001,31 001,24 001,29 +1.17593945 +.0008062 +.6794055 +.0004658 +237.3645 +577.755570 +276.0000 20200505_151730 CH 07 GN 2   138
000621 001,09 001,31 001,25 001,30 +2.87485796 +.0016126 +1.660965 +.0009316 +180.1166 +577.755570 +276.0000 20200505_151730 CH 08 GN 1   138
000622 001,10 001,13 001,02 001,14 +.864761927 +.0036344 +.4754572 +.0019982 +569.1336 +549.812850 +291.0000 20200505_151733 CH 01 GN 1   139
000623 001,10 001,13 001,03 001,15 +.607026263 +.0025453 +.3337508 +.0013994 +291.1011 +549.812850 +291.0000 20200505_151733 CH 02 GN 2   139
000624 001,10 001,13 001,04 001,16 +.267660441 +.0011168 +.1471631 +.0006140 +351.5699 +549.812850 +291.0000 20200505_151733 CH 03 GN 2   139
000625 001,10 001,13 001,05 001,17 +.239001816 +.0009980 +.1314062 +.0005487 +217.5700 +549.812850 +291.0000 20200505_151733 CH 04 GN 2   139
000626 001,10 001,13 001,06 001,18 +.220821866 +.0009147 +.1214107 +.0005029 +356.7248 +549.812850 +291.0000 20200505_151733 CH 05 GN 2   139
000627 001,10 001,13 001,07 001,19 +.254044971 +.0010505 +.1396771 +.0005776 +453.7222 +549.812850 +291.0000 20200505_151733 CH 06 GN 2   139
000628 001,10 001,13 001,08 001,20 +.462701299 +.0019040 +.2543991 +.0010468 +667.2848 +549.812850 +291.0000 20200505_151733 CH 07 GN 2   139
000629 001,10 001,13 001,09 001,21 +.677354958 +.0027585 +.3724184 +.0015166 +1182.054 +549.812850 +291.0000 20200505_151733 CH 08 GN 1   139
000630 001,10 001,15 001,01 001,23 +.089060906 +.0004473 +.0526834 +.0002646 +298.9619 +591.543610 +273.0000 20200505_151736 CH 01 GN 2   137
000631 001,10 001,15 001,02 001,24 +.091776276 +.0004611 +.0542896 +.0002728 +288.9281 +591.543610 +273.0000 20200505_151736 CH 02 GN 2   137
000632 001,10 001,15 001,03 001,25 +.104436459 +.0005264 +.0617787 +.0003114 +317.7492 +591.543610 +273.0000 20200505_151736 CH 03 GN 2   137
000633 001,10 001,15 001,04 001,26 +.116237465 +.0005873 +.0687595 +.0003474 +433.0082 +591.543610 +273.0000 20200505_151736 CH 04 GN 2   137
000634 001,10 001,15 001,05 001,27 +.139556490 +.0007050 +.0825537 +.0004170 +251.6352 +591.543610 +273.0000 20200505_151736 CH 05 GN 2   137
000635 001,10 001,15 001,06 001,28 +.192989879 +.0009714 +.1141619 +.0005746 +427.8696 +591.543610 +273.0000 20200505_151736 CH 06 GN 2   137
000636 001,10 001,15 001,07 001,29 +.252078219 +.0020193 +.1491152 +.0011945 +453.8760 +591.543610 +273.0000 20200505_151736 CH 07 GN 2   137
000637 001,10 001,15 001,08 001,30 +.503495862 +.0025426 +.2978397 +.0015041 +575.1216 +591.543610 +273.0000 20200505_151736 CH 08 GN 2   137
000638 001,10 001,15 001,09 001,31 +.740088485 +.0020134 +.4736128 +.0012884 +894.5862 +639.940790 +258.0000 20200505_151738 CH 01 GN 1   143
000639 001,10 001,22 001,11 001,14 +2.65906338 +.0143569 +1.316445 +.0071078 +62.93166 +495.078500 +322.0000 20200505_151741 CH 01 GN 1   134
000640 001,10 001,22 001,12 001,15 +.590159580 +.0031630 +.2921753 +.0015659 +442.1101 +495.078500 +322.0000 20200505_151741 CH 02 GN 2   134
000641 001,10 001,22 001,13 001,16 +.424295157 +.0022782 +.2100594 +.0011279 -356.3928 +495.078500 +322.0000 20200505_151741 CH 03 GN 2   134
000642 001,10 001,22 001,14 001,17 +.243908753 +.0012991 +.1207539 +.0006431 -236.0495 +495.078500 +322.0000 20200505_151741 CH 04 GN 2   134
000643 001,10 001,22 001,15 001,18 +.358766781 +.0019312 +.1776177 +.0009561 -531.1554 +495.078500 +322.0000 20200505_151741 CH 05 GN 2   134
000644 001,10 001,22 001,16 001,19 +.357906332 +.0019110 +.1771917 +.0009461 +176.8800 +495.078500 +322.0000 20200505_151741 CH 06 GN 2   134
000645 001,10 001,22 001,17 001,20 +.598163806 +.0031978 +.2961380 +.0015831 +251.7033 +495.078500 +322.0000 20200505_151741 CH 07 GN 2   134
000646 001,10 001,22 001,18 001,21 +3.53468460 +.0187436 +1.749946 +.0092796 +246.0651 +495.078500 +322.0000 20200505_151741 CH 08 GN 1   134
000647 001,10 001,22 001,01 001,57 +.086095698 +.0000735 +.0430925 +.0000368 +389.0917 +500.518620 +310.0000 20200505_151743 CH 01 GN 2   131
000648 001,10 001,22 001,02 001,58 +.101529189 +.0000822 +.0508172 +.0000411 +490.9018 +500.518620 +310.0000 20200505_151743 CH 02 GN 2   131
000649 001,10 001,22 001,03 001,59 +.125172945 +.0000973 +.0626513 +.0000487 +467.8447 +500.518620 +310.0000 20200505_151743 CH 03 GN 2   131
000650 001,10 001,22 001,04 001,60 +.149499912 +.0001274 +.0748274 +.0000637 +446.2612 +500.518620 +310.0000 20200505_151743 CH 04 GN 2   131
000651 001,10 001,22 001,05 001,61 +.182350558 +.0001560 +.0912698 +.0000781 +642.7609 +500.518620 +310.0000 20200505_151743 CH 05 GN 2   131
000652 001,10 001,22 001,06 001,62 +.250136708 +.0002081 +.1251980 +.0001041 +687.0507 +500.518620 +310.0000 20200505_151744 CH 06 GN 2   131
000653 001,10 001,22 001,07 001,63 +.324408270 +.0002652 +.1623723 +.0001327 +600.2032 +500.518620 +310.0000 20200505_151744 CH 07 GN 2   131
000654 001,10 001,32 001,11 001,16 +2.74971294 +.0111464 +1.316315 +.0053359 -139.5465 +478.710290 +302.0000 20200505_151746 CH 01 GN 1   125
000655 001,10 001,32 001,12 001,17 +.679696294 +.0027394 +.3253776 +.0013114 -125.1205 +478.710290 +302.0000 20200505_151746 CH 02 GN 2   125
000656 001,10 001,32 001,13 001,18 +.418947982 +.0016855 +.2005547 +.0008068 -292.6858 +478.710290 +302.0000 20200505_151746 CH 03 GN 2   125
000657 001,10 001,32 001,14 001,19 +.216983240 +.0008737 +.1038721 +.0004182 -29.36207 +478.710290 +302.0000 20200505_151746 CH 04 GN 3   125
000658 001,10 001,32 001,15 001,20 +.208672932 +.0008409 +.0998938 +.0004025 -149.6279 +478.710290 +302.0000 20200505_151746 CH 05 GN 2   125
000659 001,10 001,32 001,16 001,21 +.137754068 +.0005547 +.0659442 +.0002655 +257.7201 +478.710290 +302.0000 20200505_151746 CH 06 GN 2   125
000660 001,10 001,32 001,17 001,22 +.125212098 +.0004993 +.0599403 +.0002390 +502.1694 +478.710290 +302.0000 20200505_151746 CH 07 GN 2   125
000661 001,10 001,32 001,18 001,23 +.112143192 +.0004485 +.0536841 +.0002147 -16.52547 +478.710290 +302.0000 20200505_151746 CH 08 GN 3   125
000662 001,10 001,32 001,19 001,24 +.115907310 +.0002296 +.0595105 +.0001179 -211.7607 +513.432500 +291.0000 20200505_151749 CH 01 GN 2   131
000663 001,10 001,32 001,20 001,25 +.114980859 +.0002338 +.0590349 +.0001200 -214.8923 +513.432500 +291.0000 20200505_151749 CH 02 GN 2   131
000664 001,10 001,32 001,21 001,26 +.141929114 +.0002846 +.0728710 +.0001461 -170.8147 +513.432500 +291.0000 20200505_151749 CH 03 GN 2   131
000665 001,10 001,32 001,22 001,27 +.177287413 +.0003657 +.0910251 +.0001877 -314.8602 +513.432500 +291.0000 20200505_151749 CH 04 GN 2   131
000666 001,10 001,32 001,23 001,28 +.203111567 +.0004089 +.1042840 +.0002099 +86.48599 +513.432500 +291.0000 20200505_151749 CH 05 GN 3   131
000667 001,10 001,32 001,24 001,29 +.397343993 +.0008241 +.2040093 +.0004231 +228.0986 +513.432500 +291.0000 20200505_151749 CH 06 GN 2   131
000668 001,10 001,32 001,25 001,30 +.580506960 +.0011742 +.2980511 +.0006029 +122.7369 +513.432500 +291.0000 20200505_151749 CH 07 GN 2   131
000669 001,10 001,32 001,26 001,31 +1.04333484 +.0021851 +.5356820 +.0011219 +183.9856 +513.432500 +291.0000 20200505_151749 CH 08 GN 2   131
000670 001,11 001,14 001,03 001,15 +2.49370796 +.0064433 +2.187408 +.0056519 +638.9169 +877.171150 +165.0000 20200505_151751 CH 01 GN 1   134
000671 001,11 001,14 001,04 001,16 +.479298663 +.0012168 +.4204269 +.0010673 +342.8510 +877.171150 +165.0000 20200505_151752 CH 02 GN 2   134
000672 001,11 001,14 001,05 001,17 +.366224276 +.0009274 +.3212413 +.0008135 +206.7621 +877.171150 +165.0000 20200505_151752 CH 03 GN 2   134
000673 001,11 001,14 001,06 001,18 +.256176984 +.0006477 +.2247110 +.0005681 +333.4066 +877.171150 +165.0000 20200505_151752 CH 04 GN 2   134
000674 001,11 001,14 001,07 001,19 +.251706670 +.0006339 +.2207898 +.0005560 +413.1602 +877.171150 +165.0000 20200505_151752 CH 05 GN 2   134
000675 001,11 001,14 001,08 001,20 +.345724012 +.0008806 +.3032591 +.0007725 +577.5833 +877.171150 +165.0000 20200505_151752 CH 06 GN 2   134
000676 001,11 001,14 001,09 001,21 +.410569431 +.0010352 +.3601396 +.0009081 +708.9099 +877.171150 +165.0000 20200505_151752 CH 07 GN 1   134
000677 001,11 001,14 001,10 001,22 +2.65845567 +.0067511 +2.331920 +.0059219 +1034.610 +877.171150 +165.0000 20200505_151752 CH 08 GN 1   134
000678 001,11 001,16 001,01 001,23 +.121577434 +.0002467 +.0785890 +.0001594 +291.1866 +646.411240 +237.0000 20200505_151754 CH 01 GN 2   134
000679 001,11 001,16 001,02 001,24 +.114596212 +.0002314 +.0740762 +.0001495 +282.4711 +646.411240 +237.0000 20200505_151754 CH 02 GN 2   134
000680 001,11 001,16 001,03 001,25 +.120157177 +.0002417 +.0776709 +.0001562 +308.9123 +646.411240 +237.0000 20200505_151754 CH 03 GN 2   134
000681 001,11 001,16 001,04 001,26 +.123062495 +.0002515 +.0795489 +.0001626 +417.9829 +646.411240 +237.0000 20200505_151754 CH 04 GN 2   134
000682 001,11 001,16 001,05 001,27 +.138752321 +.0002820 +.0896910 +.0001822 +238.9909 +646.411240 +237.0000 20200505_151754 CH 05 GN 2   134
000683 001,11 001,16 001,06 001,28 +.175718711 +.0003370 +.1135865 +.0002178 +404.7035 +646.411240 +237.0000 20200505_151754 CH 06 GN 2   134
000684 001,11 001,16 001,07 001,29 +.213136423 +.0005252 +.1377737 +.0003395 +428.7718 +646.411240 +237.0000 20200505_151754 CH 07 GN 2   134
000685 001,11 001,16 001,08 001,30 +.351994884 +.0007070 +.2275334 +.0004570 +470.4407 +646.411240 +237.0000 20200505_151754 CH 08 GN 2   134
000686 001,11 001,16 001,09 001,31 +.440000912 +.0000000 +.2856568 +.0000000 +682.0489 +649.218790 +228.0000 20200505_151757 CH 01 GN 2   132
000687 001,11 001,16 001,10 001,32 +2.74671552 +.0011116 +1.783219 +.0007216 +767.8186 +649.218790 +228.0000 20200505_151757 CH 02 GN 1   132
