! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/7/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000719 001,11 001,33 001,27 001,32 +1.45572720 +.0009391 +.6041225 +.0003897 +194.4222 +414.997100 +380.0000 20200507_115928 CH 08 GN 2   133
000720 001,12 001,15 001,04 001,16 +.582986263 +.0209928 +.1791132 +.0064497 +627.0666 +307.234100 +750.0000 20200507_115930 CH 01 GN 2   148
000721 001,12 001,15 001,05 001,17 +.380239595 +.0136868 +.1168225 +.0042050 +205.0311 +307.234100 +750.0000 20200507_115930 CH 02 GN 2   148
000722 001,12 001,15 001,06 001,18 +.204754713 +.0073852 +.0629076 +.0022689 +341.0318 +307.234100 +750.0000 20200507_115931 CH 03 GN 2   148
000723 001,12 001,15 001,07 001,19 +.174026841 +.0062729 +.0534669 +.0019272 +403.4535 +307.234100 +750.0000 20200507_115931 CH 04 GN 2   148
000724 001,12 001,15 001,08 001,20 +.188114502 +.0067855 +.0577951 +.0020847 +553.3312 +307.234100 +750.0000 20200507_115931 CH 05 GN 2   148
000725 001,12 001,15 001,09 001,21 +.193459547 +.0069788 +.0594373 +.0021441 +616.5107 +307.234100 +750.0000 20200507_115931 CH 06 GN 2   148
000726 001,12 001,15 001,10 001,22 +.589471253 +.0212202 +.1811056 +.0065195 +575.3498 +307.234100 +750.0000 20200507_115931 CH 07 GN 2   148
000727 001,12 001,15 001,11 001,23 +1.40775431 +.0506486 +.4325101 +.0155609 +1409.271 +307.234100 +750.0000 20200507_115931 CH 08 GN 1   148
000728 001,12 001,17 001,01 001,23 +.120282337 +.0016218 +.0242233 +.0003266 +899.6411 +201.387340 +875.0000 20200507_115933 CH 01 GN 2   127
000729 001,12 001,17 001,02 001,24 +.106102846 +.0014288 +.0213677 +.0002877 +344.2820 +201.387340 +875.0000 20200507_115933 CH 02 GN 2   127
000730 001,12 001,17 001,03 001,25 +.104789903 +.0014270 +.0211033 +.0002873 +312.6774 +201.387340 +875.0000 20200507_115933 CH 03 GN 2   127
000731 001,12 001,17 001,04 001,26 +.100050579 +.0013632 +.0201489 +.0002745 +413.0295 +201.387340 +875.0000 20200507_115933 CH 04 GN 2   127
000732 001,12 001,17 001,05 001,27 +.106668423 +.0014581 +.0214816 +.0002936 +229.7502 +201.387340 +875.0000 20200507_115933 CH 05 GN 2   127
000733 001,12 001,17 001,06 001,28 +.125888251 +.0036375 +.0253523 +.0007325 +383.3458 +201.387340 +875.0000 20200507_115933 CH 06 GN 2   127
000734 001,12 001,17 001,07 001,29 +.141118950 +.0018525 +.0284195 +.0003730 +380.1144 +201.387340 +875.0000 20200507_115933 CH 07 GN 2   127
000735 001,12 001,17 001,08 001,30 +.202613083 +.0027575 +.0408037 +.0005553 +482.8600 +201.387340 +875.0000 20200507_115933 CH 08 GN 2   127
000736 001,12 001,17 001,09 001,31 +.229256734 +.0026036 +.0506672 +.0005754 +582.8365 +221.006550 +875.0000 20200507_115936 CH 01 GN 2   133
000737 001,12 001,17 001,10 001,32 +.678221211 +.0076781 +.1498913 +.0016969 +551.1777 +221.006550 +875.0000 20200507_115936 CH 02 GN 2   133
000738 001,12 001,17 001,11 001,33 +1.55006170 +.0175565 +.3425737 +.0038801 +881.0917 +221.006550 +875.0000 20200507_115936 CH 03 GN 1   133
000739 001,12 001,24 001,13 001,16 +2.70781530 +.0335537 +.4425918 +.0054843 +3.658880 +163.449800 +1571.000 20200507_115938 CH 01 GN 2   142
000740 001,12 001,24 001,14 001,17 +.469309965 +.0058906 +.0767086 +.0009628 +339.2910 +163.449800 +1571.000 20200507_115938 CH 02 GN 2   142
000741 001,12 001,24 001,15 001,18 +.458124145 +.0057323 +.0748803 +.0009369 -347.4719 +163.449800 +1571.000 20200507_115938 CH 03 GN 2   142
000742 001,12 001,24 001,16 001,19 +.242117029 +.0030376 +.0395739 +.0004965 -132.2488 +163.449800 +1571.000 20200507_115938 CH 04 GN 3   142
000743 001,12 001,24 001,17 001,20 +.266972978 +.0033220 +.0436366 +.0005429 -435.6743 +163.449800 +1571.000 20200507_115938 CH 05 GN 2   142
000744 001,12 001,24 001,18 001,21 +.361912770 +.0045554 +.0591545 +.0007445 +164.5637 +163.449800 +1571.000 20200507_115938 CH 06 GN 2   142
000745 001,12 001,24 001,19 001,22 +.503691102 +.0063190 +.0823282 +.0010328 +41.35265 +163.449800 +1571.000 20200507_115938 CH 07 GN 3   142
000746 001,12 001,24 001,20 001,23 +2.28926055 +.0298444 +.3741791 +.0048780 +391.8493 +163.449800 +1571.000 20200507_115939 CH 08 GN 2   142
000747 001,12 001,24 001,01 001,57 +.069431601 +.0006117 +.0120974 +.0001065 +449.2323 +174.235790 +1508.000 20200507_115941 CH 01 GN 2   142
000748 001,12 001,24 001,02 001,58 +.078580583 +.0007022 +.0136915 +.0001223 +498.5558 +174.235790 +1508.000 20200507_115941 CH 02 GN 2   142
000749 001,12 001,24 001,03 001,59 +.092051925 +.0008009 +.0160387 +.0001395 +478.0772 +174.235790 +1508.000 20200507_115941 CH 03 GN 2   142
000750 001,12 001,24 001,04 001,60 +.104969134 +.0009068 +.0182893 +.0001580 +455.7100 +174.235790 +1508.000 20200507_115941 CH 04 GN 2   142
000751 001,12 001,24 001,05 001,61 +.120352425 +.0010259 +.0209697 +.0001787 +605.6987 +174.235790 +1508.000 20200507_115941 CH 05 GN 2   142
000752 001,12 001,24 001,06 001,62 +.149672004 +.0012515 +.0260782 +.0002180 +667.0596 +174.235790 +1508.000 20200507_115941 CH 06 GN 2   142
000753 001,12 001,24 001,07 001,63 +.177733977 +.0014871 +.0309676 +.0002591 +553.7112 +174.235790 +1508.000 20200507_115941 CH 07 GN 2   142
000754 001,12 001,24 001,08 001,64 +.254545693 +.0020884 +.0443509 +.0003638 +770.9540 +174.235790 +1508.000 20200507_115941 CH 08 GN 2   142
000755 001,12 001,34 001,13 001,18 +2.80195175 +.0341840 +.4660942 +.0056863 -216.4853 +166.346290 +1508.000 20200507_115944 CH 01 GN 2   132
000756 001,12 001,34 001,14 001,19 +.542732573 +.0067134 +.0902815 +.0011167 -118.3032 +166.346290 +1508.000 20200507_115944 CH 02 GN 2   132
000757 001,12 001,34 001,15 001,20 +.452220725 +.0055998 +.0752252 +.0009315 -189.8743 +166.346290 +1508.000 20200507_115944 CH 03 GN 2   132
000758 001,12 001,34 001,16 001,21 +.221962269 +.0027519 +.0369226 +.0004577 -58.32747 +166.346290 +1508.000 20200507_115944 CH 04 GN 3   132
000759 001,12 001,34 001,17 001,22 +.185226914 +.0022807 +.0308118 +.0003793 -202.1308 +166.346290 +1508.000 20200507_115944 CH 05 GN 2   132
000760 001,12 001,34 001,18 001,23 +.136554292 +.0016924 +.0227153 +.0002815 +471.1266 +166.346290 +1508.000 20200507_115944 CH 06 GN 2   132
000761 001,12 001,34 001,19 001,24 +.124913516 +.0015544 +.0207789 +.0002585 +514.5552 +166.346290 +1508.000 20200507_115944 CH 07 GN 2   132
000762 001,12 001,34 001,20 001,25 +.110333449 +.0013717 +.0183535 +.0002281 -149.0579 +166.346290 +1508.000 20200507_115944 CH 08 GN 3   132
000763 001,12 001,34 001,21 001,26 +.118096738 +.0014795 +.0237341 +.0002973 -112.9238 +200.971850 +1447.000 20200507_115946 CH 01 GN 3   150
000764 001,12 001,34 001,22 001,27 +.133731515 +.0016782 +.0268762 +.0003372 -142.4641 +200.971850 +1447.000 20200507_115946 CH 02 GN 3   150
000765 001,12 001,34 001,23 001,28 +.134405340 +.0016151 +.0270116 +.0003246 -409.4353 +200.971850 +1447.000 20200507_115947 CH 03 GN 2   150
000766 001,12 001,34 001,24 001,29 +.206219577 +.0026101 +.0414443 +.0005245 -422.1051 +200.971850 +1447.000 20200507_115947 CH 04 GN 2   150
000767 001,12 001,34 001,25 001,30 +.255204945 +.0032153 +.0512890 +.0006462 +85.30835 +200.971850 +1447.000 20200507_115947 CH 05 GN 3   150
000768 001,12 001,34 001,26 001,31 +.325984509 +.0041109 +.0655137 +.0008261 +102.2274 +200.971850 +1447.000 20200507_115947 CH 06 GN 3   150
000769 001,12 001,34 001,27 001,32 +.667629969 +.0083956 +.1341748 +.0016872 +155.9798 +200.971850 +1447.000 20200507_115947 CH 07 GN 2   150
000770 001,12 001,34 001,28 001,33 +2.53180149 +.0309950 +.5088208 +.0062291 +208.9595 +200.971850 +1447.000 20200507_115947 CH 08 GN 2   150
000771 001,13 001,16 001,05 001,17 +3.75568739 +.0025224 +2.149078 +.0014433 +515.7868 +572.219840 +274.0000 20200507_115949 CH 01 GN 1   143
000772 001,13 001,16 001,06 001,18 +.737456639 +.0004459 +.4219873 +.0002551 +327.0187 +572.219840 +274.0000 20200507_115949 CH 02 GN 2   143
000773 001,13 001,16 001,07 001,19 +.424491677 +.0002408 +.2429025 +.0001377 +376.9907 +572.219840 +274.0000 20200507_115949 CH 03 GN 2   143
000774 001,13 001,16 001,08 001,20 +.280330231 +.0001702 +.1604105 +.0000974 +509.7811 +572.219840 +274.0000 20200507_115949 CH 04 GN 2   143
000775 001,13 001,16 001,09 001,21 +.234355051 +.0001439 +.1341026 +.0000823 +552.2968 +572.219840 +274.0000 20200507_115949 CH 05 GN 2   143
000776 001,13 001,16 001,10 001,22 +.421927139 +.0001820 +.2414350 +.0001041 +484.9015 +572.219840 +274.0000 20200507_115949 CH 06 GN 2   143
000777 001,13 001,16 001,11 001,23 +.682298415 +.0003640 +.3904246 +.0002083 +858.4958 +572.219840 +274.0000 20200507_115949 CH 07 GN 1   143
000778 001,13 001,16 001,12 001,24 +2.72410467 +.0010297 +1.558786 +.0005892 +1148.988 +572.219840 +274.0000 20200507_115949 CH 08 GN 1   143
000779 001,13 001,18 001,01 001,23 +.174397157 +.0003895 +.0728175 +.0001626 +747.7614 +417.538400 +408.0000 20200507_115952 CH 01 GN 2   140
000780 001,13 001,18 001,02 001,24 +.140877270 +.0003149 +.0588216 +.0001315 +782.1244 +417.538400 +408.0000 20200507_115952 CH 02 GN 2   140
000781 001,13 001,18 001,03 001,25 +.129736905 +.0002874 +.0541701 +.0001200 +306.8688 +417.538400 +408.0000 20200507_115952 CH 03 GN 2   140
000782 001,13 001,18 001,04 001,26 +.113986450 +.0002533 +.0475937 +.0001057 +402.2887 +417.538400 +408.0000 20200507_115952 CH 04 GN 2   140
000783 001,13 001,18 001,05 001,27 +.115755652 +.0002571 +.0483324 +.0001073 +221.3915 +417.538400 +408.0000 20200507_115952 CH 05 GN 2   140
000784 001,13 001,18 001,06 001,28 +.128310521 +.0003729 +.0535745 +.0001557 +366.9823 +417.538400 +408.0000 20200507_115952 CH 06 GN 2   140
000785 001,13 001,18 001,07 001,29 +.135450751 +.0002823 +.0565558 +.0001179 +362.6220 +417.538400 +408.0000 20200507_115952 CH 07 GN 2   140
000786 001,13 001,18 001,08 001,30 +.177811142 +.0003944 +.0742429 +.0001647 +442.9347 +417.538400 +408.0000 20200507_115952 CH 08 GN 2   140
000787 001,13 001,18 001,09 001,31 +.192745495 +.0001157 +.0811345 +.0000487 +527.0450 +420.941200 +378.0000 20200507_115954 CH 01 GN 2   135
000788 001,13 001,18 001,10 001,32 +.415613368 +.0002474 +.1749487 +.0001041 +482.2138 +420.941200 +378.0000 20200507_115955 CH 02 GN 2   135
000789 001,13 001,18 001,11 001,33 +.718683773 +.0003912 +.3025236 +.0001647 +619.2965 +420.941200 +378.0000 20200507_115955 CH 03 GN 2   135
000790 001,13 001,18 001,12 001,34 +2.83149461 +.0009898 +1.191892 +.0004166 +731.0143 +420.941200 +378.0000 20200507_115955 CH 04 GN 1   135
000791 001,13 001,25 001,14 001,17 +.850108052 +.0026803 +.3573527 +.0011267 +26.13649 +420.361540 +408.0000 20200507_115957 CH 01 GN 2   141
000792 001,13 001,25 001,15 001,18 +.678987211 +.0020880 +.2854201 +.0008777 +321.1482 +420.361540 +408.0000 20200507_115957 CH 02 GN 2   141
000793 001,13 001,25 001,16 001,19 +.277212872 +.0008673 +.1165296 +.0003645 -245.9968 +420.361540 +408.0000 20200507_115957 CH 03 GN 2   141
000794 001,13 001,25 001,17 001,20 +.271856197 +.0007981 +.1142778 +.0003355 -114.0752 +420.361540 +408.0000 20200507_115957 CH 04 GN 2   141
000795 001,13 001,25 001,18 001,21 +.273844200 +.0008717 +.1151135 +.0003664 -437.8123 +420.361540 +408.0000 20200507_115957 CH 05 GN 2   141
000796 001,13 001,25 001,19 001,22 +.315098450 +.0009911 +.1324552 +.0004166 +21.12592 +420.361540 +408.0000 20200507_115957 CH 06 GN 3   141
000797 001,13 001,25 001,20 001,23 +.827937660 +.0029215 +.3480331 +.0012281 +282.9774 +420.361540 +408.0000 20200507_115957 CH 07 GN 2   141
000798 001,13 001,25 001,21 001,24 +2.42925442 +.0077416 +1.021165 +.0032542 +207.6879 +420.361540 +408.0000 20200507_115957 CH 08 GN 1   141
000799 001,13 001,25 001,01 001,57 +.064667718 +.0000305 +.0276078 +.0000130 +440.8338 +426.918110 +388.0000 20200507_120000 CH 01 GN 2   139
000800 001,13 001,25 001,02 001,58 +.072386739 +.0000482 +.0309032 +.0000205 +492.0749 +426.918110 +388.0000 20200507_120000 CH 02 GN 2   139
000801 001,13 001,25 001,03 001,59 +.083497207 +.0000482 +.0356464 +.0000205 +470.3100 +426.918110 +388.0000 20200507_120000 CH 03 GN 2   139
000802 001,13 001,25 001,04 001,60 +.094072186 +.0000431 +.0401611 +.0000184 +446.3002 +426.918110 +388.0000 20200507_120000 CH 04 GN 2   139
000803 001,13 001,25 001,05 001,61 +.106195658 +.0000610 +.0453368 +.0000260 +592.8958 +426.918110 +388.0000 20200507_120000 CH 05 GN 2   139
000804 001,13 001,25 001,06 001,62 +.128977475 +.0000610 +.0550628 +.0000260 +647.1816 +426.918110 +388.0000 20200507_120000 CH 06 GN 2   139
000805 001,13 001,25 001,07 001,63 +.150073628 +.0000964 +.0640691 +.0000411 +529.9132 +426.918110 +388.0000 20200507_120000 CH 07 GN 2   139
000806 001,13 001,25 001,08 001,64 +.204479964 +.0001364 +.0872962 +.0000582 +733.8273 +426.918110 +388.0000 20200507_120000 CH 08 GN 2   139
000807 001,13 001,35 001,14 001,19 +.963123267 +.0199730 +.2933422 +.0060832 -108.4485 +304.573890 +831.0000 20200507_120003 CH 01 GN 2   139
000808 001,13 001,35 001,15 001,20 +.700570656 +.0145373 +.2133755 +.0044276 -137.2677 +304.573890 +831.0000 20200507_120003 CH 02 GN 2   139
000809 001,13 001,35 001,16 001,21 +.283760732 +.0058872 +.0864261 +.0017930 -165.4096 +304.573890 +831.0000 20200507_120003 CH 03 GN 2   139
000810 001,13 001,35 001,17 001,22 +.225853667 +.0046858 +.0687891 +.0014271 -99.28435 +304.573890 +831.0000 20200507_120003 CH 04 GN 3   139
000811 001,13 001,35 001,18 001,23 +.150180765 +.0031707 +.0457411 +.0009657 -24.92273 +304.573890 +831.0000 20200507_120003 CH 05 GN 3   139
000812 001,13 001,35 001,19 001,24 +.129083290 +.0026678 +.0393154 +.0008125 +224.2985 +304.573890 +831.0000 20200507_120003 CH 06 GN 2   139
000813 001,13 001,35 001,20 001,25 +.105898243 +.0021873 +.0322538 +.0006662 +400.8945 +304.573890 +831.0000 20200507_120003 CH 07 GN 2   139
000814 001,13 001,35 001,21 001,26 +.103214461 +.0021424 +.0314364 +.0006525 -92.99561 +304.573890 +831.0000 20200507_120003 CH 08 GN 3   139
000815 001,13 001,35 001,22 001,27 +.109173603 +.0024798 +.0362379 +.0008231 -112.6052 +331.929230 +553.0000 20200507_120005 CH 01 GN 3   132
000816 001,13 001,35 001,23 001,28 +.098986943 +.0024154 +.0328566 +.0008017 -336.9536 +331.929230 +553.0000 20200507_120005 CH 02 GN 2   132
000817 001,13 001,35 001,24 001,29 +.133193301 +.0011735 +.0442107 +.0003895 -199.3901 +331.929230 +553.0000 20200507_120005 CH 03 GN 2   132
000818 001,13 001,35 001,25 001,30 +.145467755 +.0032834 +.0482850 +.0010898 -327.4547 +331.929230 +553.0000 20200507_120005 CH 04 GN 2   132
000819 001,13 001,35 001,26 001,31 +.159343936 +.0035849 +.0528909 +.0011899 +81.23307 +331.929230 +553.0000 20200507_120005 CH 05 GN 3   132
000820 001,13 001,35 001,27 001,32 +.244329280 +.0054685 +.0811000 +.0018151 +132.6641 +331.929230 +553.0000 20200507_120005 CH 06 GN 2   132
000821 001,13 001,35 001,28 001,33 +.422035414 +.0090567 +.1400858 +.0030062 +170.5803 +331.929230 +553.0000 20200507_120005 CH 07 GN 2   132
000822 001,13 001,35 001,29 001,34 +.953923973 +.0171700 +.3166352 +.0056992 +129.4611 +331.929230 +553.0000 20200507_120005 CH 08 GN 2   132
000823 001,14 001,17 001,06 001,18 +1.67897100 +.0086669 +.9114184 +.0047048 +660.4382 +542.843460 +360.0000 20200507_120008 CH 01 GN 1   149
000824 001,14 001,17 001,07 001,19 +.668413284 +.0039278 +.3628437 +.0021322 +355.5034 +542.843460 +360.0000 20200507_120008 CH 02 GN 2   149
000825 001,14 001,17 001,08 001,20 +.289053698 +.0018380 +.1569109 +.0009977 +474.3356 +542.843460 +360.0000 20200507_120008 CH 03 GN 2   149
000826 001,14 001,17 001,09 001,21 +.198347512 +.0012934 +.1076716 +.0007021 +505.3850 +542.843460 +360.0000 20200507_120008 CH 04 GN 2   149
000827 001,14 001,17 001,10 001,22 +.239063909 +.0015838 +.1297742 +.0008597 +429.4395 +542.843460 +360.0000 20200507_120008 CH 05 GN 2   149
000828 001,14 001,17 001,11 001,23 +.263828028 +.0018267 +.1432173 +.0009916 +697.1296 +542.843460 +360.0000 20200507_120008 CH 06 GN 2   149
000829 001,14 001,17 001,12 001,24 +.469951024 +.0030941 +.2551098 +.0016796 +624.4251 +542.843460 +360.0000 20200507_120008 CH 07 GN 2   149
000830 001,14 001,17 001,13 001,25 +.849753131 +.0058895 +.4612829 +.0031970 +1173.265 +542.843460 +360.0000 20200507_120008 CH 08 GN 1   149
000831 001,14 001,19 001,01 001,23 +.213379159 +.0001610 +.1618558 +.0001221 +653.6336 +758.536450 +207.0000 20200507_120011 CH 01 GN 2   142
000832 001,14 001,19 001,02 001,24 +.158154746 +.0000908 +.1199661 +.0000688 +619.8162 +758.536450 +207.0000 20200507_120011 CH 02 GN 2   142
000833 001,14 001,19 001,03 001,25 +.136445664 +.0000840 +.1034990 +.0000637 +636.1201 +758.536450 +207.0000 20200507_120011 CH 03 GN 2   142
000834 001,14 001,19 001,04 001,26 +.109952817 +.0000686 +.0834032 +.0000520 +393.2796 +758.536450 +207.0000 20200507_120011 CH 04 GN 2   142
000835 001,14 001,19 001,05 001,27 +.106212021 +.0000767 +.0805656 +.0000582 +214.5315 +758.536450 +207.0000 20200507_120011 CH 05 GN 2   142
000836 001,14 001,19 001,06 001,28 +.110393693 +.0000728 +.0837376 +.0000552 +342.5622 +758.536450 +207.0000 20200507_120011 CH 06 GN 2   142
000837 001,14 001,19 001,07 001,29 +.108892328 +.0000767 +.0825988 +.0000582 +338.3127 +758.536450 +207.0000 20200507_120011 CH 07 GN 2   142
000838 001,14 001,19 001,08 001,30 +.130452452 +.0000908 +.0989529 +.0000688 +413.0171 +758.536450 +207.0000 20200507_120011 CH 08 GN 2   142
000839 001,14 001,19 001,09 001,31 +.135417626 +.0000691 +.1019908 +.0000520 +485.2261 +753.157790 +205.0000 20200507_120013 CH 01 GN 2   139
000840 001,14 001,19 001,10 001,32 +.215026455 +.0000846 +.1619488 +.0000637 +438.8965 +753.157790 +205.0000 20200507_120013 CH 02 GN 2   139
000841 001,14 001,19 001,11 001,33 +.288336007 +.0000977 +.2171625 +.0000736 +510.0286 +753.157790 +205.0000 20200507_120013 CH 03 GN 2   139
000842 001,14 001,19 001,12 001,34 +.544529825 +.0002766 +.4101168 +.0002083 +507.1763 +753.157790 +205.0000 20200507_120013 CH 04 GN 2   139
000843 001,14 001,19 001,13 001,35 +.964964791 +.0005532 +.7267707 +.0004166 +914.6134 +753.157790 +205.0000 20200507_120013 CH 05 GN 1   139
000844 001,14 001,26 001,15 001,18 +2.57019011 +.0030587 +1.917624 +.0022821 +98.46106 +746.102330 +207.0000 20200507_120016 CH 01 GN 1   138
000845 001,14 001,26 001,16 001,19 +.446921268 +.0005223 +.3334490 +.0003897 +324.1538 +746.102330 +207.0000 20200507_120016 CH 02 GN 2   138
000846 001,14 001,26 001,17 001,20 +.363845747 +.0003693 +.2714661 +.0002755 -289.1027 +746.102330 +207.0000 20200507_120016 CH 03 GN 2   138
000847 001,14 001,26 001,18 001,21 +.237482812 +.0002792 +.1771864 +.0002083 -190.6665 +746.102330 +207.0000 20200507_120016 CH 04 GN 2   138
000848 001,14 001,26 001,19 001,22 +.208614842 +.0002611 +.1556480 +.0001948 -501.6186 +746.102330 +207.0000 20200507_120016 CH 05 GN 2   138
000849 001,14 001,26 001,20 001,23 +.298175653 +.0003759 +.2224695 +.0002804 +220.1431 +746.102330 +207.0000 20200507_120016 CH 06 GN 2   138
000850 001,14 001,26 001,21 001,24 +.419023768 +.0005129 +.3126346 +.0003827 +109.3878 +746.102330 +207.0000 20200507_120016 CH 07 GN 2   138
000851 001,14 001,26 001,22 001,25 +.719371483 +.0008606 +.5367247 +.0006421 +194.6962 +746.102330 +207.0000 20200507_120016 CH 08 GN 2   138
000852 001,14 001,26 001,01 001,57 +.059195266 +.0000292 +.0455816 +.0000225 +433.6538 +770.021200 +200.0000 20200507_120019 CH 01 GN 2   141
000853 001,14 001,26 001,02 001,58 +.065009560 +.0000239 +.0500587 +.0000184 +486.6328 +770.021200 +200.0000 20200507_120019 CH 02 GN 2   141
000854 001,14 001,26 001,03 001,59 +.073230711 +.0000239 +.0563892 +.0000184 +463.1300 +770.021200 +200.0000 20200507_120019 CH 03 GN 2   141
000855 001,14 001,26 001,04 001,60 +.080792762 +.0000338 +.0622121 +.0000260 +438.3574 +770.021200 +200.0000 20200507_120019 CH 04 GN 2   141
000856 001,14 001,26 001,05 001,61 +.089284243 +.0000414 +.0687507 +.0000318 +581.0493 +770.021200 +200.0000 20200507_120019 CH 05 GN 2   141
000857 001,14 001,26 001,06 001,62 +.104805478 +.0000585 +.0807024 +.0000451 +629.3221 +770.021200 +200.0000 20200507_120019 CH 06 GN 2   141
000858 001,14 001,26 001,07 001,63 +.118403493 +.0000676 +.0911732 +.0000520 +509.7979 +770.021200 +200.0000 20200507_120019 CH 07 GN 2   141
000859 001,14 001,26 001,08 001,64 +.151449596 +.0000676 +.1166194 +.0000520 +704.7651 +770.021200 +200.0000 20200507_120019 CH 08 GN 2   141
000860 001,14 001,36 001,15 001,20 +2.65263788 +.0061779 +1.610133 +.0037500 -109.2503 +606.993250 +278.0000 20200507_120021 CH 01 GN 1   141
000861 001,14 001,36 001,16 001,21 +.504356004 +.0011889 +.3061406 +.0007216 -135.8576 +606.993250 +278.0000 20200507_120021 CH 02 GN 2   141
000862 001,14 001,36 001,17 001,22 +.367297033 +.0008450 +.2229468 +.0005129 -240.0378 +606.993250 +278.0000 20200507_120021 CH 03 GN 2   141
000863 001,14 001,36 001,18 001,23 +.207564449 +.0004891 +.1259902 +.0002969 +3.942710 +606.993250 +278.0000 20200507_120021 CH 04 GN 3   141
000864 001,14 001,36 001,19 001,24 +.165159085 +.0003884 +.1002504 +.0002358 -213.5631 +606.993250 +278.0000 20200507_120021 CH 05 GN 2   141
000865 001,14 001,36 001,20 001,25 +.125416897 +.0003309 +.0761272 +.0002008 +165.6012 +606.993250 +278.0000 20200507_120022 CH 06 GN 2   141
000866 001,14 001,36 001,21 001,26 +.113864907 +.0002662 +.0691152 +.0001615 +420.0904 +606.993250 +278.0000 20200507_120022 CH 07 GN 2   141
000867 001,14 001,36 001,22 001,27 +.115862194 +.0002696 +.0703275 +.0001636 -90.43590 +606.993250 +278.0000 20200507_120022 CH 08 GN 3   141
000868 001,14 001,36 001,23 001,28 +.100460545 +.0001885 +.0635895 +.0001193 -252.1537 +632.980040 +263.0000 20200507_120024 CH 01 GN 2   142
000869 001,14 001,36 001,24 001,29 +.122487227 +.0002363 +.0775319 +.0001495 -133.6622 +632.980040 +263.0000 20200507_120024 CH 02 GN 2   142
