! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/13/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000584 001,09 001,14 001,01 001,23 +.123944680 +.0000653 +.0988056 +.0000520 +496.4143 +797.175400 +175.0000 20200413_161440 CH 01 GN 2   131
000585 001,09 001,14 001,02 001,24 +.132104126 +.0000565 +.1053101 +.0000451 +445.9937 +797.175400 +175.0000 20200413_161440 CH 02 GN 2   131
000586 001,09 001,14 001,03 001,25 +.150209840 +.0000461 +.1197435 +.0000368 +452.5572 +797.175400 +175.0000 20200413_161440 CH 03 GN 2   131
000587 001,09 001,14 001,04 001,26 +.190154048 +.0000923 +.1515861 +.0000736 +457.3184 +797.175400 +175.0000 20200413_161440 CH 04 GN 2   131
000588 001,09 001,14 001,05 001,27 +.267883554 +.0000923 +.2135501 +.0000736 +520.0471 +797.175400 +175.0000 20200413_161440 CH 05 GN 2   131
000589 001,09 001,14 001,06 001,28 +.415907339 +.0002066 +.3315511 +.0001647 +533.8235 +797.175400 +175.0000 20200413_161440 CH 06 GN 2   131
000590 001,09 001,14 001,07 001,29 +.816772419 +.0004889 +.6511108 +.0003897 +595.5578 +797.175400 +175.0000 20200413_161440 CH 07 GN 1   131
000591 001,09 001,14 001,08 001,30 +2.15386848 +.0010453 +1.717010 +.0008333 +882.3893 +797.175400 +175.0000 20200413_161440 CH 08 GN 1   131
000592 001,09 001,21 001,10 001,13 +1.68433445 +.0003953 +.8875363 +.0002083 +35.20339 +526.935930 +252.0000 20200413_161443 CH 01 GN 2   121
000593 001,09 001,21 001,11 001,14 +.596817112 +.0002795 +.3144843 +.0001473 +177.5961 +526.935930 +252.0000 20200413_161443 CH 02 GN 2   121
000594 001,09 001,21 001,12 001,15 +.343608852 +.0001397 +.1810598 +.0000736 -292.8725 +526.935930 +252.0000 20200413_161443 CH 03 GN 2   121
000595 001,09 001,21 001,13 001,16 +.273140835 +.0001210 +.1439277 +.0000637 -119.5672 +526.935930 +252.0000 20200413_161443 CH 04 GN 2   121
000596 001,09 001,21 001,14 001,17 +.289068767 +.0001397 +.1523207 +.0000736 -299.1862 +526.935930 +252.0000 20200413_161443 CH 05 GN 2   121
000597 001,09 001,21 001,15 001,18 +.411477387 +.0001397 +.2168222 +.0000736 +87.10446 +526.935930 +252.0000 20200413_161443 CH 06 GN 2   121
000598 001,09 001,21 001,16 001,19 +.754463925 +.0003423 +.3975541 +.0001804 +114.1989 +526.935930 +252.0000 20200413_161443 CH 07 GN 2   121
000599 001,09 001,21 001,17 001,20 +1.87085564 +.0007907 +.9858210 +.0004166 +78.08752 +526.935930 +252.0000 20200413_161443 CH 08 GN 1   121
000600 001,09 001,21 001,01 001,57 +.114237107 +.0000000 +.0649927 +.0000000 +582.1137 +568.928710 +257.0000 20200413_161445 CH 01 GN 2   129
000601 001,09 001,21 001,02 001,58 +.135891366 +.0000560 +.0773125 +.0000318 +531.8444 +568.928710 +257.0000 20200413_161445 CH 02 GN 2   129
000602 001,09 001,21 001,03 001,59 +.166632248 +.0000792 +.0948018 +.0000451 +640.1665 +568.928710 +257.0000 20200413_161445 CH 03 GN 2   129
000603 001,09 001,21 001,04 001,60 +.219818068 +.0001121 +.1250608 +.0000637 +565.6160 +568.928710 +257.0000 20200413_161445 CH 04 GN 2   129
000604 001,09 001,21 001,05 001,61 +.311995276 +.0001585 +.1775030 +.0000902 +751.5838 +568.928710 +257.0000 20200413_161445 CH 05 GN 2   129
000605 001,09 001,21 001,06 001,62 +.477234151 +.0001294 +.2715122 +.0000736 +747.8426 +568.928710 +257.0000 20200413_161445 CH 06 GN 1   129
000606 001,09 001,31 001,10 001,15 +1.76883100 +.0005361 +.9719463 +.0002946 -124.4955 +549.485140 +263.0000 20200413_161448 CH 01 GN 1   131
000607 001,09 001,31 001,11 001,16 +.633672641 +.0001895 +.3481937 +.0001041 -137.8499 +549.485140 +263.0000 20200413_161448 CH 02 GN 2   131
000608 001,09 001,31 001,12 001,17 +.351417237 +.0000000 +.1930985 +.0000000 -187.1531 +549.485140 +263.0000 20200413_161448 CH 03 GN 2   131
000609 001,09 001,31 001,13 001,18 +.222966666 +.0000670 +.1225168 +.0000368 -72.04935 +549.485140 +263.0000 20200413_161448 CH 04 GN 3   131
000610 001,09 001,31 001,14 001,19 +.169374280 +.0000670 +.0930686 +.0000368 -77.83736 +549.485140 +263.0000 20200413_161448 CH 05 GN 3   131
000611 001,09 001,31 001,15 001,20 +.144302628 +.0000000 +.0792921 +.0000000 +135.2335 +549.485140 +263.0000 20200413_161448 CH 06 GN 2   131
000612 001,09 001,31 001,16 001,21 +.123445831 +.0000335 +.0678316 +.0000184 +365.9642 +549.485140 +263.0000 20200413_161448 CH 07 GN 2   131
000613 001,09 001,31 001,17 001,22 +.117161293 +.0000000 +.0643783 +.0000000 -406.5636 +549.485140 +263.0000 20200413_161448 CH 08 GN 2   131
000614 001,09 001,31 001,18 001,23 +.119438519 +.0000345 +.0636396 +.0000184 -25.22920 +532.823500 +269.0000 20200413_161451 CH 01 GN 3   127
000615 001,09 001,31 001,19 001,24 +.125836398 +.0000345 +.0670485 +.0000184 -91.32137 +532.823500 +269.0000 20200413_161451 CH 02 GN 3   127
000616 001,09 001,31 001,20 001,25 +.148165161 +.0000345 +.0789458 +.0000184 -105.8252 +532.823500 +269.0000 20200413_161451 CH 03 GN 3   127
000617 001,09 001,31 001,21 001,26 +.187225432 +.0000488 +.0997581 +.0000260 -242.4542 +532.823500 +269.0000 20200413_161451 CH 04 GN 2   127
000618 001,09 001,31 001,22 001,27 +.257986781 +.0000691 +.1374614 +.0000368 +429.4821 +532.823500 +269.0000 20200413_161451 CH 05 GN 2   127
000619 001,09 001,31 001,23 001,28 +.413994296 +.0000000 +.2205858 +.0000000 +52.20154 +532.823500 +269.0000 20200413_161451 CH 06 GN 2   127
000620 001,09 001,31 001,24 001,29 +.754963003 +.0001954 +.4022620 +.0001041 +94.31639 +532.823500 +269.0000 20200413_161451 CH 07 GN 2   127
000621 001,09 001,31 001,25 001,30 +2.22195911 +.0005529 +1.183912 +.0002946 +199.6370 +532.823500 +269.0000 20200413_161451 CH 08 GN 1   127
000622 001,10 001,13 001,02 001,14 +1.84233524 +.0000000 +1.120256 +.0000000 +583.2280 +608.063220 +230.0000 20200413_161453 CH 01 GN 1   134
000623 001,10 001,13 001,03 001,15 +.750427628 +.0001713 +.4563074 +.0001041 +418.5761 +608.063220 +230.0000 20200413_161453 CH 02 GN 2   134
000624 001,10 001,13 001,04 001,16 +.412275733 +.0000000 +.2506897 +.0000000 +430.1497 +608.063220 +230.0000 20200413_161453 CH 03 GN 2   134
000625 001,10 001,13 001,05 001,17 +.313744482 +.0000856 +.1907764 +.0000520 +475.7803 +608.063220 +230.0000 20200413_161453 CH 04 GN 2   134
000626 001,10 001,13 001,06 001,18 +.307435943 +.0000856 +.1869404 +.0000520 +482.4394 +608.063220 +230.0000 20200413_161453 CH 05 GN 2   134
000627 001,10 001,13 001,07 001,19 +.398890496 +.0000000 +.2425506 +.0000000 +549.3949 +608.063220 +230.0000 20200413_161454 CH 06 GN 2   134
000628 001,10 001,13 001,08 001,20 +.655214206 +.0001713 +.3984116 +.0001041 +602.9087 +608.063220 +230.0000 20200413_161454 CH 07 GN 2   134
000629 001,10 001,13 001,09 001,21 +1.68149726 +.0000000 +1.022456 +.0000000 +1295.368 +608.063220 +230.0000 20200413_161454 CH 08 GN 1   134
000630 001,10 001,15 001,01 001,23 +.115002278 +.0001007 +.0891673 +.0000781 +489.1491 +775.353250 +180.0000 20200413_161456 CH 01 GN 2   132
000631 001,10 001,15 001,02 001,24 +.114756699 +.0001007 +.0889769 +.0000781 +437.6040 +775.353250 +180.0000 20200413_161456 CH 02 GN 2   132
000632 001,10 001,15 001,03 001,25 +.121527523 +.0001062 +.0942267 +.0000823 +441.6798 +775.353250 +180.0000 20200413_161456 CH 03 GN 2   132
000633 001,10 001,15 001,04 001,26 +.141326472 +.0001163 +.1095779 +.0000902 +444.6614 +775.353250 +180.0000 20200413_161456 CH 04 GN 2   132
000634 001,10 001,15 001,05 001,27 +.180227141 +.0001502 +.1397397 +.0001164 +497.4871 +775.353250 +180.0000 20200413_161456 CH 05 GN 2   132
000635 001,10 001,15 001,06 001,28 +.246639618 +.0002015 +.1912328 +.0001562 +505.5757 +775.353250 +180.0000 20200413_161456 CH 06 GN 2   132
000636 001,10 001,15 001,07 001,29 +.393863042 +.0003425 +.3053829 +.0002655 +544.6392 +775.353250 +180.0000 20200413_161456 CH 07 GN 2   132
000637 001,10 001,15 001,08 001,30 +.690939581 +.0005699 +.5357222 +.0004419 +678.5422 +775.353250 +180.0000 20200413_161456 CH 08 GN 1   132
000638 001,10 001,15 001,09 001,31 +1.76466585 +.0009273 +1.373362 +.0007216 +992.2661 +778.256290 +189.0000 20200413_161459 CH 01 GN 1   131
000639 001,10 001,22 001,11 001,14 +2.30086239 +.0018180 +1.667525 +.0013176 +16.04426 +724.739250 +200.0000 20200413_161501 CH 01 GN 1   133
000640 001,10 001,22 001,12 001,15 +.746171647 +.0006097 +.5407798 +.0004419 +284.5502 +724.739250 +200.0000 20200413_161501 CH 02 GN 2   133
000641 001,10 001,22 001,13 001,16 +.388049053 +.0003213 +.2812343 +.0002329 -253.2904 +724.739250 +200.0000 20200413_161501 CH 03 GN 2   133
000642 001,10 001,22 001,14 001,17 +.295358296 +.0002383 +.2140577 +.0001727 -125.3099 +724.739250 +200.0000 20200413_161501 CH 04 GN 2   133
000643 001,10 001,22 001,15 001,18 +.319556999 +.0002272 +.2315955 +.0001647 -419.4063 +724.739250 +200.0000 20200413_161501 CH 05 GN 2   133
000644 001,10 001,22 001,16 001,19 +.430258731 +.0003664 +.3118253 +.0002655 +100.5539 +724.739250 +200.0000 20200413_161501 CH 06 GN 2   133
000645 001,10 001,22 001,17 001,20 +.702913785 +.0005749 +.5094292 +.0004166 +57.77391 +724.739250 +200.0000 20200413_161501 CH 07 GN 2   133
000646 001,10 001,22 001,18 001,21 +2.26982803 +.0019067 +1.645033 +.0013819 +155.1469 +724.739250 +200.0000 20200413_161501 CH 08 GN 1   133
000647 001,10 001,22 001,01 001,57 +.094993317 +.0000524 +.0666667 +.0000368 +572.9481 +701.804630 +202.0000 20200413_161504 CH 01 GN 2   128
000648 001,10 001,22 001,02 001,58 +.110038231 +.0000642 +.0772253 +.0000451 +522.6319 +701.804630 +202.0000 20200413_161504 CH 02 GN 2   128
000649 001,10 001,22 001,03 001,59 +.130257875 +.0000524 +.0914155 +.0000368 +626.6992 +701.804630 +202.0000 20200413_161504 CH 03 GN 2   128
000650 001,10 001,22 001,04 001,60 +.163008856 +.0000524 +.1144003 +.0000368 +550.0175 +701.804630 +202.0000 20200413_161504 CH 04 GN 2   128
000651 001,10 001,22 001,05 001,61 +.214985814 +.0000908 +.1508780 +.0000637 +729.3710 +701.804630 +202.0000 20200413_161504 CH 05 GN 2   128
000652 001,10 001,22 001,06 001,62 +.296168963 +.0001659 +.2078527 +.0001164 +715.8544 +701.804630 +202.0000 20200413_161504 CH 06 GN 2   128
000653 001,10 001,22 001,07 001,63 +.462398317 +.0002570 +.3245132 +.0001804 +644.2610 +701.804630 +202.0000 20200413_161504 CH 07 GN 2   128
000654 001,10 001,32 001,11 001,16 +2.40846687 +.0041892 +1.437293 +.0024999 -124.2453 +596.766940 +235.0000 20200413_161506 CH 01 GN 1   128
000655 001,10 001,32 001,12 001,17 +.808352671 +.0014604 +.4823981 +.0008715 -143.8035 +596.766940 +235.0000 20200413_161506 CH 02 GN 2   128
000656 001,10 001,32 001,13 001,18 +.392419794 +.0006816 +.2341831 +.0004067 -193.7060 +596.766940 +235.0000 20200413_161506 CH 03 GN 2   128
000657 001,10 001,32 001,14 001,19 +.251048608 +.0004407 +.1498175 +.0002630 -35.65830 +596.766940 +235.0000 20200413_161507 CH 04 GN 3   128
000658 001,10 001,32 001,15 001,20 +.193698682 +.0003351 +.1155929 +.0002000 -215.4615 +596.766940 +235.0000 20200413_161507 CH 05 GN 2   128
000659 001,10 001,32 001,16 001,21 +.150126161 +.0002654 +.0895903 +.0001584 +176.8478 +596.766940 +235.0000 20200413_161507 CH 06 GN 2   128
000660 001,10 001,32 001,17 001,22 +.130535347 +.0002308 +.0778991 +.0001377 +346.4562 +596.766940 +235.0000 20200413_161507 CH 07 GN 2   128
000661 001,10 001,32 001,18 001,23 +.122724107 +.0002181 +.0732376 +.0001302 -15.55597 +596.766940 +235.0000 20200413_161507 CH 08 GN 3   128
000662 001,10 001,32 001,19 001,24 +.119161273 +.0000000 +.0730634 +.0000000 -77.09714 +613.147610 +237.0000 20200413_161509 CH 01 GN 3   130
000663 001,10 001,32 001,20 001,25 +.130342430 +.0000424 +.0799191 +.0000260 -85.64288 +613.147610 +237.0000 20200413_161509 CH 02 GN 3   130
000664 001,10 001,32 001,21 001,26 +.151359686 +.0000000 +.0928058 +.0000000 -153.4913 +613.147610 +237.0000 20200413_161509 CH 03 GN 2   130
000665 001,10 001,32 001,22 001,27 +.188060261 +.0000424 +.1153087 +.0000260 -219.8158 +613.147610 +237.0000 20200413_161509 CH 04 GN 2   130
000666 001,10 001,32 001,23 001,28 +.264821288 +.0000000 +.1623745 +.0000000 +43.15553 +613.147610 +237.0000 20200413_161509 CH 05 GN 2   130
000667 001,10 001,32 001,24 001,29 +.399511334 +.0001201 +.2449594 +.0000736 +80.40789 +613.147610 +237.0000 20200413_161509 CH 06 GN 2   130
000668 001,10 001,32 001,25 001,30 +.761597554 +.0001698 +.4669717 +.0001041 +175.9370 +613.147610 +237.0000 20200413_161509 CH 07 GN 2   130
000669 001,10 001,32 001,26 001,31 +2.09924944 +.0006795 +1.287149 +.0004166 +195.1129 +613.147610 +237.0000 20200413_161509 CH 08 GN 1   130
000670 001,11 001,14 001,03 001,15 +2.03866571 +.0009742 +1.743728 +.0008333 +704.1844 +855.328550 +154.0000 20200413_161512 CH 01 GN 1   128
000671 001,11 001,14 001,04 001,16 +.695065071 +.0003444 +.5945090 +.0002946 +416.7705 +855.328550 +154.0000 20200413_161512 CH 02 GN 1   128
000672 001,11 001,14 001,05 001,17 +.399778272 +.0002109 +.3419417 +.0001804 +454.1556 +855.328550 +154.0000 20200413_161512 CH 03 GN 2   128
000673 001,11 001,14 001,06 001,18 +.304301545 +.0001491 +.2602778 +.0001275 +454.4374 +855.328550 +154.0000 20200413_161512 CH 04 GN 2   128
000674 001,11 001,14 001,07 001,19 +.297012230 +.0001491 +.2540430 +.0001275 +505.7585 +855.328550 +154.0000 20200413_161512 CH 05 GN 2   128
000675 001,11 001,14 001,08 001,20 +.369129839 +.0001925 +.3157272 +.0001647 +519.9590 +855.328550 +154.0000 20200413_161512 CH 06 GN 2   128
000676 001,11 001,14 001,09 001,21 +.596530163 +.0002983 +.5102292 +.0002551 +772.1432 +855.328550 +154.0000 20200413_161512 CH 07 GN 1   128
000677 001,11 001,14 001,10 001,22 +2.30191822 +.0012888 +1.968896 +.0011023 +1245.387 +855.328550 +154.0000 20200413_161512 CH 08 GN 1   128
000678 001,11 001,16 001,01 001,23 +.127477458 +.0000529 +.0886018 +.0000368 +481.2923 +695.039270 +186.0000 20200413_161515 CH 01 GN 2   120
000679 001,11 001,16 001,02 001,24 +.118013705 +.0000529 +.0820241 +.0000368 +428.5960 +695.039270 +186.0000 20200413_161515 CH 02 GN 2   120
000680 001,11 001,16 001,03 001,25 +.115847080 +.0000529 +.0805182 +.0000368 +430.3822 +695.039270 +186.0000 20200413_161515 CH 03 GN 2   120
000681 001,11 001,16 001,04 001,26 +.124074787 +.0000648 +.0862368 +.0000451 +431.9888 +695.039270 +186.0000 20200413_161515 CH 04 GN 2   120
000682 001,11 001,16 001,05 001,27 +.145135669 +.0000749 +.1008749 +.0000520 +475.3073 +695.039270 +186.0000 20200413_161515 CH 05 GN 2   120
000683 001,11 001,16 001,06 001,28 +.180046920 +.0000749 +.1251396 +.0000520 +479.6449 +695.039270 +186.0000 20200413_161515 CH 06 GN 2   120
000684 001,11 001,16 001,07 001,29 +.251660600 +.0001297 +.1749140 +.0000902 +503.6350 +695.039270 +186.0000 20200413_161515 CH 07 GN 2   120
000685 001,11 001,16 001,08 001,30 +.367867948 +.0001498 +.2556826 +.0001041 +601.2558 +695.039270 +186.0000 20200413_161515 CH 08 GN 2   120
000686 001,11 001,16 001,09 001,31 +.633035957 +.0001361 +.4842466 +.0001041 +772.3207 +764.959090 +189.0000 20200413_161517 CH 01 GN 1   131
000687 001,11 001,16 001,10 001,32 +2.40957751 +.0007703 +1.843228 +.0005892 +884.4048 +764.959090 +189.0000 20200413_161517 CH 02 GN 1   131
000688 001,11 001,23 001,12 001,15 +2.25239140 +.0004927 +1.904574 +.0004166 +88.44105 +845.578840 +165.0000 20200413_161520 CH 01 GN 1   128
000689 001,11 001,23 001,13 001,16 +.708563142 +.0001742 +.5991460 +.0001473 +223.5228 +845.578840 +165.0000 20200413_161520 CH 02 GN 2   128
000690 001,11 001,23 001,14 001,17 +.383587720 +.0000871 +.3243536 +.0000736 -223.2076 +845.578840 +165.0000 20200413_161520 CH 03 GN 2   128
000691 001,11 001,23 001,15 001,18 +.319367890 +.0000000 +.2700507 +.0000000 -201.0735 +845.578840 +165.0000 20200413_161520 CH 04 GN 2   128
000692 001,11 001,23 001,16 001,19 +.321549295 +.0001231 +.2718952 +.0001041 -336.1977 +845.578840 +165.0000 20200413_161520 CH 05 GN 2   128
000693 001,11 001,23 001,17 001,20 +.396310591 +.0000871 +.3351118 +.0000736 +45.46897 +845.578840 +165.0000 20200413_161520 CH 06 GN 2   128
000694 001,11 001,23 001,18 001,21 +.752147097 +.0002463 +.6359996 +.0002083 +119.2505 +845.578840 +165.0000 20200413_161520 CH 07 GN 2   128
000695 001,11 001,23 001,19 001,22 +2.19806664 +.0004927 +1.858638 +.0004166 +104.1925 +845.578840 +165.0000 20200413_161520 CH 08 GN 1   128
000696 001,11 001,23 001,01 001,57 +.082472018 +.0000000 +.0698216 +.0000000 +564.3522 +846.610540 +168.0000 20200413_161522 CH 01 GN 2   128
000697 001,11 001,23 001,02 001,58 +.093662323 +.0000000 +.0792955 +.0000000 +514.3460 +846.610540 +168.0000 20200413_161522 CH 02 GN 2   128
000698 001,11 001,23 001,03 001,59 +.108160500 +.0000000 +.0915698 +.0000000 +614.5209 +846.610540 +168.0000 20200413_161522 CH 03 GN 2   128
000699 001,11 001,23 001,04 001,60 +.130623143 +.0000307 +.1105869 +.0000260 +536.6097 +846.610540 +168.0000 20200413_161522 CH 04 GN 2   128
000700 001,11 001,23 001,05 001,61 +.164270220 +.0000000 +.1390729 +.0000000 +710.4144 +846.610540 +168.0000 20200413_161522 CH 05 GN 2   128
000701 001,11 001,23 001,06 001,62 +.212532104 +.0000615 +.1799319 +.0000520 +689.5214 +846.610540 +168.0000 20200413_161522 CH 06 GN 2   128
000702 001,11 001,23 001,07 001,63 +.299713277 +.0000869 +.2537404 +.0000736 +610.7507 +846.610540 +168.0000 20200413_161523 CH 07 GN 2   128
000703 001,11 001,23 001,08 001,64 +.431906234 +.0000000 +.3656563 +.0000000 +706.2493 +846.610540 +168.0000 20200413_161523 CH 08 GN 1   128
000704 001,11 001,33 001,12 001,17 +2.38476339 +.0033166 +1.527623 +.0021245 -124.0745 +640.576660 +228.0000 20200413_161525 CH 01 GN 1   133
000705 001,11 001,33 001,13 001,18 +.763673109 +.0010412 +.4891911 +.0006669 -165.1637 +640.576660 +228.0000 20200413_161525 CH 02 GN 2   133
000706 001,11 001,33 001,14 001,19 +.392751556 +.0005393 +.2515874 +.0003454 -128.7299 +640.576660 +228.0000 20200413_161525 CH 03 GN 2   133
000707 001,11 001,33 001,15 001,20 +.271680254 +.0003770 +.1740320 +.0002415 -162.1833 +640.576660 +228.0000 20200413_161525 CH 04 GN 2   133
000708 001,11 001,33 001,16 001,21 +.190842154 +.0002727 +.1222490 +.0001746 -142.8208 +640.576660 +228.0000 20200413_161525 CH 05 GN 2   133
000709 001,11 001,33 001,17 001,22 +.152454149 +.0002189 +.0976585 +.0001402 +165.2451 +640.576660 +228.0000 20200413_161525 CH 06 GN 2   133
000710 001,11 001,33 001,18 001,23 +.132747296 +.0001862 +.0850348 +.0001193 +422.0817 +640.576660 +228.0000 20200413_161525 CH 07 GN 2   133
000711 001,11 001,33 001,19 001,24 +.119271158 +.0001724 +.0764023 +.0001104 -66.24601 +640.576660 +228.0000 20200413_161525 CH 08 GN 3   133
000712 001,11 001,33 001,20 001,25 +.121731051 +.0000519 +.0747184 +.0000318 -71.85241 +613.799510 +230.0000 20200413_161528 CH 01 GN 3   127
000713 001,11 001,33 001,21 001,26 +.131255057 +.0000519 +.0805642 +.0000318 -122.2581 +613.799510 +230.0000 20200413_161528 CH 02 GN 2   127
000714 001,11 001,33 001,22 001,27 +.149929070 +.0000599 +.0920263 +.0000368 -136.2959 +613.799510 +230.0000 20200413_161528 CH 03 GN 2   127
000715 001,11 001,33 001,23 001,28 +.191724118 +.0001039 +.1176801 +.0000637 -300.4596 +613.799510 +230.0000 20200413_161528 CH 04 GN 2   127
000716 001,11 001,33 001,24 001,29 +.258756772 +.0001199 +.1588247 +.0000736 +69.08733 +613.799510 +230.0000 20200413_161528 CH 05 GN 2   127
000717 001,11 001,33 001,25 001,30 +.409925482 +.0001697 +.2516120 +.0001041 +159.0760 +613.799510 +230.0000 20200413_161528 CH 06 GN 2   127
000718 001,11 001,33 001,26 001,31 +.766960697 +.0003394 +.4707601 +.0002083 +154.8089 +613.799510 +230.0000 20200413_161528 CH 07 GN 2   127
000719 001,11 001,33 001,27 001,32 +1.84791656 +.0008314 +1.134250 +.0005103 +116.3001 +613.799510 +230.0000 20200413_161528 CH 08 GN 1   127
000720 001,12 001,15 001,04 001,16 +1.77064541 +.0007112 +1.467019 +.0005892 +665.5079 +828.522560 +159.0000 20200413_161530 CH 01 GN 1   128
000721 001,12 001,15 001,05 001,17 +.663678017 +.0002514 +.5498722 +.0002083 +436.1058 +828.522560 +159.0000 20200413_161531 CH 02 GN 2   128
000722 001,12 001,15 001,06 001,18 +.382446435 +.0001257 +.3168655 +.0001041 +432.0149 +828.522560 +159.0000 20200413_161531 CH 03 GN 2   128
000723 001,12 001,15 001,07 001,19 +.283178879 +.0000888 +.2346200 +.0000736 +472.8305 +828.522560 +159.0000 20200413_161531 CH 04 GN 2   128
000724 001,12 001,15 001,08 001,20 +.278388448 +.0001088 +.2306511 +.0000902 +472.7481 +828.522560 +159.0000 20200413_161531 CH 05 GN 2   128
000725 001,12 001,15 001,09 001,21 +.343380667 +.0001539 +.2844986 +.0001275 +671.6852 +828.522560 +159.0000 20200413_161531 CH 06 GN 2   128
000726 001,12 001,15 001,10 001,22 +.745329203 +.0002514 +.6175220 +.0002083 +740.1797 +828.522560 +159.0000 20200413_161531 CH 07 GN 1   128
000727 001,12 001,15 001,11 001,23 +2.25813281 +.0000000 +1.870913 +.0000000 +1348.348 +828.522560 +159.0000 20200413_161531 CH 08 GN 1   128
000728 001,12 001,17 001,01 001,23 +.147984558 +.0000823 +.1046558 +.0000582 +764.4923 +707.207910 +205.0000 20200413_161533 CH 01 GN 2   133
000729 001,12 001,17 001,02 001,24 +.127710350 +.0000637 +.0903177 +.0000451 +420.7731 +707.207910 +205.0000 20200413_161533 CH 02 GN 2   133
000730 001,12 001,17 001,03 001,25 +.116954362 +.0000450 +.0827110 +.0000318 +420.6219 +707.207910 +205.0000 20200413_161533 CH 03 GN 2   133
000731 001,12 001,17 001,04 001,26 +.116567389 +.0000637 +.0824373 +.0000451 +420.8387 +707.207910 +205.0000 20200413_161533 CH 04 GN 2   133
000732 001,12 001,17 001,05 001,27 +.127038963 +.0000736 +.0898429 +.0000520 +456.3034 +707.207910 +205.0000 20200413_161533 CH 05 GN 2   133
000733 001,12 001,17 001,06 001,28 +.145977114 +.0000823 +.1032361 +.0000582 +458.4144 +707.207910 +205.0000 20200413_161533 CH 06 GN 2   133
000734 001,12 001,17 001,07 001,29 +.185809050 +.0001041 +.1314056 +.0000736 +472.3686 +707.207910 +205.0000 20200413_161533 CH 07 GN 2   133
