! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/11/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001682 001,29 001,41 001,31 001,34 +.595888745 +.0022166 +.4028807 +.0014986 +69.10467 +676.100670 +218.0000 20200611_153737 CH 02 GN 2   129
001683 001,29 001,41 001,32 001,35 +.347947710 +.0012913 +.2352476 +.0008730 -284.3990 +676.100670 +218.0000 20200611_153737 CH 03 GN 2   129
001684 001,29 001,41 001,33 001,36 +.257981729 +.0009559 +.1744216 +.0006463 -249.5470 +676.100670 +218.0000 20200611_153737 CH 04 GN 2   129
001685 001,29 001,41 001,34 001,37 +.268870995 +.0009984 +.1817838 +.0006750 -465.9567 +676.100670 +218.0000 20200611_153737 CH 05 GN 2   129
001686 001,29 001,41 001,35 001,38 +.333724207 +.0012301 +.2256311 +.0008317 -4.657280 +676.100670 +218.0000 20200611_153737 CH 06 GN 2   129
001687 001,29 001,41 001,36 001,39 +.590590850 +.0021679 +.3992988 +.0014657 +185.9374 +676.100670 +218.0000 20200611_153737 CH 07 GN 2   129
001688 001,29 001,41 001,37 001,40 +1.84264371 +.0067228 +1.245812 +.0045452 +271.1525 +676.100670 +218.0000 20200611_153737 CH 08 GN 1   129
001689 001,29 001,41 001,01 001,57 +.048295789 +.0000871 +.0334412 +.0000603 +346.4284 +692.426620 +212.0000 20200611_153740 CH 01 GN 2   129
001690 001,29 001,41 001,02 001,58 +.045836033 +.0000786 +.0317380 +.0000544 +441.9293 +692.426620 +212.0000 20200611_153740 CH 02 GN 2   129
001691 001,29 001,41 001,03 001,59 +.044380052 +.0000786 +.0307299 +.0000544 +402.8418 +692.426620 +212.0000 20200611_153740 CH 03 GN 2   129
001692 001,29 001,41 001,04 001,60 +.043110662 +.0000752 +.0298509 +.0000520 +419.8352 +692.426620 +212.0000 20200611_153740 CH 04 GN 2   129
001693 001,29 001,41 001,05 001,61 +.042354437 +.0000734 +.0293273 +.0000508 +421.2391 +692.426620 +212.0000 20200611_153740 CH 05 GN 2   129
001694 001,29 001,41 001,06 001,62 +.041683406 +.0000709 +.0288627 +.0000491 +318.7687 +692.426620 +212.0000 20200611_153740 CH 06 GN 2   129
001695 001,29 001,41 001,07 001,63 +.041136676 +.0000734 +.0284841 +.0000508 +448.3370 +692.426620 +212.0000 20200611_153740 CH 07 GN 2   129
001696 001,29 001,41 001,08 001,64 +.041376499 +.0000703 +.0286501 +.0000487 +532.5939 +692.426620 +212.0000 20200611_153740 CH 08 GN 2   129
001697 001,29 001,51 001,30 001,35 +1.79276052 +.0068046 +1.197512 +.0045452 -105.1145 +667.971190 +221.0000 20200611_153742 CH 01 GN 1   133
001698 001,29 001,51 001,31 001,36 +.636616258 +.0023701 +.4252413 +.0015831 -296.8633 +667.971190 +221.0000 20200611_153742 CH 02 GN 2   133
001699 001,29 001,51 001,32 001,37 +.350454815 +.0013023 +.2340937 +.0008699 -407.8542 +667.971190 +221.0000 20200611_153743 CH 03 GN 2   133
001700 001,29 001,51 001,33 001,38 +.225703836 +.0008397 +.1507636 +.0005609 -198.7612 +667.971190 +221.0000 20200611_153743 CH 04 GN 2   133
001701 001,29 001,51 001,34 001,39 +.164733931 +.0006102 +.1100375 +.0004076 -89.20352 +667.971190 +221.0000 20200611_153743 CH 05 GN 3   133
001702 001,29 001,51 001,35 001,40 +.133067999 +.0004884 +.0888855 +.0003263 +109.7774 +667.971190 +221.0000 20200611_153743 CH 06 GN 3   133
001703 001,29 001,51 001,36 001,41 +.119124823 +.0004350 +.0795719 +.0002905 +364.7592 +667.971190 +221.0000 20200611_153743 CH 07 GN 2   133
001704 001,29 001,51 001,37 001,42 +.107917858 +.0003966 +.0720860 +.0002649 -27.26365 +667.971190 +221.0000 20200611_153743 CH 08 GN 3   133
001705 001,29 001,51 001,38 001,43 +.108641728 +.0002774 +.0717423 +.0001832 -95.20871 +660.356760 +219.0000 20200611_153745 CH 01 GN 3   130
001706 001,29 001,51 001,39 001,44 +.120319567 +.0003080 +.0794538 +.0002033 -247.6232 +660.356760 +219.0000 20200611_153745 CH 02 GN 2   130
001707 001,29 001,51 001,40 001,45 +.136197015 +.0003460 +.0899386 +.0002285 -98.61180 +660.356760 +219.0000 20200611_153745 CH 03 GN 3   130
001708 001,29 001,51 001,41 001,46 +.161804264 +.0004154 +.1068485 +.0002743 -199.9467 +660.356760 +219.0000 20200611_153745 CH 04 GN 2   130
001709 001,29 001,51 001,42 001,47 +.205216359 +.0005171 +.1355160 +.0003415 +158.5327 +660.356760 +219.0000 20200611_153745 CH 05 GN 2   130
001710 001,29 001,51 001,43 001,48 +.286093156 +.0007271 +.1889235 +.0004801 +123.9991 +660.356760 +219.0000 20200611_153745 CH 06 GN 2   130
001711 001,29 001,51 001,44 001,49 +.588950176 +.0014964 +.3889172 +.0009882 +182.9245 +660.356760 +219.0000 20200611_153745 CH 07 GN 2   130
001712 001,29 001,51 001,45 001,50 +1.46091468 +.0037195 +.9647248 +.0024562 +147.1706 +660.356760 +219.0000 20200611_153745 CH 08 GN 1   130
001713 001,30 001,33 001,22 001,34 +1.73136699 +.0137087 +.9409930 +.0074506 +608.3642 +543.497140 +283.0000 20200611_153748 CH 01 GN 1   133
001714 001,30 001,33 001,23 001,35 +.632200714 +.0050033 +.3435992 +.0027193 +438.6039 +543.497140 +283.0000 20200611_153748 CH 02 GN 2   133
001715 001,30 001,33 001,24 001,36 +.393217248 +.0031170 +.2137124 +.0016941 +395.8726 +543.497140 +283.0000 20200611_153748 CH 03 GN 2   133
001716 001,30 001,33 001,25 001,37 +.274912596 +.0021799 +.1494142 +.0011848 +246.1105 +543.497140 +283.0000 20200611_153748 CH 04 GN 2   133
001717 001,30 001,33 001,26 001,38 +.277357871 +.0022020 +.1507432 +.0011967 +388.3802 +543.497140 +283.0000 20200611_153748 CH 05 GN 2   133
001718 001,30 001,33 001,27 001,39 +.373331808 +.0029676 +.2029047 +.0016129 +545.2592 +543.497140 +283.0000 20200611_153748 CH 06 GN 2   133
001719 001,30 001,33 001,28 001,40 +.661397555 +.0052767 +.3594676 +.0028678 +582.9330 +543.497140 +283.0000 20200611_153748 CH 07 GN 2   133
001720 001,30 001,33 001,29 001,41 +1.69127517 +.0134435 +.9192032 +.0073065 +1066.032 +543.497140 +283.0000 20200611_153748 CH 08 GN 1   133
001721 001,30 001,35 001,14 001,36 +2.17779982 +.0163088 +1.132099 +.0084779 +403.7963 +519.836240 +282.0000 20200611_153751 CH 01 GN 1   125
001722 001,30 001,35 001,15 001,37 +.669842179 +.0050115 +.3482082 +.0026052 +229.0982 +519.836240 +282.0000 20200611_153751 CH 02 GN 2   125
001723 001,30 001,35 001,16 001,38 +.363601564 +.0027162 +.1890132 +.0014120 +463.4596 +519.836240 +282.0000 20200611_153751 CH 03 GN 2   125
001724 001,30 001,35 001,17 001,39 +.236993423 +.0017711 +.1231977 +.0009207 +489.5747 +519.836240 +282.0000 20200611_153751 CH 04 GN 2   125
001725 001,30 001,35 001,18 001,40 +.170426709 +.0012742 +.0885939 +.0006624 +509.0384 +519.836240 +282.0000 20200611_153751 CH 05 GN 2   125
001726 001,30 001,35 001,19 001,41 +.139451512 +.0010394 +.0724919 +.0005403 +515.5048 +519.836240 +282.0000 20200611_153751 CH 06 GN 2   125
001727 001,30 001,35 001,20 001,42 +.118313355 +.0008816 +.0615035 +.0004583 +220.9548 +519.836240 +282.0000 20200611_153751 CH 07 GN 2   125
001728 001,30 001,35 001,21 001,43 +.112395376 +.0008371 +.0584271 +.0004351 +282.3063 +519.836240 +282.0000 20200611_153751 CH 08 GN 2   125
001729 001,30 001,35 001,22 001,44 +.112361660 +.0007744 +.0608061 +.0004191 +286.2106 +541.164750 +277.0000 20200611_153753 CH 01 GN 2   127
001730 001,30 001,35 001,23 001,45 +.122029178 +.0008410 +.0660378 +.0004551 +437.7690 +541.164750 +277.0000 20200611_153753 CH 02 GN 2   127
001731 001,30 001,35 001,24 001,46 +.140079116 +.0009630 +.0758058 +.0005211 +439.0982 +541.164750 +277.0000 20200611_153753 CH 03 GN 2   127
001732 001,30 001,35 001,25 001,47 +.175034035 +.0012040 +.0947222 +.0006515 +374.8251 +541.164750 +277.0000 20200611_153753 CH 04 GN 2   127
001733 001,30 001,35 001,26 001,48 +.238641467 +.0016361 +.1291443 +.0008854 +410.4165 +541.164750 +277.0000 20200611_153753 CH 05 GN 2   127
001734 001,30 001,35 001,27 001,49 +.377835714 +.0025860 +.2044713 +.0013994 +450.8117 +541.164750 +277.0000 20200611_153753 CH 06 GN 2   127
001735 001,30 001,35 001,28 001,50 +.710282737 +.0048733 +.3843799 +.0026372 +576.9714 +541.164750 +277.0000 20200611_153754 CH 07 GN 2   127
001736 001,30 001,35 001,29 001,51 +1.79132940 +.0122889 +.9694043 +.0066503 +758.8426 +541.164750 +277.0000 20200611_153754 CH 08 GN 1   127
001737 001,30 001,42 001,31 001,34 +1.43958516 +.0090806 +.5356187 +.0033785 -59.87421 +372.064670 +408.0000 20200611_153756 CH 01 GN 2   129
001738 001,30 001,42 001,32 001,35 +.558933692 +.0035024 +.2079594 +.0013031 +222.1572 +372.064670 +408.0000 20200611_153756 CH 02 GN 2   129
001739 001,30 001,42 001,33 001,36 +.319674534 +.0020091 +.1189396 +.0007475 -353.5802 +372.064670 +408.0000 20200611_153756 CH 03 GN 2   129
001740 001,30 001,42 001,34 001,37 +.259732696 +.0016429 +.0966373 +.0006112 -326.9583 +372.064670 +408.0000 20200611_153756 CH 04 GN 2   129
001741 001,30 001,42 001,35 001,38 +.249357806 +.0015899 +.0927772 +.0005915 -470.1807 +372.064670 +408.0000 20200611_153756 CH 05 GN 2   129
001742 001,30 001,42 001,36 001,39 +.330820607 +.0021102 +.1230866 +.0007851 +159.2812 +372.064670 +408.0000 20200611_153756 CH 06 GN 2   129
001743 001,30 001,42 001,37 001,40 +.619296290 +.0040061 +.2304182 +.0014905 +241.6885 +372.064670 +408.0000 20200611_153756 CH 07 GN 2   129
001744 001,30 001,42 001,38 001,41 +1.55833030 +.0103323 +.5797996 +.0038443 +135.8287 +372.064670 +408.0000 20200611_153756 CH 08 GN 2   129
001745 001,30 001,42 001,01 001,57 +.051247343 +.0001978 +.0200595 +.0000774 +343.3281 +391.426530 +408.0000 20200611_153759 CH 01 GN 2   132
001746 001,30 001,42 001,02 001,58 +.047989542 +.0001878 +.0187843 +.0000735 +437.9399 +391.426530 +408.0000 20200611_153759 CH 02 GN 2   132
001747 001,30 001,42 001,03 001,59 +.046074930 +.0001752 +.0180349 +.0000685 +397.2783 +391.426530 +408.0000 20200611_153759 CH 03 GN 2   132
001748 001,30 001,42 001,04 001,60 +.044352793 +.0001704 +.0173608 +.0000667 +413.6939 +391.426530 +408.0000 20200611_153759 CH 04 GN 2   132
001749 001,30 001,42 001,05 001,61 +.043224561 +.0001625 +.0169192 +.0000636 +416.1161 +391.426530 +408.0000 20200611_153759 CH 05 GN 2   132
001750 001,30 001,42 001,06 001,62 +.042172869 +.0001564 +.0165075 +.0000612 +315.4989 +391.426530 +408.0000 20200611_153759 CH 06 GN 2   132
001751 001,30 001,42 001,07 001,63 +.041205587 +.0001515 +.0161289 +.0000593 +441.4561 +391.426530 +408.0000 20200611_153759 CH 07 GN 2   132
001752 001,30 001,42 001,08 001,64 +.041174955 +.0001546 +.0161169 +.0000605 +524.6565 +391.426530 +408.0000 20200611_153759 CH 08 GN 2   132
001753 001,30 001,52 001,31 001,36 +1.53195056 +.0120887 +.7546272 +.0059548 -287.6516 +492.592450 +310.0000 20200611_153801 CH 01 GN 1   131
001754 001,30 001,52 001,32 001,37 +.603597923 +.0047497 +.2973277 +.0023396 -370.0724 +492.592450 +310.0000 20200611_153802 CH 02 GN 2   131
001755 001,30 001,52 001,33 001,38 +.332370075 +.0026188 +.1637229 +.0012900 -296.4296 +492.592450 +310.0000 20200611_153802 CH 03 GN 2   131
001756 001,30 001,52 001,34 001,39 +.220097486 +.0017349 +.1084183 +.0008546 -69.75578 +492.592450 +310.0000 20200611_153802 CH 04 GN 3   131
001757 001,30 001,52 001,35 001,40 +.162767699 +.0012835 +.0801781 +.0006322 -231.9194 +492.592450 +310.0000 20200611_153802 CH 05 GN 2   131
001758 001,30 001,52 001,36 001,41 +.136716732 +.0010802 +.0673456 +.0005321 +155.7535 +492.592450 +310.0000 20200611_153802 CH 06 GN 2   131
001759 001,30 001,52 001,37 001,42 +.114231125 +.0008979 +.0562693 +.0004423 +588.2208 +492.592450 +310.0000 20200611_153802 CH 07 GN 2   131
001760 001,30 001,52 001,38 001,43 +.108480205 +.0008589 +.0534365 +.0004231 -73.69160 +492.592450 +310.0000 20200611_153802 CH 08 GN 3   131
001761 001,30 001,52 001,39 001,44 +.112538528 +.0006655 +.0538409 +.0003184 -212.2015 +478.422640 +306.0000 20200611_153804 CH 01 GN 2   126
001762 001,30 001,52 001,40 001,45 +.118816952 +.0006986 +.0568447 +.0003342 -71.05562 +478.422640 +306.0000 20200611_153804 CH 02 GN 3   126
001763 001,30 001,52 001,41 001,46 +.131962985 +.0007774 +.0631340 +.0003719 -99.52111 +478.422640 +306.0000 20200611_153804 CH 03 GN 3   126
001764 001,30 001,52 001,42 001,47 +.154216635 +.0009108 +.0737807 +.0004357 -341.5915 +478.422640 +306.0000 20200611_153804 CH 04 GN 2   126
001765 001,30 001,52 001,43 001,48 +.194707800 +.0011521 +.0931526 +.0005511 +108.2634 +478.422640 +306.0000 20200611_153804 CH 05 GN 2   126
001766 001,30 001,52 001,44 001,49 +.323867908 +.0019183 +.1549457 +.0009177 +134.0241 +478.422640 +306.0000 20200611_153804 CH 06 GN 2   126
001767 001,30 001,52 001,45 001,50 +.563256412 +.0033377 +.2694746 +.0015968 +77.13897 +478.422640 +306.0000 20200611_153804 CH 07 GN 2   126
001768 001,30 001,52 001,46 001,51 +1.75941393 +.0104146 +.8417434 +.0049826 +98.88710 +478.422640 +306.0000 20200611_153804 CH 08 GN 2   126
001769 001,31 001,34 001,23 001,35 +1.55853256 +.0307692 +.8844019 +.0174602 +677.9019 +567.458090 +280.0000 20200611_153807 CH 01 GN 1   132
001770 001,31 001,34 001,24 001,36 +.701259418 +.0138249 +.3979353 +.0078450 +361.5355 +567.458090 +280.0000 20200611_153807 CH 02 GN 2   132
001771 001,31 001,34 001,25 001,37 +.353267234 +.0069713 +.2004643 +.0039559 +215.5816 +567.458090 +280.0000 20200611_153807 CH 03 GN 2   132
001772 001,31 001,34 001,26 001,38 +.272299316 +.0053777 +.1545184 +.0030516 +343.7062 +567.458090 +280.0000 20200611_153807 CH 04 GN 2   132
001773 001,31 001,34 001,27 001,39 +.275158012 +.0054450 +.1561406 +.0030898 +467.9089 +567.458090 +280.0000 20200611_153807 CH 05 GN 2   132
001774 001,31 001,34 001,28 001,40 +.357646817 +.0071000 +.2029495 +.0040289 +494.3983 +567.458090 +280.0000 20200611_153807 CH 06 GN 2   132
001775 001,31 001,34 001,29 001,41 +.595723871 +.0118752 +.3380483 +.0067387 +555.3398 +567.458090 +280.0000 20200611_153807 CH 07 GN 2   132
001776 001,31 001,34 001,30 001,42 +1.44316747 +.0290801 +.8189370 +.0165017 +1105.482 +567.458090 +280.0000 20200611_153807 CH 08 GN 1   132
001777 001,31 001,36 001,15 001,37 +1.54438211 +.0168795 +.7026888 +.0076801 +206.4718 +454.996730 +332.0000 20200611_153810 CH 01 GN 2   130
001778 001,31 001,36 001,16 001,38 +.615906800 +.0067118 +.2802355 +.0030538 +426.6124 +454.996730 +332.0000 20200611_153810 CH 02 GN 2   130
001779 001,31 001,36 001,17 001,39 +.340350621 +.0037127 +.1548584 +.0016892 +442.0237 +454.996730 +332.0000 20200611_153810 CH 03 GN 2   130
001780 001,31 001,36 001,18 001,40 +.218627966 +.0023881 +.0994750 +.0010865 +465.7522 +454.996730 +332.0000 20200611_153810 CH 04 GN 2   130
001781 001,31 001,36 001,19 001,41 +.164897492 +.0018022 +.0750278 +.0008200 +434.6772 +454.996730 +332.0000 20200611_153810 CH 05 GN 2   130
001782 001,31 001,36 001,20 001,42 +.129470534 +.0014141 +.0589086 +.0006434 +628.2793 +454.996730 +332.0000 20200611_153810 CH 06 GN 2   130
001783 001,31 001,36 001,21 001,43 +.114146556 +.0012490 +.0519363 +.0005683 +268.7212 +454.996730 +332.0000 20200611_153810 CH 07 GN 2   130
001784 001,31 001,36 001,22 001,44 +.106051003 +.0011599 +.0482528 +.0005277 +269.7828 +454.996730 +332.0000 20200611_153810 CH 08 GN 2   130
001785 001,31 001,36 001,23 001,45 +.107728973 +.0010983 +.0516572 +.0005266 +405.2130 +479.511020 +328.0000 20200611_153812 CH 01 GN 2   134
001786 001,31 001,36 001,24 001,46 +.116034893 +.0011833 +.0556400 +.0005674 +409.5093 +479.511020 +328.0000 20200611_153812 CH 02 GN 2   134
001787 001,31 001,36 001,25 001,47 +.134388423 +.0013706 +.0644407 +.0006572 +343.0216 +479.511020 +328.0000 20200611_153812 CH 03 GN 2   134
001788 001,31 001,36 001,26 001,48 +.167024440 +.0017040 +.0800900 +.0008171 +377.5397 +479.511020 +328.0000 20200611_153812 CH 04 GN 2   134
001789 001,31 001,36 001,27 001,49 +.231071310 +.0023554 +.1108012 +.0011294 +370.0515 +479.511020 +328.0000 20200611_153812 CH 05 GN 2   134
001790 001,31 001,36 001,28 001,50 +.359589817 +.0036689 +.1724272 +.0017593 +472.4806 +479.511020 +328.0000 20200611_153813 CH 06 GN 2   134
001791 001,31 001,36 001,29 001,51 +.636119019 +.0065134 +.3050260 +.0031232 +513.1116 +479.511020 +328.0000 20200611_153813 CH 07 GN 2   134
001792 001,31 001,36 001,30 001,52 +1.53494566 +.0159279 +.7360233 +.0076376 +760.3358 +479.511020 +328.0000 20200611_153813 CH 08 GN 1   134
001793 001,31 001,43 001,32 001,35 +1.51724265 +.0139786 +.6688879 +.0061625 +44.52574 +440.857610 +326.0000 20200611_153815 CH 01 GN 2   125
001794 001,31 001,43 001,33 001,36 +.550006338 +.0051306 +.2424744 +.0022618 +168.5312 +440.857610 +326.0000 20200611_153815 CH 02 GN 2   125
001795 001,31 001,43 001,34 001,37 +.339313026 +.0031876 +.1495887 +.0014052 -418.4527 +440.857610 +326.0000 20200611_153815 CH 03 GN 2   125
001796 001,31 001,43 001,35 001,38 +.253579903 +.0023914 +.1117926 +.0010542 -280.5343 +440.857610 +326.0000 20200611_153815 CH 04 GN 2   125
001797 001,31 001,43 001,36 001,39 +.261721965 +.0024760 +.1153821 +.0010915 -328.3839 +440.857610 +326.0000 20200611_153815 CH 05 GN 2   125
001798 001,31 001,43 001,37 001,40 +.348419391 +.0032963 +.1536033 +.0014532 +223.8767 +440.857610 +326.0000 20200611_153815 CH 06 GN 2   125
001799 001,31 001,43 001,38 001,41 +.593043046 +.0056163 +.2614475 +.0024760 +106.2991 +440.857610 +326.0000 20200611_153815 CH 07 GN 2   125
001800 001,31 001,43 001,39 001,42 +1.89555167 +.0181553 +.8356683 +.0080039 +139.5217 +440.857610 +326.0000 20200611_153815 CH 08 GN 2   125
001801 001,31 001,43 001,01 001,57 +.054243378 +.0004870 +.0263810 +.0002368 +340.8796 +486.345440 +323.0000 20200611_153818 CH 01 GN 2   136
001802 001,31 001,43 001,02 001,58 +.050674989 +.0004515 +.0246455 +.0002196 +418.3878 +486.345440 +323.0000 20200611_153818 CH 02 GN 2   136
001803 001,31 001,43 001,03 001,59 +.048079303 +.0004300 +.0233831 +.0002091 +393.1704 +486.345440 +323.0000 20200611_153818 CH 03 GN 2   136
001804 001,31 001,43 001,04 001,60 +.045865588 +.0004073 +.0223065 +.0001981 +409.6819 +486.345440 +323.0000 20200611_153818 CH 04 GN 2   136
001805 001,31 001,43 001,05 001,61 +.044326950 +.0003946 +.0215582 +.0001919 +411.3749 +486.345440 +323.0000 20200611_153818 CH 05 GN 2   136
001806 001,31 001,43 001,06 001,62 +.042815020 +.0003828 +.0208228 +.0001862 +311.7182 +486.345440 +323.0000 20200611_153818 CH 06 GN 2   136
001807 001,31 001,43 001,07 001,63 +.041498590 +.0003693 +.0201826 +.0001796 +434.8760 +486.345440 +323.0000 20200611_153818 CH 07 GN 2   136
001808 001,31 001,43 001,08 001,64 +.041189283 +.0003679 +.0200322 +.0001789 +517.5424 +486.345440 +323.0000 20200611_153818 CH 08 GN 2   136
001809 001,31 001,53 001,32 001,37 +1.61842926 +.0159501 +.7755489 +.0076433 -348.7193 +479.198570 +322.0000 20200611_153821 CH 01 GN 1   130
001810 001,31 001,53 001,33 001,38 +.606577394 +.0060515 +.2906710 +.0028998 -269.4970 +479.198570 +322.0000 20200611_153821 CH 02 GN 2   130
001811 001,31 001,53 001,34 001,39 +.341315834 +.0034249 +.1635580 +.0016412 -167.2728 +479.198570 +322.0000 20200611_153821 CH 03 GN 2   130
001812 001,31 001,53 001,35 001,40 +.223554006 +.0022459 +.1071267 +.0010762 -162.7341 +479.198570 +322.0000 20200611_153821 CH 04 GN 2   130
001813 001,31 001,53 001,36 001,41 +.173333989 +.0017423 +.0830614 +.0008349 -203.2918 +479.198570 +322.0000 20200611_153821 CH 05 GN 2   130
001814 001,31 001,53 001,37 001,42 +.131886725 +.0013278 +.0631999 +.0006362 +353.8944 +479.198570 +322.0000 20200611_153821 CH 06 GN 2   130
001815 001,31 001,53 001,38 001,43 +.117044506 +.0011734 +.0560875 +.0005623 +415.0735 +479.198570 +322.0000 20200611_153821 CH 07 GN 2   130
001816 001,31 001,53 001,39 001,44 +.113384708 +.0011447 +.0543337 +.0005485 -187.2015 +479.198570 +322.0000 20200611_153821 CH 08 GN 2   130
001817 001,31 001,53 001,40 001,45 +.111865670 +.0008614 +.0537375 +.0004138 -54.17802 +480.376060 +298.0000 20200611_153823 CH 01 GN 3   128
001818 001,31 001,53 001,41 001,46 +.116861173 +.0009010 +.0561373 +.0004328 -67.65597 +480.376060 +298.0000 20200611_153823 CH 02 GN 3   128
001819 001,31 001,53 001,42 001,47 +.127003310 +.0009784 +.0610093 +.0004700 -214.2821 +480.376060 +298.0000 20200611_153823 CH 03 GN 2   128
001820 001,31 001,53 001,43 001,48 +.148639172 +.0011506 +.0714027 +.0005527 -283.1429 +480.376060 +298.0000 20200611_153823 CH 04 GN 2   128
001821 001,31 001,53 001,44 001,49 +.215831779 +.0016691 +.1036804 +.0008018 +98.08042 +480.376060 +298.0000 20200611_153823 CH 05 GN 3   128
001822 001,31 001,53 001,45 001,50 +.318833665 +.0024700 +.1531600 +.0011865 +36.49620 +480.376060 +298.0000 20200611_153823 CH 06 GN 3   128
001823 001,31 001,53 001,46 001,51 +.650082271 +.0050343 +.3122839 +.0024183 +52.89876 +480.376060 +298.0000 20200611_153823 CH 07 GN 2   128
001824 001,31 001,53 001,47 001,52 +1.75479233 +.0135627 +.8429602 +.0065152 +190.8303 +480.376060 +298.0000 20200611_153823 CH 08 GN 1   128
001825 001,32 001,35 001,24 001,36 +2.07100157 +.0123814 +1.244782 +.0074419 +622.9805 +601.053470 +259.0000 20200611_153826 CH 01 GN 1   138
001826 001,32 001,35 001,25 001,37 +.628744793 +.0037691 +.3779092 +.0022654 +194.6815 +601.053470 +259.0000 20200611_153826 CH 02 GN 2   138
001827 001,32 001,35 001,26 001,38 +.361204486 +.0021611 +.2171032 +.0012989 +311.0579 +601.053470 +259.0000 20200611_153826 CH 03 GN 2   138
001828 001,32 001,35 001,27 001,39 +.278199092 +.0016724 +.1672125 +.0010052 +407.1700 +601.053470 +259.0000 20200611_153826 CH 04 GN 2   138
001829 001,32 001,35 001,28 001,40 +.275013219 +.0016589 +.1652976 +.0009970 +437.8880 +601.053470 +259.0000 20200611_153826 CH 05 GN 2   138
001830 001,32 001,35 001,29 001,41 +.347839352 +.0021047 +.2090700 +.0012650 +459.6272 +601.053470 +259.0000 20200611_153826 CH 06 GN 2   138
001831 001,32 001,35 001,30 001,42 +.559152699 +.0033961 +.3360806 +.0020412 +604.7602 +601.053470 +259.0000 20200611_153826 CH 07 GN 2   138
001832 001,32 001,35 001,31 001,43 +1.52009777 +.0094225 +.9136600 +.0056634 +948.0113 +601.053470 +259.0000 20200611_153826 CH 08 GN 1   138
