! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001765 001,30 001,52 001,43 001,48 +.252381512 +.0001067 +.1742139 +.0000736 +50.71961 +690.279960 +202.0000 20200402_123047 CH 05 GN 2   125
001766 001,30 001,52 001,44 001,49 +.395801349 +.0001067 +.2732137 +.0000736 +75.69988 +690.279960 +202.0000 20200402_123047 CH 06 GN 2   125
001767 001,30 001,52 001,45 001,50 +.703236799 +.0002134 +.4854302 +.0001473 +149.1085 +690.279960 +202.0000 20200402_123047 CH 07 GN 2   125
001768 001,30 001,52 001,46 001,51 +2.43436218 +.0006036 +1.680391 +.0004166 +164.4343 +690.279960 +202.0000 20200402_123047 CH 08 GN 1   125
001769 001,31 001,34 001,23 001,35 +2.13132068 +.0018044 +1.254707 +.0010622 +605.0652 +588.699570 +247.0000 20200402_123049 CH 01 GN 1   138
001770 001,31 001,34 001,24 001,36 +.809416881 +.0007295 +.4765033 +.0004294 +351.2772 +588.699570 +247.0000 20200402_123049 CH 02 GN 2   138
001771 001,31 001,34 001,25 001,37 +.396332954 +.0003538 +.2333210 +.0002083 +480.6150 +588.699570 +247.0000 20200402_123049 CH 03 GN 2   138
001772 001,31 001,34 001,26 001,38 +.318294372 +.0002654 +.1873797 +.0001562 +498.0707 +588.699570 +247.0000 20200402_123049 CH 04 GN 2   138
001773 001,31 001,34 001,27 001,39 +.314203677 +.0002502 +.1849715 +.0001473 +483.2486 +588.699570 +247.0000 20200402_123049 CH 05 GN 2   138
001774 001,31 001,34 001,28 001,40 +.419029353 +.0003956 +.2466824 +.0002329 +614.1803 +588.699570 +247.0000 20200402_123049 CH 06 GN 2   138
001775 001,31 001,34 001,29 001,41 +.734721175 +.0006129 +.4325300 +.0003608 +742.6652 +588.699570 +247.0000 20200402_123049 CH 07 GN 1   138
001776 001,31 001,34 001,30 001,42 +2.12287457 +.0021233 +1.249735 +.0012499 +1234.504 +588.699570 +247.0000 20200402_123049 CH 08 GN 1   138
001777 001,31 001,36 001,15 001,37 +1.92760543 +.0010728 +1.058693 +.0005892 +473.4479 +549.227170 +263.0000 20200402_123052 CH 01 GN 1   130
001778 001,31 001,36 001,16 001,38 +.768456156 +.0005017 +.4220570 +.0002755 +450.8256 +549.227170 +263.0000 20200402_123052 CH 02 GN 2   130
001779 001,31 001,36 001,17 001,39 +.424100541 +.0002998 +.2329275 +.0001647 +369.6379 +549.227170 +263.0000 20200402_123052 CH 03 GN 2   130
001780 001,31 001,36 001,18 001,40 +.263136272 +.0001642 +.1445215 +.0000902 +514.5689 +549.227170 +263.0000 20200402_123052 CH 04 GN 2   130
001781 001,31 001,36 001,19 001,41 +.194240062 +.0001161 +.1066819 +.0000637 +581.8600 +549.227170 +263.0000 20200402_123052 CH 05 GN 2   130
001782 001,31 001,36 001,20 001,42 +.147027631 +.0000749 +.0807515 +.0000411 +599.1395 +549.227170 +263.0000 20200402_123052 CH 06 GN 2   130
001783 001,31 001,36 001,21 001,43 +.125910194 +.0000749 +.0691533 +.0000411 +364.3043 +549.227170 +263.0000 20200402_123052 CH 07 GN 2   130
001784 001,31 001,36 001,22 001,44 +.121026441 +.0000749 +.0664710 +.0000411 +425.5210 +549.227170 +263.0000 20200402_123052 CH 08 GN 2   130
001785 001,31 001,36 001,23 001,45 +.122425109 +.0000333 +.0676602 +.0000184 +374.2066 +552.666120 +266.0000 20200402_123055 CH 01 GN 2   130
001786 001,31 001,36 001,24 001,46 +.130739604 +.0000471 +.0722553 +.0000260 +342.3861 +552.666120 +266.0000 20200402_123055 CH 02 GN 2   130
001787 001,31 001,36 001,25 001,47 +.149760890 +.0000471 +.0827677 +.0000260 +398.1505 +552.666120 +266.0000 20200402_123055 CH 03 GN 2   130
001788 001,31 001,36 001,26 001,48 +.196144229 +.0000471 +.1084022 +.0000260 +440.0513 +552.666120 +266.0000 20200402_123055 CH 04 GN 2   130
001789 001,31 001,36 001,27 001,49 +.263516696 +.0000666 +.1456367 +.0000368 +491.8797 +552.666120 +266.0000 20200402_123055 CH 05 GN 2   130
001790 001,31 001,36 001,28 001,50 +.426880283 +.0000000 +.2359222 +.0000000 +590.7390 +552.666120 +266.0000 20200402_123055 CH 06 GN 2   130
001791 001,31 001,36 001,29 001,51 +.792214348 +.0001884 +.4378300 +.0001041 +643.2238 +552.666120 +266.0000 20200402_123055 CH 07 GN 1   130
001792 001,31 001,36 001,30 001,52 +2.25552603 +.0005330 +1.246552 +.0002946 +883.5625 +552.666120 +266.0000 20200402_123055 CH 08 GN 1   130
001793 001,31 001,43 001,32 001,35 +1.91773692 +.0000000 +1.126626 +.0000000 +2.802640 +587.477200 +243.0000 20200402_123057 CH 01 GN 1   131
001794 001,31 001,43 001,33 001,36 +.692018209 +.0000000 +.4065449 +.0000000 +95.83126 +587.477200 +243.0000 20200402_123057 CH 02 GN 2   131
001795 001,31 001,43 001,34 001,37 +.421563730 +.0001253 +.2476590 +.0000736 -175.8055 +587.477200 +243.0000 20200402_123057 CH 03 GN 2   131
001796 001,31 001,43 001,35 001,38 +.286175327 +.0000000 +.1681214 +.0000000 -93.72826 +587.477200 +243.0000 20200402_123057 CH 04 GN 2   131
001797 001,31 001,43 001,36 001,39 +.277133138 +.0000626 +.1628094 +.0000368 -278.4508 +587.477200 +243.0000 20200402_123057 CH 05 GN 2   131
001798 001,31 001,43 001,37 001,40 +.367952577 +.0000886 +.2161637 +.0000520 +11.43760 +587.477200 +243.0000 20200402_123058 CH 06 GN 2   131
001799 001,31 001,43 001,38 001,41 +.643940854 +.0000000 +.3783005 +.0000000 +111.6852 +587.477200 +243.0000 20200402_123058 CH 07 GN 2   131
001800 001,31 001,43 001,39 001,42 +1.94754771 +.0007092 +1.144139 +.0004166 +144.8974 +587.477200 +243.0000 20200402_123058 CH 08 GN 1   131
001801 001,31 001,43 001,01 001,57 +.056736788 +.0000157 +.0331247 +.0000092 +493.0781 +583.831070 +247.0000 20200402_123100 CH 01 GN 2   130
001802 001,31 001,43 001,02 001,58 +.052895557 +.0000157 +.0308820 +.0000092 +452.7901 +583.831070 +247.0000 20200402_123100 CH 02 GN 2   130
001803 001,31 001,43 001,03 001,59 +.049665359 +.0000111 +.0289961 +.0000065 +501.3137 +583.831070 +247.0000 20200402_123100 CH 03 GN 2   130
001804 001,31 001,43 001,04 001,60 +.047093005 +.0000157 +.0274943 +.0000092 +409.3498 +583.831070 +247.0000 20200402_123100 CH 04 GN 2   130
001805 001,31 001,43 001,05 001,61 +.045301169 +.0000000 +.0264482 +.0000000 +522.1557 +583.831070 +247.0000 20200402_123100 CH 05 GN 2   130
001806 001,31 001,43 001,06 001,62 +.044203711 +.0000111 +.0258075 +.0000065 +478.8419 +583.831070 +247.0000 20200402_123100 CH 06 GN 2   130
001807 001,31 001,43 001,07 001,63 +.043256022 +.0000000 +.0252542 +.0000000 +409.8682 +583.831070 +247.0000 20200402_123100 CH 07 GN 2   130
001808 001,31 001,43 001,08 001,64 +.042522180 +.0000000 +.0248257 +.0000000 +415.2984 +583.831070 +247.0000 20200402_123100 CH 08 GN 2   130
001809 001,31 001,53 001,32 001,37 +2.04232338 +.0009978 +1.206010 +.0005892 -75.84577 +590.509290 +229.0000 20200402_123103 CH 01 GN 1   123
001810 001,31 001,53 001,33 001,38 +.747691759 +.0003055 +.4415189 +.0001804 -134.7485 +590.509290 +229.0000 20200402_123103 CH 02 GN 2   123
001811 001,31 001,53 001,34 001,39 +.420203583 +.0001763 +.2481341 +.0001041 -211.5731 +590.509290 +229.0000 20200402_123103 CH 03 GN 2   123
001812 001,31 001,53 001,35 001,40 +.259168877 +.0000882 +.1530416 +.0000520 -64.74634 +590.509290 +229.0000 20200402_123103 CH 04 GN 2   123
001813 001,31 001,53 001,36 001,41 +.188147014 +.0000763 +.1111025 +.0000451 -21.49180 +590.509290 +229.0000 20200402_123103 CH 05 GN 3   123
001814 001,31 001,53 001,37 001,42 +.144593288 +.0000623 +.0853836 +.0000368 +81.16272 +590.509290 +229.0000 20200402_123103 CH 06 GN 3   123
001815 001,31 001,53 001,38 001,43 +.132106118 +.0000311 +.0780098 +.0000184 +256.8029 +590.509290 +229.0000 20200402_123103 CH 07 GN 2   123
001816 001,31 001,53 001,39 001,44 +.120806397 +.0000540 +.0713373 +.0000318 -39.19733 +590.509290 +229.0000 20200402_123103 CH 08 GN 3   123
001817 001,31 001,53 001,40 001,45 +.117626102 +.0000315 +.0686420 +.0000184 -139.9819 +583.561120 +228.0000 20200402_123106 CH 01 GN 2   121
001818 001,31 001,53 001,41 001,46 +.128324776 +.0000315 +.0748853 +.0000184 -205.2477 +583.561120 +228.0000 20200402_123106 CH 02 GN 2   121
001819 001,31 001,53 001,42 001,47 +.143085526 +.0000315 +.0834991 +.0000184 -154.7453 +583.561120 +228.0000 20200402_123106 CH 03 GN 2   121
001820 001,31 001,53 001,43 001,48 +.179258258 +.0000446 +.1046081 +.0000260 -233.0016 +583.561120 +228.0000 20200402_123106 CH 04 GN 2   121
001821 001,31 001,53 001,44 001,49 +.247020140 +.0000892 +.1441513 +.0000520 +60.50562 +583.561120 +228.0000 20200402_123106 CH 05 GN 2   121
001822 001,31 001,53 001,45 001,50 +.358985842 +.0001262 +.2094901 +.0000736 +135.2063 +583.561120 +228.0000 20200402_123106 CH 06 GN 2   121
001823 001,31 001,53 001,46 001,51 +.742092996 +.0000000 +.4330566 +.0000000 +136.8333 +583.561120 +228.0000 20200402_123106 CH 07 GN 2   121
001824 001,31 001,53 001,47 001,52 +2.16522903 +.0008744 +1.263543 +.0005103 +135.5881 +583.561120 +228.0000 20200402_123106 CH 08 GN 1   121
001825 001,32 001,35 001,24 001,36 +2.61532762 +.0044316 +1.790124 +.0030333 +528.5155 +684.474110 +204.0000 20200402_123108 CH 01 GN 1   133
001826 001,32 001,35 001,25 001,37 +.738806044 +.0012549 +.5056936 +.0008589 +452.7810 +684.474110 +204.0000 20200402_123108 CH 02 GN 2   133
001827 001,32 001,35 001,26 001,38 +.440607928 +.0007609 +.3015847 +.0005208 +465.3983 +684.474110 +204.0000 20200402_123108 CH 03 GN 2   133
001828 001,32 001,35 001,27 001,39 +.335357052 +.0005643 +.2295432 +.0003862 +426.2169 +684.474110 +204.0000 20200402_123108 CH 04 GN 2   133
001829 001,32 001,35 001,28 001,40 +.331214236 +.0005539 +.2267075 +.0003791 +550.3720 +684.474110 +204.0000 20200402_123108 CH 05 GN 2   133
001830 001,32 001,35 001,29 001,41 +.427804712 +.0007056 +.2928212 +.0004830 +638.0435 +684.474110 +204.0000 20200402_123108 CH 06 GN 2   133
001831 001,32 001,35 001,30 001,42 +.745497956 +.0011982 +.5102740 +.0008202 +710.6080 +684.474110 +204.0000 20200402_123108 CH 07 GN 1   133
001832 001,32 001,35 001,31 001,43 +1.91937838 +.0031631 +1.313764 +.0021650 +1279.238 +684.474110 +204.0000 20200402_123108 CH 08 GN 1   133
001833 001,32 001,37 001,16 001,38 +2.14152350 +.0038284 +1.308122 +.0023385 +433.7950 +610.837390 +231.0000 20200402_123111 CH 01 GN 1   132
001834 001,32 001,37 001,17 001,39 +.807703847 +.0014470 +.4933757 +.0008838 +346.7268 +610.837390 +231.0000 20200402_123111 CH 02 GN 2   132
001835 001,32 001,37 001,18 001,40 +.415904926 +.0007530 +.2540502 +.0004599 +488.3146 +610.837390 +231.0000 20200402_123111 CH 03 GN 2   132
001836 001,32 001,37 001,19 001,41 +.275436217 +.0004971 +.1682467 +.0003036 +554.5500 +610.837390 +231.0000 20200402_123111 CH 04 GN 2   132
001837 001,32 001,37 001,20 001,42 +.188423747 +.0003437 +.1150962 +.0002099 +547.0327 +610.837390 +231.0000 20200402_123111 CH 05 GN 2   132
001838 001,32 001,37 001,21 001,43 +.147971262 +.0002628 +.0903863 +.0001605 +593.8408 +610.837390 +231.0000 20200402_123111 CH 06 GN 2   132
001839 001,32 001,37 001,22 001,44 +.133114101 +.0002411 +.0813110 +.0001473 +406.1667 +610.837390 +231.0000 20200402_123111 CH 07 GN 2   132
001840 001,32 001,37 001,23 001,45 +.125533081 +.0002235 +.0766803 +.0001365 +357.9133 +610.837390 +231.0000 20200402_123111 CH 08 GN 2   132
001841 001,32 001,37 001,24 001,46 +.125105071 +.0002473 +.0703205 +.0001390 +320.4138 +562.091760 +235.0000 20200402_123114 CH 01 GN 2   121
001842 001,32 001,37 001,25 001,47 +.133881165 +.0002620 +.0752535 +.0001473 +369.6036 +562.091760 +235.0000 20200402_123114 CH 02 GN 2   121
001843 001,32 001,37 001,26 001,48 +.159957175 +.0003142 +.0899106 +.0001766 +405.2327 +562.091760 +235.0000 20200402_123114 CH 03 GN 2   121
001844 001,32 001,37 001,27 001,49 +.196215062 +.0003848 +.1102908 +.0002163 +436.8927 +562.091760 +235.0000 20200402_123114 CH 04 GN 2   121
001845 001,32 001,37 001,28 001,50 +.278673236 +.0005598 +.1566399 +.0003146 +531.1584 +562.091760 +235.0000 20200402_123114 CH 05 GN 2   121
001846 001,32 001,37 001,29 001,51 +.427251468 +.0008287 +.2401545 +.0004658 +545.4954 +562.091760 +235.0000 20200402_123114 CH 06 GN 2   121
001847 001,32 001,37 001,30 001,52 +.801674071 +.0015615 +.4506143 +.0008777 +646.1168 +562.091760 +235.0000 20200402_123114 CH 07 GN 1   121
001848 001,32 001,37 001,31 001,53 +2.04446588 +.0039224 +1.149177 +.0022047 +911.2125 +562.091760 +235.0000 20200402_123114 CH 08 GN 1   121
001849 001,32 001,44 001,33 001,36 +1.57291922 +.0040873 +.9486051 +.0024650 -35.33993 +603.085750 +229.0000 20200402_123116 CH 01 GN 2   129
001850 001,32 001,44 001,34 001,37 +.692595688 +.0017529 +.4176945 +.0010571 +160.0252 +603.085750 +229.0000 20200402_123116 CH 02 GN 2   129
001851 001,32 001,44 001,35 001,38 +.369797711 +.0009261 +.2230197 +.0005585 -166.5924 +603.085750 +229.0000 20200402_123116 CH 03 GN 2   129
001852 001,32 001,44 001,36 001,39 +.284984150 +.0007042 +.1718698 +.0004247 -136.6825 +603.085750 +229.0000 20200402_123117 CH 04 GN 2   129
001853 001,32 001,44 001,37 001,40 +.285769826 +.0007095 +.1723437 +.0004279 -284.3448 +603.085750 +229.0000 20200402_123117 CH 05 GN 2   129
001854 001,32 001,44 001,38 001,41 +.387544292 +.0009538 +.2337224 +.0005752 +102.1022 +603.085750 +229.0000 20200402_123117 CH 06 GN 2   129
001855 001,32 001,44 001,39 001,42 +.746949484 +.0018360 +.4504745 +.0011073 +125.7835 +603.085750 +229.0000 20200402_123117 CH 07 GN 2   129
001856 001,32 001,44 001,40 001,43 +2.27458753 +.0055915 +1.371771 +.0033721 +115.6651 +603.085750 +229.0000 20200402_123117 CH 08 GN 1   129
001857 001,32 001,44 001,01 001,57 +.060642369 +.0001373 +.0390047 +.0000883 +488.2490 +643.193540 +230.0000 20200402_123119 CH 01 GN 2   136
001858 001,32 001,44 001,02 001,58 +.056017244 +.0001280 +.0360299 +.0000823 +449.4721 +643.193540 +230.0000 20200402_123119 CH 02 GN 2   136
001859 001,32 001,44 001,03 001,59 +.052143216 +.0001180 +.0335381 +.0000759 +497.5205 +643.193540 +230.0000 20200402_123119 CH 03 GN 2   136
001860 001,32 001,44 001,04 001,60 +.049034447 +.0001108 +.0315386 +.0000713 +405.8921 +643.193540 +230.0000 20200402_123119 CH 04 GN 2   136
001861 001,32 001,44 001,05 001,61 +.046797360 +.0001080 +.0300997 +.0000695 +516.0325 +643.193540 +230.0000 20200402_123119 CH 05 GN 2   136
001862 001,32 001,44 001,06 001,62 +.045351699 +.0001037 +.0291699 +.0000667 +473.5397 +643.193540 +230.0000 20200402_123119 CH 06 GN 2   136
001863 001,32 001,44 001,07 001,63 +.044045140 +.0000991 +.0283295 +.0000637 +404.8816 +643.193540 +230.0000 20200402_123119 CH 07 GN 2   136
001864 001,32 001,44 001,08 001,64 +.043000836 +.0000986 +.0276578 +.0000634 +410.0130 +643.193540 +230.0000 20200402_123119 CH 08 GN 2   136
001865 001,32 001,54 001,33 001,38 +1.68534286 +.0044463 +.9988668 +.0026352 -119.4427 +592.678720 +229.0000 20200402_123122 CH 01 GN 1   127
001866 001,32 001,54 001,34 001,39 +.728150371 +.0018765 +.4315592 +.0011121 -184.6362 +592.678720 +229.0000 20200402_123122 CH 02 GN 2   127
001867 001,32 001,54 001,35 001,40 +.379900175 +.0009746 +.2251587 +.0005776 -133.1060 +592.678720 +229.0000 20200402_123122 CH 03 GN 2   127
001868 001,32 001,54 001,36 001,41 +.249665282 +.0006275 +.1479713 +.0003719 +21.84407 +592.678720 +229.0000 20200402_123122 CH 04 GN 3   127
001869 001,32 001,54 001,37 001,42 +.173564844 +.0004371 +.1028681 +.0002591 -136.5647 +592.678720 +229.0000 20200402_123122 CH 05 GN 2   127
001870 001,32 001,54 001,38 001,43 +.148130980 +.0003728 +.0877940 +.0002209 +123.6202 +592.678720 +229.0000 20200402_123122 CH 06 GN 2   127
001871 001,32 001,54 001,39 001,44 +.127668444 +.0003198 +.0756663 +.0001895 +343.7357 +592.678720 +229.0000 20200402_123122 CH 07 GN 2   127
001872 001,32 001,54 001,40 001,45 +.116141710 +.0002930 +.0688347 +.0001737 -132.2583 +592.678720 +229.0000 20200402_123122 CH 08 GN 2   127
001873 001,32 001,54 001,41 001,46 +.118415074 +.0002692 +.0710743 +.0001615 -197.2675 +600.213700 +236.0000 20200402_123125 CH 01 GN 2   128
001874 001,32 001,54 001,42 001,47 +.122494971 +.0002761 +.0735231 +.0001657 -138.4026 +600.213700 +236.0000 20200402_123125 CH 02 GN 2   128
001875 001,32 001,54 001,43 001,48 +.141367616 +.0003217 +.0848507 +.0001931 -176.5753 +600.213700 +236.0000 20200402_123125 CH 03 GN 2   128
001876 001,32 001,54 001,44 001,49 +.178182237 +.0004000 +.1069474 +.0002400 -243.4820 +600.213700 +236.0000 20200402_123125 CH 04 GN 2   128
001877 001,32 001,54 001,45 001,50 +.230012760 +.0005133 +.1380568 +.0003081 +125.0455 +600.213700 +236.0000 20200402_123125 CH 05 GN 2   128
001878 001,32 001,54 001,46 001,51 +.375675263 +.0008457 +.2254854 +.0005076 +120.2656 +600.213700 +236.0000 20200402_123125 CH 06 GN 2   128
001879 001,32 001,54 001,47 001,52 +.723887792 +.0016187 +.4344873 +.0009716 +111.4173 +600.213700 +236.0000 20200402_123125 CH 07 GN 2   128
001880 001,32 001,54 001,48 001,53 +2.14763025 +.0048841 +1.289037 +.0029315 +151.2568 +600.213700 +236.0000 20200402_123125 CH 08 GN 1   128
001881 001,33 001,36 001,25 001,37 +1.81893582 +.0007090 +1.068822 +.0004166 +608.2417 +587.608690 +229.0000 20200402_123127 CH 01 GN 1   128
001882 001,33 001,36 001,26 001,38 +.721139284 +.0003545 +.4237477 +.0002083 +439.8671 +587.608690 +229.0000 20200402_123127 CH 02 GN 2   128
001883 001,33 001,36 001,27 001,39 +.422490841 +.0001253 +.2482592 +.0000736 +384.4468 +587.608690 +229.0000 20200402_123127 CH 03 GN 2   128
001884 001,33 001,36 001,28 001,40 +.317756294 +.0001253 +.1867163 +.0000736 +500.3657 +587.608690 +229.0000 20200402_123127 CH 04 GN 2   128
001885 001,33 001,36 001,29 001,41 +.320186040 +.0001535 +.1881441 +.0000902 +574.5739 +587.608690 +229.0000 20200402_123127 CH 05 GN 2   128
001886 001,33 001,36 001,30 001,42 +.413764115 +.0001981 +.2431313 +.0001164 +594.9401 +587.608690 +229.0000 20200402_123127 CH 06 GN 2   128
001887 001,33 001,36 001,31 001,43 +.691903569 +.0003070 +.4065685 +.0001804 +740.0048 +587.608690 +229.0000 20200402_123127 CH 07 GN 1   128
001888 001,33 001,36 001,32 001,44 +1.57114962 +.0005013 +.9232211 +.0002946 +1150.105 +587.608690 +229.0000 20200402_123128 CH 08 GN 1   128
001889 001,33 001,38 001,17 001,39 +1.92437322 +.0004571 +1.240216 +.0002946 +327.3468 +644.477960 +203.0000 20200402_123130 CH 01 GN 1   122
001890 001,33 001,38 001,18 001,40 +.692442639 +.0001616 +.4462640 +.0001041 +466.2996 +644.477960 +203.0000 20200402_123130 CH 02 GN 2   122
001891 001,33 001,38 001,19 001,41 +.392523787 +.0000000 +.2529729 +.0000000 +533.1314 +644.477960 +203.0000 20200402_123130 CH 03 GN 2   122
001892 001,33 001,38 001,20 001,42 +.237504351 +.0000000 +.1530663 +.0000000 +516.4207 +644.477960 +203.0000 20200402_123130 CH 04 GN 2   122
001893 001,33 001,38 001,21 001,43 +.169654273 +.0000404 +.1093384 +.0000260 +542.6227 +644.477960 +203.0000 20200402_123130 CH 05 GN 2   122
001894 001,33 001,38 001,22 001,44 +.143059151 +.0000404 +.0921984 +.0000260 +649.5426 +644.477960 +203.0000 20200402_123130 CH 06 GN 2   122
001895 001,33 001,38 001,23 001,45 +.126158061 +.0000000 +.0813060 +.0000000 +340.7393 +644.477960 +203.0000 20200402_123130 CH 07 GN 2   122
001896 001,33 001,38 001,24 001,46 +.117775757 +.0000404 +.0759038 +.0000260 +305.8451 +644.477960 +203.0000 20200402_123130 CH 08 GN 2   122
001897 001,33 001,38 001,25 001,47 +.118591801 +.0000258 +.0844190 +.0000184 +345.9123 +711.845330 +204.0000 20200402_123133 CH 01 GN 2   134
001898 001,33 001,38 001,26 001,48 +.131360094 +.0000000 +.0935080 +.0000000 +377.6051 +711.845330 +204.0000 20200402_123133 CH 02 GN 2   134
001899 001,33 001,38 001,27 001,49 +.150166567 +.0000365 +.1068953 +.0000260 +392.8320 +711.845330 +204.0000 20200402_123133 CH 03 GN 2   134
001900 001,33 001,38 001,28 001,50 +.194514333 +.0000517 +.1384641 +.0000368 +487.8870 +711.845330 +204.0000 20200402_123133 CH 04 GN 2   134
001901 001,33 001,38 001,29 001,51 +.266706083 +.0000731 +.1898534 +.0000520 +480.8686 +711.845330 +204.0000 20200402_123133 CH 05 GN 2   134
001902 001,33 001,38 001,30 001,52 +.418608295 +.0000000 +.2979843 +.0000000 +544.0410 +711.845330 +204.0000 20200402_123133 CH 06 GN 2   134
001903 001,33 001,38 001,31 001,53 +.747310655 +.0002069 +.5319696 +.0001473 +669.7877 +711.845330 +204.0000 20200402_123133 CH 07 GN 1   134
001904 001,33 001,38 001,32 001,54 +1.68205653 +.0000000 +1.197364 +.0000000 +802.0488 +711.845330 +204.0000 20200402_123133 CH 08 GN 1   134
001905 001,33 001,45 001,34 001,37 +2.39288322 +.0013791 +1.445862 +.0008333 +53.72628 +604.234270 +242.0000 20200402_123135 CH 01 GN 1   133
001906 001,33 001,45 001,35 001,38 +.739932427 +.0004222 +.4470925 +.0002551 +144.2289 +604.234270 +242.0000 20200402_123135 CH 02 GN 2   133
001907 001,33 001,45 001,36 001,39 +.412492376 +.0001723 +.2492420 +.0001041 -206.1476 +604.234270 +242.0000 20200402_123136 CH 03 GN 2   133
001908 001,33 001,45 001,37 001,40 +.288839658 +.0001493 +.1745268 +.0000902 -163.5167 +604.234270 +242.0000 20200402_123136 CH 04 GN 2   133
001909 001,33 001,45 001,38 001,41 +.299959782 +.0001493 +.1812459 +.0000902 -173.4292 +604.234270 +242.0000 20200402_123136 CH 05 GN 2   133
001910 001,33 001,45 001,39 001,42 +.421178759 +.0001723 +.2544906 +.0001041 +116.2889 +604.234270 +242.0000 20200402_123136 CH 06 GN 2   133
001911 001,33 001,45 001,40 001,43 +.756360062 +.0003854 +.4570186 +.0002329 +97.11327 +604.234270 +242.0000 20200402_123136 CH 07 GN 2   133
001912 001,33 001,45 001,41 001,44 +2.01502048 +.0011943 +1.217544 +.0007216 +65.24287 +604.234270 +242.0000 20200402_123136 CH 08 GN 1   133
001913 001,33 001,45 001,01 001,57 +.066220204 +.0000000 +.0393298 +.0000000 +484.6688 +593.925830 +245.0000 20200402_123138 CH 01 GN 2   130
001914 001,33 001,45 001,02 001,58 +.060401414 +.0000154 +.0358739 +.0000092 +446.7455 +593.925830 +245.0000 20200402_123138 CH 02 GN 2   130
001915 001,33 001,45 001,03 001,59 +.055588422 +.0000154 +.0330154 +.0000092 +493.6244 +593.925830 +245.0000 20200402_123138 CH 03 GN 2   130
