! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/11/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001471 001,25 001,37 001,07 001,63 +.046074529 +.0002265 +.0219595 +.0001079 +354.9026 +476.608450 +319.0000 20200511_210441 CH 07 GN 2   130
001472 001,25 001,37 001,08 001,64 +.048346310 +.0002369 +.0230422 +.0001129 +503.4739 +476.608450 +319.0000 20200511_210441 CH 08 GN 2   130
001473 001,25 001,47 001,26 001,31 +.787615166 +.0051799 +.3431872 +.0022570 -200.9337 +435.729560 +388.0000 20200511_210444 CH 01 GN 2   133
001474 001,25 001,47 001,27 001,32 +.458430683 +.0030404 +.1997518 +.0013248 -169.7812 +435.729560 +388.0000 20200511_210444 CH 02 GN 2   133
001475 001,25 001,47 001,28 001,33 +.328388760 +.0021926 +.1430886 +.0009554 -155.2758 +435.729560 +388.0000 20200511_210444 CH 03 GN 2   133
001476 001,25 001,47 001,29 001,34 +.176924237 +.0011764 +.0770911 +.0005126 -133.8495 +435.729560 +388.0000 20200511_210444 CH 04 GN 2   133
001477 001,25 001,47 001,30 001,35 +.168216083 +.0011228 +.0732967 +.0004892 -145.7474 +435.729560 +388.0000 20200511_210444 CH 05 GN 2   133
001478 001,25 001,47 001,31 001,36 +.140830243 +.0009373 +.0613639 +.0004084 +76.57123 +435.729560 +388.0000 20200511_210444 CH 06 GN 3   133
001479 001,25 001,47 001,32 001,37 +.116756893 +.0007729 +.0508744 +.0003367 +449.2055 +435.729560 +388.0000 20200511_210444 CH 07 GN 2   133
001480 001,25 001,47 001,33 001,38 +.109284850 +.0007270 +.0476186 +.0003168 -12.36996 +435.729560 +388.0000 20200511_210444 CH 08 GN 3   133
001481 001,25 001,47 001,34 001,39 +.122496841 +.0003466 +.0540510 +.0001529 -173.5014 +441.244600 +356.0000 20200511_210446 CH 01 GN 2   131
001482 001,25 001,47 001,35 001,40 +.102222848 +.0002876 +.0451052 +.0001269 -181.8875 +441.244600 +356.0000 20200511_210446 CH 02 GN 2   131
001483 001,25 001,47 001,36 001,41 +.114767636 +.0003232 +.0506406 +.0001426 -170.6791 +441.244600 +356.0000 20200511_210446 CH 03 GN 2   131
001484 001,25 001,47 001,37 001,42 +.134807496 +.0003847 +.0594830 +.0001697 -456.7010 +441.244600 +356.0000 20200511_210446 CH 04 GN 2   131
001485 001,25 001,47 001,38 001,43 +.209455209 +.0005960 +.0924209 +.0002630 +87.41057 +441.244600 +356.0000 20200511_210446 CH 05 GN 3   131
001486 001,25 001,47 001,39 001,44 +.228400347 +.0006518 +.1007804 +.0002876 +286.8142 +441.244600 +356.0000 20200511_210446 CH 06 GN 2   131
001487 001,25 001,47 001,40 001,45 +.557440703 +.0015924 +.2459677 +.0007026 +52.93052 +441.244600 +356.0000 20200511_210446 CH 07 GN 2   131
001488 001,25 001,47 001,41 001,46 +1.31885666 +.0038357 +.5819383 +.0016925 +104.6820 +441.244600 +356.0000 20200511_210447 CH 08 GN 2   131
001489 001,26 001,29 001,18 001,30 +3.56248830 +.0160615 +1.083688 +.0048858 +571.4486 +304.194360 +532.0000 20200511_210449 CH 01 GN 1   126
001490 001,26 001,29 001,19 001,31 +1.12357697 +.0048789 +.3417857 +.0014841 +408.8423 +304.194360 +532.0000 20200511_210449 CH 02 GN 2   126
001491 001,26 001,29 001,20 001,32 +.374082609 +.0016197 +.1137938 +.0004927 +347.6212 +304.194360 +532.0000 20200511_210449 CH 03 GN 2   126
001492 001,26 001,29 001,21 001,33 +.294874632 +.0012755 +.0896992 +.0003880 +418.7493 +304.194360 +532.0000 20200511_210449 CH 04 GN 2   126
001493 001,26 001,29 001,22 001,34 +.252111577 +.0010879 +.0766909 +.0003309 +475.1501 +304.194360 +532.0000 20200511_210449 CH 05 GN 2   126
001494 001,26 001,29 001,23 001,35 +.296895642 +.0012726 +.0903139 +.0003871 +402.8311 +304.194360 +532.0000 20200511_210449 CH 06 GN 2   126
001495 001,26 001,29 001,24 001,36 +.439878964 +.0018911 +.1338087 +.0005752 +506.2742 +304.194360 +532.0000 20200511_210449 CH 07 GN 2   126
001496 001,26 001,29 001,25 001,37 +.735650391 +.0032486 +.2237807 +.0009882 +1276.333 +304.194360 +532.0000 20200511_210449 CH 08 GN 1   126
001497 001,26 001,31 001,10 001,32 +1.07971061 +.0011516 +.4784404 +.0005103 +475.3072 +443.119130 +331.0000 20200511_210452 CH 01 GN 2   127
001498 001,26 001,31 001,11 001,33 +.544265827 +.0005513 +.2411746 +.0002442 +417.9522 +443.119130 +331.0000 20200511_210452 CH 02 GN 2   127
001499 001,26 001,31 001,12 001,34 +.333701887 +.0003622 +.1478696 +.0001605 +465.2158 +443.119130 +331.0000 20200511_210452 CH 03 GN 2   127
001500 001,26 001,31 001,13 001,35 +.159531839 +.0001609 +.0706916 +.0000713 +460.2497 +443.119130 +331.0000 20200511_210452 CH 04 GN 2   127
001501 001,26 001,31 001,14 001,36 +.136054067 +.0001378 +.0602881 +.0000610 +534.1871 +443.119130 +331.0000 20200511_210452 CH 05 GN 2   127
001502 001,26 001,31 001,15 001,37 +.107046811 +.0001137 +.0474344 +.0000504 +668.5755 +443.119130 +331.0000 20200511_210452 CH 06 GN 2   127
001503 001,26 001,31 001,16 001,38 +.101192449 +.0001017 +.0448403 +.0000451 +414.3030 +443.119130 +331.0000 20200511_210452 CH 07 GN 2   127
001504 001,26 001,31 001,17 001,39 +.089438882 +.0000974 +.0396320 +.0000431 +214.7179 +443.119130 +331.0000 20200511_210452 CH 08 GN 2   127
001505 001,26 001,31 001,18 001,40 +.095562455 +.0000594 +.0468245 +.0000291 +289.1921 +489.988980 +340.0000 20200511_210454 CH 01 GN 2   139
001506 001,26 001,31 001,19 001,41 +.100590813 +.0000594 +.0492883 +.0000291 +303.5432 +489.988980 +340.0000 20200511_210454 CH 02 GN 2   139
001507 001,26 001,31 001,20 001,42 +.112401160 +.0000702 +.0550753 +.0000344 +252.8506 +489.988980 +340.0000 20200511_210455 CH 03 GN 2   139
001508 001,26 001,31 001,21 001,43 +.141378751 +.0000751 +.0692740 +.0000368 +493.5298 +489.988980 +340.0000 20200511_210455 CH 04 GN 2   139
001509 001,26 001,31 001,22 001,44 +.166981510 +.0000994 +.0818191 +.0000487 +592.6206 +489.988980 +340.0000 20200511_210455 CH 05 GN 2   139
001510 001,26 001,31 001,23 001,45 +.292862015 +.0001680 +.1434991 +.0000823 +282.2997 +489.988980 +340.0000 20200511_210455 CH 06 GN 2   139
001511 001,26 001,31 001,24 001,46 +.462223579 +.0003188 +.2264844 +.0001562 +407.8502 +489.988980 +340.0000 20200511_210455 CH 07 GN 2   139
001512 001,26 001,31 001,25 001,47 +.791489127 +.0005207 +.3878209 +.0002551 +762.1115 +489.988980 +340.0000 20200511_210455 CH 08 GN 1   139
001513 001,26 001,38 001,27 001,30 +1.79154593 +.0040833 +1.096860 +.0024999 -24.56528 +612.242280 +237.0000 20200511_210457 CH 01 GN 1   130
001514 001,26 001,38 001,28 001,31 +.795196976 +.0018086 +.4868532 +.0011073 +323.2482 +612.242280 +237.0000 20200511_210457 CH 02 GN 2   130
001515 001,26 001,38 001,29 001,32 +.311162012 +.0007218 +.1905065 +.0004419 -326.6262 +612.242280 +237.0000 20200511_210457 CH 03 GN 2   130
001516 001,26 001,38 001,30 001,33 +.252155061 +.0005832 +.1543799 +.0003570 -132.2013 +612.242280 +237.0000 20200511_210457 CH 04 GN 2   130
001517 001,26 001,38 001,31 001,34 +.243385592 +.0005610 +.1490109 +.0003435 -416.5724 +612.242280 +237.0000 20200511_210457 CH 05 GN 2   130
001518 001,26 001,38 001,32 001,35 +.456399940 +.0010488 +.2794273 +.0006421 +39.68572 +612.242280 +237.0000 20200511_210457 CH 06 GN 2   130
001519 001,26 001,38 001,33 001,36 +.638372867 +.0014734 +.3908388 +.0009021 +71.11150 +612.242280 +237.0000 20200511_210457 CH 07 GN 2   130
001520 001,26 001,38 001,34 001,37 +1.43872773 +.0032991 +.8808499 +.0020198 +298.4074 +612.242280 +237.0000 20200511_210457 CH 08 GN 1   130
001521 001,26 001,38 001,01 001,57 +.042440009 +.0000658 +.0262130 +.0000406 +433.3458 +617.648540 +238.0000 20200511_210500 CH 01 GN 2   130
001522 001,26 001,38 001,02 001,58 +.041365434 +.0000649 +.0255493 +.0000401 +449.7353 +617.648540 +238.0000 20200511_210500 CH 02 GN 2   130
001523 001,26 001,38 001,03 001,59 +.041071383 +.0000641 +.0253676 +.0000396 +474.1863 +617.648540 +238.0000 20200511_210500 CH 03 GN 2   130
001524 001,26 001,38 001,04 001,60 +.040905042 +.0000623 +.0252649 +.0000385 +417.8625 +617.648540 +238.0000 20200511_210500 CH 04 GN 2   130
001525 001,26 001,38 001,05 001,61 +.040379080 +.0000632 +.0249400 +.0000390 +518.4304 +617.648540 +238.0000 20200511_210500 CH 05 GN 2   130
001526 001,26 001,38 001,06 001,62 +.041507230 +.0000641 +.0256368 +.0000396 +538.1529 +617.648540 +238.0000 20200511_210500 CH 06 GN 2   130
001527 001,26 001,38 001,07 001,63 +.041833159 +.0000649 +.0258381 +.0000401 +349.7372 +617.648540 +238.0000 20200511_210500 CH 07 GN 2   130
001528 001,26 001,38 001,08 001,64 +.043414771 +.0000666 +.0268150 +.0000411 +494.1276 +617.648540 +238.0000 20200511_210500 CH 08 GN 2   130
001529 001,26 001,48 001,27 001,32 +1.91110709 +.0044287 +1.025020 +.0023753 -145.3322 +536.348990 +272.0000 20200511_210503 CH 01 GN 1   130
001530 001,26 001,48 001,28 001,33 +.862811879 +.0020276 +.4627682 +.0010875 -87.48818 +536.348990 +272.0000 20200511_210503 CH 02 GN 2   130
001531 001,26 001,48 001,29 001,34 +.323760747 +.0007707 +.1736487 +.0004133 -277.9271 +536.348990 +272.0000 20200511_210503 CH 03 GN 2   130
001532 001,26 001,48 001,30 001,35 +.258765696 +.0006179 +.1387887 +.0003314 -75.20014 +536.348990 +272.0000 20200511_210503 CH 04 GN 2   130
001533 001,26 001,48 001,31 001,36 +.196218529 +.0004682 +.1052416 +.0002511 -243.3940 +536.348990 +272.0000 20200511_210503 CH 05 GN 2   130
001534 001,26 001,48 001,32 001,37 +.144107291 +.0003433 +.0772918 +.0001841 +285.1084 +536.348990 +272.0000 20200511_210503 CH 06 GN 2   130
001535 001,26 001,48 001,33 001,38 +.127591085 +.0003032 +.0684333 +.0001626 +394.4251 +536.348990 +272.0000 20200511_210503 CH 07 GN 2   130
001536 001,26 001,48 001,34 001,39 +.131556228 +.0003127 +.0705600 +.0001677 -150.4621 +536.348990 +272.0000 20200511_210503 CH 08 GN 2   130
001537 001,26 001,48 001,35 001,40 +.100984688 +.0000251 +.0522866 +.0000130 -157.0425 +517.767600 +275.0000 20200511_210505 CH 01 GN 2   124
001538 001,26 001,48 001,36 001,41 +.108671825 +.0000251 +.0562667 +.0000130 -127.9301 +517.767600 +275.0000 20200511_210505 CH 02 GN 3   124
001539 001,26 001,48 001,37 001,42 +.119778989 +.0000355 +.0620176 +.0000184 -371.4695 +517.767600 +275.0000 20200511_210505 CH 03 GN 2   124
001540 001,26 001,48 001,38 001,43 +.172613543 +.0000711 +.0893737 +.0000368 -225.6783 +517.767600 +275.0000 20200511_210505 CH 04 GN 2   124
001541 001,26 001,48 001,39 001,44 +.175519827 +.0000711 +.0908784 +.0000368 +269.1173 +517.767600 +275.0000 20200511_210505 CH 05 GN 2   124
001542 001,26 001,48 001,40 001,45 +.341754119 +.0001005 +.1769492 +.0000520 +34.39778 +517.767600 +275.0000 20200511_210505 CH 06 GN 2   124
001543 001,26 001,48 001,41 001,46 +.593256994 +.0002463 +.3071692 +.0001275 +61.30708 +517.767600 +275.0000 20200511_210506 CH 07 GN 2   124
001544 001,26 001,48 001,42 001,47 +3.16123701 +.0008047 +1.636786 +.0004166 +152.7122 +517.767600 +275.0000 20200511_210506 CH 08 GN 1   124
001545 001,27 001,30 001,19 001,31 +2.73580005 +.0120572 +1.306598 +.0057584 +632.7421 +477.592760 +340.0000 20200511_210508 CH 01 GN 1   137
001546 001,27 001,30 001,20 001,32 +.513613523 +.0022189 +.2452981 +.0010597 +325.8580 +477.592760 +340.0000 20200511_210508 CH 02 GN 2   137
001547 001,27 001,30 001,21 001,33 +.348070079 +.0014892 +.1662357 +.0007112 +378.3543 +477.592760 +340.0000 20200511_210508 CH 03 GN 2   137
001548 001,27 001,30 001,22 001,34 +.262995171 +.0011174 +.1256045 +.0005336 +426.1074 +477.592760 +340.0000 20200511_210508 CH 04 GN 2   137
001549 001,27 001,30 001,23 001,35 +.237459085 +.0009920 +.1134087 +.0004737 +350.9009 +477.592760 +340.0000 20200511_210508 CH 05 GN 2   137
001550 001,27 001,30 001,24 001,36 +.303809567 +.0012576 +.1450972 +.0006006 +401.4007 +477.592760 +340.0000 20200511_210508 CH 06 GN 2   137
001551 001,27 001,30 001,25 001,37 +.414466542 +.0016894 +.1979462 +.0008068 +776.7754 +477.592760 +340.0000 20200511_210508 CH 07 GN 2   137
001552 001,27 001,30 001,26 001,38 +1.77636725 +.0062608 +.8483801 +.0029901 +1241.481 +477.592760 +340.0000 20200511_210508 CH 08 GN 1   137
001553 001,27 001,32 001,11 001,33 +1.58685486 +.0070784 +.6621508 +.0029536 +390.4221 +417.272440 +360.0000 20200511_210511 CH 01 GN 1   127
001554 001,27 001,32 001,12 001,34 +.686814111 +.0030369 +.2865886 +.0012672 +436.4131 +417.272440 +360.0000 20200511_210511 CH 02 GN 2   127
001555 001,27 001,32 001,13 001,35 +.243200869 +.0010682 +.1014810 +.0004457 +425.5246 +417.272440 +360.0000 20200511_210511 CH 03 GN 2   127
001556 001,27 001,32 001,14 001,36 +.191479552 +.0008407 +.0798991 +.0003508 +480.7714 +417.272440 +360.0000 20200511_210511 CH 04 GN 2   127
001557 001,27 001,32 001,15 001,37 +.137929742 +.0006010 +.0575542 +.0002507 +599.8332 +417.272440 +360.0000 20200511_210511 CH 05 GN 2   127
001558 001,27 001,32 001,16 001,38 +.121372645 +.0005313 +.0506454 +.0002217 +667.3712 +417.272440 +360.0000 20200511_210511 CH 06 GN 2   127
001559 001,27 001,32 001,17 001,39 +.100764383 +.0004396 +.0420462 +.0001834 +204.2320 +417.272440 +360.0000 20200511_210511 CH 07 GN 2   127
001560 001,27 001,32 001,18 001,40 +.102216839 +.0004429 +.0426522 +.0001848 +278.5229 +417.272440 +360.0000 20200511_210511 CH 08 GN 2   127
001561 001,27 001,32 001,19 001,41 +.103334476 +.0003536 +.0446893 +.0001529 +281.2621 +432.472700 +349.0000 20200511_210513 CH 01 GN 2   129
001562 001,27 001,32 001,20 001,42 +.109905087 +.0003772 +.0475309 +.0001631 +231.3264 +432.472700 +349.0000 20200511_210514 CH 02 GN 2   129
001563 001,27 001,32 001,21 001,43 +.127746699 +.0004342 +.0552469 +.0001877 +459.4831 +432.472700 +349.0000 20200511_210514 CH 03 GN 2   129
001564 001,27 001,32 001,22 001,44 +.145135889 +.0004928 +.0627673 +.0002131 +552.8205 +432.472700 +349.0000 20200511_210514 CH 04 GN 2   129
001565 001,27 001,32 001,23 001,45 +.224717236 +.0007520 +.0971840 +.0003252 +230.2859 +432.472700 +349.0000 20200511_210514 CH 05 GN 2   129
001566 001,27 001,32 001,24 001,46 +.317713279 +.0010602 +.1374023 +.0004585 +324.3710 +432.472700 +349.0000 20200511_210514 CH 06 GN 2   129
001567 001,27 001,32 001,25 001,47 +.459412628 +.0014945 +.1986834 +.0006463 +518.4410 +432.472700 +349.0000 20200511_210514 CH 07 GN 2   129
001568 001,27 001,32 001,26 001,48 +1.89287372 +.0052989 +.8186162 +.0022916 +803.4231 +432.472700 +349.0000 20200511_210514 CH 08 GN 1   129
001569 001,27 001,39 001,28 001,31 +3.04903305 +.0149168 +1.147394 +.0056134 +193.3640 +376.314310 +408.0000 20200511_210516 CH 01 GN 1   124
001570 001,27 001,39 001,29 001,32 +.617556265 +.0030100 +.2323952 +.0011327 +192.9964 +376.314310 +408.0000 20200511_210516 CH 02 GN 2   124
001571 001,27 001,39 001,30 001,33 +.366976796 +.0017992 +.1380986 +.0006770 -243.2938 +376.314310 +408.0000 20200511_210516 CH 03 GN 2   124
001572 001,27 001,39 001,31 001,34 +.267718227 +.0012872 +.1007462 +.0004844 -257.8073 +376.314310 +408.0000 20200511_210516 CH 04 GN 2   124
001573 001,27 001,39 001,32 001,35 +.296843561 +.0014080 +.1117064 +.0005298 -368.7387 +376.314310 +408.0000 20200511_210516 CH 05 GN 2   124
001574 001,27 001,39 001,33 001,36 +.319710722 +.0015113 +.1203117 +.0005687 +51.62708 +376.314310 +408.0000 20200511_210516 CH 06 GN 3   124
001575 001,27 001,39 001,34 001,37 +.460745566 +.0021619 +.1733851 +.0008135 +271.9586 +376.314310 +408.0000 20200511_210516 CH 07 GN 2   124
001576 001,27 001,39 001,35 001,38 +.730177441 +.0034014 +.2747762 +.0012800 +222.5717 +376.314310 +408.0000 20200511_210516 CH 08 GN 2   124
001577 001,27 001,39 001,01 001,57 +.046682103 +.0001225 +.0183027 +.0000480 +430.7931 +392.071450 +382.0000 20200511_210519 CH 01 GN 2   126
001578 001,27 001,39 001,02 001,58 +.044970323 +.0001162 +.0176315 +.0000455 +447.7009 +392.071450 +382.0000 20200511_210519 CH 02 GN 2   126
001579 001,27 001,39 001,03 001,59 +.044187328 +.0001126 +.0173245 +.0000441 +471.7059 +392.071450 +382.0000 20200511_210519 CH 03 GN 2   126
001580 001,27 001,39 001,04 001,60 +.043646049 +.0001150 +.0171123 +.0000451 +415.4240 +392.071450 +382.0000 20200511_210519 CH 04 GN 2   126
001581 001,27 001,39 001,05 001,61 +.042656714 +.0001095 +.0167244 +.0000429 +513.1250 +392.071450 +382.0000 20200511_210519 CH 05 GN 2   126
001582 001,27 001,39 001,06 001,62 +.043523674 +.0001126 +.0170643 +.0000441 +530.4131 +392.071450 +382.0000 20200511_210519 CH 06 GN 2   126
001583 001,27 001,39 001,07 001,63 +.043526862 +.0001126 +.0170656 +.0000441 +345.0212 +392.071450 +382.0000 20200511_210519 CH 07 GN 2   126
001584 001,27 001,39 001,08 001,64 +.044704045 +.0001168 +.0175271 +.0000458 +486.2442 +392.071450 +382.0000 20200511_210519 CH 08 GN 2   126
001585 001,27 001,49 001,28 001,33 +3.19272893 +.0165767 +1.173971 +.0060953 -63.36507 +367.701560 +404.0000 20200511_210522 CH 01 GN 1   126
001586 001,27 001,49 001,29 001,34 +.666878704 +.0034695 +.2452123 +.0012757 -193.3709 +367.701560 +404.0000 20200511_210522 CH 02 GN 2   126
001587 001,27 001,49 001,30 001,35 +.418033499 +.0021598 +.1537115 +.0007941 -164.8636 +367.701560 +404.0000 20200511_210522 CH 03 GN 2   126
001588 001,27 001,49 001,31 001,36 +.277153977 +.0014217 +.1019099 +.0005227 -205.0437 +367.701560 +404.0000 20200511_210522 CH 04 GN 2   126
001589 001,27 001,49 001,32 001,37 +.175062624 +.0008930 +.0643708 +.0003283 +2.866350 +367.701560 +404.0000 20200511_210522 CH 05 GN 3   126
001590 001,27 001,49 001,33 001,38 +.146427662 +.0007478 +.0538416 +.0002749 +256.7156 +367.701560 +404.0000 20200511_210522 CH 06 GN 2   126
001591 001,27 001,49 001,34 001,39 +.139120024 +.0006893 +.0511546 +.0002534 +303.8172 +367.701560 +404.0000 20200511_210522 CH 07 GN 2   126
001592 001,27 001,49 001,35 001,40 +.097289171 +.0004925 +.0357733 +.0001811 -140.4922 +367.701560 +404.0000 20200511_210522 CH 08 GN 3   126
001593 001,27 001,49 001,36 001,41 +.099914490 +.0003446 +.0383043 +.0001321 -100.3512 +383.371620 +401.0000 20200511_210524 CH 01 GN 3   130
001594 001,27 001,49 001,37 001,42 +.102328205 +.0003513 +.0392297 +.0001346 -340.7535 +383.371620 +401.0000 20200511_210524 CH 02 GN 2   130
001595 001,27 001,49 001,38 001,43 +.135167699 +.0004632 +.0518194 +.0001775 -166.7319 +383.371620 +401.0000 20200511_210524 CH 03 GN 2   130
001596 001,27 001,49 001,39 001,44 +.126949824 +.0004336 +.0486689 +.0001662 -36.99041 +383.371620 +401.0000 20200511_210524 CH 04 GN 3   130
001597 001,27 001,49 001,40 001,45 +.198491453 +.0006724 +.0760959 +.0002577 +22.02333 +383.371620 +401.0000 20200511_210524 CH 05 GN 3   130
001598 001,27 001,49 001,41 001,46 +.272197404 +.0009164 +.1043527 +.0003513 +38.61651 +383.371620 +401.0000 20200511_210525 CH 06 GN 3   130
001599 001,27 001,49 001,42 001,47 +.660906381 +.0022073 +.2533727 +.0008462 +106.8976 +383.371620 +401.0000 20200511_210525 CH 07 GN 2   130
001600 001,27 001,49 001,43 001,48 +1.56850893 +.0051266 +.6013218 +.0019654 +75.90680 +383.371620 +401.0000 20200511_210525 CH 08 GN 2   130
001601 001,28 001,31 001,20 001,32 +1.00615315 +.0198068 +.2818435 +.0055482 +523.4714 +280.119890 +588.0000 20200511_210527 CH 01 GN 2   124
001602 001,28 001,31 001,21 001,33 +.515508984 +.0101490 +.1444043 +.0028429 +346.3217 +280.119890 +588.0000 20200511_210527 CH 02 GN 2   124
001603 001,28 001,31 001,22 001,34 +.333873970 +.0065704 +.0935247 +.0018405 +390.4478 +280.119890 +588.0000 20200511_210527 CH 03 GN 2   124
001604 001,28 001,31 001,23 001,35 +.230357187 +.0045253 +.0645276 +.0012676 +299.6246 +280.119890 +588.0000 20200511_210527 CH 04 GN 2   124
001605 001,28 001,31 001,24 001,36 +.261038407 +.0051274 +.0731220 +.0014363 +347.9519 +280.119890 +588.0000 20200511_210527 CH 05 GN 2   124
001606 001,28 001,31 001,25 001,37 +.311401985 +.0061152 +.0872298 +.0017130 +675.1377 +280.119890 +588.0000 20200511_210527 CH 06 GN 2   124
001607 001,28 001,31 001,26 001,38 +.791326171 +.0154826 +.2216662 +.0043370 +699.4985 +280.119890 +588.0000 20200511_210527 CH 07 GN 2   124
001608 001,28 001,31 001,27 001,39 +2.99063379 +.0568162 +.8377360 +.0159153 +1001.054 +280.119890 +588.0000 20200511_210527 CH 08 GN 1   124
001609 001,28 001,33 001,12 001,34 +2.54115729 +.0412667 +.6934740 +.0112615 +413.3637 +272.896940 +644.0000 20200511_210530 CH 01 GN 1   131
001610 001,28 001,33 001,13 001,35 +.424657821 +.0069359 +.1158878 +.0018928 +401.1012 +272.896940 +644.0000 20200511_210530 CH 02 GN 2   131
001611 001,28 001,33 001,14 001,36 +.293099622 +.0047694 +.0799859 +.0013015 +442.2264 +272.896940 +644.0000 20200511_210530 CH 03 GN 2   131
001612 001,28 001,33 001,15 001,37 +.183548009 +.0029816 +.0500896 +.0008136 +560.4804 +272.896940 +644.0000 20200511_210530 CH 04 GN 2   131
001613 001,28 001,33 001,16 001,38 +.147458927 +.0023944 +.0402410 +.0006534 +615.8291 +272.896940 +644.0000 20200511_210530 CH 05 GN 2   131
001614 001,28 001,33 001,17 001,39 +.113678042 +.0018435 +.0310223 +.0005031 +431.0545 +272.896940 +644.0000 20200511_210530 CH 06 GN 2   131
001615 001,28 001,33 001,18 001,40 +.110028276 +.0017809 +.0300263 +.0004860 +266.8815 +272.896940 +644.0000 20200511_210530 CH 07 GN 2   131
001616 001,28 001,33 001,19 001,41 +.107310034 +.0017400 +.0292845 +.0004748 +266.4320 +272.896940 +644.0000 20200511_210530 CH 08 GN 2   131
001617 001,28 001,33 001,20 001,42 +.109563595 +.0015605 +.0304853 +.0004342 +215.5805 +278.243150 +609.0000 20200511_210533 CH 01 GN 2   131
001618 001,28 001,33 001,21 001,43 +.119140039 +.0016947 +.0331499 +.0004715 +431.3731 +278.243150 +609.0000 20200511_210533 CH 02 GN 2   131
001619 001,28 001,33 001,22 001,44 +.131404636 +.0018680 +.0365624 +.0005197 +520.7757 +278.243150 +609.0000 20200511_210533 CH 03 GN 2   131
001620 001,28 001,33 001,23 001,45 +.186605276 +.0026467 +.0519216 +.0007364 +193.9217 +278.243150 +609.0000 20200511_210533 CH 04 GN 2   131
001621 001,28 001,33 001,24 001,46 +.246799283 +.0035069 +.0686702 +.0009757 +273.9822 +278.243150 +609.0000 20200511_210533 CH 05 GN 2   131
