! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/15/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000719 001,11 001,33 001,27 001,32 +1.73939476 +.0007937 +1.581517 +.0007216 +119.4996 +909.234340 +157.0000 20200515_120329 CH 08 GN 1   134
000720 001,12 001,15 001,04 001,16 +1.40761638 +.0004262 +1.376059 +.0004166 +551.0968 +977.581440 +135.0000 20200515_120331 CH 01 GN 1   131
000721 001,12 001,15 001,05 001,17 +.589259734 +.0000000 +.5760493 +.0000000 +338.7515 +977.581440 +135.0000 20200515_120331 CH 02 GN 2   131
000722 001,12 001,15 001,06 001,18 +.339842335 +.0001305 +.3322235 +.0001275 +348.7359 +977.581440 +135.0000 20200515_120331 CH 03 GN 2   131
000723 001,12 001,15 001,07 001,19 +.249363787 +.0001191 +.2437734 +.0001164 +377.4443 +977.581440 +135.0000 20200515_120331 CH 04 GN 2   131
000724 001,12 001,15 001,08 001,20 +.244593524 +.0001065 +.2391100 +.0001041 +368.5594 +977.581440 +135.0000 20200515_120331 CH 05 GN 2   131
000725 001,12 001,15 001,09 001,21 +.320390125 +.0001684 +.3132074 +.0001647 +520.1865 +977.581440 +135.0000 20200515_120331 CH 06 GN 2   131
000726 001,12 001,15 001,10 001,22 +.650663682 +.0001506 +.6360767 +.0001473 +574.0998 +977.581440 +135.0000 20200515_120332 CH 07 GN 1   131
000727 001,12 001,15 001,11 001,23 +1.92346132 +.0000000 +1.880340 +.0000000 +1273.500 +977.581440 +135.0000 20200515_120332 CH 08 GN 1   131
000728 001,12 001,17 001,01 001,23 +.139218100 +.0000369 +.1388163 +.0000368 +679.6083 +997.114240 +139.0000 20200515_120334 CH 01 GN 2   130
000729 001,12 001,17 001,02 001,24 +.120718735 +.0000261 +.1203703 +.0000260 +395.5724 +997.114240 +139.0000 20200515_120334 CH 02 GN 2   130
000730 001,12 001,17 001,03 001,25 +.110345530 +.0000000 +.1100271 +.0000000 +318.0217 +997.114240 +139.0000 20200515_120334 CH 03 GN 2   130
000731 001,12 001,17 001,04 001,26 +.110953786 +.0000000 +.1106336 +.0000000 +304.9732 +997.114240 +139.0000 20200515_120334 CH 04 GN 2   130
000732 001,12 001,17 001,05 001,27 +.120819225 +.0000000 +.1204705 +.0000000 +365.0463 +997.114240 +139.0000 20200515_120334 CH 05 GN 2   130
000733 001,12 001,17 001,06 001,28 +.141953283 +.0000369 +.1415436 +.0000368 +420.9476 +997.114240 +139.0000 20200515_120334 CH 06 GN 2   130
000734 001,12 001,17 001,07 001,29 +.175587774 +.0000000 +.1750810 +.0000000 +420.2821 +997.114240 +139.0000 20200515_120334 CH 07 GN 2   130
000735 001,12 001,17 001,08 001,30 +.232942014 +.0000522 +.2322698 +.0000520 +446.5903 +997.114240 +139.0000 20200515_120334 CH 08 GN 2   130
000736 001,12 001,17 001,09 001,31 +.343924721 +.0002549 +.3441964 +.0002551 +478.6937 +1000.79011 +139.0000 20200515_120337 CH 01 GN 2   130
000737 001,12 001,17 001,10 001,32 +.721650886 +.0005099 +.7222210 +.0005103 +499.1567 +1000.79011 +139.0000 20200515_120337 CH 02 GN 1   130
000738 001,12 001,17 001,11 001,33 +2.06526774 +.0015577 +2.066899 +.0015590 +910.2563 +1000.79011 +139.0000 20200515_120337 CH 03 GN 1   130
000739 001,12 001,24 001,13 001,16 +1.83507650 +.0007816 +1.198073 +.0005103 +98.91535 +652.873870 +124.0000 20200515_120339 CH 01 GN 1   77
000740 001,12 001,24 001,14 001,17 +.634264716 +.0001595 +.4140948 +.0001041 +298.7327 +652.873870 +124.0000 20200515_120339 CH 02 GN 2   77
000741 001,12 001,24 001,15 001,18 +.416391530 +.0001595 +.2718511 +.0001041 -301.6040 +652.873870 +124.0000 20200515_120339 CH 03 GN 2   77
000742 001,12 001,24 001,16 001,19 +.300970262 +.0000797 +.1964956 +.0000520 -171.1261 +652.873870 +124.0000 20200515_120339 CH 04 GN 2   77
000743 001,12 001,24 001,17 001,20 +.303138001 +.0001128 +.1979108 +.0000736 -421.7567 +652.873870 +124.0000 20200515_120339 CH 05 GN 2   77
000744 001,12 001,24 001,18 001,21 +.421314472 +.0000000 +.2750652 +.0000000 +101.8987 +652.873870 +124.0000 20200515_120339 CH 06 GN 2   77
000745 001,12 001,24 001,19 001,22 +.778303288 +.0003191 +.5081338 +.0002083 +117.3163 +652.873870 +124.0000 20200515_120339 CH 07 GN 2   77
000746 001,12 001,24 001,20 001,23 +2.35777711 +.0000000 +1.539331 +.0000000 +261.7132 +652.873870 +124.0000 20200515_120339 CH 08 GN 1   77
000747 001,12 001,24 001,01 001,57 +.072672228 +.0000379 +.0788452 +.0000411 +462.0702 +1084.94293 +126.0000 20200515_120342 CH 01 GN 2   127
000748 001,12 001,24 001,02 001,58 +.080670077 +.0000415 +.0875224 +.0000451 +508.2518 +1084.94293 +126.0000 20200515_120342 CH 02 GN 2   127
000749 001,12 001,24 001,03 001,59 +.090269015 +.0000415 +.0979367 +.0000451 +522.8449 +1084.94293 +126.0000 20200515_120342 CH 03 GN 2   127
000750 001,12 001,24 001,04 001,60 +.105750124 +.0000480 +.1147328 +.0000520 +435.3438 +1084.94293 +126.0000 20200515_120342 CH 04 GN 2   127
000751 001,12 001,24 001,05 001,61 +.127925788 +.0000480 +.1387921 +.0000520 +613.0665 +1084.94293 +126.0000 20200515_120342 CH 05 GN 2   127
000752 001,12 001,24 001,06 001,62 +.162003608 +.0000678 +.1757646 +.0000736 +562.0415 +1084.94293 +126.0000 20200515_120342 CH 06 GN 2   127
000753 001,12 001,24 001,07 001,63 +.208630549 +.0000678 +.2263522 +.0000736 +527.7804 +1084.94293 +126.0000 20200515_120342 CH 07 GN 2   127
000754 001,12 001,24 001,08 001,64 +.279209681 +.0000960 +.3029265 +.0001041 +580.5157 +1084.94293 +126.0000 20200515_120342 CH 08 GN 2   127
000755 001,12 001,34 001,13 001,18 +1.94797632 +.0007562 +2.146412 +.0008333 -107.6604 +1101.86779 +121.0000 20200515_120345 CH 01 GN 1   126
000756 001,12 001,34 001,14 001,19 +.693306771 +.0002673 +.7639324 +.0002946 -105.5423 +1101.86779 +121.0000 20200515_120345 CH 02 GN 2   126
000757 001,12 001,34 001,15 001,20 +.424700997 +.0001890 +.4679643 +.0002083 -237.4878 +1101.86779 +121.0000 20200515_120345 CH 03 GN 2   126
000758 001,12 001,34 001,16 001,21 +.248869077 +.0000945 +.2742208 +.0001041 -104.4637 +1101.86779 +121.0000 20200515_120345 CH 04 GN 2   126
000759 001,12 001,34 001,17 001,22 +.184094600 +.0000668 +.2028479 +.0000736 -147.5557 +1101.86779 +121.0000 20200515_120345 CH 05 GN 2   126
000760 001,12 001,34 001,18 001,23 +.147523733 +.0000578 +.1625516 +.0000637 +275.5986 +1101.86779 +121.0000 20200515_120345 CH 06 GN 2   126
000761 001,12 001,34 001,19 001,24 +.121553031 +.0000334 +.1339353 +.0000368 +358.1092 +1101.86779 +121.0000 20200515_120345 CH 07 GN 2   126
000762 001,12 001,34 001,20 001,25 +.113569097 +.0000334 +.1251381 +.0000368 -74.21945 +1101.86779 +121.0000 20200515_120345 CH 08 GN 2   126
000763 001,12 001,34 001,21 001,26 +.115004867 +.0000997 +.0704116 +.0000610 -107.3146 +612.249130 +122.0000 20200515_120347 CH 01 GN 3   70
000764 001,12 001,34 001,22 001,27 +.123978567 +.0001125 +.0759057 +.0000688 -136.9344 +612.249130 +122.0000 20200515_120347 CH 02 GN 2   70
000765 001,12 001,34 001,23 001,28 +.144748396 +.0001345 +.0886220 +.0000823 -194.9903 +612.249130 +122.0000 20200515_120347 CH 03 GN 2   70
000766 001,12 001,34 001,24 001,29 +.188594812 +.0001701 +.1154670 +.0001041 -228.6966 +612.249130 +122.0000 20200515_120347 CH 04 GN 2   70
000767 001,12 001,34 001,25 001,30 +.263869186 +.0002250 +.1615536 +.0001377 +157.0727 +612.249130 +122.0000 20200515_120347 CH 05 GN 2   70
000768 001,12 001,34 001,26 001,31 +.398469263 +.0003402 +.2439624 +.0002083 +89.28216 +612.249130 +122.0000 20200515_120347 CH 06 GN 2   70
000769 001,12 001,34 001,27 001,32 +.725622852 +.0006365 +.4442619 +.0003897 +89.24192 +612.249130 +122.0000 20200515_120347 CH 07 GN 2   70
000770 001,12 001,34 001,28 001,33 +2.48317401 +.0021520 +1.520321 +.0013176 +135.4661 +612.249130 +122.0000 20200515_120348 CH 08 GN 1   70
000771 001,13 001,16 001,05 001,17 +2.26665511 +.0016025 +2.041565 +.0014433 +610.1747 +900.695320 +151.0000 20200515_120350 CH 01 GN 1   133
000772 001,13 001,16 001,06 001,18 +.807360784 +.0005665 +.7271860 +.0005103 +334.1282 +900.695320 +151.0000 20200515_120350 CH 02 GN 1   133
000773 001,13 001,16 001,07 001,19 +.398700595 +.0003059 +.3591077 +.0002755 +354.6716 +900.695320 +151.0000 20200515_120350 CH 03 GN 2   133
000774 001,13 001,16 001,08 001,20 +.267293506 +.0002163 +.2407500 +.0001948 +342.8648 +900.695320 +151.0000 20200515_120350 CH 04 GN 2   133
000775 001,13 001,16 001,09 001,21 +.260844432 +.0002084 +.2349413 +.0001877 +454.0732 +900.695320 +151.0000 20200515_120350 CH 05 GN 2   133
000776 001,13 001,16 001,10 001,22 +.362235456 +.0002948 +.3262637 +.0002655 +495.6324 +900.695320 +151.0000 20200515_120350 CH 06 GN 2   133
000777 001,13 001,16 001,11 001,23 +.668520416 +.0005172 +.6021332 +.0004658 +790.2665 +900.695320 +151.0000 20200515_120350 CH 07 GN 1   133
000778 001,13 001,16 001,12 001,24 +1.83930658 +.0009252 +1.656654 +.0008333 +1087.632 +900.695320 +151.0000 20200515_120350 CH 08 GN 1   133
000779 001,13 001,18 001,01 001,23 +.174915521 +.0000000 +.1328027 +.0000000 +619.4289 +759.239370 +187.0000 20200515_120353 CH 01 GN 2   132
000780 001,13 001,18 001,02 001,24 +.139979279 +.0000485 +.1062777 +.0000368 +655.5809 +759.239370 +187.0000 20200515_120353 CH 02 GN 2   132
000781 001,13 001,18 001,03 001,25 +.118617268 +.0000343 +.0900589 +.0000260 +309.1735 +759.239370 +187.0000 20200515_120353 CH 03 GN 2   132
000782 001,13 001,18 001,04 001,26 +.110974487 +.0000343 +.0842562 +.0000260 +294.8318 +759.239370 +187.0000 20200515_120353 CH 04 GN 2   132
000783 001,13 001,18 001,05 001,27 +.112752701 +.0000542 +.0856062 +.0000411 +350.3178 +759.239370 +187.0000 20200515_120353 CH 05 GN 2   132
000784 001,13 001,18 001,06 001,28 +.122592549 +.0000343 +.0930770 +.0000260 +409.1407 +759.239370 +187.0000 20200515_120353 CH 06 GN 2   132
000785 001,13 001,18 001,07 001,29 +.139925304 +.0000485 +.1062368 +.0000368 +405.8029 +759.239370 +187.0000 20200515_120353 CH 07 GN 2   132
000786 001,13 001,18 001,08 001,30 +.169210943 +.0000685 +.1284716 +.0000520 +423.1652 +759.239370 +187.0000 20200515_120353 CH 08 GN 2   132
000787 001,13 001,18 001,09 001,31 +.220856014 +.0000645 +.1781067 +.0000520 +420.8992 +806.438260 +186.0000 20200515_120355 CH 01 GN 2   139
000788 001,13 001,18 001,10 001,32 +.368773934 +.0000913 +.2973934 +.0000736 +430.4395 +806.438260 +186.0000 20200515_120355 CH 02 GN 2   139
000789 001,13 001,18 001,11 001,33 +.722905061 +.0001826 +.5829783 +.0001473 +686.7382 +806.438260 +186.0000 20200515_120355 CH 03 GN 1   139
000790 001,13 001,18 001,12 001,34 +1.95566791 +.0005166 +1.577125 +.0004166 +838.0084 +806.438260 +186.0000 20200515_120355 CH 04 GN 1   139
000791 001,13 001,25 001,14 001,17 +1.64105749 +.0000000 +1.372588 +.0000000 +114.3570 +836.404740 +175.0000 20200515_120358 CH 01 GN 1   138
000792 001,13 001,25 001,15 001,18 +.723331613 +.0000000 +.6049979 +.0000000 +190.5545 +836.404740 +175.0000 20200515_120358 CH 02 GN 2   138
000793 001,13 001,25 001,16 001,19 +.378672519 +.0001525 +.3167234 +.0001275 -270.5162 +836.404740 +175.0000 20200515_120358 CH 03 GN 2   138
000794 001,13 001,25 001,17 001,20 +.298445236 +.0000000 +.2496210 +.0000000 -226.4484 +836.404740 +175.0000 20200515_120358 CH 04 GN 2   138
000795 001,13 001,25 001,18 001,21 +.300033820 +.0000880 +.2509497 +.0000736 -321.5416 +836.404740 +175.0000 20200515_120358 CH 05 GN 2   138
000796 001,13 001,25 001,19 001,22 +.394992979 +.0001525 +.3303740 +.0001275 +107.7310 +836.404740 +175.0000 20200515_120358 CH 06 GN 2   138
000797 001,13 001,25 001,20 001,23 +.776723575 +.0003050 +.6496552 +.0002551 +233.0705 +836.404740 +175.0000 20200515_120358 CH 07 GN 2   138
000798 001,13 001,25 001,21 001,24 +2.10254591 +.0004981 +1.758579 +.0004166 +191.0517 +836.404740 +175.0000 20200515_120358 CH 08 GN 1   138
000799 001,13 001,25 001,01 001,57 +.065441692 +.0000159 +.0533463 +.0000130 +455.6884 +815.173140 +178.0000 20200515_120401 CH 01 GN 2   134
000800 001,13 001,25 001,02 001,58 +.071626476 +.0000000 +.0583879 +.0000000 +502.9948 +815.173140 +178.0000 20200515_120401 CH 02 GN 2   134
000801 001,13 001,25 001,03 001,59 +.078874323 +.0000000 +.0642962 +.0000000 +513.9929 +815.173140 +178.0000 20200515_120401 CH 03 GN 2   134
000802 001,13 001,25 001,04 001,60 +.090331840 +.0000225 +.0736360 +.0000184 +426.1370 +815.173140 +178.0000 20200515_120401 CH 04 GN 2   134
000803 001,13 001,25 001,05 001,61 +.106189551 +.0000319 +.0865628 +.0000260 +601.0011 +815.173140 +178.0000 20200515_120401 CH 05 GN 2   134
000804 001,13 001,25 001,06 001,62 +.129584998 +.0000319 +.1056342 +.0000260 +545.8691 +815.173140 +178.0000 20200515_120401 CH 06 GN 2   134
000805 001,13 001,25 001,07 001,63 +.159676532 +.0000000 +.1301640 +.0000000 +513.2731 +815.173140 +178.0000 20200515_120401 CH 07 GN 2   134
000806 001,13 001,25 001,08 001,64 +.201156480 +.0000451 +.1639773 +.0000368 +562.4098 +815.173140 +178.0000 20200515_120401 CH 08 GN 2   134
000807 001,13 001,35 001,14 001,19 +1.76406258 +.0004956 +1.483066 +.0004166 -98.78314 +840.710580 +176.0000 20200515_120403 CH 01 GN 1   138
000808 001,13 001,35 001,15 001,20 +.780456313 +.0001752 +.6561378 +.0001473 -182.5989 +840.710580 +176.0000 20200515_120403 CH 02 GN 2   138
000809 001,13 001,35 001,16 001,21 +.376853756 +.0000876 +.3168249 +.0000736 -199.3585 +840.710580 +176.0000 20200515_120403 CH 03 GN 2   138
000810 001,13 001,35 001,17 001,22 +.250658353 +.0000876 +.2107311 +.0000736 -98.90061 +840.710580 +176.0000 20200515_120403 CH 04 GN 2   138
000811 001,13 001,35 001,18 001,23 +.181929660 +.0000619 +.1529501 +.0000520 -27.77345 +840.710580 +176.0000 20200515_120403 CH 05 GN 3   138
000812 001,13 001,35 001,19 001,24 +.136446540 +.0000309 +.1147120 +.0000260 +237.0735 +840.710580 +176.0000 20200515_120404 CH 06 GN 2   138
000813 001,13 001,35 001,20 001,25 +.116717384 +.0000438 +.0981255 +.0000368 +405.1564 +840.710580 +176.0000 20200515_120404 CH 07 GN 2   138
000814 001,13 001,35 001,21 001,26 +.110022916 +.0000000 +.0924974 +.0000000 -90.71939 +840.710580 +176.0000 20200515_120404 CH 08 GN 3   138
000815 001,13 001,35 001,22 001,27 +.109072814 +.0000922 +.0923261 +.0000781 -123.3395 +846.463260 +176.0000 20200515_120406 CH 01 GN 2   138
000816 001,13 001,35 001,23 001,28 +.115448200 +.0001020 +.0977226 +.0000863 -167.8036 +846.463260 +176.0000 20200515_120406 CH 02 GN 2   138
000817 001,13 001,35 001,24 001,29 +.135748750 +.0001268 +.1149063 +.0001073 -174.4690 +846.463260 +176.0000 20200515_120406 CH 03 GN 2   138
000818 001,13 001,35 001,25 001,30 +.169328896 +.0001442 +.1433306 +.0001221 -223.6281 +846.463260 +176.0000 20200515_120406 CH 04 GN 2   138
000819 001,13 001,35 001,26 001,31 +.223964593 +.0001945 +.1895778 +.0001647 +70.37404 +846.463260 +176.0000 20200515_120406 CH 05 GN 2   138
000820 001,13 001,35 001,27 001,32 +.330285782 +.0003014 +.2795747 +.0002551 +73.55016 +846.463260 +176.0000 20200515_120406 CH 06 GN 2   138
000821 001,13 001,35 001,28 001,33 +.707561566 +.0006511 +.5989248 +.0005511 +91.33182 +846.463260 +176.0000 20200515_120406 CH 07 GN 2   138
000822 001,13 001,35 001,29 001,34 +1.89797607 +.0014767 +1.606567 +.0012499 +149.9144 +846.463260 +176.0000 20200515_120406 CH 08 GN 1   138
000823 001,14 001,17 001,06 001,18 +2.46217796 +.0006683 +1.534995 +.0004166 +571.8944 +623.429830 +118.0000 20200515_120409 CH 01 GN 1   72
000824 001,14 001,17 001,07 001,19 +.786500623 +.0001670 +.4903279 +.0001041 +335.4271 +623.429830 +118.0000 20200515_120409 CH 02 GN 2   72
000825 001,14 001,17 001,08 001,20 +.365215472 +.0000000 +.2276862 +.0000000 +321.8885 +623.429830 +118.0000 20200515_120409 CH 03 GN 2   72
000826 001,14 001,17 001,09 001,21 +.277289859 +.0001023 +.1728707 +.0000637 +408.8027 +623.429830 +118.0000 20200515_120409 CH 04 GN 2   72
000827 001,14 001,17 001,10 001,22 +.282949566 +.0000000 +.1763992 +.0000000 +450.6437 +623.429830 +118.0000 20200515_120409 CH 05 GN 2   72
000828 001,14 001,17 001,11 001,23 +.369980178 +.0001181 +.2306566 +.0000736 +697.1909 +623.429830 +118.0000 20200515_120409 CH 06 GN 2   72
000829 001,14 001,17 001,12 001,24 +.635095773 +.0001670 +.3959376 +.0001041 +680.7084 +623.429830 +118.0000 20200515_120409 CH 07 GN 1   72
000830 001,14 001,17 001,13 001,25 +1.64219899 +.0004725 +1.023795 +.0002946 +1078.014 +623.429830 +118.0000 20200515_120409 CH 08 GN 1   72
000831 001,14 001,19 001,01 001,23 +.259438832 +.0000561 +.2406948 +.0000520 +586.8028 +927.751710 +156.0000 20200515_120412 CH 01 GN 2   135
000832 001,14 001,19 001,02 001,24 +.187668864 +.0000396 +.1741101 +.0000368 +612.5869 +927.751710 +156.0000 20200515_120412 CH 02 GN 2   135
000833 001,14 001,19 001,03 001,25 +.145330607 +.0000396 +.1348307 +.0000368 +624.5393 +927.751710 +156.0000 20200515_120412 CH 03 GN 2   135
000834 001,14 001,19 001,04 001,26 +.125759757 +.0000000 +.1166738 +.0000000 +286.4254 +927.751710 +156.0000 20200515_120412 CH 04 GN 2   135
000835 001,14 001,19 001,05 001,27 +.119362431 +.0000000 +.1107387 +.0000000 +336.8281 +927.751710 +156.0000 20200515_120412 CH 05 GN 2   135
000836 001,14 001,19 001,06 001,28 +.120634636 +.0000396 +.1119189 +.0000368 +398.3657 +927.751710 +156.0000 20200515_120412 CH 06 GN 2   135
000837 001,14 001,19 001,07 001,29 +.127901300 +.0000396 +.1186606 +.0000368 +393.5016 +927.751710 +156.0000 20200515_120412 CH 07 GN 2   135
000838 001,14 001,19 001,08 001,30 +.143015430 +.0000000 +.1326828 +.0000000 +403.8245 +927.751710 +156.0000 20200515_120412 CH 08 GN 2   135
000839 001,14 001,19 001,09 001,31 +.170104625 +.0001041 +.1591365 +.0000974 +380.0029 +935.521300 +157.0000 20200515_120414 CH 01 GN 2   134
000840 001,14 001,19 001,10 001,32 +.242728540 +.0001574 +.2270777 +.0001473 +390.5915 +935.521300 +157.0000 20200515_120414 CH 02 GN 2   134
000841 001,14 001,19 001,11 001,33 +.382366708 +.0002226 +.3577122 +.0002083 +595.8372 +935.521300 +157.0000 20200515_120414 CH 03 GN 2   134
000842 001,14 001,19 001,12 001,34 +.694109305 +.0004724 +.6493540 +.0004419 +610.3135 +935.521300 +157.0000 20200515_120414 CH 04 GN 1   134
000843 001,14 001,19 001,13 001,35 +1.76602292 +.0010909 +1.652152 +.0010206 +773.6788 +935.521300 +157.0000 20200515_120414 CH 05 GN 1   134
000844 001,14 001,26 001,15 001,18 +1.87112381 +.0019155 +1.820133 +.0018633 +57.31363 +972.748990 +145.0000 20200515_120417 CH 01 GN 1   133
000845 001,14 001,26 001,16 001,19 +.604148640 +.0005246 +.5876849 +.0005103 +212.3657 +972.748990 +145.0000 20200515_120417 CH 02 GN 2   133
000846 001,14 001,26 001,17 001,20 +.376562159 +.0003212 +.3663004 +.0003124 -339.1035 +972.748990 +145.0000 20200515_120417 CH 03 GN 2   133
000847 001,14 001,26 001,18 001,21 +.287344004 +.0002511 +.2795135 +.0002442 -161.5974 +972.748990 +145.0000 20200515_120417 CH 04 GN 2   133
000848 001,14 001,26 001,19 001,22 +.276958725 +.0002623 +.2694113 +.0002551 -338.3493 +972.748990 +145.0000 20200515_120417 CH 05 GN 2   133
000849 001,14 001,26 001,20 001,23 +.384015366 +.0003551 +.3735505 +.0003454 +219.6549 +972.748990 +145.0000 20200515_120417 CH 06 GN 2   133
000850 001,14 001,26 001,21 001,24 +.647716663 +.0005865 +.6300657 +.0005705 +179.9743 +972.748990 +145.0000 20200515_120417 CH 07 GN 2   133
000851 001,14 001,26 001,22 001,25 +1.68335872 +.0015444 +1.637485 +.0015023 +126.4890 +972.748990 +145.0000 20200515_120417 CH 08 GN 1   133
000852 001,14 001,26 001,01 001,57 +.060540800 +.0001012 +.0593115 +.0000991 +449.8081 +979.695670 +146.0000 20200515_120419 CH 01 GN 2   133
000853 001,14 001,26 001,02 001,58 +.065513426 +.0001112 +.0641832 +.0001089 +498.1251 +979.695670 +146.0000 20200515_120420 CH 02 GN 2   133
000854 001,14 001,26 001,03 001,59 +.071252381 +.0001203 +.0698056 +.0001179 +505.7585 +979.695670 +146.0000 20200515_120420 CH 03 GN 2   133
000855 001,14 001,26 001,04 001,60 +.080203590 +.0001329 +.0785751 +.0001302 +417.4996 +979.695670 +146.0000 20200515_120420 CH 04 GN 2   133
000856 001,14 001,26 001,05 001,61 +.092282208 +.0001526 +.0904084 +.0001495 +590.0397 +979.695670 +146.0000 20200515_120420 CH 05 GN 2   133
000857 001,14 001,26 001,06 001,62 +.109625696 +.0001841 +.1073998 +.0001804 +531.2185 +979.695670 +146.0000 20200515_120420 CH 06 GN 2   133
000858 001,14 001,26 001,07 001,63 +.130954677 +.0002191 +.1282957 +.0002147 +500.5030 +979.695670 +146.0000 20200515_120420 CH 07 GN 2   133
000859 001,14 001,26 001,08 001,64 +.158444785 +.0002631 +.1552276 +.0002577 +547.1918 +979.695670 +146.0000 20200515_120420 CH 08 GN 2   133
000860 001,14 001,36 001,15 001,20 +1.98815889 +.0034111 +1.214267 +.0020833 -151.8455 +610.749600 +130.0000 20200515_120422 CH 01 GN 1   75
000861 001,14 001,36 001,16 001,21 +.644561044 +.0010786 +.3936654 +.0006588 -178.4502 +610.749600 +130.0000 20200515_120422 CH 02 GN 2   75
000862 001,14 001,36 001,17 001,22 +.371942314 +.0006324 +.2271636 +.0003862 -198.5004 +610.749600 +130.0000 20200515_120422 CH 03 GN 2   75
000863 001,14 001,36 001,18 001,23 +.242008361 +.0003999 +.1478065 +.0002442 +8.534640 +610.749600 +130.0000 20200515_120422 CH 04 GN 3   75
000864 001,14 001,36 001,19 001,24 +.165681696 +.0002828 +.1011900 +.0001727 -80.69687 +610.749600 +130.0000 20200515_120422 CH 05 GN 3   75
000865 001,14 001,36 001,20 001,25 +.130433405 +.0002194 +.0796621 +.0001340 +224.7639 +610.749600 +130.0000 20200515_120422 CH 06 GN 2   75
000866 001,14 001,36 001,21 001,26 +.116333093 +.0001999 +.0710503 +.0001221 +343.2105 +610.749600 +130.0000 20200515_120422 CH 07 GN 2   75
000867 001,14 001,36 001,22 001,27 +.108770304 +.0001833 +.0664314 +.0001120 -113.7296 +610.749600 +130.0000 20200515_120422 CH 08 GN 3   75
000868 001,14 001,36 001,23 001,28 +.107737088 +.0000842 +.1154312 +.0000902 -150.6721 +1071.41637 +132.0000 20200515_120425 CH 01 GN 2   130
000869 001,14 001,36 001,24 001,29 +.118575629 +.0000972 +.1270438 +.0001041 -154.7489 +1071.41637 +132.0000 20200515_120425 CH 02 GN 2   130
