! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001448 001,30 001,35 001,14 001,36 +2.59185618 +.0000000 +1.835207 +.0000000 +547.7018 +708.066990 +191.0000 20200317_151812 CH 01 GN 1   126
001449 001,30 001,35 001,15 001,37 +.861073540 +.0002942 +.6096977 +.0002083 +396.5499 +708.066990 +191.0000 20200317_151812 CH 02 GN 1   126
001450 001,30 001,35 001,16 001,38 +.461420084 +.0001040 +.3267163 +.0000736 +391.2800 +708.066990 +191.0000 20200317_151812 CH 03 GN 2   126
001451 001,30 001,35 001,17 001,39 +.295360725 +.0000000 +.2091351 +.0000000 +377.0499 +708.066990 +191.0000 20200317_151812 CH 04 GN 2   126
001452 001,30 001,35 001,18 001,40 +.206753572 +.0000520 +.1463953 +.0000368 +495.2118 +708.066990 +191.0000 20200317_151812 CH 05 GN 2   126
001453 001,30 001,35 001,19 001,41 +.162428021 +.0000000 +.1150099 +.0000000 +520.6538 +708.066990 +191.0000 20200317_151812 CH 06 GN 2   126
001454 001,30 001,35 001,20 001,42 +.135245734 +.0000367 +.0957630 +.0000260 +358.3461 +708.066990 +191.0000 20200317_151812 CH 07 GN 2   126
001455 001,30 001,35 001,21 001,43 +.125091426 +.0000367 +.0885731 +.0000260 +457.7020 +708.066990 +191.0000 20200317_151812 CH 08 GN 2   126
001456 001,30 001,35 001,22 001,44 +.127812250 +.0000496 +.0948296 +.0000368 +396.3685 +741.944840 +193.0000 20200317_151814 CH 01 GN 2   132
001457 001,30 001,35 001,23 001,45 +.139521773 +.0000496 +.1035174 +.0000368 +376.1423 +741.944840 +193.0000 20200317_151814 CH 02 GN 2   132
001458 001,30 001,35 001,24 001,46 +.163447137 +.0000496 +.1212687 +.0000368 +343.1290 +741.944840 +193.0000 20200317_151814 CH 03 GN 2   132
001459 001,30 001,35 001,25 001,47 +.207143822 +.0000859 +.1536892 +.0000637 +455.1898 +741.944840 +193.0000 20200317_151815 CH 04 GN 2   132
001460 001,30 001,35 001,26 001,48 +.287050948 +.0000701 +.2129759 +.0000520 +397.4643 +741.944840 +193.0000 20200317_151815 CH 05 GN 2   132
001461 001,30 001,35 001,27 001,49 +.461288685 +.0000992 +.3422507 +.0000736 +596.4041 +741.944840 +193.0000 20200317_151815 CH 06 GN 2   132
001462 001,30 001,35 001,28 001,50 +.919033846 +.0002807 +.6818724 +.0002083 +605.5217 +741.944840 +193.0000 20200317_151815 CH 07 GN 1   132
001463 001,30 001,35 001,29 001,51 +2.48714997 +.0000000 +1.845328 +.0000000 +883.9843 +741.944840 +193.0000 20200317_151815 CH 08 GN 1   132
001464 001,30 001,37 001,02 001,56 +.028773657 +.0000161 +.0183405 +.0000102 +421.1708 +637.406280 +209.0000 20200317_151817 CH 01 GN 2   123
001465 001,30 001,37 001,05 001,59 +.026581272 +.0000161 +.0169430 +.0000102 +429.0083 +637.406280 +209.0000 20200317_151817 CH 02 GN 2   123
001466 001,30 001,37 001,08 001,62 +.026488035 +.0000161 +.0168836 +.0000102 +297.0078 +637.406280 +209.0000 20200317_151817 CH 03 GN 2   123
001467 001,30 001,42 001,31 001,34 +2.12594354 +.0006251 +1.416946 +.0004166 +57.93864 +666.502590 +211.0000 20200317_151820 CH 01 GN 1   128
001468 001,30 001,42 001,32 001,35 +.788740941 +.0000000 +.5256978 +.0000000 +39.64304 +666.502590 +211.0000 20200317_151820 CH 02 GN 2   128
001469 001,30 001,42 001,33 001,36 +.448643612 +.0000000 +.2990221 +.0000000 -114.6785 +666.502590 +211.0000 20200317_151820 CH 03 GN 2   128
001470 001,30 001,42 001,34 001,37 +.332849029 +.0000000 +.2218447 +.0000000 +138.6131 +666.502590 +211.0000 20200317_151820 CH 04 GN 2   128
001471 001,30 001,42 001,35 001,38 +.302396214 +.0000781 +.2015478 +.0000520 -215.1910 +666.502590 +211.0000 20200317_151820 CH 05 GN 2   128
001472 001,30 001,42 001,36 001,39 +.399738266 +.0001105 +.2664265 +.0000736 -115.3474 +666.502590 +211.0000 20200317_151820 CH 06 GN 2   128
001473 001,30 001,42 001,37 001,40 +.771475246 +.0002210 +.5141902 +.0001473 -254.5113 +666.502590 +211.0000 20200317_151820 CH 07 GN 2   128
001474 001,30 001,42 001,38 001,41 +2.26069996 +.0000000 +1.506762 +.0000000 +108.9254 +666.502590 +211.0000 20200317_151820 CH 08 GN 1   128
001475 001,30 001,52 001,31 001,36 +2.26371836 +.0000000 +1.580798 +.0000000 -6.398260 +698.319370 +194.0000 20200317_151822 CH 01 GN 1   126
001476 001,30 001,52 001,32 001,37 +.843936865 +.0002983 +.5893374 +.0002083 +9.294310 +698.319370 +194.0000 20200317_151822 CH 02 GN 2   126
001477 001,30 001,52 001,33 001,38 +.451032927 +.0001491 +.3149650 +.0001041 -213.2543 +698.319370 +194.0000 20200317_151822 CH 03 GN 2   126
001478 001,30 001,52 001,34 001,39 +.281111850 +.0000745 +.1963058 +.0000520 -173.5921 +698.319370 +194.0000 20200317_151822 CH 04 GN 2   126
001479 001,30 001,52 001,35 001,40 +.194241196 +.0000527 +.1356423 +.0000368 -141.9333 +698.319370 +194.0000 20200317_151822 CH 05 GN 2   126
001480 001,30 001,52 001,36 001,41 +.153843921 +.0000372 +.1074321 +.0000260 +4.165230 +698.319370 +194.0000 20200317_151822 CH 06 GN 3   126
001481 001,30 001,52 001,37 001,42 +.131839447 +.0000000 +.0920660 +.0000000 +77.93401 +698.319370 +194.0000 20200317_151822 CH 07 GN 3   126
001482 001,30 001,52 001,38 001,43 +.125370731 +.0000000 +.0875488 +.0000000 -52.87069 +698.319370 +194.0000 20200317_151822 CH 08 GN 3   126
001483 001,30 001,52 001,39 001,44 +.123400163 +.0000702 +.0856250 +.0000487 -40.48570 +693.880850 +199.0000 20200317_151825 CH 01 GN 3   125
001484 001,30 001,52 001,40 001,45 +.131855620 +.0000650 +.0914920 +.0000451 -82.66108 +693.880850 +199.0000 20200317_151825 CH 02 GN 3   125
001485 001,30 001,52 001,41 001,46 +.152363838 +.0000650 +.1057223 +.0000451 -145.1092 +693.880850 +199.0000 20200317_151825 CH 03 GN 2   125
001486 001,30 001,52 001,42 001,47 +.187793437 +.0001061 +.1303062 +.0000736 -197.3823 +693.880850 +199.0000 20200317_151825 CH 04 GN 2   125
001487 001,30 001,52 001,43 001,48 +.261865549 +.0001300 +.1817034 +.0000902 +80.10511 +693.880850 +199.0000 20200317_151825 CH 05 GN 2   125
001488 001,30 001,52 001,44 001,49 +.415128375 +.0002373 +.2880496 +.0001647 +91.20459 +693.880850 +199.0000 20200317_151825 CH 06 GN 2   125
001489 001,30 001,52 001,45 001,50 +.760777689 +.0003677 +.5278890 +.0002551 +97.71700 +693.880850 +199.0000 20200317_151825 CH 07 GN 2   125
001490 001,30 001,52 001,46 001,51 +2.37401930 +.0010400 +1.647286 +.0007216 +142.7863 +693.880850 +199.0000 20200317_151825 CH 08 GN 1   125
001491 001,31 001,34 001,23 001,35 +2.10522726 +.0019110 +1.377024 +.0012499 +563.6309 +654.097970 +196.0000 20200317_151828 CH 01 GN 1   125
001492 001,31 001,34 001,24 001,36 +.801396723 +.0007121 +.5241919 +.0004658 +463.3486 +654.097970 +196.0000 20200317_151828 CH 02 GN 2   125
001493 001,31 001,34 001,25 001,37 +.431121197 +.0003560 +.2819955 +.0002329 +605.3776 +654.097970 +196.0000 20200317_151828 CH 03 GN 2   125
001494 001,31 001,34 001,26 001,38 +.328606951 +.0002640 +.2149411 +.0001727 +350.1446 +654.097970 +196.0000 20200317_151828 CH 04 GN 2   125
001495 001,31 001,34 001,27 001,39 +.328095208 +.0002758 +.2146064 +.0001804 +494.6025 +654.097970 +196.0000 20200317_151828 CH 05 GN 2   125
001496 001,31 001,34 001,28 001,40 +.438551429 +.0003560 +.2868556 +.0002329 +518.3008 +654.097970 +196.0000 20200317_151828 CH 06 GN 2   125
001497 001,31 001,34 001,29 001,41 +.758115699 +.0006756 +.4958819 +.0004419 +673.6127 +654.097970 +196.0000 20200317_151828 CH 07 GN 1   125
001498 001,31 001,34 001,30 001,42 +2.13363146 +.0020143 +1.395604 +.0013176 +1209.110 +654.097970 +196.0000 20200317_151828 CH 08 GN 1   125
001499 001,31 001,36 001,15 001,37 +2.20523167 +.0006522 +1.408772 +.0004166 +521.5498 +638.831850 +224.0000 20200317_151830 CH 01 GN 1   131
001500 001,31 001,36 001,16 001,38 +.829553770 +.0002305 +.5299453 +.0001473 +374.6879 +638.831850 +224.0000 20200317_151830 CH 02 GN 2   131
001501 001,31 001,36 001,17 001,39 +.449477636 +.0001152 +.2871406 +.0000736 +356.6890 +638.831850 +224.0000 20200317_151830 CH 03 GN 2   131
001502 001,31 001,36 001,18 001,40 +.279654607 +.0000815 +.1786522 +.0000520 +467.0808 +638.831850 +224.0000 20200317_151830 CH 04 GN 2   131
001503 001,31 001,36 001,19 001,41 +.200183992 +.0000815 +.1278839 +.0000520 +472.3308 +638.831850 +224.0000 20200317_151831 CH 05 GN 2   131
001504 001,31 001,36 001,20 001,42 +.152694860 +.0000706 +.0975463 +.0000451 +545.7519 +638.831850 +224.0000 20200317_151831 CH 06 GN 2   131
001505 001,31 001,36 001,21 001,43 +.130105739 +.0000000 +.0831156 +.0000000 +440.8483 +638.831850 +224.0000 20200317_151831 CH 07 GN 2   131
001506 001,31 001,36 001,22 001,44 +.123066390 +.0000407 +.0786187 +.0000260 +380.3758 +638.831850 +224.0000 20200317_151831 CH 08 GN 2   131
001507 001,31 001,36 001,23 001,45 +.123678972 +.0000292 +.0779520 +.0000184 +356.0541 +630.277390 +228.0000 20200317_151833 CH 01 GN 2   130
001508 001,31 001,36 001,24 001,46 +.133636921 +.0000292 +.0842283 +.0000184 +319.9113 +630.277390 +228.0000 20200317_151833 CH 02 GN 2   130
001509 001,31 001,36 001,25 001,47 +.155491140 +.0000000 +.0980025 +.0000000 +418.6203 +630.277390 +228.0000 20200317_151833 CH 03 GN 2   130
001510 001,31 001,36 001,26 001,48 +.194880971 +.0000715 +.1228290 +.0000451 +371.8603 +630.277390 +228.0000 20200317_151833 CH 04 GN 2   130
001511 001,31 001,36 001,27 001,49 +.273118174 +.0000826 +.1721402 +.0000520 +527.5022 +630.277390 +228.0000 20200317_151833 CH 05 GN 2   130
001512 001,31 001,36 001,28 001,50 +.444169495 +.0001168 +.2799499 +.0000736 +511.6409 +630.277390 +228.0000 20200317_151833 CH 06 GN 2   130
001513 001,31 001,36 001,29 001,51 +.817569959 +.0002337 +.5152958 +.0001473 +621.7548 +630.277390 +228.0000 20200317_151833 CH 07 GN 1   130
001514 001,31 001,36 001,30 001,52 +2.27312674 +.0000000 +1.432700 +.0000000 +873.9500 +630.277390 +228.0000 20200317_151833 CH 08 GN 1   130
001515 001,31 001,38 001,03 001,57 +.027577956 +.0000233 +.0188322 +.0000159 +536.2812 +682.874020 +202.0000 20200317_151836 CH 01 GN 2   129
001516 001,31 001,38 001,06 001,60 +.025470012 +.0000223 +.0173928 +.0000152 +434.5124 +682.874020 +202.0000 20200317_151836 CH 02 GN 2   129
001517 001,31 001,38 001,09 001,63 +.025267823 +.0000242 +.0172547 +.0000165 +339.6303 +682.874020 +202.0000 20200317_151836 CH 03 GN 2   129
001518 001,31 001,43 001,32 001,35 +2.23430783 +.0000000 +1.382723 +.0000000 -15.00277 +618.859760 +226.0000 20200317_151838 CH 01 GN 1   128
001519 001,31 001,43 001,33 001,36 +.812708569 +.0000000 +.5029526 +.0000000 +51.27593 +618.859760 +226.0000 20200317_151838 CH 02 GN 2   128
001520 001,31 001,43 001,34 001,37 +.454271287 +.0000000 +.2811302 +.0000000 -106.7977 +618.859760 +226.0000 20200317_151838 CH 03 GN 2   128
001521 001,31 001,43 001,35 001,38 +.312735360 +.0000841 +.1935393 +.0000520 +134.5268 +618.859760 +226.0000 20200317_151838 CH 04 GN 2   128
001522 001,31 001,43 001,36 001,39 +.303668152 +.0000841 +.1879280 +.0000520 -251.9648 +618.859760 +226.0000 20200317_151838 CH 05 GN 2   128
001523 001,31 001,43 001,37 001,40 +.406934666 +.0000000 +.2518354 +.0000000 -78.71063 +618.859760 +226.0000 20200317_151838 CH 06 GN 2   128
001524 001,31 001,43 001,38 001,41 +.735784921 +.0001683 +.4553476 +.0001041 -192.7570 +618.859760 +226.0000 20200317_151838 CH 07 GN 2   128
001525 001,31 001,43 001,39 001,42 +2.22504303 +.0006732 +1.376989 +.0004166 +117.5924 +618.859760 +226.0000 20200317_151838 CH 08 GN 1   128
001526 001,31 001,53 001,32 001,37 +2.36680814 +.0032325 +1.494548 +.0020412 -46.70500 +631.461440 +206.0000 20200317_151841 CH 01 GN 1   120
001527 001,31 001,53 001,33 001,38 +.871482841 +.0011428 +.5503078 +.0007216 -13.05765 +631.461440 +206.0000 20200317_151841 CH 02 GN 2   120
001528 001,31 001,53 001,34 001,39 +.457727046 +.0006388 +.2890369 +.0004034 -233.5360 +631.461440 +206.0000 20200317_151841 CH 03 GN 2   120
001529 001,31 001,53 001,35 001,40 +.278075491 +.0003779 +.1755939 +.0002386 -103.8683 +631.461440 +206.0000 20200317_151841 CH 04 GN 2   120
001530 001,31 001,53 001,36 001,41 +.199794384 +.0002672 +.1261624 +.0001687 -128.6487 +631.461440 +206.0000 20200317_151841 CH 05 GN 2   120
001531 001,31 001,53 001,37 001,42 +.155609739 +.0002182 +.0982615 +.0001377 -15.91632 +631.461440 +206.0000 20200317_151841 CH 06 GN 3   120
001532 001,31 001,53 001,38 001,43 +.136797426 +.0001934 +.0863823 +.0001221 +96.71274 +631.461440 +206.0000 20200317_151841 CH 07 GN 3   120
001533 001,31 001,53 001,39 001,44 +.125189211 +.0001797 +.0790521 +.0001135 -35.24004 +631.461440 +206.0000 20200317_151841 CH 08 GN 3   120
001534 001,31 001,53 001,40 001,45 +.123329519 +.0000709 +.0846296 +.0000487 -72.75567 +686.207410 +213.0000 20200317_151844 CH 01 GN 3   130
001535 001,31 001,53 001,41 001,46 +.131497166 +.0000759 +.0902343 +.0000520 -131.5170 +686.207410 +213.0000 20200317_151844 CH 02 GN 2   130
001536 001,31 001,53 001,42 001,47 +.148207026 +.0000759 +.1017007 +.0000520 -131.6022 +686.207410 +213.0000 20200317_151844 CH 03 GN 2   130
001537 001,31 001,53 001,43 001,48 +.186622103 +.0001073 +.1280614 +.0000736 -148.3032 +686.207410 +213.0000 20200317_151844 CH 04 GN 2   130
001538 001,31 001,53 001,44 001,49 +.259786527 +.0001517 +.1782674 +.0001041 +79.77762 +686.207410 +213.0000 20200317_151844 CH 05 GN 2   130
001539 001,31 001,53 001,45 001,50 +.390664959 +.0001859 +.2680771 +.0001275 +82.98103 +686.207410 +213.0000 20200317_151844 CH 06 GN 2   130
001540 001,31 001,53 001,46 001,51 +.781354066 +.0003036 +.5361709 +.0002083 +114.1120 +686.207410 +213.0000 20200317_151844 CH 07 GN 2   130
001541 001,31 001,53 001,47 001,52 +2.24465384 +.0012144 +1.540298 +.0008333 +140.2281 +686.207410 +213.0000 20200317_151844 CH 08 GN 1   130
001542 001,32 001,35 001,24 001,36 +2.46989777 +.0020866 +1.845335 +.0015590 +546.7655 +747.130210 +180.0000 20200317_151846 CH 01 GN 1   131
001543 001,32 001,35 001,25 001,37 +.811877209 +.0006235 +.6065779 +.0004658 +541.3392 +747.130210 +180.0000 20200317_151846 CH 02 GN 1   131
001544 001,32 001,35 001,26 001,38 +.460812259 +.0003554 +.3442867 +.0002655 +469.7259 +747.130210 +180.0000 20200317_151846 CH 03 GN 2   131
001545 001,32 001,35 001,27 001,39 +.349009766 +.0002414 +.2607557 +.0001804 +443.2168 +747.130210 +180.0000 20200317_151847 CH 04 GN 2   131
001546 001,32 001,35 001,28 001,40 +.346197110 +.0002414 +.2586543 +.0001804 +461.4768 +747.130210 +180.0000 20200317_151847 CH 05 GN 2   131
001547 001,32 001,35 001,29 001,41 +.445386728 +.0002957 +.3327618 +.0002209 +562.4343 +747.130210 +180.0000 20200317_151847 CH 06 GN 2   131
001548 001,32 001,35 001,30 001,42 +.789344831 +.0005915 +.5897433 +.0004419 +643.7734 +747.130210 +180.0000 20200317_151847 CH 07 GN 1   131
001549 001,32 001,35 001,31 001,43 +2.23799282 +.0013660 +1.672072 +.0010206 +1260.811 +747.130210 +180.0000 20200317_151847 CH 08 GN 1   131
001550 001,32 001,37 001,16 001,38 +2.29124742 +.0031695 +1.535844 +.0021245 +491.5560 +670.309240 +209.0000 20200317_151849 CH 01 GN 1   128
001551 001,32 001,37 001,17 001,39 +.849912899 +.0012236 +.5697044 +.0008202 +340.8345 +670.309240 +209.0000 20200317_151849 CH 02 GN 2   128
001552 001,32 001,37 001,18 001,40 +.439705351 +.0006215 +.2947385 +.0004166 +446.0805 +670.309240 +209.0000 20200317_151849 CH 03 GN 2   128
001553 001,32 001,37 001,19 001,41 +.280420660 +.0004111 +.1879685 +.0002755 +447.9030 +670.309240 +209.0000 20200317_151849 CH 04 GN 2   128
001554 001,32 001,37 001,20 001,42 +.193791107 +.0002747 +.1298999 +.0001841 +491.1887 +670.309240 +209.0000 20200317_151849 CH 05 GN 2   128
001555 001,32 001,37 001,21 001,43 +.151736696 +.0002163 +.1017105 +.0001449 +611.1961 +670.309240 +209.0000 20200317_151849 CH 06 GN 2   128
001556 001,32 001,37 001,22 001,44 +.133531532 +.0001980 +.0895074 +.0001327 +363.3273 +670.309240 +209.0000 20200317_151849 CH 07 GN 2   128
001557 001,32 001,37 001,23 001,45 +.124510710 +.0001801 +.0834606 +.0001207 +342.3010 +670.309240 +209.0000 20200317_151849 CH 08 GN 2   128
001558 001,32 001,37 001,24 001,46 +.125213514 +.0000986 +.0874120 +.0000688 +301.2614 +698.103720 +209.0000 20200317_151852 CH 01 GN 2   133
001559 001,32 001,37 001,25 001,47 +.135476459 +.0000986 +.0945766 +.0000688 +389.6486 +698.103720 +209.0000 20200317_151852 CH 02 GN 2   133
001560 001,32 001,37 001,26 001,48 +.156743843 +.0000986 +.1094234 +.0000688 +352.1769 +698.103720 +209.0000 20200317_151852 CH 03 GN 2   133
001561 001,32 001,37 001,27 001,49 +.199370446 +.0001292 +.1391812 +.0000902 +477.4087 +698.103720 +209.0000 20200317_151852 CH 04 GN 2   133
001562 001,32 001,37 001,28 001,50 +.286046019 +.0001973 +.1996897 +.0001377 +458.4205 +698.103720 +209.0000 20200317_151852 CH 05 GN 2   133
001563 001,32 001,37 001,29 001,51 +.442533610 +.0003165 +.3089343 +.0002209 +520.7374 +698.103720 +209.0000 20200317_151852 CH 06 GN 2   133
001564 001,32 001,37 001,30 001,52 +.844502719 +.0006330 +.5895504 +.0004419 +598.9863 +698.103720 +209.0000 20200317_151852 CH 07 GN 1   133
001565 001,32 001,37 001,31 001,53 +2.37144434 +.0014619 +1.655514 +.0010206 +943.7425 +698.103720 +209.0000 20200317_151852 CH 08 GN 1   133
001566 001,32 001,39 001,01 001,55 +.032364925 +.0000478 +.0199440 +.0000294 +521.0622 +616.225420 +226.0000 20200317_151854 CH 01 GN 2   128
001567 001,32 001,39 001,04 001,58 +.027661517 +.0000395 +.0170457 +.0000243 +409.6119 +616.225420 +226.0000 20200317_151854 CH 02 GN 2   128
001568 001,32 001,39 001,07 001,61 +.025594757 +.0000358 +.0157721 +.0000220 +429.3469 +616.225420 +226.0000 20200317_151854 CH 03 GN 2   128
001569 001,32 001,44 001,33 001,36 +1.99447485 +.0020432 +1.379227 +.0014129 +3.112840 +691.524080 +199.0000 20200317_151857 CH 01 GN 1   130
001570 001,32 001,44 001,34 001,37 +.760950696 +.0008521 +.5262157 +.0005892 +51.63558 +691.524080 +199.0000 20200317_151857 CH 02 GN 2   130
001571 001,32 001,44 001,35 001,38 +.405858014 +.0004391 +.2806605 +.0003036 -89.66892 +691.524080 +199.0000 20200317_151857 CH 03 GN 2   130
001572 001,32 001,44 001,36 001,39 +.308452917 +.0003368 +.2133026 +.0002329 +118.1329 +691.524080 +199.0000 20200317_151857 CH 04 GN 2   130
001573 001,32 001,44 001,37 001,40 +.311353337 +.0003532 +.2153083 +.0002442 -210.5887 +691.524080 +199.0000 20200317_151857 CH 05 GN 2   130
001574 001,32 001,44 001,38 001,41 +.423562531 +.0004995 +.2929036 +.0003454 -31.92282 +691.524080 +199.0000 20200317_151857 CH 06 GN 2   130
001575 001,32 001,44 001,39 001,42 +.798409290 +.0009526 +.5521192 +.0006588 -215.2306 +691.524080 +199.0000 20200317_151857 CH 07 GN 2   130
001576 001,32 001,44 001,40 001,43 +2.36687396 +.0027611 +1.636750 +.0019094 +75.89458 +691.524080 +199.0000 20200317_151857 CH 08 GN 1   130
001577 001,32 001,54 001,33 001,38 +2.11770805 +.0033356 +1.448898 +.0022821 -62.84433 +684.182160 +202.0000 20200317_151900 CH 01 GN 1   130
001578 001,32 001,54 001,34 001,39 +.809269829 +.0013097 +.5536879 +.0008960 -32.91144 +684.182160 +202.0000 20200317_151900 CH 02 GN 2   130
001579 001,32 001,54 001,35 001,40 +.416158074 +.0006893 +.2847279 +.0004716 -158.3781 +684.182160 +202.0000 20200317_151900 CH 03 GN 2   130
001580 001,32 001,54 001,36 001,41 +.269457669 +.0004438 +.1843581 +.0003036 -91.98508 +684.182160 +202.0000 20200317_151900 CH 04 GN 2   130
001581 001,32 001,54 001,37 001,42 +.191127550 +.0003138 +.1307660 +.0002147 -148.6953 +684.182160 +202.0000 20200317_151900 CH 05 GN 2   130
001582 001,32 001,54 001,38 001,43 +.155974178 +.0002581 +.1067147 +.0001766 +.2627600 +684.182160 +202.0000 20200317_151900 CH 06 GN 3   130
001583 001,32 001,54 001,39 001,44 +.133660179 +.0002186 +.0914479 +.0001495 +158.7225 +684.182160 +202.0000 20200317_151900 CH 07 GN 2   130
001584 001,32 001,54 001,40 001,45 +.122585160 +.0002084 +.0838705 +.0001426 -66.55861 +684.182160 +202.0000 20200317_151900 CH 08 GN 3   130
001585 001,32 001,54 001,41 001,46 +.121885253 +.0001237 +.0831388 +.0000843 -124.6276 +682.107620 +208.0000 20200317_151902 CH 01 GN 2   129
001586 001,32 001,54 001,42 001,47 +.127396729 +.0001266 +.0868982 +.0000863 -113.6796 +682.107620 +208.0000 20200317_151902 CH 02 GN 2   129
001587 001,32 001,54 001,43 001,48 +.147831936 +.0001478 +.1008372 +.0001008 -81.27506 +682.107620 +208.0000 20200317_151902 CH 03 GN 3   129
001588 001,32 001,54 001,44 001,49 +.187678683 +.0002020 +.1280170 +.0001377 -187.7498 +682.107620 +208.0000 20200317_151903 CH 04 GN 2   129
001589 001,32 001,54 001,45 001,50 +.250148810 +.0002532 +.1706284 +.0001727 +72.95196 +682.107620 +208.0000 20200317_151903 CH 05 GN 2   129
001590 001,32 001,54 001,46 001,51 +.405947876 +.0004040 +.2769001 +.0002755 +99.35060 +682.107620 +208.0000 20200317_151903 CH 06 GN 2   129
001591 001,32 001,54 001,47 001,52 +.778856216 +.0007786 +.5312637 +.0005311 +111.3198 +682.107620 +208.0000 20200317_151903 CH 07 GN 2   129
001592 001,32 001,54 001,48 001,53 +2.21343171 +.0022024 +1.509798 +.0015023 +112.2706 +682.107620 +208.0000 20200317_151903 CH 08 GN 1   129
001593 001,33 001,36 001,25 001,37 +2.08639842 +.0006427 +1.352558 +.0004166 +614.5461 +648.274420 +199.0000 20200317_151905 CH 01 GN 1   125
001594 001,33 001,36 001,26 001,38 +.777852363 +.0003213 +.5042617 +.0002083 +419.8276 +648.274420 +199.0000 20200317_151905 CH 02 GN 2   125
001595 001,33 001,36 001,27 001,39 +.449585100 +.0002272 +.2914545 +.0001473 +544.6243 +648.274420 +199.0000 20200317_151905 CH 03 GN 2   125
001596 001,33 001,36 001,28 001,40 +.339705598 +.0001606 +.2202224 +.0001041 +424.2729 +648.274420 +199.0000 20200317_151905 CH 04 GN 2   125
001597 001,33 001,36 001,29 001,41 +.338476829 +.0001136 +.2194258 +.0000736 +500.5714 +648.274420 +199.0000 20200317_151905 CH 05 GN 2   125
001598 001,33 001,36 001,30 001,42 +.448133446 +.0001606 +.2905134 +.0001041 +517.7007 +648.274420 +199.0000 20200317_151905 CH 06 GN 2   125
