! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/19/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001730 001,30 001,35 001,23 001,45 +.127374766 +.0000815 +.1151065 +.0000736 +252.3991 +903.684250 +153.0000 20200519_134559 CH 02 GN 2   128
001731 001,30 001,35 001,24 001,46 +.146889635 +.0000815 +.1327418 +.0000736 +300.5930 +903.684250 +153.0000 20200519_134559 CH 03 GN 2   128
001732 001,30 001,35 001,25 001,47 +.182445804 +.0000911 +.1648734 +.0000823 +378.5819 +903.684250 +153.0000 20200519_134559 CH 04 GN 2   128
001733 001,30 001,35 001,26 001,48 +.249688461 +.0001288 +.2256395 +.0001164 +395.9934 +903.684250 +153.0000 20200519_134559 CH 05 GN 2   128
001734 001,30 001,35 001,27 001,49 +.399435909 +.0002577 +.3609639 +.0002329 +543.1551 +903.684250 +153.0000 20200519_134559 CH 06 GN 2   128
001735 001,30 001,35 001,28 001,50 +.779467485 +.0004610 +.7043924 +.0004166 +604.9608 +903.684250 +153.0000 20200519_134559 CH 07 GN 1   128
001736 001,30 001,35 001,29 001,51 +2.10751674 +.0010309 +1.904529 +.0009316 +675.9530 +903.684250 +153.0000 20200519_134559 CH 08 GN 1   128
001737 001,30 001,42 001,31 001,34 +1.74850563 +.0004832 +1.507643 +.0004166 +82.65342 +862.247040 +161.0000 20200519_134602 CH 01 GN 1   129
001738 001,30 001,42 001,32 001,35 +.656951747 +.0001708 +.5664547 +.0001473 +198.9104 +862.247040 +161.0000 20200519_134602 CH 02 GN 2   129
001739 001,30 001,42 001,33 001,36 +.395320301 +.0000854 +.3408637 +.0000736 -286.8847 +862.247040 +161.0000 20200519_134602 CH 03 GN 2   129
001740 001,30 001,42 001,34 001,37 +.302224580 +.0000000 +.2605922 +.0000000 -92.53615 +862.247040 +161.0000 20200519_134602 CH 04 GN 2   129
001741 001,30 001,42 001,35 001,38 +.272844415 +.0000604 +.2352592 +.0000520 -264.8952 +862.247040 +161.0000 20200519_134602 CH 05 GN 2   129
001742 001,30 001,42 001,36 001,39 +.355325151 +.0000854 +.3063780 +.0000736 +65.53554 +862.247040 +161.0000 20200519_134602 CH 06 GN 2   129
001743 001,30 001,42 001,37 001,40 +.692775703 +.0001708 +.5973438 +.0001473 +11.45514 +862.247040 +161.0000 20200519_134602 CH 07 GN 2   129
001744 001,30 001,42 001,38 001,41 +1.95351590 +.0000000 +1.684413 +.0000000 +39.13010 +862.247040 +161.0000 20200519_134602 CH 08 GN 1   129
001745 001,30 001,42 001,01 001,57 +.052394894 +.0000149 +.0455679 +.0000130 +376.0450 +869.702100 +160.0000 20200519_134604 CH 01 GN 2   129
001746 001,30 001,42 001,02 001,58 +.049299777 +.0000105 +.0428761 +.0000092 +456.4040 +869.702100 +160.0000 20200519_134604 CH 02 GN 2   129
001747 001,30 001,42 001,03 001,59 +.046732070 +.0000183 +.0406429 +.0000159 +401.7662 +869.702100 +160.0000 20200519_134604 CH 03 GN 2   129
001748 001,30 001,42 001,04 001,60 +.044866949 +.0000149 +.0390208 +.0000130 +298.7421 +869.702100 +160.0000 20200519_134604 CH 04 GN 2   129
001749 001,30 001,42 001,05 001,61 +.043572529 +.0000149 +.0378951 +.0000130 +441.9144 +869.702100 +160.0000 20200519_134604 CH 05 GN 2   129
001750 001,30 001,42 001,06 001,62 +.043026744 +.0000105 +.0374204 +.0000092 +392.5584 +869.702100 +160.0000 20200519_134604 CH 06 GN 2   129
001751 001,30 001,42 001,07 001,63 +.042484800 +.0000105 +.0369491 +.0000092 +353.6177 +869.702100 +160.0000 20200519_134605 CH 07 GN 2   129
001752 001,30 001,42 001,08 001,64 +.042165909 +.0000149 +.0366717 +.0000130 +428.8721 +869.702100 +160.0000 20200519_134605 CH 08 GN 2   129
001753 001,30 001,52 001,31 001,36 +1.86946885 +.0006678 +1.649541 +.0005892 -113.1730 +882.358370 +154.0000 20200519_134607 CH 01 GN 1   129
001754 001,30 001,52 001,32 001,37 +.708923688 +.0002361 +.6255247 +.0002083 -59.56845 +882.358370 +154.0000 20200519_134607 CH 02 GN 2   129
001755 001,30 001,52 001,33 001,38 +.397333376 +.0001180 +.3505904 +.0001041 -157.1098 +882.358370 +154.0000 20200519_134607 CH 03 GN 2   129
001756 001,30 001,52 001,34 001,39 +.250474464 +.0001022 +.2210082 +.0000902 -130.5373 +882.358370 +154.0000 20200519_134607 CH 04 GN 2   129
001757 001,30 001,52 001,35 001,40 +.175144017 +.0000590 +.1545397 +.0000520 -136.8136 +882.358370 +154.0000 20200519_134607 CH 05 GN 2   129
001758 001,30 001,52 001,36 001,41 +.140790141 +.0000590 +.1242273 +.0000520 +139.0208 +882.358370 +154.0000 20200519_134607 CH 06 GN 2   129
001759 001,30 001,52 001,37 001,42 +.119016267 +.0000511 +.1050150 +.0000451 +209.6583 +882.358370 +154.0000 20200519_134607 CH 07 GN 2   129
001760 001,30 001,52 001,38 001,43 +.115412901 +.0000417 +.1018355 +.0000368 -141.8214 +882.358370 +154.0000 20200519_134607 CH 08 GN 2   129
001761 001,30 001,52 001,39 001,44 +.113969881 +.0000727 +.0999684 +.0000637 -71.16788 +877.147970 +156.0000 20200519_134610 CH 01 GN 3   127
001762 001,30 001,52 001,40 001,45 +.121913694 +.0000727 +.1069363 +.0000637 -176.6856 +877.147970 +156.0000 20200519_134610 CH 02 GN 2   127
001763 001,30 001,52 001,41 001,46 +.141677977 +.0000839 +.1242725 +.0000736 -145.2688 +877.147970 +156.0000 20200519_134610 CH 03 GN 2   127
001764 001,30 001,52 001,42 001,47 +.172864231 +.0001028 +.1516275 +.0000902 -194.7431 +877.147970 +156.0000 20200519_134610 CH 04 GN 2   127
001765 001,30 001,52 001,43 001,48 +.240222490 +.0001570 +.2107106 +.0001377 +35.26095 +877.147970 +156.0000 20200519_134610 CH 05 GN 2   127
001766 001,30 001,52 001,44 001,49 +.382079764 +.0002375 +.3351404 +.0002083 +71.28378 +877.147970 +156.0000 20200519_134610 CH 06 GN 2   127
001767 001,30 001,52 001,45 001,50 +.671137345 +.0004443 +.5886867 +.0003897 +183.5745 +877.147970 +156.0000 20200519_134610 CH 07 GN 2   127
001768 001,30 001,52 001,46 001,51 +2.03949891 +.0011635 +1.788942 +.0010206 +101.5400 +877.147970 +156.0000 20200519_134610 CH 08 GN 1   127
001769 001,31 001,34 001,23 001,35 +1.80601972 +.0042402 +1.547144 +.0036324 +522.9870 +856.659820 +157.0000 20200519_134612 CH 01 GN 1   129
001770 001,31 001,34 001,24 001,36 +.747759093 +.0017282 +.6405751 +.0014804 +293.4581 +856.659820 +157.0000 20200519_134613 CH 02 GN 2   129
001771 001,31 001,34 001,25 001,37 +.374383778 +.0008598 +.3207195 +.0007365 +443.6719 +856.659820 +157.0000 20200519_134613 CH 03 GN 2   129
001772 001,31 001,34 001,26 001,38 +.283052192 +.0006462 +.2424794 +.0005536 +477.1545 +856.659820 +157.0000 20200519_134613 CH 04 GN 2   129
001773 001,31 001,34 001,27 001,39 +.288078446 +.0006604 +.2467852 +.0005657 +492.6199 +856.659820 +157.0000 20200519_134613 CH 05 GN 2   129
001774 001,31 001,34 001,28 001,40 +.380260078 +.0008683 +.3257535 +.0007438 +540.0618 +856.659820 +157.0000 20200519_134613 CH 06 GN 2   129
001775 001,31 001,34 001,29 001,41 +.665128930 +.0014792 +.5697892 +.0012672 +539.4437 +856.659820 +157.0000 20200519_134613 CH 07 GN 1   129
001776 001,31 001,34 001,30 001,42 +1.75528249 +.0040402 +1.503679 +.0034610 +1149.905 +856.659820 +157.0000 20200519_134613 CH 08 GN 1   129
001777 001,31 001,36 001,15 001,37 +2.12207414 +.0032418 +1.636463 +.0024999 +463.0890 +771.162330 +185.0000 20200519_134615 CH 01 GN 1   133
001778 001,31 001,36 001,16 001,38 +.752288004 +.0011775 +.5801361 +.0009081 +490.0285 +771.162330 +185.0000 20200519_134615 CH 02 GN 1   133
001779 001,31 001,36 001,17 001,39 +.416524105 +.0006478 +.3212077 +.0004995 +387.7868 +771.162330 +185.0000 20200519_134615 CH 03 GN 2   133
001780 001,31 001,36 001,18 001,40 +.261060041 +.0004052 +.2013196 +.0003124 +522.2263 +771.162330 +185.0000 20200519_134615 CH 04 GN 2   133
001781 001,31 001,36 001,19 001,41 +.187844989 +.0002904 +.1448589 +.0002240 +480.0810 +771.162330 +185.0000 20200519_134615 CH 05 GN 2   133
001782 001,31 001,36 001,20 001,42 +.143621408 +.0002162 +.1107554 +.0001667 +524.6307 +771.162330 +185.0000 20200519_134615 CH 06 GN 2   133
001783 001,31 001,36 001,21 001,43 +.122034643 +.0001849 +.0941085 +.0001426 +333.0423 +771.162330 +185.0000 20200519_134615 CH 07 GN 2   133
001784 001,31 001,36 001,22 001,44 +.116698348 +.0001786 +.0899933 +.0001377 +336.6456 +771.162330 +185.0000 20200519_134615 CH 08 GN 2   133
001785 001,31 001,36 001,23 001,45 +.116937844 +.0001083 +.0888819 +.0000823 +231.4907 +760.078660 +188.0000 20200519_134618 CH 01 GN 2   130
001786 001,31 001,36 001,24 001,46 +.124818239 +.0001281 +.0948716 +.0000974 +278.9216 +760.078660 +188.0000 20200519_134618 CH 02 GN 2   130
001787 001,31 001,36 001,25 001,47 +.142898512 +.0001412 +.1086141 +.0001073 +354.5086 +760.078660 +188.0000 20200519_134618 CH 03 GN 2   130
001788 001,31 001,36 001,26 001,48 +.176517388 +.0001812 +.1341671 +.0001377 +363.3363 +760.078660 +188.0000 20200519_134618 CH 04 GN 2   130
001789 001,31 001,36 001,27 001,49 +.244247483 +.0002470 +.1856473 +.0001877 +474.7631 +760.078660 +188.0000 20200519_134618 CH 05 GN 2   130
001790 001,31 001,36 001,28 001,50 +.387842489 +.0003876 +.2947908 +.0002946 +527.9006 +760.078660 +188.0000 20200519_134618 CH 06 GN 2   130
001791 001,31 001,36 001,29 001,51 +.720813369 +.0006988 +.5478748 +.0005311 +457.2878 +760.078660 +188.0000 20200519_134618 CH 07 GN 2   130
001792 001,31 001,36 001,30 001,52 +1.87838227 +.0018181 +1.427718 +.0013819 +837.8388 +760.078660 +188.0000 20200519_134618 CH 08 GN 1   130
001793 001,31 001,43 001,32 001,35 +1.74425001 +.0016133 +1.388450 +.0012842 +49.10985 +796.015620 +175.0000 20200519_134621 CH 01 GN 1   130
001794 001,31 001,43 001,33 001,36 +.675980378 +.0006137 +.5380909 +.0004885 +119.2715 +796.015620 +175.0000 20200519_134621 CH 02 GN 2   130
001795 001,31 001,43 001,34 001,37 +.392562372 +.0003583 +.3124857 +.0002852 -182.3300 +796.015620 +175.0000 20200519_134621 CH 03 GN 2   130
001796 001,31 001,43 001,35 001,38 +.271306032 +.0002170 +.2159638 +.0001727 -94.32566 +796.015620 +175.0000 20200519_134621 CH 04 GN 2   130
001797 001,31 001,43 001,36 001,39 +.260733489 +.0002266 +.2075479 +.0001804 -302.8641 +796.015620 +175.0000 20200519_134621 CH 05 GN 2   130
001798 001,31 001,43 001,37 001,40 +.347560667 +.0002776 +.2766637 +.0002209 +8.840860 +796.015620 +175.0000 20200519_134621 CH 06 GN 2   130
001799 001,31 001,43 001,38 001,41 +.630646845 +.0004896 +.5020047 +.0003897 +16.50303 +796.015620 +175.0000 20200519_134621 CH 07 GN 2   130
001800 001,31 001,43 001,39 001,42 +1.82362672 +.0014805 +1.451635 +.0011785 +97.16164 +796.015620 +175.0000 20200519_134621 CH 08 GN 1   130
001801 001,31 001,43 001,01 001,57 +.055899661 +.0000722 +.0450698 +.0000582 +373.0373 +806.263920 +177.0000 20200519_134623 CH 01 GN 2   132
001802 001,31 001,43 001,02 001,58 +.052078505 +.0000685 +.0419890 +.0000552 +452.5141 +806.263920 +177.0000 20200519_134623 CH 02 GN 2   132
001803 001,31 001,43 001,03 001,59 +.048904110 +.0000656 +.0394296 +.0000528 +398.3561 +806.263920 +177.0000 20200519_134623 CH 03 GN 2   132
001804 001,31 001,43 001,04 001,60 +.046527779 +.0000625 +.0375136 +.0000504 +295.4221 +806.263920 +177.0000 20200519_134623 CH 04 GN 2   132
001805 001,31 001,43 001,05 001,61 +.044779332 +.0000604 +.0361039 +.0000487 +437.4150 +806.263920 +177.0000 20200519_134623 CH 05 GN 2   132
001806 001,31 001,43 001,06 001,62 +.043858889 +.0000582 +.0353618 +.0000469 +387.3890 +806.263920 +177.0000 20200519_134624 CH 06 GN 2   132
001807 001,31 001,43 001,07 001,63 +.042949398 +.0000593 +.0346285 +.0000478 +349.5408 +806.263920 +177.0000 20200519_134624 CH 07 GN 2   132
001808 001,31 001,43 001,08 001,64 +.042303182 +.0000570 +.0341075 +.0000460 +424.0461 +806.263920 +177.0000 20200519_134624 CH 08 GN 2   132
001809 001,31 001,53 001,32 001,37 +1.85920276 +.0021836 +1.505141 +.0017677 -46.71033 +809.562980 +173.0000 20200519_134626 CH 01 GN 1   131
001810 001,31 001,53 001,33 001,38 +.726859743 +.0007720 +.5884387 +.0006249 -120.1927 +809.562980 +173.0000 20200519_134626 CH 02 GN 2   131
001811 001,31 001,53 001,34 001,39 +.388814617 +.0004169 +.3147699 +.0003375 -213.2772 +809.562980 +173.0000 20200519_134626 CH 03 GN 2   131
001812 001,31 001,53 001,35 001,40 +.239301962 +.0002573 +.1937300 +.0002083 -80.44413 +809.562980 +173.0000 20200519_134626 CH 04 GN 2   131
001813 001,31 001,53 001,36 001,41 +.176133251 +.0001982 +.1425909 +.0001605 -123.1367 +809.562980 +173.0000 20200519_134626 CH 05 GN 2   131
001814 001,31 001,53 001,37 001,42 +.135292006 +.0001438 +.1095274 +.0001164 +34.04863 +809.562980 +173.0000 20200519_134626 CH 06 GN 3   131
001815 001,31 001,53 001,38 001,43 +.122295266 +.0001245 +.0990057 +.0001008 +251.9762 +809.562980 +173.0000 20200519_134626 CH 07 GN 2   131
001816 001,31 001,53 001,39 001,44 +.113812417 +.0001286 +.0921383 +.0001041 -58.33066 +809.562980 +173.0000 20200519_134626 CH 08 GN 3   131
001817 001,31 001,53 001,40 001,45 +.113023852 +.0001208 +.0911372 +.0000974 -168.8965 +806.354040 +175.0000 20200519_134629 CH 01 GN 2   130
001818 001,31 001,53 001,41 001,46 +.121571053 +.0001291 +.0980293 +.0001041 -128.0837 +806.354040 +175.0000 20200519_134629 CH 02 GN 2   130
001819 001,31 001,53 001,42 001,47 +.135929262 +.0001444 +.1096071 +.0001164 -107.2583 +806.354040 +175.0000 20200519_134629 CH 03 GN 2   130
001820 001,31 001,53 001,43 001,48 +.170460223 +.0001826 +.1374512 +.0001473 -279.1531 +806.354040 +175.0000 20200519_134629 CH 04 GN 2   130
001821 001,31 001,53 001,44 001,49 +.237780293 +.0002663 +.1917351 +.0002147 +51.24213 +806.354040 +175.0000 20200519_134629 CH 05 GN 2   130
001822 001,31 001,53 001,45 001,50 +.344332050 +.0003766 +.2776535 +.0003036 +170.7434 +806.354040 +175.0000 20200519_134629 CH 06 GN 2   130
001823 001,31 001,53 001,46 001,51 +.687182853 +.0007750 +.5541126 +.0006249 +66.28970 +806.354040 +175.0000 20200519_134629 CH 07 GN 2   130
001824 001,31 001,53 001,47 001,52 +1.84895896 +.0019334 +1.490915 +.0015590 +121.9129 +806.354040 +175.0000 20200519_134629 CH 08 GN 1   130
001825 001,32 001,35 001,24 001,36 +2.39604506 +.0032878 +2.014170 +.0027638 +494.3571 +840.623020 +160.0000 20200519_134632 CH 01 GN 1   130
001826 001,32 001,35 001,25 001,37 +.736754841 +.0009598 +.6193330 +.0008068 +419.1711 +840.623020 +160.0000 20200519_134632 CH 02 GN 1   130
001827 001,32 001,35 001,26 001,38 +.401562034 +.0005329 +.3375622 +.0004480 +454.5966 +840.623020 +160.0000 20200519_134632 CH 03 GN 2   130
001828 001,32 001,35 001,27 001,39 +.310769469 +.0004109 +.2612399 +.0003454 +438.8417 +840.623020 +160.0000 20200519_134632 CH 04 GN 2   130
001829 001,32 001,35 001,28 001,40 +.305010360 +.0004015 +.2563987 +.0003375 +488.2833 +840.623020 +160.0000 20200519_134632 CH 05 GN 2   130
001830 001,32 001,35 001,29 001,41 +.390997845 +.0005033 +.3286817 +.0004231 +464.5556 +840.623020 +160.0000 20200519_134632 CH 06 GN 2   130
001831 001,32 001,35 001,30 001,42 +.658716019 +.0008219 +.5537318 +.0006909 +628.7888 +840.623020 +160.0000 20200519_134632 CH 07 GN 1   130
001832 001,32 001,35 001,31 001,43 +1.74322800 +.0021029 +1.465397 +.0017677 +1116.198 +840.623020 +160.0000 20200519_134632 CH 08 GN 1   130
001833 001,32 001,37 001,16 001,38 +1.88225902 +.0040850 +1.571483 +.0034105 +472.9672 +834.892510 +164.0000 20200519_134634 CH 01 GN 1   130
001834 001,32 001,37 001,17 001,39 +.763125051 +.0016924 +.6371273 +.0014129 +361.6893 +834.892510 +164.0000 20200519_134634 CH 02 GN 2   130
001835 001,32 001,37 001,18 001,40 +.405589720 +.0008910 +.3386238 +.0007438 +499.8220 +834.892510 +164.0000 20200519_134634 CH 03 GN 2   130
001836 001,32 001,37 001,19 001,41 +.262069736 +.0005818 +.2188000 +.0004858 +452.5541 +834.892510 +164.0000 20200519_134634 CH 04 GN 2   130
001837 001,32 001,37 001,20 001,42 +.182422740 +.0004018 +.1523033 +.0003355 +454.6543 +834.892510 +164.0000 20200519_134634 CH 05 GN 2   130
001838 001,32 001,37 001,21 001,43 +.142640505 +.0003119 +.1190894 +.0002604 +593.0287 +834.892510 +164.0000 20200519_134634 CH 06 GN 2   130
001839 001,32 001,37 001,22 001,44 +.127980714 +.0002789 +.1068501 +.0002329 +321.3535 +834.892510 +164.0000 20200519_134634 CH 07 GN 2   130
001840 001,32 001,37 001,23 001,45 +.119996357 +.0002646 +.1001840 +.0002209 +216.5231 +834.892510 +164.0000 20200519_134634 CH 08 GN 2   130
001841 001,32 001,37 001,24 001,46 +.119778020 +.0001448 +.1010139 +.0001221 +261.9860 +843.342540 +165.0000 20200519_134637 CH 01 GN 2   130
001842 001,32 001,37 001,25 001,47 +.128225548 +.0001543 +.1081380 +.0001302 +336.1783 +843.342540 +165.0000 20200519_134637 CH 02 GN 2   130
001843 001,32 001,37 001,26 001,48 +.146339220 +.0001746 +.1234140 +.0001473 +339.0262 +843.342540 +165.0000 20200519_134637 CH 03 GN 2   130
001844 001,32 001,37 001,27 001,49 +.183053709 +.0002226 +.1543769 +.0001877 +422.7310 +843.342540 +165.0000 20200519_134637 CH 04 GN 2   130
001845 001,32 001,37 001,28 001,50 +.255186036 +.0003025 +.2152092 +.0002551 +477.4394 +843.342540 +165.0000 20200519_134637 CH 05 GN 2   130
001846 001,32 001,37 001,29 001,51 +.392661705 +.0004703 +.3311483 +.0003966 +383.4139 +843.342540 +165.0000 20200519_134637 CH 06 GN 2   130
001847 001,32 001,37 001,30 001,52 +.710822639 +.0008377 +.5994669 +.0007064 +603.5363 +843.342540 +165.0000 20200519_134637 CH 07 GN 1   130
001848 001,32 001,37 001,31 001,53 +1.85739243 +.0020961 +1.566418 +.0017677 +760.9987 +843.342540 +165.0000 20200519_134637 CH 08 GN 1   130
001849 001,32 001,44 001,33 001,36 +1.68136866 +.0035182 +1.449644 +.0030333 -14.78852 +862.181120 +160.0000 20200519_134640 CH 01 GN 1   130
001850 001,32 001,44 001,34 001,37 +.668797352 +.0013880 +.5766244 +.0011967 +218.3732 +862.181120 +160.0000 20200519_134640 CH 02 GN 2   130
001851 001,32 001,44 001,35 001,38 +.353896777 +.0007299 +.3051231 +.0006293 -179.2466 +862.181120 +160.0000 20200519_134640 CH 03 GN 2   130
001852 001,32 001,44 001,36 001,39 +.268849380 +.0005369 +.2317968 +.0004629 -155.1312 +862.181120 +160.0000 20200519_134640 CH 04 GN 2   130
001853 001,32 001,44 001,37 001,40 +.266078431 +.0005369 +.2294078 +.0004629 -346.8597 +862.181120 +160.0000 20200519_134640 CH 05 GN 2   130
001854 001,32 001,44 001,38 001,41 +.370365590 +.0007398 +.3193222 +.0006378 +5.611670 +862.181120 +160.0000 20200519_134640 CH 06 GN 2   130
001855 001,32 001,44 001,39 001,42 +.700154626 +.0013985 +.6036601 +.0012058 +65.62326 +862.181120 +160.0000 20200519_134640 CH 07 GN 2   130
001856 001,32 001,44 001,40 001,43 +1.96527024 +.0039261 +1.694418 +.0033850 +113.8902 +862.181120 +160.0000 20200519_134640 CH 08 GN 1   130
001857 001,32 001,44 001,01 001,57 +.059162673 +.0000852 +.0511330 +.0000736 +369.7603 +864.278730 +159.0000 20200519_134642 CH 01 GN 2   129
001858 001,32 001,44 001,02 001,58 +.054600429 +.0000797 +.0471899 +.0000688 +450.1319 +864.278730 +159.0000 20200519_134642 CH 02 GN 2   129
001859 001,32 001,44 001,03 001,59 +.050814255 +.0000738 +.0439176 +.0000637 +395.5885 +864.278730 +159.0000 20200519_134642 CH 03 GN 2   129
001860 001,32 001,44 001,04 001,60 +.047949670 +.0000698 +.0414418 +.0000603 +292.3668 +864.278730 +159.0000 20200519_134643 CH 04 GN 2   129
001861 001,32 001,44 001,05 001,61 +.045753688 +.0000665 +.0395439 +.0000574 +432.6023 +864.278730 +159.0000 20200519_134643 CH 05 GN 2   129
001862 001,32 001,44 001,06 001,62 +.044489432 +.0000647 +.0384512 +.0000560 +383.1062 +864.278730 +159.0000 20200519_134643 CH 06 GN 2   129
001863 001,32 001,44 001,07 001,63 +.043261252 +.0000639 +.0373897 +.0000552 +345.5309 +864.278730 +159.0000 20200519_134643 CH 07 GN 2   129
001864 001,32 001,44 001,08 001,64 +.042322700 +.0000612 +.0365786 +.0000528 +419.3433 +864.278730 +159.0000 20200519_134643 CH 08 GN 2   129
001865 001,32 001,54 001,33 001,38 +1.78981640 +.0035690 +1.477519 +.0029462 -100.2278 +825.514430 +166.0000 20200519_134645 CH 01 GN 1   131
001866 001,32 001,54 001,34 001,39 +.701402845 +.0013822 +.5790181 +.0011410 -187.0318 +825.514430 +166.0000 20200519_134645 CH 02 GN 2   131
001867 001,32 001,54 001,35 001,40 +.357895512 +.0006968 +.2954479 +.0005752 -153.3676 +825.514430 +166.0000 20200519_134645 CH 03 GN 2   131
001868 001,32 001,54 001,36 001,41 +.236895326 +.0004593 +.1955605 +.0003791 -76.08460 +825.514430 +166.0000 20200519_134645 CH 04 GN 2   131
001869 001,32 001,54 001,37 001,42 +.163505343 +.0003185 +.1349760 +.0002630 -249.8624 +825.514430 +166.0000 20200519_134645 CH 05 GN 2   131
001870 001,32 001,54 001,38 001,43 +.137096900 +.0002658 +.1131754 +.0002194 +102.8551 +825.514430 +166.0000 20200519_134645 CH 06 GN 2   131
001871 001,32 001,54 001,39 001,44 +.120487318 +.0002318 +.0994640 +.0001913 +367.9809 +825.514430 +166.0000 20200519_134645 CH 07 GN 2   131
001872 001,32 001,54 001,40 001,45 +.111844913 +.0002185 +.0923295 +.0001804 -163.6370 +825.514430 +166.0000 20200519_134645 CH 08 GN 2   131
001873 001,32 001,54 001,41 001,46 +.112412126 +.0001688 +.0933654 +.0001402 -118.0948 +830.563420 +169.0000 20200519_134648 CH 01 GN 2   130
001874 001,32 001,54 001,42 001,47 +.116863983 +.0001745 +.0970629 +.0001449 -75.52131 +830.563420 +169.0000 20200519_134648 CH 02 GN 3   130
001875 001,32 001,54 001,43 001,48 +.135036443 +.0002007 +.1121563 +.0001667 -209.8020 +830.563420 +169.0000 20200519_134648 CH 03 GN 2   130
001876 001,32 001,54 001,44 001,49 +.171780789 +.0002623 +.1426748 +.0002178 -292.0056 +830.563420 +169.0000 20200519_134648 CH 04 GN 2   130
001877 001,32 001,54 001,45 001,50 +.220143237 +.0003258 +.1828429 +.0002706 +161.8522 +830.563420 +169.0000 20200519_134648 CH 05 GN 2   130
001878 001,32 001,54 001,46 001,51 +.353488117 +.0005246 +.2935943 +.0004357 +45.58932 +830.563420 +169.0000 20200519_134648 CH 06 GN 2   130
001879 001,32 001,54 001,47 001,52 +.666992497 +.0009875 +.5539795 +.0008202 +95.44526 +830.563420 +169.0000 20200519_134648 CH 07 GN 2   130
001880 001,32 001,54 001,48 001,53 +1.85270460 +.0027015 +1.538788 +.0022438 +179.8011 +830.563420 +169.0000 20200519_134648 CH 08 GN 1   130
