! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001269 001,26 001,38 001,33 001,36 +.725238346 +.0005635 +.4832885 +.0003755 -208.9648 +666.385820 +231.0000 20200309_132721 CH 07 GN 2   137
001270 001,26 001,38 001,34 001,37 +2.22208142 +.0016542 +1.480763 +.0011023 +169.5826 +666.385820 +231.0000 20200309_132721 CH 08 GN 1   137
001271 001,26 001,48 001,27 001,32 +2.41002797 +.0019235 +1.381182 +.0011023 -9.866310 +573.097940 +259.0000 20200309_132724 CH 01 GN 1   137
001272 001,26 001,48 001,28 001,33 +.985223590 +.0007711 +.5646296 +.0004419 +52.73083 +573.097940 +259.0000 20200309_132724 CH 02 GN 2   137
001273 001,26 001,48 001,29 001,34 +.464109206 +.0003855 +.2659800 +.0002209 -158.1306 +573.097940 +259.0000 20200309_132724 CH 03 GN 2   137
001274 001,26 001,48 001,30 001,35 +.290730795 +.0002488 +.1666172 +.0001426 -127.9469 +573.097940 +259.0000 20200309_132724 CH 04 GN 2   137
001275 001,26 001,48 001,31 001,36 +.203848822 +.0001638 +.1168253 +.0000938 -89.00086 +573.097940 +259.0000 20200309_132724 CH 05 GN 2   137
001276 001,26 001,48 001,32 001,37 +.164908095 +.0001363 +.0945084 +.0000781 +46.80153 +573.097940 +259.0000 20200309_132724 CH 06 GN 3   137
001277 001,26 001,48 001,33 001,38 +.135787610 +.0001285 +.0778196 +.0000736 +102.3441 +573.097940 +259.0000 20200309_132724 CH 07 GN 3   137
001278 001,26 001,48 001,34 001,39 +.128492068 +.0001016 +.0736385 +.0000582 -41.73026 +573.097940 +259.0000 20200309_132724 CH 08 GN 3   137
001279 001,26 001,48 001,35 001,40 +.117518143 +.0002050 +.0675654 +.0001179 -95.36287 +574.936500 +266.0000 20200309_132727 CH 01 GN 3   136
001280 001,26 001,48 001,36 001,41 +.125618637 +.0002148 +.0722227 +.0001235 -151.7684 +574.936500 +266.0000 20200309_132727 CH 02 GN 2   136
001281 001,26 001,48 001,37 001,42 +.142024832 +.0002521 +.0816552 +.0001449 -140.9053 +574.936500 +266.0000 20200309_132727 CH 03 GN 2   136
001282 001,26 001,48 001,38 001,43 +.197854458 +.0003419 +.1137537 +.0001966 -199.9605 +574.936500 +266.0000 20200309_132727 CH 04 GN 2   136
001283 001,26 001,48 001,39 001,44 +.245101276 +.0004249 +.1409176 +.0002442 +97.65364 +574.936500 +266.0000 20200309_132727 CH 05 GN 2   136
001284 001,26 001,48 001,40 001,45 +.380119908 +.0006595 +.2185448 +.0003791 +106.7452 +574.936500 +266.0000 20200309_132727 CH 06 GN 2   136
001285 001,26 001,48 001,41 001,46 +.792827868 +.0013678 +.4558256 +.0007864 +113.1793 +574.936500 +266.0000 20200309_132727 CH 07 GN 2   136
001286 001,26 001,48 001,42 001,47 +2.46774123 +.0041631 +1.418794 +.0023935 +59.17141 +574.936500 +266.0000 20200309_132727 CH 08 GN 1   136
001287 001,27 001,30 001,19 001,31 +2.45905620 +.0064203 +1.178131 +.0030760 +512.4581 +479.098940 +306.0000 20200309_132729 CH 01 GN 1   130
001288 001,27 001,30 001,20 001,32 +.825147327 +.0021523 +.3953272 +.0010311 +480.0354 +479.098940 +306.0000 20200309_132729 CH 02 GN 2   130
001289 001,27 001,30 001,21 001,33 +.460768646 +.0012007 +.2207537 +.0005752 +527.5868 +479.098940 +306.0000 20200309_132729 CH 03 GN 2   130
001290 001,27 001,30 001,22 001,34 +.350927973 +.0009062 +.1681292 +.0004342 +408.3391 +479.098940 +306.0000 20200309_132730 CH 04 GN 2   130
001291 001,27 001,30 001,23 001,35 +.344805751 +.0008964 +.1651960 +.0004294 +386.1666 +479.098940 +306.0000 20200309_132730 CH 05 GN 2   130
001292 001,27 001,30 001,24 001,36 +.407966170 +.0010761 +.1954561 +.0005155 +497.5594 +479.098940 +306.0000 20200309_132730 CH 06 GN 2   130
001293 001,27 001,30 001,25 001,37 +.725489958 +.0019016 +.3475814 +.0009110 +637.8325 +479.098940 +306.0000 20200309_132730 CH 07 GN 2   130
001294 001,27 001,30 001,26 001,38 +2.27499376 +.0060878 +1.089947 +.0029166 +1053.268 +479.098940 +306.0000 20200309_132730 CH 08 GN 1   130
001295 001,27 001,32 001,11 001,33 +2.07218534 +.0031101 +1.144605 +.0017179 +563.0633 +552.366550 +297.0000 20200309_132732 CH 01 GN 1   140
001296 001,27 001,32 001,12 001,34 +.849176276 +.0013065 +.4690565 +.0007216 +436.2844 +552.366550 +297.0000 20200309_132732 CH 02 GN 2   140
001297 001,27 001,32 001,13 001,35 +.382197003 +.0005812 +.2111128 +.0003210 +398.1157 +552.366550 +297.0000 20200309_132732 CH 03 GN 2   140
001298 001,27 001,32 001,14 001,36 +.260793000 +.0003944 +.1440533 +.0002178 +534.2189 +552.366550 +297.0000 20200309_132732 CH 04 GN 2   140
001299 001,27 001,32 001,15 001,37 +.178763467 +.0002828 +.0987429 +.0001562 +489.9340 +552.366550 +297.0000 20200309_132732 CH 05 GN 2   140
001300 001,27 001,32 001,16 001,38 +.151221684 +.0002426 +.0835298 +.0001340 +545.8911 +552.366550 +297.0000 20200309_132732 CH 06 GN 2   140
001301 001,27 001,32 001,17 001,39 +.129186533 +.0002108 +.0713583 +.0001164 +341.3686 +552.366550 +297.0000 20200309_132732 CH 07 GN 2   140
001302 001,27 001,32 001,18 001,40 +.122790002 +.0001915 +.0678250 +.0001057 +314.4582 +552.366550 +297.0000 20200309_132732 CH 08 GN 2   140
001303 001,27 001,32 001,19 001,41 +.123145226 +.0001489 +.0697438 +.0000843 +302.3370 +566.354150 +288.0000 20200309_132735 CH 01 GN 2   141
001304 001,27 001,32 001,20 001,42 +.130014497 +.0001559 +.0736342 +.0000883 +387.9531 +566.354150 +288.0000 20200309_132735 CH 02 GN 2   141
001305 001,27 001,32 001,21 001,43 +.152694740 +.0001839 +.0864793 +.0001041 +393.9228 +566.354150 +288.0000 20200309_132735 CH 03 GN 2   141
001306 001,27 001,32 001,22 001,44 +.196696572 +.0002432 +.1113999 +.0001377 +462.2334 +566.354150 +288.0000 20200309_132735 CH 04 GN 2   141
001307 001,27 001,32 001,23 001,45 +.300225998 +.0003501 +.1700342 +.0001983 +386.4633 +566.354150 +288.0000 20200309_132735 CH 05 GN 2   141
001308 001,27 001,32 001,24 001,46 +.406900382 +.0004866 +.2304497 +.0002755 +444.5157 +566.354150 +288.0000 20200309_132735 CH 06 GN 2   141
001309 001,27 001,32 001,25 001,47 +.782700382 +.0009378 +.4432856 +.0005311 +514.4011 +566.354150 +288.0000 20200309_132735 CH 07 GN 2   141
001310 001,27 001,32 001,26 001,48 +2.40690200 +.0029427 +1.363158 +.0016666 +828.7101 +566.354150 +288.0000 20200309_132735 CH 08 GN 1   141
001311 001,27 001,34 001,02 001,56 +.026736209 +.0000325 +.0153713 +.0000186 +419.9993 +574.927800 +292.0000 20200309_132737 CH 01 GN 2   148
001312 001,27 001,34 001,05 001,59 +.026501153 +.0000320 +.0152362 +.0000184 +336.5849 +574.927800 +292.0000 20200309_132738 CH 02 GN 2   148
001313 001,27 001,34 001,08 001,62 +.028663146 +.0000358 +.0164792 +.0000205 +329.9005 +574.927800 +292.0000 20200309_132738 CH 03 GN 2   148
001314 001,27 001,39 001,28 001,31 +2.55795847 +.0034298 +1.424021 +.0019094 +4.382980 +556.702250 +284.0000 20200309_132740 CH 01 GN 1   140
001315 001,27 001,39 001,29 001,32 +.779392287 +.0011381 +.4338894 +.0006336 +236.9776 +556.702250 +284.0000 20200309_132740 CH 02 GN 2   140
001316 001,27 001,39 001,30 001,33 +.415179442 +.0005534 +.2311313 +.0003081 -138.8224 +556.702250 +284.0000 20200309_132740 CH 03 GN 2   140
001317 001,27 001,39 001,31 001,34 +.304623252 +.0004338 +.1695844 +.0002415 +212.3350 +556.702250 +284.0000 20200309_132740 CH 04 GN 2   140
001318 001,27 001,39 001,32 001,35 +.345450175 +.0004677 +.1923128 +.0002604 -302.1407 +556.702250 +284.0000 20200309_132740 CH 05 GN 2   140
001319 001,27 001,39 001,33 001,36 +.409520098 +.0005374 +.2279807 +.0002991 +3.845500 +556.702250 +284.0000 20200309_132740 CH 06 GN 2   140
001320 001,27 001,39 001,34 001,37 +.749372685 +.0010076 +.4171774 +.0005609 -217.5972 +556.702250 +284.0000 20200309_132740 CH 07 GN 2   140
001321 001,27 001,39 001,35 001,38 +1.56976349 +.0021821 +.8738908 +.0012147 +142.1380 +556.702250 +284.0000 20200309_132740 CH 08 GN 1   140
001322 001,27 001,49 001,28 001,33 +2.67925904 +.0046118 +1.530925 +.0026352 -40.22875 +571.398970 +278.0000 20200309_132743 CH 01 GN 1   143
001323 001,27 001,49 001,29 001,34 +.836861291 +.0015032 +.4781816 +.0008589 +165.3858 +571.398970 +278.0000 20200309_132743 CH 02 GN 2   143
001324 001,27 001,49 001,30 001,35 +.432244181 +.0007516 +.2469838 +.0004294 -210.2648 +571.398970 +278.0000 20200309_132743 CH 03 GN 2   143
001325 001,27 001,49 001,31 001,36 +.270839742 +.0004779 +.1547575 +.0002731 -30.91224 +571.398970 +278.0000 20200309_132743 CH 04 GN 3   143
001326 001,27 001,49 001,32 001,37 +.199888827 +.0003500 +.1142162 +.0002000 -155.2344 +571.398970 +278.0000 20200309_132743 CH 05 GN 2   143
001327 001,27 001,49 001,33 001,38 +.153416919 +.0002657 +.0876622 +.0001518 +62.62823 +571.398970 +278.0000 20200309_132743 CH 06 GN 3   143
001328 001,27 001,49 001,34 001,39 +.135146900 +.0002368 +.0772228 +.0001353 +88.98280 +571.398970 +278.0000 20200309_132743 CH 07 GN 3   143
001329 001,27 001,49 001,35 001,40 +.113634909 +.0001960 +.0649308 +.0001120 -81.57655 +571.398970 +278.0000 20200309_132743 CH 08 GN 3   143
001330 001,27 001,49 001,36 001,41 +.113948318 +.0001004 +.0660454 +.0000582 -128.8423 +579.608380 +286.0000 20200309_132746 CH 01 GN 3   144
001331 001,27 001,49 001,37 001,42 +.119072381 +.0001053 +.0690153 +.0000610 -118.7898 +579.608380 +286.0000 20200309_132746 CH 02 GN 3   144
001332 001,27 001,49 001,38 001,43 +.151983033 +.0001420 +.0880906 +.0000823 -132.8025 +579.608380 +286.0000 20200309_132746 CH 03 GN 2   144
001333 001,27 001,49 001,39 001,44 +.172669863 +.0001490 +.1000809 +.0000863 -196.5276 +579.608380 +286.0000 20200309_132746 CH 04 GN 2   144
001334 001,27 001,49 001,40 001,45 +.234148685 +.0002201 +.1357145 +.0001275 +90.39396 +579.608380 +286.0000 20200309_132746 CH 05 GN 2   144
001335 001,27 001,49 001,41 001,46 +.382033296 +.0003480 +.2214297 +.0002017 +87.06010 +579.608380 +286.0000 20200309_132746 CH 06 GN 2   144
001336 001,27 001,49 001,42 001,47 +.694676274 +.0006225 +.4026401 +.0003608 +13.96109 +579.608380 +286.0000 20200309_132746 CH 07 GN 2   144
001337 001,27 001,49 001,43 001,48 +1.91647284 +.0016074 +1.110803 +.0009316 +188.5843 +579.608380 +286.0000 20200309_132746 CH 08 GN 1   144
001338 001,28 001,31 001,20 001,32 +2.20489881 +.0042129 +.9442539 +.0018042 +612.1680 +428.252750 +360.0000 20200309_132748 CH 01 GN 1   136
001339 001,28 001,31 001,21 001,33 +.823865906 +.0016134 +.3528228 +.0006909 +433.7769 +428.252750 +360.0000 20200309_132748 CH 02 GN 2   136
001340 001,28 001,31 001,22 001,34 +.483893028 +.0009420 +.2072285 +.0004034 +581.6224 +428.252750 +360.0000 20200309_132748 CH 03 GN 2   136
001341 001,28 001,31 001,23 001,35 +.345181601 +.0006716 +.1478249 +.0002876 +339.7796 +428.252750 +360.0000 20200309_132748 CH 04 GN 2   136
001342 001,28 001,31 001,24 001,36 +.340089561 +.0006661 +.1456442 +.0002852 +446.6104 +428.252750 +360.0000 20200309_132748 CH 05 GN 2   136
001343 001,28 001,31 001,25 001,37 +.466622035 +.0009262 +.1998321 +.0003966 +548.2969 +428.252750 +360.0000 20200309_132748 CH 06 GN 2   136
001344 001,28 001,31 001,26 001,38 +.928057064 +.0018363 +.3974429 +.0007864 +591.6996 +428.252750 +360.0000 20200309_132748 CH 07 GN 2   136
001345 001,28 001,31 001,27 001,39 +2.55528794 +.0050085 +1.094309 +.0021449 +1119.952 +428.252750 +360.0000 20200309_132749 CH 08 GN 1   136
001346 001,28 001,33 001,12 001,34 +2.63174240 +.0025476 +1.178725 +.0011410 +610.2166 +447.887950 +358.0000 20200309_132751 CH 01 GN 1   135
001347 001,28 001,33 001,13 001,35 +.723385547 +.0007168 +.3239956 +.0003210 +372.9789 +447.887950 +358.0000 20200309_132751 CH 02 GN 2   135
001348 001,28 001,33 001,14 001,36 +.416525740 +.0004192 +.1865568 +.0001877 +499.2679 +447.887950 +358.0000 20200309_132751 CH 03 GN 2   135
001349 001,28 001,33 001,15 001,37 +.247998366 +.0002325 +.1110754 +.0001041 +453.2862 +447.887950 +358.0000 20200309_132751 CH 04 GN 2   135
001350 001,28 001,33 001,16 001,38 +.192976859 +.0001971 +.0864320 +.0000883 +488.4485 +447.887950 +358.0000 20200309_132751 CH 05 GN 2   135
001351 001,28 001,33 001,17 001,39 +.151779144 +.0001538 +.0679800 +.0000688 +568.5977 +447.887950 +358.0000 20200309_132751 CH 06 GN 2   135
001352 001,28 001,33 001,18 001,40 +.134321742 +.0001300 +.0601610 +.0000582 +299.7480 +447.887950 +358.0000 20200309_132751 CH 07 GN 2   135
001353 001,28 001,33 001,19 001,41 +.126588960 +.0001267 +.0566976 +.0000567 +289.4335 +447.887950 +358.0000 20200309_132751 CH 08 GN 2   135
001354 001,28 001,33 001,20 001,42 +.125281639 +.0000649 +.0614904 +.0000318 +365.9830 +490.817330 +350.0000 20200309_132754 CH 01 GN 2   146
001355 001,28 001,33 001,21 001,43 +.135839254 +.0000750 +.0666722 +.0000368 +368.1870 +490.817330 +350.0000 20200309_132754 CH 02 GN 2   146
001356 001,28 001,33 001,22 001,44 +.162958630 +.0000918 +.0799829 +.0000451 +429.7921 +490.817330 +350.0000 20200309_132754 CH 03 GN 2   146
001357 001,28 001,33 001,23 001,45 +.225273626 +.0001186 +.1105682 +.0000582 +348.6279 +490.817330 +350.0000 20200309_132754 CH 04 GN 2   146
001358 001,28 001,33 001,24 001,46 +.284462796 +.0001500 +.1396192 +.0000736 +391.2625 +490.817330 +350.0000 20200309_132754 CH 05 GN 2   146
001359 001,28 001,33 001,25 001,47 +.472193432 +.0002372 +.2317607 +.0001164 +426.3824 +490.817330 +350.0000 20200309_132754 CH 06 GN 2   146
001360 001,28 001,33 001,26 001,48 +.984548161 +.0004745 +.4832333 +.0002329 +610.0507 +490.817330 +350.0000 20200309_132754 CH 07 GN 1   146
001361 001,28 001,33 001,27 001,49 +2.67603381 +.0015881 +1.313443 +.0007795 +850.6067 +490.817330 +350.0000 20200309_132754 CH 08 GN 1   146
001362 001,28 001,35 001,03 001,57 +.028281332 +.0000186 +.0130637 +.0000086 +411.0957 +461.922370 +345.0000 20200309_132756 CH 01 GN 2   136
001363 001,28 001,35 001,06 001,60 +.028037546 +.0000211 +.0129511 +.0000097 +332.7511 +461.922370 +345.0000 20200309_132756 CH 02 GN 2   136
001364 001,28 001,35 001,09 001,63 +.029415830 +.0000199 +.0135878 +.0000092 +311.9769 +461.922370 +345.0000 20200309_132756 CH 03 GN 2   136
001365 001,28 001,40 001,29 001,32 +2.19940368 +.0028992 +1.071889 +.0014129 +179.5689 +487.354390 +323.0000 20200309_132759 CH 01 GN 1   138
001366 001,28 001,40 001,30 001,33 +.727115498 +.0007706 +.3543629 +.0003755 +139.9673 +487.354390 +323.0000 20200309_132759 CH 02 GN 2   138
001367 001,28 001,40 001,31 001,34 +.402450853 +.0004406 +.1961361 +.0002147 -77.04357 +487.354390 +323.0000 20200309_132759 CH 03 GN 2   138
001368 001,28 001,40 001,32 001,35 +.340977353 +.0003778 +.1661768 +.0001841 +127.7363 +487.354390 +323.0000 20200309_132759 CH 04 GN 2   138
001369 001,28 001,40 001,33 001,36 +.323217505 +.0003293 +.1575214 +.0001605 -230.5384 +487.354390 +323.0000 20200309_132759 CH 05 GN 2   138
001370 001,28 001,40 001,34 001,37 +.448413709 +.0004406 +.2185363 +.0002147 -37.32986 +487.354390 +323.0000 20200309_132759 CH 06 GN 2   138
001371 001,28 001,40 001,35 001,38 +.637480561 +.0006925 +.3106789 +.0003375 -213.1454 +487.354390 +323.0000 20200309_132759 CH 07 GN 2   138
001372 001,28 001,40 001,36 001,39 +2.28550265 +.0024181 +1.113849 +.0011785 +79.37344 +487.354390 +323.0000 20200309_132759 CH 08 GN 1   138
001373 001,28 001,50 001,29 001,34 +2.32112377 +.0021095 +1.296708 +.0011785 +111.0912 +558.655560 +294.0000 20200309_132802 CH 01 GN 1   145
001374 001,28 001,50 001,30 001,35 +.793647484 +.0005896 +.4433755 +.0003294 +66.32405 +558.655560 +294.0000 20200309_132802 CH 02 GN 2   145
001375 001,28 001,50 001,31 001,36 +.417627222 +.0002796 +.2333097 +.0001562 -129.5314 +558.655560 +294.0000 20200309_132802 CH 03 GN 2   145
001376 001,28 001,50 001,32 001,37 +.273406551 +.0001864 +.1527400 +.0001041 -99.48569 +558.655560 +294.0000 20200309_132802 CH 04 GN 2   145
001377 001,28 001,50 001,33 001,38 +.193078934 +.0001318 +.1078646 +.0000736 -150.0841 +558.655560 +294.0000 20200309_132802 CH 05 GN 2   145
001378 001,28 001,50 001,34 001,39 +.158022485 +.0001233 +.0882801 +.0000688 +14.46410 +558.655560 +294.0000 20200309_132802 CH 06 GN 3   145
001379 001,28 001,50 001,35 001,40 +.122394664 +.0001042 +.0683764 +.0000582 +73.93026 +558.655560 +294.0000 20200309_132802 CH 07 GN 3   145
001380 001,28 001,50 001,36 001,41 +.116052617 +.0000871 +.0648334 +.0000487 -113.7553 +558.655560 +294.0000 20200309_132802 CH 08 GN 3   145
001381 001,28 001,50 001,37 001,42 +.113742332 +.0001153 +.0601992 +.0000610 -105.7661 +529.259500 +295.0000 20200309_132804 CH 01 GN 3   136
001382 001,28 001,50 001,38 001,43 +.136582753 +.0001434 +.0722877 +.0000759 -113.5163 +529.259500 +295.0000 20200309_132804 CH 02 GN 3   136
001383 001,28 001,50 001,39 001,44 +.146722146 +.0001594 +.0776540 +.0000843 -116.9608 +529.259500 +295.0000 20200309_132804 CH 03 GN 3   136
001384 001,28 001,50 001,40 001,45 +.185242929 +.0001905 +.0980415 +.0001008 -208.3344 +529.259500 +295.0000 20200309_132804 CH 04 GN 2   136
001385 001,28 001,50 001,41 001,46 +.272624525 +.0002952 +.1442891 +.0001562 +68.04941 +529.259500 +295.0000 20200309_132805 CH 05 GN 2   136
001386 001,28 001,50 001,42 001,47 +.423713112 +.0004400 +.2242541 +.0002329 -6.276490 +529.259500 +295.0000 20200309_132805 CH 06 GN 2   136
001387 001,28 001,50 001,43 001,48 +.808417099 +.0008579 +.4278624 +.0004540 +156.3638 +529.259500 +295.0000 20200309_132805 CH 07 GN 2   136
001388 001,28 001,50 001,44 001,49 +2.68438733 +.0028385 +1.420737 +.0015023 +148.0693 +529.259500 +295.0000 20200309_132805 CH 08 GN 1   136
001389 001,29 001,32 001,21 001,33 +1.92301834 +.0208552 +.6635087 +.0071957 +576.7405 +345.035040 +494.0000 20200309_132807 CH 01 GN 1   137
001390 001,29 001,32 001,22 001,34 +.778838520 +.0083937 +.2687265 +.0028961 +502.3294 +345.035040 +494.0000 20200309_132807 CH 02 GN 2   137
001391 001,29 001,32 001,23 001,35 +.385978218 +.0041187 +.1331760 +.0014211 +502.6770 +345.035040 +494.0000 20200309_132807 CH 03 GN 2   137
001392 001,29 001,32 001,24 001,36 +.305785667 +.0032348 +.1055067 +.0011161 +398.9829 +345.035040 +494.0000 20200309_132807 CH 04 GN 2   137
001393 001,29 001,32 001,25 001,37 +.310790173 +.0032366 +.1072335 +.0011167 +498.1747 +345.035040 +494.0000 20200309_132807 CH 05 GN 2   137
001394 001,29 001,32 001,26 001,38 +.450283455 +.0045996 +.1553635 +.0015870 +508.3027 +345.035040 +494.0000 20200309_132807 CH 06 GN 2   137
001395 001,29 001,32 001,27 001,39 +.766733199 +.0075836 +.2645498 +.0026166 +626.7019 +345.035040 +494.0000 20200309_132807 CH 07 GN 2   137
001396 001,29 001,32 001,28 001,40 +2.11223384 +.0188730 +.7287946 +.0065118 +1102.075 +345.035040 +494.0000 20200309_132807 CH 08 GN 1   137
001397 001,29 001,34 001,13 001,35 +1.70274295 +.0216395 +.6147944 +.0078131 +532.4468 +361.061210 +500.0000 20200309_132810 CH 01 GN 1   144
001398 001,29 001,34 001,14 001,36 +.743959313 +.0094260 +.2686148 +.0034033 +471.8346 +361.061210 +500.0000 20200309_132810 CH 02 GN 2   144
001399 001,29 001,34 001,15 001,37 +.365200238 +.0046171 +.1318596 +.0016670 +425.6262 +361.061210 +500.0000 20200309_132810 CH 03 GN 2   144
001400 001,29 001,34 001,16 001,38 +.256469505 +.0032384 +.0926011 +.0011692 +456.6247 +361.061210 +500.0000 20200309_132810 CH 04 GN 2   144
001401 001,29 001,34 001,17 001,39 +.182473409 +.0023034 +.0658840 +.0008317 +500.9548 +361.061210 +500.0000 20200309_132810 CH 05 GN 2   144
001402 001,29 001,34 001,18 001,40 +.148849969 +.0018752 +.0537439 +.0006770 +531.3537 +361.061210 +500.0000 20200309_132810 CH 06 GN 2   144
001403 001,29 001,34 001,19 001,41 +.130588107 +.0016442 +.0471503 +.0005936 +277.3964 +361.061210 +500.0000 20200309_132810 CH 07 GN 2   144
001404 001,29 001,34 001,20 001,42 +.119583768 +.0014993 +.0431770 +.0005413 +351.2797 +361.061210 +500.0000 20200309_132810 CH 08 GN 2   144
001405 001,29 001,34 001,21 001,43 +.117939422 +.0013001 +.0461410 +.0005086 +347.0344 +391.227030 +500.0000 20200309_132813 CH 01 GN 2   153
001406 001,29 001,34 001,22 001,44 +.130597571 +.0014345 +.0510933 +.0005612 +403.8036 +391.227030 +500.0000 20200309_132813 CH 02 GN 2   153
001407 001,29 001,34 001,23 001,45 +.162977236 +.0017817 +.0637611 +.0006970 +319.8228 +391.227030 +500.0000 20200309_132813 CH 03 GN 2   153
001408 001,29 001,34 001,24 001,46 +.190859639 +.0020768 +.0746694 +.0008125 +352.5988 +391.227030 +500.0000 20200309_132813 CH 04 GN 2   153
001409 001,29 001,34 001,25 001,47 +.275541544 +.0029745 +.1077993 +.0011637 +372.5248 +391.227030 +500.0000 20200309_132813 CH 05 GN 2   153
001410 001,29 001,34 001,26 001,48 +.459975324 +.0049059 +.1799547 +.0019193 +531.5312 +391.227030 +500.0000 20200309_132813 CH 06 GN 2   153
001411 001,29 001,34 001,27 001,49 +.822213332 +.0085761 +.3216720 +.0033552 +616.1317 +391.227030 +500.0000 20200309_132813 CH 07 GN 2   153
001412 001,29 001,34 001,28 001,50 +2.22558694 +.0214001 +.8707097 +.0083723 +846.6624 +391.227030 +500.0000 20200309_132813 CH 08 GN 1   153
001413 001,29 001,36 001,01 001,55 +.029090990 +.0002369 +.0106356 +.0000866 +498.2218 +365.600130 +463.0000 20200309_132815 CH 01 GN 2   140
001414 001,29 001,36 001,04 001,58 +.026961970 +.0002235 +.0098573 +.0000817 +268.6670 +365.600130 +463.0000 20200309_132815 CH 02 GN 2   140
001415 001,29 001,36 001,07 001,61 +.026727014 +.0002188 +.0097714 +.0000800 +402.1334 +365.600130 +463.0000 20200309_132815 CH 03 GN 2   140
001416 001,29 001,41 001,30 001,33 +2.50898530 +.0216673 +.9555673 +.0082522 +51.33222 +380.858090 +435.0000 20200309_132818 CH 01 GN 2   136
001417 001,29 001,41 001,31 001,34 +.839022350 +.0071556 +.3195484 +.0027253 +168.4058 +380.858090 +435.0000 20200309_132818 CH 02 GN 2   136
001418 001,29 001,41 001,32 001,35 +.486465444 +.0040957 +.1852743 +.0015598 -139.2510 +380.858090 +435.0000 20200309_132818 CH 03 GN 2   136
001419 001,29 001,41 001,33 001,36 +.351821698 +.0029282 +.1339941 +.0011152 +219.3084 +380.858090 +435.0000 20200309_132818 CH 04 GN 2   136
