! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/20/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000531 001,08 001,30 001,19 001,24 +.143218623 +.0000407 +.1295331 +.0000368 -128.3492 +904.443200 +153.0000 20200520_143156 CH 03 GN 2   126
000532 001,08 001,30 001,20 001,25 +.180230864 +.0000000 +.1630085 +.0000000 -212.0240 +904.443200 +153.0000 20200520_143156 CH 04 GN 2   126
000533 001,08 001,30 001,21 001,26 +.246060504 +.0000575 +.2225477 +.0000520 +410.2357 +904.443200 +153.0000 20200520_143156 CH 05 GN 2   126
000534 001,08 001,30 001,22 001,27 +.394153165 +.0001151 +.3564891 +.0001041 +394.2102 +904.443200 +153.0000 20200520_143156 CH 06 GN 2   126
000535 001,08 001,30 001,23 001,28 +.776169415 +.0000000 +.7020011 +.0000000 +71.58380 +904.443200 +153.0000 20200520_143156 CH 07 GN 2   126
000536 001,08 001,30 001,24 001,29 +2.10834083 +.0006515 +1.906874 +.0005892 +117.7253 +904.443200 +153.0000 20200520_143157 CH 08 GN 1   126
000537 001,08 001,64 001,11 001,23 +.405670834 +.0003153 +.3416097 +.0002655 -163.1150 +842.085950 +167.0000 20200520_143159 CH 01 GN 2   128
000538 001,08 001,64 001,12 001,24 +.275756625 +.0002395 +.2322107 +.0002017 -4.051800 +842.085950 +167.0000 20200520_143159 CH 02 GN 2   128
000539 001,08 001,64 001,13 001,25 +.198140522 +.0001749 +.1668513 +.0001473 -121.5543 +842.085950 +167.0000 20200520_143159 CH 03 GN 2   128
000540 001,08 001,64 001,14 001,26 +.155122977 +.0001312 +.1306268 +.0001104 +130.2238 +842.085950 +167.0000 20200520_143159 CH 04 GN 2   128
000541 001,08 001,64 001,15 001,27 +.130478414 +.0001025 +.1098740 +.0000863 +91.75272 +842.085950 +167.0000 20200520_143159 CH 05 GN 2   128
000542 001,08 001,64 001,16 001,28 +.108228346 +.0000874 +.0911375 +.0000736 +165.0069 +842.085950 +167.0000 20200520_143159 CH 06 GN 2   128
000543 001,08 001,64 001,17 001,29 +.092222925 +.0000725 +.0776596 +.0000610 +149.6050 +842.085950 +167.0000 20200520_143159 CH 07 GN 2   128
000544 001,08 001,64 001,18 001,30 +.080075472 +.0000656 +.0674304 +.0000552 +367.5362 +842.085950 +167.0000 20200520_143159 CH 08 GN 2   128
000545 001,08 001,64 001,19 001,31 +.069620530 +.0000485 +.0590089 +.0000411 -491.0541 +847.579000 +165.0000 20200520_143202 CH 01 GN 2   128
000546 001,08 001,64 001,20 001,32 +.063520084 +.0000376 +.0538382 +.0000318 -530.6308 +847.579000 +165.0000 20200520_143202 CH 02 GN 2   128
000547 001,08 001,64 001,21 001,33 +.058554069 +.0000343 +.0496292 +.0000291 +6.535420 +847.579000 +165.0000 20200520_143202 CH 03 GN 3   128
000548 001,08 001,64 001,22 001,34 +.054455207 +.0000376 +.0461550 +.0000318 +60.77694 +847.579000 +165.0000 20200520_143202 CH 04 GN 3   128
000549 001,08 001,64 001,23 001,35 +.051142371 +.0000307 +.0433472 +.0000260 -309.4372 +847.579000 +165.0000 20200520_143202 CH 05 GN 2   128
000550 001,08 001,64 001,24 001,36 +.048560983 +.0000360 +.0411592 +.0000305 -346.0833 +847.579000 +165.0000 20200520_143202 CH 06 GN 2   128
000551 001,08 001,64 001,25 001,37 +.046619040 +.0000266 +.0395133 +.0000225 -321.4374 +847.579000 +165.0000 20200520_143202 CH 07 GN 2   128
000552 001,08 001,64 001,26 001,38 +.044625043 +.0000307 +.0378232 +.0000260 -370.9858 +847.579000 +165.0000 20200520_143202 CH 08 GN 2   128
000553 001,08 001,64 001,27 001,39 +.043313330 +.0000341 +.0369318 +.0000291 -355.6280 +852.666130 +165.0000 20200520_143204 CH 01 GN 2   128
000554 001,08 001,64 001,28 001,40 +.042630965 +.0000323 +.0363499 +.0000276 -392.7324 +852.666130 +165.0000 20200520_143204 CH 02 GN 2   128
000555 001,08 001,64 001,29 001,41 +.042097039 +.0000341 +.0358947 +.0000291 -459.1417 +852.666130 +165.0000 20200520_143205 CH 03 GN 2   128
000556 001,08 001,64 001,30 001,42 +.042195108 +.0000305 +.0359783 +.0000260 -554.6711 +852.666130 +165.0000 20200520_143205 CH 04 GN 2   128
000557 001,08 001,64 001,31 001,43 +.042285003 +.0000323 +.0360549 +.0000276 +35.03048 +852.666130 +165.0000 20200520_143205 CH 05 GN 3   128
000558 001,08 001,64 001,32 001,44 +.042481774 +.0000341 +.0362227 +.0000291 +92.16757 +852.666130 +165.0000 20200520_143205 CH 06 GN 3   128
000559 001,08 001,64 001,33 001,45 +.043622584 +.0000323 +.0371955 +.0000276 +56.13901 +852.666130 +165.0000 20200520_143205 CH 07 GN 3   128
000560 001,08 001,64 001,34 001,46 +.044770008 +.0000374 +.0381738 +.0000318 +30.59317 +852.666130 +165.0000 20200520_143205 CH 08 GN 3   128
000561 001,08 001,64 001,35 001,47 +.046006177 +.0000339 +.0394084 +.0000291 +24.66129 +856.589310 +165.0000 20200520_143207 CH 01 GN 3   127
000562 001,08 001,64 001,36 001,48 +.048279449 +.0000416 +.0413556 +.0000356 +21.23939 +856.589310 +165.0000 20200520_143207 CH 02 GN 3   127
000563 001,08 001,64 001,37 001,49 +.050959344 +.0000402 +.0436512 +.0000344 +41.09006 +856.589310 +165.0000 20200520_143207 CH 03 GN 3   127
000564 001,08 001,64 001,38 001,50 +.054023823 +.0000456 +.0462762 +.0000390 +57.06574 +856.589310 +165.0000 20200520_143207 CH 04 GN 3   127
000565 001,08 001,64 001,39 001,51 +.059042238 +.0000504 +.0505749 +.0000431 +53.56956 +856.589310 +165.0000 20200520_143207 CH 05 GN 3   127
000566 001,08 001,64 001,40 001,52 +.064425062 +.0000480 +.0551858 +.0000411 +64.24889 +856.589310 +165.0000 20200520_143207 CH 06 GN 3   127
000567 001,08 001,64 001,41 001,53 +.071948749 +.0000608 +.0616305 +.0000520 +63.35369 +856.589310 +165.0000 20200520_143207 CH 07 GN 3   127
000568 001,08 001,64 001,42 001,54 +.080373440 +.0000644 +.0688470 +.0000552 +87.21875 +856.589310 +165.0000 20200520_143207 CH 08 GN 3   127
000569 001,08 001,64 001,43 001,55 +.090558381 +.0000856 +.0779060 +.0000736 +67.77052 +860.285690 +161.0000 20200520_143210 CH 01 GN 3   127
000570 001,08 001,64 001,44 001,56 +.104654210 +.0000957 +.0900325 +.0000823 +22.65003 +860.285690 +161.0000 20200520_143210 CH 02 GN 3   127
000571 001,08 001,64 001,45 001,57 +.128387373 +.0001248 +.1104498 +.0001073 +381.9226 +860.285690 +161.0000 20200520_143210 CH 03 GN 2   127
000572 001,08 001,64 001,46 001,58 +.162194410 +.0001419 +.1395335 +.0001221 +391.7813 +860.285690 +161.0000 20200520_143210 CH 04 GN 2   127
000573 001,08 001,64 001,47 001,59 +.214145524 +.0001914 +.1842263 +.0001647 +415.9683 +860.285690 +161.0000 20200520_143210 CH 05 GN 2   127
000574 001,08 001,64 001,48 001,60 +.294590753 +.0002839 +.2534322 +.0002442 +434.0452 +860.285690 +161.0000 20200520_143210 CH 06 GN 2   127
000575 001,08 001,64 001,49 001,61 +.443404399 +.0004015 +.3814544 +.0003454 +595.4998 +860.285690 +161.0000 20200520_143210 CH 07 GN 2   127
000576 001,09 001,12 001,01 001,13 +1.76213436 +.0004701 +1.561615 +.0004166 +524.3178 +886.206800 +144.0000 20200520_143213 CH 01 GN 1   126
000577 001,09 001,12 001,02 001,14 +.620824078 +.0001662 +.5501785 +.0001473 +380.6881 +886.206800 +144.0000 20200520_143213 CH 02 GN 2   126
000578 001,09 001,12 001,03 001,15 +.382456498 +.0000831 +.3389355 +.0000736 +345.6999 +886.206800 +144.0000 20200520_143213 CH 03 GN 2   126
000579 001,09 001,12 001,04 001,16 +.290180305 +.0000000 +.2571597 +.0000000 +269.3688 +886.206800 +144.0000 20200520_143213 CH 04 GN 2   126
000580 001,09 001,12 001,05 001,17 +.289224467 +.0000831 +.2563126 +.0000736 +352.2097 +886.206800 +144.0000 20200520_143213 CH 05 GN 2   126
000581 001,09 001,12 001,06 001,18 +.380183406 +.0001439 +.3369211 +.0001275 +357.5327 +886.206800 +144.0000 20200520_143213 CH 06 GN 2   126
000582 001,09 001,12 001,07 001,19 +.642777487 +.0000000 +.5696337 +.0000000 +519.2539 +886.206800 +144.0000 20200520_143213 CH 07 GN 1   126
000583 001,09 001,12 001,08 001,20 +1.69647761 +.0006649 +1.503430 +.0005892 +962.1527 +886.206800 +144.0000 20200520_143213 CH 08 GN 1   126
000584 001,09 001,14 001,01 001,23 +.114346850 +.0000658 +.1106959 +.0000637 +451.4684 +968.072050 +132.0000 20200520_143215 CH 01 GN 2   120
000585 001,09 001,14 001,02 001,24 +.121444762 +.0000465 +.1175672 +.0000451 +507.0576 +968.072050 +132.0000 20200520_143215 CH 02 GN 2   120
000586 001,09 001,14 001,03 001,25 +.136463696 +.0000760 +.1321066 +.0000736 +403.6224 +968.072050 +132.0000 20200520_143215 CH 03 GN 2   120
000587 001,09 001,14 001,04 001,26 +.171486006 +.0000760 +.1660108 +.0000736 +387.0067 +968.072050 +132.0000 20200520_143215 CH 04 GN 2   120
000588 001,09 001,14 001,05 001,27 +.240182184 +.0001076 +.2325136 +.0001041 +371.3990 +968.072050 +132.0000 20200520_143215 CH 05 GN 2   120
000589 001,09 001,14 001,06 001,28 +.381589500 +.0001521 +.3694061 +.0001473 +459.2393 +968.072050 +132.0000 20200520_143215 CH 06 GN 2   120
000590 001,09 001,14 001,07 001,29 +.691699755 +.0003402 +.6696152 +.0003294 +506.9578 +968.072050 +132.0000 20200520_143215 CH 07 GN 1   120
000591 001,09 001,14 001,08 001,30 +1.79974687 +.0008608 +1.742284 +.0008333 +803.2382 +968.072050 +132.0000 20200520_143216 CH 08 GN 1   120
000592 001,09 001,21 001,10 001,13 +1.53158356 +.0016768 +1.042230 +.0011410 +1.327410 +680.491920 +197.0000 20200520_143218 CH 01 GN 1   124
000593 001,09 001,21 001,11 001,14 +.562598671 +.0006311 +.3828438 +.0004294 +169.4438 +680.491920 +197.0000 20200520_143218 CH 02 GN 2   124
000594 001,09 001,21 001,12 001,15 +.326721778 +.0003826 +.2223315 +.0002604 -316.4111 +680.491920 +197.0000 20200520_143218 CH 03 GN 2   124
000595 001,09 001,21 001,13 001,16 +.256095105 +.0003061 +.1742706 +.0002083 -160.6407 +680.491920 +197.0000 20200520_143218 CH 04 GN 2   124
000596 001,09 001,21 001,14 001,17 +.277071842 +.0003247 +.1885451 +.0002209 -315.0539 +680.491920 +197.0000 20200520_143218 CH 05 GN 2   124
000597 001,09 001,21 001,15 001,18 +.395592441 +.0004462 +.2691974 +.0003036 +28.01886 +680.491920 +197.0000 20200520_143218 CH 06 GN 2   124
000598 001,09 001,21 001,16 001,19 +.714983581 +.0008243 +.4865405 +.0005609 +217.6456 +680.491920 +197.0000 20200520_143218 CH 07 GN 2   124
000599 001,09 001,21 001,17 001,20 +1.71464057 +.0020307 +1.166799 +.0013819 +119.8966 +680.491920 +197.0000 20200520_143218 CH 08 GN 1   124
000600 001,09 001,21 001,01 001,57 +.108598665 +.0000356 +.0794338 +.0000260 +518.6048 +731.444350 +196.0000 20200520_143221 CH 01 GN 2   132
000601 001,09 001,21 001,02 001,58 +.128100176 +.0000503 +.0936981 +.0000368 +595.4215 +731.444350 +196.0000 20200520_143221 CH 02 GN 2   132
000602 001,09 001,21 001,03 001,59 +.154353342 +.0000356 +.1129008 +.0000260 +553.3998 +731.444350 +196.0000 20200520_143221 CH 03 GN 2   132
000603 001,09 001,21 001,04 001,60 +.201437826 +.0000503 +.1473405 +.0000368 +495.9721 +731.444350 +196.0000 20200520_143221 CH 04 GN 2   132
000604 001,09 001,21 001,05 001,61 +.283934888 +.0001006 +.2076825 +.0000736 +665.9685 +731.444350 +196.0000 20200520_143221 CH 05 GN 2   132
000605 001,09 001,21 001,06 001,62 +.442927490 +.0001744 +.3239768 +.0001275 +669.6419 +731.444350 +196.0000 20200520_143221 CH 06 GN 1   132
000606 001,09 001,31 001,10 001,15 +1.61670351 +.0032025 +1.113002 +.0022047 -136.2505 +688.439190 +202.0000 20200520_143223 CH 01 GN 1   129
000607 001,09 001,31 001,11 001,16 +.601554539 +.0011913 +.4141337 +.0008202 -212.7708 +688.439190 +202.0000 20200520_143223 CH 02 GN 2   129
000608 001,09 001,31 001,12 001,17 +.338229045 +.0006595 +.2328501 +.0004540 -221.7130 +688.439190 +202.0000 20200520_143223 CH 03 GN 2   129
000609 001,09 001,31 001,13 001,18 +.217568352 +.0004246 +.1497825 +.0002923 -108.2581 +688.439190 +202.0000 20200520_143223 CH 04 GN 2   129
000610 001,09 001,31 001,14 001,19 +.166389626 +.0003253 +.1145491 +.0002240 -50.38964 +688.439190 +202.0000 20200520_143223 CH 05 GN 3   129
000611 001,09 001,31 001,15 001,20 +.141210075 +.0002805 +.0972145 +.0001931 +168.0933 +688.439190 +202.0000 20200520_143223 CH 06 GN 2   129
000612 001,09 001,31 001,16 001,21 +.121946442 +.0002316 +.0839527 +.0001594 +476.6244 +688.439190 +202.0000 20200520_143224 CH 07 GN 2   129
000613 001,09 001,31 001,17 001,22 +.114524842 +.0002269 +.0788433 +.0001562 -340.2059 +688.439190 +202.0000 20200520_143224 CH 08 GN 2   129
000614 001,09 001,31 001,18 001,23 +.114867145 +.0000375 +.0797553 +.0000260 +54.33348 +694.327170 +204.0000 20200520_143226 CH 01 GN 3   127
000615 001,09 001,31 001,19 001,24 +.120318422 +.0000375 +.0835403 +.0000260 -87.78817 +694.327170 +204.0000 20200520_143226 CH 02 GN 3   127
000616 001,09 001,31 001,20 001,25 +.140411860 +.0000000 +.0974917 +.0000000 -105.9947 +694.327170 +204.0000 20200520_143226 CH 03 GN 2   127
000617 001,09 001,31 001,21 001,26 +.173704307 +.0000649 +.1206076 +.0000451 -245.2776 +694.327170 +204.0000 20200520_143226 CH 04 GN 2   127
000618 001,09 001,31 001,22 001,27 +.239977199 +.0000750 +.1666226 +.0000520 +358.1418 +694.327170 +204.0000 20200520_143226 CH 05 GN 2   127
000619 001,09 001,31 001,23 001,28 +.383513020 +.0001060 +.2662835 +.0000736 +53.56916 +694.327170 +204.0000 20200520_143226 CH 06 GN 2   127
000620 001,09 001,31 001,24 001,29 +.715408962 +.0000000 +.4967278 +.0000000 +89.02618 +694.327170 +204.0000 20200520_143226 CH 07 GN 2   127
000621 001,09 001,31 001,25 001,30 +1.84616835 +.0000000 +1.281844 +.0000000 +164.5954 +694.327170 +204.0000 20200520_143226 CH 08 GN 1   127
000622 001,10 001,13 001,02 001,14 +1.56935779 +.0009960 +1.137098 +.0007216 +617.7597 +724.562820 +192.0000 20200520_143229 CH 01 GN 1   132
000623 001,10 001,13 001,03 001,15 +.650869637 +.0003803 +.4715959 +.0002755 +336.8371 +724.562820 +192.0000 20200520_143229 CH 02 GN 2   132
000624 001,10 001,13 001,04 001,16 +.375225504 +.0002273 +.2718744 +.0001647 +260.0941 +724.562820 +192.0000 20200520_143229 CH 03 GN 2   132
000625 001,10 001,13 001,05 001,17 +.288226644 +.0001760 +.2088383 +.0001275 +334.3426 +724.562820 +192.0000 20200520_143229 CH 04 GN 2   132
000626 001,10 001,13 001,06 001,18 +.286776928 +.0001901 +.2077879 +.0001377 +330.5074 +724.562820 +192.0000 20200520_143229 CH 05 GN 2   132
000627 001,10 001,13 001,07 001,19 +.359789203 +.0002273 +.2606898 +.0001647 +476.3922 +724.562820 +192.0000 20200520_143229 CH 06 GN 2   132
000628 001,10 001,13 001,08 001,20 +.601507195 +.0003214 +.4358297 +.0002329 +568.7470 +724.562820 +192.0000 20200520_143229 CH 07 GN 1   132
000629 001,10 001,13 001,09 001,21 +1.53133011 +.0009092 +1.109544 +.0006588 +1154.755 +724.562820 +192.0000 20200520_143229 CH 08 GN 1   132
000630 001,10 001,15 001,01 001,23 +.108289938 +.0000425 +.0938035 +.0000368 +443.6259 +866.225540 +157.0000 20200520_143231 CH 01 GN 2   127
000631 001,10 001,15 001,02 001,24 +.108110885 +.0000425 +.0936484 +.0000368 +500.6346 +866.225540 +157.0000 20200520_143232 CH 02 GN 2   127
000632 001,10 001,15 001,03 001,25 +.113946698 +.0000425 +.0987035 +.0000368 +392.1598 +866.225540 +157.0000 20200520_143232 CH 03 GN 2   127
000633 001,10 001,15 001,04 001,26 +.132411034 +.0000520 +.1146978 +.0000451 +374.4238 +866.225540 +157.0000 20200520_143232 CH 04 GN 2   127
000634 001,10 001,15 001,05 001,27 +.168554577 +.0000601 +.1460062 +.0000520 +351.1005 +866.225540 +157.0000 20200520_143232 CH 05 GN 2   127
000635 001,10 001,15 001,06 001,28 +.236650099 +.0000850 +.2049923 +.0000736 +436.1662 +866.225540 +157.0000 20200520_143232 CH 06 GN 2   127
000636 001,10 001,15 001,07 001,29 +.359743814 +.0001202 +.3116192 +.0001041 +472.7761 +866.225540 +157.0000 20200520_143232 CH 07 GN 2   127
000637 001,10 001,15 001,08 001,30 +.639503956 +.0001700 +.5539546 +.0001473 +610.4556 +866.225540 +157.0000 20200520_143232 CH 08 GN 1   127
000638 001,10 001,15 001,09 001,31 +1.61622223 +.0004776 +1.409917 +.0004166 +834.7107 +872.353490 +157.0000 20200520_143234 CH 01 GN 1   127
000639 001,10 001,22 001,11 001,14 +1.80264401 +.0000000 +1.536337 +.0000000 +20.40111 +852.268930 +157.0000 20200520_143236 CH 01 GN 1   126
000640 001,10 001,22 001,12 001,15 +.651192341 +.0000000 +.5549910 +.0000000 +323.8142 +852.268930 +157.0000 20200520_143237 CH 02 GN 2   126
000641 001,10 001,22 001,13 001,16 +.351703153 +.0000000 +.2997456 +.0000000 -293.6881 +852.268930 +157.0000 20200520_143237 CH 03 GN 2   126
000642 001,10 001,22 001,14 001,17 +.276124403 +.0000864 +.2353322 +.0000736 -148.9856 +852.268930 +157.0000 20200520_143237 CH 04 GN 2   126
000643 001,10 001,22 001,15 001,18 +.303469399 +.0000864 +.2586375 +.0000736 -545.0361 +852.268930 +157.0000 20200520_143237 CH 05 GN 2   126
000644 001,10 001,22 001,16 001,19 +.412292831 +.0000000 +.3513843 +.0000000 +196.9570 +852.268930 +157.0000 20200520_143237 CH 06 GN 2   126
000645 001,10 001,22 001,17 001,20 +.666926987 +.0000000 +.5684011 +.0000000 +97.22936 +852.268930 +157.0000 20200520_143237 CH 07 GN 2   126
000646 001,10 001,22 001,18 001,21 +2.03883961 +.0000000 +1.737639 +.0000000 +252.3520 +852.268930 +157.0000 20200520_143237 CH 08 GN 1   126
000647 001,10 001,22 001,01 001,57 +.091797743 +.0000426 +.0791811 +.0000368 +509.8002 +862.561400 +161.0000 20200520_143239 CH 01 GN 2   127
000648 001,10 001,22 001,02 001,58 +.105763010 +.0000603 +.0912270 +.0000520 +588.9839 +862.561400 +161.0000 20200520_143239 CH 02 GN 2   127
000649 001,10 001,22 001,03 001,59 +.123618562 +.0000603 +.1066286 +.0000520 +540.9722 +862.561400 +161.0000 20200520_143239 CH 03 GN 2   127
000650 001,10 001,22 001,04 001,60 +.153836503 +.0000853 +.1326934 +.0000736 +482.9086 +862.561400 +161.0000 20200520_143239 CH 04 GN 2   127
000651 001,10 001,22 001,05 001,61 +.202434539 +.0000853 +.1746122 +.0000736 +649.2643 +862.561400 +161.0000 20200520_143239 CH 05 GN 2   127
000652 001,10 001,22 001,06 001,62 +.285507188 +.0001350 +.2462674 +.0001164 +642.8418 +862.561400 +161.0000 20200520_143239 CH 06 GN 2   127
000653 001,10 001,22 001,07 001,63 +.425509233 +.0002415 +.3670278 +.0002083 +560.2182 +862.561400 +161.0000 20200520_143239 CH 07 GN 2   127
000654 001,10 001,32 001,11 001,16 +1.90199614 +.0024788 +1.393559 +.0018162 -193.1530 +732.682520 +197.0000 20200520_143242 CH 01 GN 1   131
000655 001,10 001,32 001,12 001,17 +.709721872 +.0008991 +.5200008 +.0006588 -180.0925 +732.682520 +197.0000 20200520_143242 CH 02 GN 2   131
000656 001,10 001,32 001,13 001,18 +.362031197 +.0004606 +.2652539 +.0003375 -230.4332 +732.682520 +197.0000 20200520_143242 CH 03 GN 2   131
000657 001,10 001,32 001,14 001,19 +.236893327 +.0002973 +.1735676 +.0002178 -15.45031 +732.682520 +197.0000 20200520_143242 CH 04 GN 3   131
000658 001,10 001,32 001,15 001,20 +.183565796 +.0002357 +.1344954 +.0001727 -245.4186 +732.682520 +197.0000 20200520_143242 CH 05 GN 2   131
000659 001,10 001,32 001,16 001,21 +.145227226 +.0001846 +.1064054 +.0001353 +272.7597 +732.682520 +197.0000 20200520_143242 CH 06 GN 2   131
000660 001,10 001,32 001,17 001,22 +.125845625 +.0001628 +.0922048 +.0001193 +388.2179 +732.682520 +197.0000 20200520_143242 CH 07 GN 2   131
000661 001,10 001,32 001,18 001,23 +.116854173 +.0001486 +.0856170 +.0001089 +62.01187 +732.682520 +197.0000 20200520_143242 CH 08 GN 3   131
000662 001,10 001,32 001,19 001,24 +.113263641 +.0000859 +.0840563 +.0000637 -69.20295 +742.130210 +195.0000 20200520_143245 CH 01 GN 3   131
000663 001,10 001,32 001,20 001,25 +.123441761 +.0000992 +.0916098 +.0000736 -84.42942 +742.130210 +195.0000 20200520_143245 CH 02 GN 3   131
000664 001,10 001,32 001,21 001,26 +.141310997 +.0000992 +.1048711 +.0000736 -154.4769 +742.130210 +195.0000 20200520_143245 CH 03 GN 2   131
000665 001,10 001,32 001,22 001,27 +.176041681 +.0001403 +.1306458 +.0001041 -273.5348 +742.130210 +195.0000 20200520_143245 CH 04 GN 2   131
000666 001,10 001,32 001,23 001,28 +.246792405 +.0001856 +.1831521 +.0001377 +44.80706 +742.130210 +195.0000 20200520_143245 CH 05 GN 2   131
000667 001,10 001,32 001,24 001,29 +.382819519 +.0002977 +.2841019 +.0002209 +78.41204 +742.130210 +195.0000 20200520_143245 CH 06 GN 2   131
000668 001,10 001,32 001,25 001,30 +.692718559 +.0005614 +.5140873 +.0004166 +140.0426 +742.130210 +195.0000 20200520_143245 CH 07 GN 2   131
000669 001,10 001,32 001,26 001,31 +1.83045134 +.0014314 +1.358433 +.0010622 +134.9215 +742.130210 +195.0000 20200520_143245 CH 08 GN 1   131
000670 001,11 001,14 001,03 001,15 +1.67534368 +.0004847 +1.018225 +.0002946 +679.3851 +607.771210 +124.0000 20200520_143247 CH 01 GN 1   72
000671 001,11 001,14 001,04 001,16 +.623530983 +.0001713 +.3789641 +.0001041 +251.8167 +607.771210 +124.0000 20200520_143247 CH 02 GN 2   72
000672 001,11 001,14 001,05 001,17 +.365473300 +.0000856 +.2221241 +.0000520 +317.6901 +607.771210 +124.0000 20200520_143247 CH 03 GN 2   72
000673 001,11 001,14 001,06 001,18 +.278693836 +.0001211 +.1693820 +.0000736 +308.0031 +607.771210 +124.0000 20200520_143247 CH 04 GN 2   72
000674 001,11 001,14 001,07 001,19 +.266884704 +.0001049 +.1622048 +.0000637 +439.4968 +607.771210 +124.0000 20200520_143247 CH 05 GN 2   72
000675 001,11 001,14 001,08 001,20 +.338409103 +.0000856 +.2056753 +.0000520 +488.8902 +607.771210 +124.0000 20200520_143247 CH 06 GN 2   72
000676 001,11 001,14 001,09 001,21 +.562406501 +.0000000 +.3418144 +.0000000 +676.7604 +607.771210 +124.0000 20200520_143247 CH 07 GN 1   72
000677 001,11 001,14 001,10 001,22 +1.80603566 +.0000000 +1.097656 +.0000000 +1071.298 +607.771210 +124.0000 20200520_143248 CH 08 GN 1   72
000678 001,11 001,16 001,01 001,23 +.118326024 +.0000316 +.0973087 +.0000260 +435.2645 +822.377920 +164.0000 20200520_143250 CH 01 GN 2   123
000679 001,11 001,16 001,02 001,24 +.109740434 +.0000548 +.0902481 +.0000451 +493.5556 +822.377920 +164.0000 20200520_143250 CH 02 GN 2   123
000680 001,11 001,16 001,03 001,25 +.107701517 +.0000447 +.0885713 +.0000368 +380.4340 +822.377920 +164.0000 20200520_143250 CH 03 GN 2   123
000681 001,11 001,16 001,04 001,26 +.115735451 +.0000548 +.0951782 +.0000451 +361.5209 +822.377920 +164.0000 20200520_143250 CH 04 GN 2   123
