! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000485 001,07 001,63 001,40 001,52 +.067459719 +.0000171 +.0512944 +.0000130 +161.6649 +760.371380 +197.0000 20200609_152018 CH 07 GN 2   133
000486 001,07 001,63 001,41 001,53 +.074666198 +.0000000 +.0567740 +.0000000 +87.88561 +760.371380 +197.0000 20200609_152018 CH 08 GN 3   133
000487 001,07 001,63 001,42 001,54 +.084262937 +.0000240 +.0644956 +.0000184 +64.28278 +765.409350 +196.0000 20200609_152020 CH 01 GN 3   132
000488 001,07 001,63 001,43 001,55 +.095291480 +.0000240 +.0729369 +.0000184 -6.935690 +765.409350 +196.0000 20200609_152020 CH 02 GN 3   132
000489 001,07 001,63 001,44 001,56 +.114156496 +.0000340 +.0873764 +.0000260 -69.55426 +765.409350 +196.0000 20200609_152020 CH 03 GN 3   132
000490 001,07 001,63 001,45 001,57 +.141861018 +.0000481 +.1085817 +.0000368 +270.8111 +765.409350 +196.0000 20200609_152020 CH 04 GN 2   132
000491 001,07 001,63 001,46 001,58 +.185900472 +.0000680 +.1422899 +.0000520 +365.7072 +765.409350 +196.0000 20200609_152020 CH 05 GN 2   132
000492 001,07 001,63 001,47 001,59 +.248453889 +.0000680 +.1901689 +.0000520 +414.2404 +765.409350 +196.0000 20200609_152021 CH 06 GN 2   132
000493 001,07 001,63 001,48 001,60 +.363629553 +.0000000 +.2783254 +.0000000 +347.8469 +765.409350 +196.0000 20200609_152021 CH 07 GN 2   132
000494 001,08 001,11 001,01 001,13 +.596995520 +.0026867 +.4440083 +.0019982 +273.3523 +743.738110 +204.0000 20200609_152023 CH 01 GN 2   137
000495 001,08 001,11 001,02 001,14 +.331649228 +.0014921 +.2466601 +.0011097 +262.9437 +743.738110 +204.0000 20200609_152023 CH 02 GN 2   137
000496 001,08 001,11 001,03 001,15 +.256628801 +.0011421 +.1908646 +.0008494 +304.0097 +743.738110 +204.0000 20200609_152023 CH 03 GN 2   137
000497 001,08 001,11 001,04 001,16 +.257907585 +.0011442 +.1918157 +.0008510 +391.6674 +743.738110 +204.0000 20200609_152023 CH 04 GN 2   137
000498 001,08 001,11 001,05 001,17 +.333418856 +.0014689 +.2479763 +.0010925 +368.3844 +743.738110 +204.0000 20200609_152023 CH 05 GN 2   137
000499 001,08 001,11 001,06 001,18 +.565806504 +.0024580 +.4208118 +.0018281 +518.4140 +743.738110 +204.0000 20200609_152023 CH 06 GN 2   137
000500 001,08 001,11 001,07 001,19 +1.44085791 +.0062761 +1.071620 +.0046677 +928.3323 +743.738110 +204.0000 20200609_152023 CH 07 GN 1   137
000501 001,08 001,13 001,01 001,23 +.112451283 +.0005128 +.0707416 +.0003226 +383.3100 +629.087440 +257.0000 20200609_152026 CH 01 GN 2   140
000502 001,08 001,13 001,02 001,24 +.128791031 +.0005883 +.0810208 +.0003701 +361.2311 +629.087440 +257.0000 20200609_152026 CH 02 GN 2   140
000503 001,08 001,13 001,03 001,25 +.159995023 +.0007253 +.1006508 +.0004562 +312.7559 +629.087440 +257.0000 20200609_152026 CH 03 GN 2   140
000504 001,08 001,13 001,04 001,26 +.218538348 +.0009900 +.1374797 +.0006228 +461.9853 +629.087440 +257.0000 20200609_152026 CH 04 GN 2   140
000505 001,08 001,13 001,05 001,27 +.333795648 +.0015130 +.2099866 +.0009518 +446.9148 +629.087440 +257.0000 20200609_152026 CH 05 GN 2   140
000506 001,08 001,13 001,06 001,28 +.606245198 +.0027308 +.3813812 +.0017179 +508.4082 +629.087440 +257.0000 20200609_152026 CH 06 GN 2   140
000507 001,08 001,13 001,07 001,29 +1.53172546 +.0068990 +.9635892 +.0043401 +687.8048 +629.087440 +257.0000 20200609_152026 CH 07 GN 1   140
000508 001,08 001,20 001,09 001,12 +1.38606368 +.0144484 +.5749149 +.0059929 -40.97963 +414.782520 +395.0000 20200609_152029 CH 01 GN 2   130
000509 001,08 001,20 001,10 001,13 +.496008293 +.0051543 +.2057355 +.0021379 +246.9291 +414.782520 +395.0000 20200609_152029 CH 02 GN 2   130
000510 001,08 001,20 001,11 001,14 +.308810747 +.0032185 +.1280893 +.0013350 -383.9919 +414.782520 +395.0000 20200609_152029 CH 03 GN 2   130
000511 001,08 001,20 001,12 001,15 +.257887748 +.0026975 +.1069673 +.0011188 -114.1716 +414.782520 +395.0000 20200609_152029 CH 04 GN 2   130
000512 001,08 001,20 001,13 001,16 +.272768389 +.0028771 +.1131395 +.0011933 -426.8617 +414.782520 +395.0000 20200609_152029 CH 05 GN 2   130
000513 001,08 001,20 001,14 001,17 +.355935587 +.0037993 +.1476358 +.0015758 +142.4808 +414.782520 +395.0000 20200609_152029 CH 06 GN 2   130
000514 001,08 001,20 001,15 001,18 +.613328594 +.0067527 +.2543979 +.0028009 +153.0535 +414.782520 +395.0000 20200609_152029 CH 07 GN 2   130
000515 001,08 001,20 001,16 001,19 +1.55670841 +.0175794 +.6456954 +.0072916 +253.7130 +414.782520 +395.0000 20200609_152029 CH 08 GN 2   130
000516 001,08 001,20 001,01 001,57 +.120559106 +.0006741 +.0568907 +.0003181 +482.9574 +471.891190 +360.0000 20200609_152032 CH 01 GN 2   140
000517 001,08 001,20 001,02 001,58 +.147906660 +.0008387 +.0697958 +.0003957 +554.4644 +471.891190 +360.0000 20200609_152032 CH 02 GN 2   140
000518 001,08 001,20 001,03 001,59 +.191296536 +.0010715 +.0902711 +.0005056 +538.5428 +471.891190 +360.0000 20200609_152032 CH 03 GN 2   140
000519 001,08 001,20 001,04 001,60 +.262946188 +.0014558 +.1240819 +.0006870 +666.3042 +471.891190 +360.0000 20200609_152032 CH 04 GN 2   140
000520 001,08 001,20 001,05 001,61 +.394096571 +.0021768 +.1859707 +.0010272 +663.8082 +471.891190 +360.0000 20200609_152032 CH 05 GN 2   140
000521 001,08 001,30 001,09 001,14 +1.48368727 +.0110244 +.8476511 +.0062984 -235.4678 +571.313910 +282.0000 20200609_152035 CH 01 GN 1   135
000522 001,08 001,30 001,10 001,15 +.543550970 +.0040318 +.3105382 +.0023034 -165.0152 +571.313910 +282.0000 20200609_152035 CH 02 GN 2   135
000523 001,08 001,30 001,11 001,16 +.314816805 +.0023242 +.1798592 +.0013278 -254.1503 +571.313910 +282.0000 20200609_152035 CH 03 GN 2   135
000524 001,08 001,30 001,12 001,17 +.219610248 +.0016192 +.1254663 +.0009251 -52.36088 +571.313910 +282.0000 20200609_152035 CH 04 GN 3   135
000525 001,08 001,30 001,13 001,18 +.164449173 +.0011736 +.0939521 +.0006705 -124.7550 +571.313910 +282.0000 20200609_152035 CH 05 GN 2   135
000526 001,08 001,30 001,14 001,19 +.134029784 +.0009902 +.0765730 +.0005657 +321.9505 +571.313910 +282.0000 20200609_152035 CH 06 GN 2   135
000527 001,08 001,30 001,15 001,20 +.116921343 +.0008582 +.0667987 +.0004903 +548.4848 +571.313910 +282.0000 20200609_152035 CH 07 GN 2   135
000528 001,08 001,30 001,16 001,21 +.111019491 +.0008204 +.0634269 +.0004687 -151.6027 +571.313910 +282.0000 20200609_152035 CH 08 GN 2   135
000529 001,08 001,30 001,17 001,22 +.113262924 +.0004413 +.0637570 +.0002484 -174.4808 +562.911740 +269.0000 20200609_152038 CH 01 GN 2   129
000530 001,08 001,30 001,18 001,23 +.122349873 +.0008722 +.0688721 +.0004910 -95.33130 +562.911740 +269.0000 20200609_152038 CH 02 GN 3   129
000531 001,08 001,30 001,19 001,24 +.137170420 +.0005365 +.0772148 +.0003020 -222.5201 +562.911740 +269.0000 20200609_152038 CH 03 GN 2   129
000532 001,08 001,30 001,20 001,25 +.172907035 +.0006719 +.0973314 +.0003782 -421.4291 +562.911740 +269.0000 20200609_152038 CH 04 GN 2   129
000533 001,08 001,30 001,21 001,26 +.233772793 +.0009136 +.1315934 +.0005142 +212.2467 +562.911740 +269.0000 20200609_152038 CH 05 GN 2   129
000534 001,08 001,30 001,22 001,27 +.371667199 +.0014482 +.2092158 +.0008152 +251.3321 +562.911740 +269.0000 20200609_152038 CH 06 GN 2   129
000535 001,08 001,30 001,23 001,28 +.695995237 +.0027196 +.3917838 +.0015309 +96.07944 +562.911740 +269.0000 20200609_152038 CH 07 GN 2   129
000536 001,08 001,30 001,24 001,29 +1.75956843 +.0068643 +.9904817 +.0038640 +207.6189 +562.911740 +269.0000 20200609_152038 CH 08 GN 1   129
000537 001,08 001,64 001,11 001,23 +.371658748 +.0014212 +.2459192 +.0009403 -185.7520 +661.680160 +225.0000 20200609_152041 CH 01 GN 2   129
000538 001,08 001,64 001,12 001,24 +.261096992 +.0009878 +.1727627 +.0006536 -85.36892 +661.680160 +225.0000 20200609_152041 CH 02 GN 2   129
000539 001,08 001,64 001,13 001,25 +.192924040 +.0007299 +.1276540 +.0004830 -225.4973 +661.680160 +225.0000 20200609_152041 CH 03 GN 2   129
000540 001,08 001,64 001,14 001,26 +.148743601 +.0005648 +.0984206 +.0003737 +142.0737 +661.680160 +225.0000 20200609_152041 CH 04 GN 2   129
000541 001,08 001,64 001,15 001,27 +.121261637 +.0004598 +.0802364 +.0003042 +122.0118 +661.680160 +225.0000 20200609_152041 CH 05 GN 2   129
000542 001,08 001,64 001,16 001,28 +.101612401 +.0003846 +.0672349 +.0002544 +140.8840 +661.680160 +225.0000 20200609_152041 CH 06 GN 2   129
000543 001,08 001,64 001,17 001,29 +.087998104 +.0003339 +.0582266 +.0002209 +160.6817 +661.680160 +225.0000 20200609_152041 CH 07 GN 2   129
000544 001,08 001,64 001,18 001,30 +.077496807 +.0001059 +.0512781 +.0000701 +357.1024 +661.680160 +225.0000 20200609_152041 CH 08 GN 2   129
000545 001,08 001,64 001,19 001,31 +.067982162 +.0001603 +.0462011 +.0001089 -398.3297 +679.607390 +218.0000 20200609_152044 CH 01 GN 2   130
000546 001,08 001,64 001,20 001,32 +.062073353 +.0001459 +.0421855 +.0000991 -360.9867 +679.607390 +218.0000 20200609_152044 CH 02 GN 2   130
000547 001,08 001,64 001,21 001,33 +.056894628 +.0001347 +.0386660 +.0000916 -50.29449 +679.607390 +218.0000 20200609_152044 CH 03 GN 3   130
000548 001,08 001,64 001,22 001,34 +.052967787 +.0001241 +.0359973 +.0000843 -13.80154 +679.607390 +218.0000 20200609_152044 CH 04 GN 3   130
000549 001,08 001,64 001,23 001,35 +.049658789 +.0001188 +.0337484 +.0000807 -135.7423 +679.607390 +218.0000 20200609_152044 CH 05 GN 3   130
000550 001,08 001,64 001,24 001,36 +.047021148 +.0001100 +.0319559 +.0000747 -128.4051 +679.607390 +218.0000 20200609_152044 CH 06 GN 3   130
000551 001,08 001,64 001,25 001,37 +.045277068 +.0001088 +.0307706 +.0000739 -199.1521 +679.607390 +218.0000 20200609_152044 CH 07 GN 2   130
000552 001,08 001,64 001,26 001,38 +.043556103 +.0001045 +.0296010 +.0000710 -220.0924 +679.607390 +218.0000 20200609_152044 CH 08 GN 2   130
000553 001,08 001,64 001,27 001,39 +.042380869 +.0000847 +.0292936 +.0000585 -321.8532 +691.199360 +218.0000 20200609_152046 CH 01 GN 2   131
000554 001,08 001,64 001,28 001,40 +.041738348 +.0000837 +.0288495 +.0000578 -459.6317 +691.199360 +218.0000 20200609_152046 CH 02 GN 2   131
000555 001,08 001,64 001,29 001,41 +.041190258 +.0000799 +.0284706 +.0000552 -342.0697 +691.199360 +218.0000 20200609_152047 CH 03 GN 2   131
000556 001,08 001,64 001,30 001,42 +.041398736 +.0000831 +.0286147 +.0000574 -586.6649 +691.199360 +218.0000 20200609_152047 CH 04 GN 2   131
000557 001,08 001,64 001,31 001,43 +.041218267 +.0000821 +.0284900 +.0000567 -90.39578 +691.199360 +218.0000 20200609_152047 CH 05 GN 3   131
000558 001,08 001,64 001,32 001,44 +.042201384 +.0000826 +.0291695 +.0000571 -97.62054 +691.199360 +218.0000 20200609_152047 CH 06 GN 3   131
000559 001,08 001,64 001,33 001,45 +.042857924 +.0000863 +.0296233 +.0000596 +90.13164 +691.199360 +218.0000 20200609_152047 CH 07 GN 3   131
000560 001,08 001,64 001,34 001,46 +.043579236 +.0000868 +.0301219 +.0000600 -12.56706 +691.199360 +218.0000 20200609_152047 CH 08 GN 3   131
000561 001,08 001,64 001,35 001,47 +.044563970 +.0000807 +.0317155 +.0000574 -66.99260 +711.685240 +216.0000 20200609_152049 CH 01 GN 3   134
000562 001,08 001,64 001,36 001,48 +.046226475 +.0000838 +.0328987 +.0000596 +63.03248 +711.685240 +216.0000 20200609_152049 CH 02 GN 3   134
000563 001,08 001,64 001,37 001,49 +.049568823 +.0000923 +.0352774 +.0000657 +53.79423 +711.685240 +216.0000 20200609_152049 CH 03 GN 3   134
000564 001,08 001,64 001,38 001,50 +.052876296 +.0000976 +.0376312 +.0000695 -45.44146 +711.685240 +216.0000 20200609_152050 CH 04 GN 3   134
000565 001,08 001,64 001,39 001,51 +.057645427 +.0001043 +.0410254 +.0000742 +115.3358 +711.685240 +216.0000 20200609_152050 CH 05 GN 3   134
000566 001,08 001,64 001,40 001,52 +.062367149 +.0001112 +.0443857 +.0000792 +160.3449 +711.685240 +216.0000 20200609_152050 CH 06 GN 2   134
000567 001,08 001,64 001,41 001,53 +.068305912 +.0001199 +.0486123 +.0000853 +84.02760 +711.685240 +216.0000 20200609_152050 CH 07 GN 3   134
000568 001,08 001,64 001,42 001,54 +.076038643 +.0001393 +.0541155 +.0000991 +62.61805 +711.685240 +216.0000 20200609_152050 CH 08 GN 3   134
000569 001,08 001,64 001,43 001,55 +.084780918 +.0001331 +.0614711 +.0000965 -6.969210 +725.058670 +213.0000 20200609_152052 CH 01 GN 3   135
000570 001,08 001,64 001,44 001,56 +.099481535 +.0001565 +.0721299 +.0001135 -66.10679 +725.058670 +213.0000 20200609_152052 CH 02 GN 3   135
000571 001,08 001,64 001,45 001,57 +.120392671 +.0001934 +.0872917 +.0001402 +243.8840 +725.058670 +213.0000 20200609_152052 CH 03 GN 2   135
000572 001,08 001,64 001,46 001,58 +.152307798 +.0002435 +.1104320 +.0001766 +343.0346 +725.058670 +213.0000 20200609_152052 CH 04 GN 2   135
000573 001,08 001,64 001,47 001,59 +.195045664 +.0003047 +.1414195 +.0002209 +391.4899 +725.058670 +213.0000 20200609_152052 CH 05 GN 2   135
000574 001,08 001,64 001,48 001,60 +.267866309 +.0004188 +.1942187 +.0003036 +319.7316 +725.058670 +213.0000 20200609_152053 CH 06 GN 2   135
000575 001,08 001,64 001,49 001,61 +.388508629 +.0006179 +.2816915 +.0004480 +479.9584 +725.058670 +213.0000 20200609_152053 CH 07 GN 2   135
000576 001,09 001,12 001,01 001,13 +1.48110255 +.0032212 +1.141477 +.0024825 +507.5914 +770.694490 +186.0000 20200609_152055 CH 01 GN 1   134
000577 001,09 001,12 001,02 001,14 +.536817591 +.0011860 +.4137223 +.0009140 +254.7694 +770.694490 +186.0000 20200609_152055 CH 02 GN 2   134
000578 001,09 001,12 001,03 001,15 +.319627470 +.0006924 +.2463351 +.0005336 +284.8827 +770.694490 +186.0000 20200609_152055 CH 03 GN 2   134
000579 001,09 001,12 001,04 001,16 +.254605946 +.0005448 +.1962234 +.0004199 +368.4710 +770.694490 +186.0000 20200609_152055 CH 04 GN 2   134
000580 001,09 001,12 001,05 001,17 +.259477773 +.0005490 +.1999780 +.0004231 +325.2147 +770.694490 +186.0000 20200609_152055 CH 05 GN 2   134
000581 001,09 001,12 001,06 001,18 +.334002582 +.0006891 +.2574139 +.0005311 +443.5873 +770.694490 +186.0000 20200609_152055 CH 06 GN 2   134
000582 001,09 001,12 001,07 001,19 +.548846378 +.0011227 +.4229928 +.0008652 +469.7934 +770.694490 +186.0000 20200609_152055 CH 07 GN 2   134
000583 001,09 001,12 001,08 001,20 +1.38291466 +.0026485 +1.065804 +.0020412 +1106.644 +770.694490 +186.0000 20200609_152055 CH 08 GN 1   134
000584 001,09 001,14 001,01 001,23 +.107965573 +.0003119 +.0833296 +.0002407 +370.4973 +771.816490 +193.0000 20200609_152058 CH 01 GN 2   132
000585 001,09 001,14 001,02 001,24 +.115802617 +.0003357 +.0893783 +.0002591 +352.1446 +771.816490 +193.0000 20200609_152058 CH 02 GN 2   132
000586 001,09 001,14 001,03 001,25 +.132963212 +.0003832 +.1026232 +.0002957 +292.2556 +771.816490 +193.0000 20200609_152058 CH 03 GN 2   132
000587 001,09 001,14 001,04 001,26 +.165525175 +.0004795 +.1277550 +.0003701 +426.1827 +771.816490 +193.0000 20200609_152058 CH 04 GN 2   132
000588 001,09 001,14 001,05 001,27 +.224217235 +.0006454 +.1730545 +.0004982 +387.1392 +771.816490 +193.0000 20200609_152058 CH 05 GN 2   132
000589 001,09 001,14 001,06 001,28 +.341183148 +.0009825 +.2633307 +.0007583 +424.0664 +771.816490 +193.0000 20200609_152058 CH 06 GN 2   132
000590 001,09 001,14 001,07 001,29 +.597241722 +.0017071 +.4609610 +.0013176 +454.0484 +771.816490 +193.0000 20200609_152058 CH 07 GN 2   132
000591 001,09 001,14 001,08 001,30 +1.47907842 +.0040936 +1.141577 +.0031595 +909.4703 +771.816490 +193.0000 20200609_152058 CH 08 GN 1   132
000592 001,09 001,21 001,10 001,13 +1.25699408 +.0090563 +.6225319 +.0044852 +34.72373 +495.254480 +323.0000 20200609_152101 CH 01 GN 2   133
000593 001,09 001,21 001,11 001,14 +.512465914 +.0036702 +.2538010 +.0018177 +199.6378 +495.254480 +323.0000 20200609_152101 CH 02 GN 2   133
000594 001,09 001,21 001,12 001,15 +.325157543 +.0023350 +.1610357 +.0011564 -347.2205 +495.254480 +323.0000 20200609_152101 CH 03 GN 2   133
000595 001,09 001,21 001,13 001,16 +.261927989 +.0018797 +.1297210 +.0009309 -175.7449 +495.254480 +323.0000 20200609_152101 CH 04 GN 2   133
000596 001,09 001,21 001,14 001,17 +.263601512 +.0019017 +.1305498 +.0009418 -352.6559 +495.254480 +323.0000 20200609_152101 CH 05 GN 2   133
000597 001,09 001,21 001,15 001,18 +.345247073 +.0025217 +.1709851 +.0012489 +132.0665 +495.254480 +323.0000 20200609_152101 CH 06 GN 2   133
000598 001,09 001,21 001,16 001,19 +.581342747 +.0041907 +.2879126 +.0020755 +186.2295 +495.254480 +323.0000 20200609_152101 CH 07 GN 2   133
000599 001,09 001,21 001,17 001,20 +1.35958208 +.0098518 +.6733391 +.0048791 +233.8614 +495.254480 +323.0000 20200609_152101 CH 08 GN 2   133
000600 001,09 001,21 001,01 001,57 +.103079990 +.0003055 +.0536169 +.0001589 +455.5866 +520.149350 +301.0000 20200609_152104 CH 01 GN 2   134
000601 001,09 001,21 001,02 001,58 +.122619589 +.0003678 +.0637805 +.0001913 +537.0089 +520.149350 +301.0000 20200609_152104 CH 02 GN 2   134
000602 001,09 001,21 001,03 001,59 +.151778292 +.0004642 +.0789473 +.0002415 +519.5489 +520.149350 +301.0000 20200609_152104 CH 03 GN 2   134
000603 001,09 001,21 001,04 001,60 +.196096851 +.0006007 +.1019996 +.0003124 +630.3490 +520.149350 +301.0000 20200609_152104 CH 04 GN 2   134
000604 001,09 001,21 001,05 001,61 +.267918243 +.0008317 +.1393575 +.0004326 +616.6253 +520.149350 +301.0000 20200609_152104 CH 05 GN 2   134
000605 001,09 001,21 001,06 001,62 +.400942594 +.0012466 +.2085500 +.0006484 +586.5491 +520.149350 +301.0000 20200609_152104 CH 06 GN 2   134
000606 001,09 001,31 001,10 001,15 +1.35515548 +.0095379 +.6910207 +.0048635 -132.0665 +509.919880 +312.0000 20200609_152107 CH 01 GN 2   131
000607 001,09 001,31 001,11 001,16 +.556498875 +.0039107 +.2837698 +.0019941 -188.5088 +509.919880 +312.0000 20200609_152107 CH 02 GN 2   131
000608 001,09 001,31 001,12 001,17 +.327834031 +.0022964 +.1671690 +.0011710 -253.3782 +509.919880 +312.0000 20200609_152107 CH 03 GN 2   131
000609 001,09 001,31 001,13 001,18 +.218337908 +.0016650 +.1113348 +.0008490 -32.56951 +509.919880 +312.0000 20200609_152107 CH 04 GN 3   131
000610 001,09 001,31 001,14 001,19 +.162131372 +.0011385 +.0826740 +.0005805 -60.14343 +509.919880 +312.0000 20200609_152107 CH 05 GN 3   131
000611 001,09 001,31 001,15 001,20 +.131189040 +.0009164 +.0668959 +.0004673 +257.5751 +509.919880 +312.0000 20200609_152107 CH 06 GN 2   131
000612 001,09 001,31 001,16 001,21 +.116083158 +.0008022 +.0591931 +.0004090 +551.1252 +509.919880 +312.0000 20200609_152107 CH 07 GN 2   131
000613 001,09 001,31 001,17 001,22 +.110750457 +.0007791 +.0564738 +.0003972 -151.9851 +509.919880 +312.0000 20200609_152107 CH 08 GN 2   131
000614 001,09 001,31 001,18 001,23 +.111773529 +.0003315 +.0590600 +.0001751 -76.63172 +528.390580 +288.0000 20200609_152110 CH 01 GN 3   130
000615 001,09 001,31 001,19 001,24 +.116469090 +.0003502 +.0615411 +.0001850 -156.7110 +528.390580 +288.0000 20200609_152110 CH 02 GN 2   130
000616 001,09 001,31 001,20 001,25 +.135771383 +.0004064 +.0717403 +.0002147 -242.5809 +528.390580 +288.0000 20200609_152110 CH 03 GN 2   130
000617 001,09 001,31 001,21 001,26 +.166604181 +.0004977 +.0880320 +.0002630 -389.0013 +528.390580 +288.0000 20200609_152110 CH 04 GN 2   130
000618 001,09 001,31 001,22 001,27 +.231541504 +.0006882 +.1223443 +.0003636 +208.0250 +528.390580 +288.0000 20200609_152110 CH 05 GN 2   130
000619 001,09 001,31 001,23 001,28 +.359100951 +.0010707 +.1897455 +.0005657 +58.80081 +528.390580 +288.0000 20200609_152110 CH 06 GN 2   130
000620 001,09 001,31 001,24 001,29 +.637445239 +.0018908 +.3368200 +.0009991 +154.1335 +528.390580 +288.0000 20200609_152110 CH 07 GN 2   130
000621 001,09 001,31 001,25 001,30 +1.51996401 +.0045127 +.8031346 +.0023844 +228.9823 +528.390580 +288.0000 20200609_152110 CH 08 GN 1   130
000622 001,10 001,13 001,02 001,14 +1.30112362 +.0035325 +.7239166 +.0019654 +533.7169 +556.378060 +259.0000 20200609_152113 CH 01 GN 1   128
000623 001,10 001,13 001,03 001,15 +.503717939 +.0013629 +.2802576 +.0007583 +278.8714 +556.378060 +259.0000 20200609_152113 CH 02 GN 2   128
000624 001,10 001,13 001,04 001,16 +.310416571 +.0008476 +.1727089 +.0004716 +365.3137 +556.378060 +259.0000 20200609_152113 CH 03 GN 2   128
000625 001,10 001,13 001,05 001,17 +.250845135 +.0006782 +.1395647 +.0003773 +309.8132 +556.378060 +259.0000 20200609_152113 CH 04 GN 2   128
000626 001,10 001,13 001,06 001,18 +.250662957 +.0006451 +.1394633 +.0003589 +416.1015 +556.378060 +259.0000 20200609_152113 CH 05 GN 2   128
000627 001,10 001,13 001,07 001,19 +.309369801 +.0008346 +.1721265 +.0004643 +424.9648 +556.378060 +259.0000 20200609_152113 CH 06 GN 2   128
000628 001,10 001,13 001,08 001,20 +.494670566 +.0013304 +.2752238 +.0007402 +741.6408 +556.378060 +259.0000 20200609_152113 CH 07 GN 1   128
000629 001,10 001,13 001,09 001,21 +1.25147231 +.0032535 +.6962917 +.0018102 +1109.208 +556.378060 +259.0000 20200609_152113 CH 08 GN 1   128
000630 001,10 001,15 001,01 001,23 +.106970719 +.0004175 +.0693378 +.0002706 +365.3767 +648.194670 +238.0000 20200609_152116 CH 01 GN 2   135
000631 001,10 001,15 001,02 001,24 +.107362515 +.0004165 +.0695918 +.0002700 +349.8124 +648.194670 +238.0000 20200609_152116 CH 02 GN 2   135
000632 001,10 001,15 001,03 001,25 +.114344445 +.0004455 +.0741174 +.0002888 +284.5571 +648.194670 +238.0000 20200609_152116 CH 03 GN 2   135
000633 001,10 001,15 001,04 001,26 +.131286685 +.0005105 +.0850993 +.0003309 +412.5509 +648.194670 +238.0000 20200609_152116 CH 04 GN 2   135
000634 001,10 001,15 001,05 001,27 +.161958875 +.0006314 +.1049808 +.0004092 +362.9073 +648.194670 +238.0000 20200609_152116 CH 05 GN 2   135
000635 001,10 001,15 001,06 001,28 +.218513089 +.0008522 +.1416390 +.0005524 +394.3508 +648.194670 +238.0000 20200609_152116 CH 06 GN 2   135
