! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/6/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001403 001,24 001,36 001,27 001,30 +.422614588 +.0029221 +.1849694 +.0012789 -219.3373 +437.678810 +340.0000 20200406_121223 CH 03 GN 2   127
001404 001,24 001,36 001,28 001,31 +.328403058 +.0022765 +.1437350 +.0009964 -90.59885 +437.678810 +340.0000 20200406_121223 CH 04 GN 2   127
001405 001,24 001,36 001,29 001,32 +.303882909 +.0021137 +.1330031 +.0009251 -284.2732 +437.678810 +340.0000 20200406_121223 CH 05 GN 2   127
001406 001,24 001,36 001,30 001,33 +.428161486 +.0029749 +.1873972 +.0013020 +43.56249 +437.678810 +340.0000 20200406_121223 CH 06 GN 2   127
001407 001,24 001,36 001,31 001,34 +.818477092 +.0057069 +.3582300 +.0024978 +49.25578 +437.678810 +340.0000 20200406_121223 CH 07 GN 2   127
001408 001,24 001,36 001,32 001,35 +2.78299536 +.0194052 +1.218058 +.0084932 +71.18064 +437.678810 +340.0000 20200406_121223 CH 08 GN 1   127
001409 001,24 001,36 001,01 001,57 +.043283201 +.0002367 +.0180902 +.0000989 +500.1076 +417.951520 +340.0000 20200406_121226 CH 01 GN 2   120
001410 001,24 001,36 001,02 001,58 +.043036809 +.0002307 +.0179873 +.0000964 +435.8425 +417.951520 +340.0000 20200406_121226 CH 02 GN 2   120
001411 001,24 001,36 001,03 001,59 +.042935769 +.0002346 +.0179450 +.0000980 +510.4123 +417.951520 +340.0000 20200406_121226 CH 03 GN 2   120
001412 001,24 001,36 001,04 001,60 +.043288417 +.0002369 +.0180924 +.0000990 +379.8601 +417.951520 +340.0000 20200406_121226 CH 04 GN 2   120
001413 001,24 001,36 001,05 001,61 +.044274776 +.0002410 +.0185047 +.0001007 +539.8603 +417.951520 +340.0000 20200406_121226 CH 05 GN 2   120
001414 001,24 001,36 001,06 001,62 +.045697166 +.0002504 +.0190992 +.0001046 +494.9857 +417.951520 +340.0000 20200406_121226 CH 06 GN 2   120
001415 001,24 001,36 001,07 001,63 +.047533623 +.0002587 +.0198667 +.0001081 +423.1584 +417.951520 +340.0000 20200406_121226 CH 07 GN 2   120
001416 001,24 001,36 001,08 001,64 +.049460497 +.0002718 +.0206720 +.0001136 +446.7900 +417.951520 +340.0000 20200406_121226 CH 08 GN 2   120
001417 001,24 001,46 001,25 001,30 +2.51259217 +.0183598 +1.190651 +.0087002 -97.76213 +473.873580 +314.0000 20200406_121228 CH 01 GN 1   128
001418 001,24 001,46 001,26 001,31 +.657015696 +.0049447 +.3113423 +.0023431 -142.0640 +473.873580 +314.0000 20200406_121228 CH 02 GN 2   128
001419 001,24 001,46 001,27 001,32 +.425602858 +.0032175 +.2016819 +.0015247 -188.0841 +473.873580 +314.0000 20200406_121228 CH 03 GN 2   128
001420 001,24 001,46 001,28 001,33 +.278665419 +.0021070 +.1320521 +.0009984 -36.81880 +473.873580 +314.0000 20200406_121228 CH 04 GN 3   128
001421 001,24 001,46 001,29 001,34 +.197553680 +.0014989 +.0936154 +.0007103 -165.1250 +473.873580 +314.0000 20200406_121228 CH 05 GN 2   128
001422 001,24 001,46 001,30 001,35 +.156427248 +.0011863 +.0741267 +.0005621 +75.84621 +473.873580 +314.0000 20200406_121229 CH 06 GN 3   128
001423 001,24 001,46 001,31 001,36 +.130759495 +.0009884 +.0619634 +.0004683 +250.2462 +473.873580 +314.0000 20200406_121229 CH 07 GN 2   128
001424 001,24 001,46 001,32 001,37 +.125692299 +.0009561 +.0595622 +.0004531 -109.3535 +473.873580 +314.0000 20200406_121229 CH 08 GN 3   128
001425 001,24 001,46 001,33 001,38 +.117815057 +.0007575 +.0554545 +.0003565 -124.5261 +470.691110 +306.0000 20200406_121231 CH 01 GN 3   126
001426 001,24 001,46 001,34 001,39 +.123823647 +.0007969 +.0582826 +.0003751 -156.3860 +470.691110 +306.0000 20200406_121231 CH 02 GN 2   126
001427 001,24 001,46 001,35 001,40 +.143720029 +.0009274 +.0676477 +.0004365 -170.2420 +470.691110 +306.0000 20200406_121231 CH 03 GN 2   126
001428 001,24 001,46 001,36 001,41 +.177382338 +.0011459 +.0834922 +.0005393 -189.3261 +470.691110 +306.0000 20200406_121231 CH 04 GN 2   126
001429 001,24 001,46 001,37 001,42 +.253719833 +.0016356 +.1194236 +.0007698 +56.17761 +470.691110 +306.0000 20200406_121231 CH 05 GN 3   126
001430 001,24 001,46 001,38 001,43 +.412485823 +.0026625 +.1941534 +.0012532 +99.74920 +470.691110 +306.0000 20200406_121231 CH 06 GN 2   126
001431 001,24 001,46 001,39 001,44 +.712734493 +.0045944 +.3354777 +.0021625 +166.9256 +470.691110 +306.0000 20200406_121231 CH 07 GN 2   126
001432 001,24 001,46 001,40 001,45 +2.31487688 +.0149573 +1.089591 +.0070403 +149.2150 +470.691110 +306.0000 20200406_121231 CH 08 GN 1   126
001433 001,25 001,28 001,17 001,29 +2.46826840 +.0000000 +1.404191 +.0000000 +624.8306 +568.897600 +245.0000 20200406_121234 CH 01 GN 1   134
001434 001,25 001,28 001,18 001,30 +.826752635 +.0002589 +.4703375 +.0001473 +503.6499 +568.897600 +245.0000 20200406_121234 CH 02 GN 2   134
001435 001,25 001,28 001,19 001,31 +.425998633 +.0000915 +.2423496 +.0000520 +443.0720 +568.897600 +245.0000 20200406_121234 CH 03 GN 2   134
001436 001,25 001,28 001,20 001,32 +.313457799 +.0000915 +.1783253 +.0000520 +518.6727 +568.897600 +245.0000 20200406_121234 CH 04 GN 2   134
001437 001,25 001,28 001,21 001,33 +.320216344 +.0000915 +.1821703 +.0000520 +546.6102 +568.897600 +245.0000 20200406_121234 CH 05 GN 2   134
001438 001,25 001,28 001,22 001,34 +.433880157 +.0001294 +.2468333 +.0000736 +646.2031 +568.897600 +245.0000 20200406_121234 CH 06 GN 2   134
001439 001,25 001,28 001,23 001,35 +.849305955 +.0001830 +.4831681 +.0001041 +641.7952 +568.897600 +245.0000 20200406_121234 CH 07 GN 1   134
001440 001,25 001,28 001,24 001,36 +2.40077708 +.0014648 +1.365796 +.0008333 +1027.469 +568.897600 +245.0000 20200406_121234 CH 08 GN 1   134
001441 001,25 001,30 001,09 001,31 +2.32858121 +.0006473 +1.498829 +.0004166 +522.7385 +643.666500 +226.0000 20200406_121237 CH 01 GN 1   135
001442 001,25 001,30 001,10 001,32 +.818947747 +.0000000 +.5271292 +.0000000 +542.9006 +643.666500 +226.0000 20200406_121237 CH 02 GN 1   135
001443 001,25 001,30 001,11 001,33 +.427684507 +.0001144 +.2752861 +.0000736 +596.1133 +643.666500 +226.0000 20200406_121237 CH 03 GN 2   135
001444 001,25 001,30 001,12 001,34 +.278722599 +.0000809 +.1794044 +.0000520 +567.4729 +643.666500 +226.0000 20200406_121237 CH 04 GN 2   135
001445 001,25 001,30 001,13 001,35 +.190813736 +.0000000 +.1228204 +.0000000 +584.6019 +643.666500 +226.0000 20200406_121237 CH 05 GN 2   135
001446 001,25 001,30 001,14 001,36 +.151894575 +.0000000 +.0977694 +.0000000 +633.2933 +643.666500 +226.0000 20200406_121237 CH 06 GN 2   135
001447 001,25 001,30 001,15 001,37 +.124374175 +.0000286 +.0800554 +.0000184 +365.8741 +643.666500 +226.0000 20200406_121237 CH 07 GN 2   135
001448 001,25 001,30 001,16 001,38 +.120808104 +.0000286 +.0777601 +.0000184 +388.4930 +643.666500 +226.0000 20200406_121237 CH 08 GN 2   135
001449 001,25 001,30 001,17 001,39 +.121417673 +.0000533 +.0726491 +.0000318 +317.8660 +598.340570 +235.0000 20200406_121239 CH 01 GN 2   125
001450 001,25 001,30 001,18 001,40 +.130129718 +.0000307 +.0778618 +.0000184 +402.0313 +598.340570 +235.0000 20200406_121239 CH 02 GN 2   125
001451 001,25 001,30 001,19 001,41 +.152526411 +.0000435 +.0912627 +.0000260 +406.9095 +598.340570 +235.0000 20200406_121239 CH 03 GN 2   125
001452 001,25 001,30 001,20 001,42 +.181814213 +.0000000 +.1087868 +.0000000 +458.2155 +598.340570 +235.0000 20200406_121239 CH 04 GN 2   125
001453 001,25 001,30 001,21 001,43 +.270114627 +.0000615 +.1616205 +.0000368 +510.4400 +598.340570 +235.0000 20200406_121239 CH 05 GN 2   125
001454 001,25 001,30 001,22 001,44 +.438960273 +.0001230 +.2626477 +.0000736 +643.1913 +598.340570 +235.0000 20200406_121239 CH 06 GN 2   125
001455 001,25 001,30 001,23 001,45 +.914768941 +.0002462 +.5473433 +.0001473 +587.9843 +598.340570 +235.0000 20200406_121239 CH 07 GN 1   125
001456 001,25 001,30 001,24 001,46 +2.55436052 +.0000000 +1.528377 +.0000000 +728.3713 +598.340570 +235.0000 20200406_121239 CH 08 GN 1   125
001457 001,25 001,37 001,26 001,29 +1.27038253 +.0003760 +.7037078 +.0002083 +37.58726 +553.933790 +256.0000 20200406_121242 CH 01 GN 2   129
001458 001,25 001,37 001,27 001,30 +.671825652 +.0000000 +.3721469 +.0000000 +129.3711 +553.933790 +256.0000 20200406_121242 CH 02 GN 2   129
001459 001,25 001,37 001,28 001,31 +.410614867 +.0000000 +.2274534 +.0000000 -177.6007 +553.933790 +256.0000 20200406_121242 CH 03 GN 2   129
001460 001,25 001,37 001,29 001,32 +.295390248 +.0001151 +.1636266 +.0000637 -151.0324 +553.933790 +256.0000 20200406_121242 CH 04 GN 2   129
001461 001,25 001,37 001,30 001,33 +.295423014 +.0000664 +.1636447 +.0000368 -278.7481 +553.933790 +256.0000 20200406_121242 CH 05 GN 2   129
001462 001,25 001,37 001,31 001,34 +.392061639 +.0000940 +.2171761 +.0000520 +34.34765 +553.933790 +256.0000 20200406_121242 CH 06 GN 2   129
001463 001,25 001,37 001,32 001,35 +.753060036 +.0000000 +.4171454 +.0000000 +45.23522 +553.933790 +256.0000 20200406_121242 CH 07 GN 2   129
001464 001,25 001,37 001,33 001,36 +1.82700344 +.0005318 +1.012038 +.0002946 +56.12336 +553.933790 +256.0000 20200406_121242 CH 08 GN 1   129
001465 001,25 001,37 001,01 001,57 +.044160053 +.0000158 +.0256373 +.0000092 +495.6682 +580.555910 +259.0000 20200406_121245 CH 01 GN 2   134
001466 001,25 001,37 001,02 001,58 +.043509814 +.0000112 +.0252598 +.0000065 +432.3344 +580.555910 +259.0000 20200406_121245 CH 02 GN 2   134
001467 001,25 001,37 001,03 001,59 +.043069874 +.0000194 +.0250044 +.0000112 +505.3168 +580.555910 +259.0000 20200406_121245 CH 03 GN 2   134
001468 001,25 001,37 001,04 001,60 +.043061347 +.0000194 +.0249995 +.0000112 +375.2768 +580.555910 +259.0000 20200406_121245 CH 04 GN 2   134
001469 001,25 001,37 001,05 001,61 +.043661324 +.0000194 +.0253478 +.0000112 +532.9563 +580.555910 +259.0000 20200406_121245 CH 05 GN 2   134
001470 001,25 001,37 001,06 001,62 +.044698761 +.0000158 +.0259501 +.0000092 +487.4390 +580.555910 +259.0000 20200406_121245 CH 06 GN 2   134
001471 001,25 001,37 001,07 001,63 +.046070033 +.0000000 +.0267462 +.0000000 +416.2560 +580.555910 +259.0000 20200406_121245 CH 07 GN 2   134
001472 001,25 001,37 001,08 001,64 +.047527877 +.0000194 +.0275925 +.0000112 +439.5646 +580.555910 +259.0000 20200406_121245 CH 08 GN 2   134
001473 001,25 001,47 001,26 001,31 +1.39947863 +.0004851 +.8498830 +.0002946 -134.8598 +607.285490 +240.0000 20200406_121247 CH 01 GN 2   132
001474 001,25 001,47 001,27 001,32 +.726157972 +.0001715 +.4409852 +.0001041 -163.6398 +607.285490 +240.0000 20200406_121247 CH 02 GN 2   132
001475 001,25 001,47 001,28 001,33 +.415621193 +.0001212 +.2524007 +.0000736 -117.9760 +607.285490 +240.0000 20200406_121247 CH 03 GN 2   132
001476 001,25 001,47 001,29 001,34 +.264961361 +.0001050 +.1609071 +.0000637 -135.5364 +607.285490 +240.0000 20200406_121247 CH 04 GN 2   132
001477 001,25 001,47 001,30 001,35 +.192306340 +.0000000 +.1167848 +.0000000 -161.8147 +607.285490 +240.0000 20200406_121248 CH 05 GN 2   132
001478 001,25 001,47 001,31 001,36 +.148911889 +.0000428 +.0904320 +.0000260 +85.20618 +607.285490 +240.0000 20200406_121248 CH 06 GN 3   132
001479 001,25 001,47 001,32 001,37 +.133771202 +.0000303 +.0812373 +.0000184 +307.4091 +607.285490 +240.0000 20200406_121248 CH 07 GN 2   132
001480 001,25 001,47 001,33 001,38 +.118210316 +.0000303 +.0717874 +.0000184 -110.8588 +607.285490 +240.0000 20200406_121248 CH 08 GN 3   132
001481 001,25 001,47 001,34 001,39 +.116039019 +.0000291 +.0733477 +.0000184 -139.0841 +632.095570 +243.0000 20200406_121250 CH 01 GN 2   137
001482 001,25 001,47 001,35 001,40 +.124132668 +.0000000 +.0784637 +.0000000 -151.2862 +632.095570 +243.0000 20200406_121250 CH 02 GN 2   137
001483 001,25 001,47 001,36 001,41 +.141919947 +.0000412 +.0897069 +.0000260 -111.9885 +632.095570 +243.0000 20200406_121250 CH 03 GN 2   137
001484 001,25 001,47 001,37 001,42 +.183037289 +.0000412 +.1156970 +.0000260 -282.4080 +632.095570 +243.0000 20200406_121250 CH 04 GN 2   137
001485 001,25 001,47 001,38 001,43 +.262559331 +.0000582 +.1659625 +.0000368 +87.44801 +632.095570 +243.0000 20200406_121250 CH 05 GN 2   137
001486 001,25 001,47 001,39 001,44 +.377288105 +.0001165 +.2384821 +.0000736 +149.6184 +632.095570 +243.0000 20200406_121250 CH 06 GN 2   137
001487 001,25 001,47 001,40 001,45 +.761130899 +.0002330 +.4811074 +.0001473 +119.9932 +632.095570 +243.0000 20200406_121250 CH 07 GN 2   137
001488 001,25 001,47 001,41 001,46 +2.46550884 +.0006591 +1.558437 +.0004166 +110.6697 +632.095570 +243.0000 20200406_121250 CH 08 GN 1   137
001489 001,26 001,29 001,18 001,30 +2.44401325 +.0009577 +1.503697 +.0005892 +674.3872 +615.257560 +215.0000 20200406_121253 CH 01 GN 1   130
001490 001,26 001,29 001,19 001,31 +.751060872 +.0001692 +.4620958 +.0001041 +415.7829 +615.257560 +215.0000 20200406_121253 CH 02 GN 2   130
001491 001,26 001,29 001,20 001,32 +.405460032 +.0001197 +.2494623 +.0000736 +488.1285 +615.257560 +215.0000 20200406_121253 CH 03 GN 2   130
001492 001,26 001,29 001,21 001,33 +.296935644 +.0001197 +.1826919 +.0000736 +497.9811 +615.257560 +215.0000 20200406_121253 CH 04 GN 2   130
001493 001,26 001,29 001,22 001,34 +.288272248 +.0000846 +.1773616 +.0000520 +585.9004 +615.257560 +215.0000 20200406_121253 CH 05 GN 2   130
001494 001,26 001,29 001,23 001,35 +.369733888 +.0001466 +.2274815 +.0000902 +550.9804 +615.257560 +215.0000 20200406_121253 CH 06 GN 2   130
001495 001,26 001,29 001,24 001,36 +.596491687 +.0002932 +.3669960 +.0001804 +553.1928 +615.257560 +215.0000 20200406_121253 CH 07 GN 2   130
001496 001,26 001,29 001,25 001,37 +1.26921388 +.0008294 +.7808934 +.0005103 +1337.371 +615.257560 +215.0000 20200406_121253 CH 08 GN 1   130
001497 001,26 001,31 001,10 001,32 +2.07995013 +.0007637 +1.134722 +.0004166 +526.3953 +545.552670 +262.0000 20200406_121256 CH 01 GN 1   130
001498 001,26 001,31 001,11 001,33 +.757189365 +.0002700 +.4130866 +.0001473 +570.1138 +545.552670 +262.0000 20200406_121256 CH 02 GN 2   130
001499 001,26 001,31 001,12 001,34 +.428071207 +.0002134 +.2335353 +.0001164 +536.6179 +545.552670 +262.0000 20200406_121256 CH 03 GN 2   130
001500 001,26 001,31 001,13 001,35 +.257346774 +.0000954 +.1403962 +.0000520 +551.4065 +545.552670 +262.0000 20200406_121256 CH 04 GN 2   130
001501 001,26 001,31 001,14 001,36 +.187115022 +.0000826 +.1020811 +.0000451 +563.2128 +545.552670 +262.0000 20200406_121256 CH 05 GN 2   130
001502 001,26 001,31 001,15 001,37 +.139792185 +.0000754 +.0762640 +.0000411 +640.4382 +545.552670 +262.0000 20200406_121256 CH 06 GN 2   130
001503 001,26 001,31 001,16 001,38 +.125593721 +.0000584 +.0685179 +.0000318 +371.8153 +545.552670 +262.0000 20200406_121256 CH 07 GN 2   130
001504 001,26 001,31 001,17 001,39 +.116892013 +.0000584 +.0637707 +.0000318 +298.8852 +545.552670 +262.0000 20200406_121256 CH 08 GN 2   130
001505 001,26 001,31 001,18 001,40 +.115164498 +.0000479 +.0625314 +.0000260 +377.3527 +542.974710 +264.0000 20200406_121258 CH 01 GN 2   129
001506 001,26 001,31 001,19 001,41 +.123881276 +.0000678 +.0672644 +.0000368 +378.6728 +542.974710 +264.0000 20200406_121258 CH 02 GN 2   129
001507 001,26 001,31 001,20 001,42 +.135411113 +.0000479 +.0735248 +.0000260 +423.4720 +542.974710 +264.0000 20200406_121258 CH 03 GN 2   129
001508 001,26 001,31 001,21 001,43 +.174388785 +.0000678 +.0946887 +.0000368 +470.4763 +542.974710 +264.0000 20200406_121258 CH 04 GN 2   129
001509 001,26 001,31 001,22 001,44 +.240911551 +.0000678 +.1308088 +.0000368 +585.9103 +542.974710 +264.0000 20200406_121258 CH 05 GN 2   129
001510 001,26 001,31 001,23 001,45 +.383618861 +.0000959 +.2082953 +.0000520 +509.5173 +542.974710 +264.0000 20200406_121258 CH 06 GN 2   129
001511 001,26 001,31 001,24 001,46 +.660443577 +.0001918 +.3586041 +.0001041 +521.4799 +542.974710 +264.0000 20200406_121258 CH 07 GN 2   129
001512 001,26 001,31 001,25 001,47 +1.39930077 +.0006645 +.7597849 +.0003608 +896.9522 +542.974710 +264.0000 20200406_121258 CH 08 GN 1   129
001513 001,26 001,38 001,27 001,30 +2.49665818 +.0000000 +1.685780 +.0000000 +12.43947 +675.214640 +207.0000 20200406_121301 CH 01 GN 1   132
001514 001,26 001,38 001,28 001,31 +.898417072 +.0000000 +.6066243 +.0000000 +214.8332 +675.214640 +207.0000 20200406_121301 CH 02 GN 2   132
001515 001,26 001,38 001,29 001,32 +.456851927 +.0001090 +.3084731 +.0000736 -223.6453 +675.214640 +207.0000 20200406_121301 CH 03 GN 2   132
001516 001,26 001,38 001,30 001,33 +.329800298 +.0000771 +.2226859 +.0000520 -156.2369 +675.214640 +207.0000 20200406_121301 CH 04 GN 2   132
001517 001,26 001,38 001,31 001,34 +.319919129 +.0000000 +.2160140 +.0000000 -326.9456 +675.214640 +207.0000 20200406_121301 CH 05 GN 2   132
001518 001,26 001,38 001,32 001,35 +.451741093 +.0001090 +.3050222 +.0000736 +31.47476 +675.214640 +207.0000 20200406_121301 CH 06 GN 2   132
001519 001,26 001,38 001,33 001,36 +.739245582 +.0002181 +.4991494 +.0001473 +26.76810 +675.214640 +207.0000 20200406_121301 CH 07 GN 2   132
001520 001,26 001,38 001,34 001,37 +2.10793751 +.0000000 +1.423310 +.0000000 +168.6498 +675.214640 +207.0000 20200406_121301 CH 08 GN 1   132
001521 001,26 001,38 001,01 001,57 +.043469355 +.0000093 +.0303389 +.0000065 +491.6768 +697.939030 +212.0000 20200406_121304 CH 01 GN 2   136
001522 001,26 001,38 001,02 001,58 +.042564821 +.0000186 +.0297076 +.0000130 +429.1157 +697.939030 +212.0000 20200406_121304 CH 02 GN 2   136
001523 001,26 001,38 001,03 001,59 +.041698226 +.0000093 +.0291028 +.0000065 +500.5170 +697.939030 +212.0000 20200406_121304 CH 03 GN 2   136
001524 001,26 001,38 001,04 001,60 +.041364501 +.0000093 +.0288699 +.0000065 +370.7250 +697.939030 +212.0000 20200406_121304 CH 04 GN 2   136
001525 001,26 001,38 001,05 001,61 +.041565951 +.0000000 +.0290105 +.0000000 +526.2010 +697.939030 +212.0000 20200406_121304 CH 05 GN 2   136
001526 001,26 001,38 001,06 001,62 +.042215091 +.0000093 +.0294635 +.0000065 +480.1217 +697.939030 +212.0000 20200406_121304 CH 06 GN 2   136
001527 001,26 001,38 001,07 001,63 +.043116875 +.0000000 +.0300929 +.0000000 +409.3768 +697.939030 +212.0000 20200406_121304 CH 07 GN 2   136
001528 001,26 001,38 001,08 001,64 +.044100929 +.0000093 +.0307797 +.0000065 +432.7643 +697.939030 +212.0000 20200406_121304 CH 08 GN 2   136
001529 001,26 001,48 001,27 001,32 +2.63513250 +.0017740 +1.637449 +.0011023 -150.9933 +621.391890 +233.0000 20200406_121306 CH 01 GN 1   133
001530 001,26 001,48 001,28 001,33 +.956179263 +.0006705 +.5941620 +.0004166 -96.88764 +621.391890 +233.0000 20200406_121306 CH 02 GN 2   133
001531 001,26 001,48 001,29 001,34 +.472852325 +.0003556 +.2938266 +.0002209 -208.8910 +621.391890 +233.0000 20200406_121306 CH 03 GN 2   133
001532 001,26 001,48 001,30 001,35 +.291614266 +.0002217 +.1812067 +.0001377 -130.1735 +621.391890 +233.0000 20200406_121307 CH 04 GN 2   133
001533 001,26 001,48 001,31 001,36 +.199268677 +.0001451 +.1238239 +.0000902 -187.5386 +621.391890 +233.0000 20200406_121307 CH 05 GN 2   133
001534 001,26 001,48 001,32 001,37 +.162290000 +.0001108 +.1008456 +.0000688 +157.5394 +621.391890 +233.0000 20200406_121307 CH 06 GN 2   133
001535 001,26 001,48 001,33 001,38 +.132461481 +.0001026 +.0823104 +.0000637 +267.5487 +621.391890 +233.0000 20200406_121307 CH 07 GN 2   133
001536 001,26 001,48 001,34 001,39 +.120003207 +.0000889 +.0745690 +.0000552 -127.0633 +621.391890 +233.0000 20200406_121307 CH 08 GN 2   133
001537 001,26 001,48 001,35 001,40 +.117143498 +.0000401 +.0759771 +.0000260 -139.1064 +648.581620 +240.0000 20200406_121309 CH 01 GN 2   138
001538 001,26 001,48 001,36 001,41 +.123809521 +.0000283 +.0803005 +.0000184 -86.38137 +648.581620 +240.0000 20200406_121309 CH 02 GN 3   138
001539 001,26 001,48 001,37 001,42 +.144938828 +.0000401 +.0940046 +.0000260 -216.8604 +648.581620 +240.0000 20200406_121309 CH 03 GN 2   138
001540 001,26 001,48 001,38 001,43 +.188324902 +.0000401 +.1221440 +.0000260 -202.0060 +648.581620 +240.0000 20200406_121309 CH 04 GN 2   138
001541 001,26 001,48 001,39 001,44 +.239751675 +.0001135 +.1554985 +.0000736 +136.4245 +648.581620 +240.0000 20200406_121309 CH 05 GN 2   138
001542 001,26 001,48 001,40 001,45 +.378212722 +.0001135 +.2453018 +.0000736 +103.6170 +648.581620 +240.0000 20200406_121309 CH 06 GN 2   138
001543 001,26 001,48 001,41 001,46 +.762476479 +.0002271 +.4945282 +.0001473 +83.76058 +648.581620 +240.0000 20200406_121309 CH 07 GN 2   138
001544 001,26 001,48 001,42 001,47 +2.20331126 +.0009085 +1.429027 +.0005892 +157.3860 +648.581620 +240.0000 20200406_121309 CH 08 GN 1   138
001545 001,27 001,30 001,19 001,31 +2.20602931 +.0000000 +1.530042 +.0000000 +611.4071 +693.573230 +197.0000 20200406_121312 CH 01 GN 1   129
001546 001,27 001,30 001,20 001,32 +.761645443 +.0000000 +.5282568 +.0000000 +464.5940 +693.573230 +197.0000 20200406_121312 CH 02 GN 2   129
001547 001,27 001,30 001,21 001,33 +.425349908 +.0001061 +.2950113 +.0000736 +461.3971 +693.573230 +197.0000 20200406_121312 CH 03 GN 2   129
001548 001,27 001,30 001,22 001,34 +.330460173 +.0000750 +.2291983 +.0000520 +535.5311 +693.573230 +197.0000 20200406_121312 CH 04 GN 2   129
001549 001,27 001,30 001,23 001,35 +.328538617 +.0000750 +.2278655 +.0000520 +505.5928 +693.573230 +197.0000 20200406_121312 CH 05 GN 2   129
001550 001,27 001,30 001,24 001,36 +.424183153 +.0000000 +.2942020 +.0000000 +464.1262 +693.573230 +197.0000 20200406_121312 CH 06 GN 2   129
001551 001,27 001,30 001,25 001,37 +.672258140 +.0002123 +.4662602 +.0001473 +747.8252 +693.573230 +197.0000 20200406_121312 CH 07 GN 1   129
001552 001,27 001,30 001,26 001,38 +2.49515342 +.0000000 +1.730571 +.0000000 +1292.825 +693.573230 +197.0000 20200406_121312 CH 08 GN 1   129
001553 001,27 001,32 001,11 001,33 +1.71690560 +.0004511 +1.121106 +.0002946 +547.1014 +652.980860 +220.0000 20200406_121315 CH 01 GN 1   132
