! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000941 001,16 001,21 001,04 001,26 +.156053142 +.0003456 +.1109296 +.0002456 +601.5104 +710.845410 +231.0000 20200509_131057 CH 04 GN 2   145
000942 001,16 001,21 001,05 001,27 +.133985855 +.0003020 +.0952432 +.0002147 +628.0373 +710.845410 +231.0000 20200509_131057 CH 05 GN 2   145
000943 001,16 001,21 001,06 001,28 +.124669145 +.0002765 +.0886204 +.0001966 +249.0080 +710.845410 +231.0000 20200509_131057 CH 06 GN 2   145
000944 001,16 001,21 001,07 001,29 +.108436136 +.0002430 +.0770813 +.0001727 +265.8210 +710.845410 +231.0000 20200509_131057 CH 07 GN 2   145
000945 001,16 001,21 001,08 001,30 +.112200921 +.0002484 +.0797575 +.0001766 +365.1944 +710.845410 +231.0000 20200509_131057 CH 08 GN 2   145
000946 001,16 001,21 001,09 001,31 +.110040123 +.0001816 +.0788640 +.0001302 +439.1830 +716.684400 +225.0000 20200509_131059 CH 01 GN 2   144
000947 001,16 001,21 001,10 001,32 +.136111990 +.0002210 +.0975493 +.0001584 +389.0025 +716.684400 +225.0000 20200509_131059 CH 02 GN 2   144
000948 001,16 001,21 001,11 001,33 +.157779268 +.0002594 +.1130779 +.0001859 +418.8655 +716.684400 +225.0000 20200509_131100 CH 03 GN 2   144
000949 001,16 001,21 001,12 001,34 +.224345095 +.0003741 +.1607846 +.0002681 +372.2419 +716.684400 +225.0000 20200509_131100 CH 04 GN 2   144
000950 001,16 001,21 001,13 001,35 +.288055063 +.0002719 +.2064445 +.0001948 +606.8865 +716.684400 +225.0000 20200509_131100 CH 05 GN 2   144
000951 001,16 001,21 001,14 001,36 +.508650627 +.0008092 +.3645419 +.0005799 +701.0201 +716.684400 +225.0000 20200509_131100 CH 06 GN 1   144
000952 001,16 001,21 001,15 001,37 +.890306765 +.0013634 +.6380689 +.0009771 +866.5941 +716.684400 +225.0000 20200509_131100 CH 07 GN 1   144
000953 001,16 001,28 001,17 001,20 +3.77790415 +.0107075 +2.099728 +.0059511 +116.9531 +555.791850 +280.0000 20200509_131102 CH 01 GN 1   140
000954 001,16 001,28 001,18 001,21 +.741998195 +.0021451 +.4123965 +.0011922 +277.6152 +555.791850 +280.0000 20200509_131102 CH 02 GN 2   140
000955 001,16 001,28 001,19 001,22 +.408675586 +.0011704 +.2271385 +.0006505 -423.1100 +555.791850 +280.0000 20200509_131102 CH 03 GN 2   140
000956 001,16 001,28 001,20 001,23 +.287631745 +.0008196 +.1598633 +.0004555 -121.1050 +555.791850 +280.0000 20200509_131102 CH 04 GN 2   140
000957 001,16 001,28 001,21 001,24 +.274317588 +.0007923 +.1524634 +.0004404 -332.8096 +555.791850 +280.0000 20200509_131102 CH 05 GN 2   140
000958 001,16 001,28 001,22 001,25 +.340010041 +.0009738 +.1889748 +.0005412 +175.3287 +555.791850 +280.0000 20200509_131102 CH 06 GN 2   140
000959 001,16 001,28 001,23 001,26 +.799516005 +.0022646 +.4443644 +.0012586 +108.1761 +555.791850 +280.0000 20200509_131102 CH 07 GN 2   140
000960 001,16 001,28 001,24 001,27 +3.02885346 +.0086781 +1.683412 +.0048232 +148.6640 +555.791850 +280.0000 20200509_131102 CH 08 GN 1   140
000961 001,16 001,28 001,01 001,57 +.049941337 +.0000257 +.0281879 +.0000145 +371.5594 +564.422010 +288.0000 20200509_131105 CH 01 GN 2   140
000962 001,16 001,28 001,02 001,58 +.053574505 +.0000257 +.0302386 +.0000145 +372.3493 +564.422010 +288.0000 20200509_131105 CH 02 GN 2   140
000963 001,16 001,28 001,03 001,59 +.058566532 +.0000364 +.0330562 +.0000205 +478.7474 +564.422010 +288.0000 20200509_131105 CH 03 GN 2   140
000964 001,16 001,28 001,04 001,60 +.063192751 +.0000364 +.0356673 +.0000205 +349.0609 +564.422010 +288.0000 20200509_131105 CH 04 GN 2   140
000965 001,16 001,28 001,05 001,61 +.068519758 +.0000364 +.0386740 +.0000205 +530.2714 +564.422010 +288.0000 20200509_131105 CH 05 GN 2   140
000966 001,16 001,28 001,06 001,62 +.077891540 +.0000326 +.0439637 +.0000184 +502.7640 +564.422010 +288.0000 20200509_131105 CH 06 GN 2   140
000967 001,16 001,28 001,07 001,63 +.086440977 +.0000326 +.0487891 +.0000184 +413.7698 +564.422010 +288.0000 20200509_131105 CH 07 GN 2   140
000968 001,16 001,28 001,08 001,64 +.102844235 +.0000461 +.0580475 +.0000260 +477.9355 +564.422010 +288.0000 20200509_131105 CH 08 GN 2   140
000969 001,16 001,38 001,17 001,22 +3.86698454 +.0066119 +2.964571 +.0050689 -156.2750 +766.636430 +204.0000 20200509_131108 CH 01 GN 1   143
000970 001,16 001,38 001,18 001,23 +.777635625 +.0013989 +.5961638 +.0010724 -59.79073 +766.636430 +204.0000 20200509_131108 CH 02 GN 2   143
000971 001,16 001,38 001,19 001,24 +.432060618 +.0007746 +.3312334 +.0005938 -229.5339 +766.636430 +204.0000 20200509_131108 CH 03 GN 2   143
000972 001,16 001,38 001,20 001,25 +.223896273 +.0003961 +.1716470 +.0003036 -101.5688 +766.636430 +204.0000 20200509_131108 CH 04 GN 2   143
000973 001,16 001,38 001,21 001,26 +.162792576 +.0002922 +.1248027 +.0002240 -104.7631 +766.636430 +204.0000 20200509_131108 CH 05 GN 2   143
000974 001,16 001,38 001,22 001,27 +.148716204 +.0002609 +.1140112 +.0002000 +302.2778 +766.636430 +204.0000 20200509_131108 CH 06 GN 2   143
000975 001,16 001,38 001,23 001,28 +.110014391 +.0001921 +.0843410 +.0001473 +325.2388 +766.636430 +204.0000 20200509_131108 CH 07 GN 2   143
000976 001,16 001,38 001,24 001,29 +.112537660 +.0001995 +.0862754 +.0001529 -174.3990 +766.636430 +204.0000 20200509_131108 CH 08 GN 2   143
000977 001,16 001,38 001,25 001,30 +.112444224 +.0002003 +.0833351 +.0001484 -104.0329 +741.124150 +202.0000 20200509_131110 CH 01 GN 3   136
000978 001,16 001,38 001,26 001,31 +.102381483 +.0001791 +.0758773 +.0001327 -183.3611 +741.124150 +202.0000 20200509_131110 CH 02 GN 2   136
000979 001,16 001,38 001,27 001,32 +.123197834 +.0002194 +.0913048 +.0001626 -271.2537 +741.124150 +202.0000 20200509_131110 CH 03 GN 2   136
000980 001,16 001,38 001,28 001,33 +.151915923 +.0002675 +.1125885 +.0001983 -327.3395 +741.124150 +202.0000 20200509_131110 CH 04 GN 2   136
000981 001,16 001,38 001,29 001,34 +.178004238 +.0003103 +.1319232 +.0002299 +71.64048 +741.124150 +202.0000 20200509_131110 CH 05 GN 2   136
000982 001,16 001,38 001,30 001,35 +.446401267 +.0017127 +.3308387 +.0012693 +100.5463 +741.124150 +202.0000 20200509_131110 CH 06 GN 2   136
000983 001,16 001,38 001,31 001,36 +.671501799 +.0012253 +.4976662 +.0009081 +115.0143 +741.124150 +202.0000 20200509_131110 CH 07 GN 2   136
000984 001,16 001,38 001,32 001,37 +1.58410583 +.0029213 +1.174019 +.0021650 +302.0673 +741.124150 +202.0000 20200509_131111 CH 08 GN 1   136
000985 001,17 001,20 001,09 001,21 +1.12043457 +.0095995 +.5401762 +.0046280 +679.4145 +482.113120 +322.0000 20200509_131113 CH 01 GN 1   136
000986 001,17 001,20 001,10 001,22 +.636034153 +.0054745 +.3066404 +.0026393 +349.0445 +482.113120 +322.0000 20200509_131113 CH 02 GN 2   136
000987 001,17 001,20 001,11 001,23 +.316955468 +.0027542 +.1528083 +.0013278 +517.8633 +482.113120 +322.0000 20200509_131113 CH 03 GN 2   136
000988 001,17 001,20 001,12 001,24 +.266934241 +.0023420 +.1286925 +.0011291 +450.0480 +482.113120 +322.0000 20200509_131113 CH 04 GN 2   136
000989 001,17 001,20 001,13 001,25 +.273248257 +.0024144 +.1317365 +.0011640 +566.1046 +482.113120 +322.0000 20200509_131113 CH 05 GN 2   136
000990 001,17 001,20 001,14 001,26 +.360199780 +.0032210 +.1736570 +.0015529 +700.4187 +482.113120 +322.0000 20200509_131113 CH 06 GN 2   136
000991 001,17 001,20 001,15 001,27 +.506047211 +.0045373 +.2439720 +.0021875 +655.2768 +482.113120 +322.0000 20200509_131113 CH 07 GN 2   136
000992 001,17 001,20 001,16 001,28 +3.80537716 +.0344834 +1.834622 +.0166249 +1106.027 +482.113120 +322.0000 20200509_131113 CH 08 GN 1   136
000993 001,17 001,22 001,01 001,23 +1.70909936 +.0126521 +.8992378 +.0066568 +449.2817 +526.147180 +335.0000 20200509_131116 CH 01 GN 1   148
000994 001,17 001,22 001,02 001,24 +.560964044 +.0042277 +.2951496 +.0022243 +476.1511 +526.147180 +335.0000 20200509_131116 CH 02 GN 2   148
000995 001,17 001,22 001,03 001,25 +.345137913 +.0026115 +.1815933 +.0013740 +523.1885 +526.147180 +335.0000 20200509_131116 CH 03 GN 2   148
000996 001,17 001,22 001,04 001,26 +.183232075 +.0013955 +.0964070 +.0007342 +567.6478 +526.147180 +335.0000 20200509_131116 CH 04 GN 2   148
000997 001,17 001,22 001,05 001,27 +.150791267 +.0011517 +.0793384 +.0006059 +556.3689 +526.147180 +335.0000 20200509_131116 CH 05 GN 2   148
000998 001,17 001,22 001,06 001,28 +.135269906 +.0010346 +.0711718 +.0005443 +551.7911 +526.147180 +335.0000 20200509_131116 CH 06 GN 2   148
000999 001,17 001,22 001,07 001,29 +.111664781 +.0008590 +.0587521 +.0004519 +258.1367 +526.147180 +335.0000 20200509_131116 CH 07 GN 2   148
001000 001,17 001,22 001,08 001,30 +.111235719 +.0008579 +.0585263 +.0004514 +351.2332 +526.147180 +335.0000 20200509_131116 CH 08 GN 2   148
001001 001,17 001,22 001,09 001,31 +.106626660 +.0005840 +.0526167 +.0002882 +413.2460 +493.467390 +325.0000 20200509_131118 CH 01 GN 2   137
001002 001,17 001,22 001,10 001,32 +.123862835 +.0006794 +.0611222 +.0003352 +367.4982 +493.467390 +325.0000 20200509_131118 CH 02 GN 2   137
001003 001,17 001,22 001,11 001,33 +.138616636 +.0007620 +.0684027 +.0003760 +383.7918 +493.467390 +325.0000 20200509_131119 CH 03 GN 2   137
001004 001,17 001,22 001,12 001,34 +.185672532 +.0010314 +.0916233 +.0005089 +335.1245 +493.467390 +325.0000 20200509_131119 CH 04 GN 2   137
001005 001,17 001,22 001,13 001,35 +.226600302 +.0012829 +.1118198 +.0006330 +513.4095 +493.467390 +325.0000 20200509_131119 CH 05 GN 2   137
001006 001,17 001,22 001,14 001,36 +.363311322 +.0020384 +.1792822 +.0010058 +607.6592 +493.467390 +325.0000 20200509_131119 CH 06 GN 2   137
001007 001,17 001,22 001,15 001,37 +.526506057 +.0029778 +.2598135 +.0014694 +646.1799 +493.467390 +325.0000 20200509_131119 CH 07 GN 2   137
001008 001,17 001,22 001,16 001,38 +3.89099806 +.0226252 +1.920080 +.0111648 +828.9899 +493.467390 +325.0000 20200509_131119 CH 08 GN 1   137
001009 001,17 001,29 001,18 001,21 +1.90598307 +.0098472 +.7661572 +.0039583 +117.4633 +401.974850 +530.0000 20200509_131121 CH 01 GN 2   155
001010 001,17 001,29 001,19 001,22 +.723971338 +.0041340 +.2910182 +.0016617 +96.21291 +401.974850 +530.0000 20200509_131121 CH 02 GN 2   155
001011 001,17 001,29 001,20 001,23 +.320401736 +.0019799 +.1287934 +.0007958 -248.1241 +401.974850 +530.0000 20200509_131121 CH 03 GN 2   155
001012 001,17 001,29 001,21 001,24 +.232875464 +.0014970 +.0936100 +.0006017 -151.7212 +401.974850 +530.0000 20200509_131121 CH 04 GN 2   155
001013 001,17 001,29 001,22 001,25 +.242131640 +.0015709 +.0973308 +.0006314 -301.4917 +401.974850 +530.0000 20200509_131121 CH 05 GN 2   155
001014 001,17 001,29 001,23 001,26 +.341047306 +.0022460 +.1370924 +.0009028 +108.8031 +401.974850 +530.0000 20200509_131121 CH 06 GN 2   155
001015 001,17 001,29 001,24 001,27 +.677233115 +.0044319 +.2722306 +.0017815 +116.4970 +401.974850 +530.0000 20200509_131121 CH 07 GN 2   155
001016 001,17 001,29 001,25 001,28 +1.75455126 +.0113666 +.7052854 +.0045691 +97.46797 +401.974850 +530.0000 20200509_131121 CH 08 GN 2   155
001017 001,17 001,29 001,01 001,57 +.051099203 +.0000943 +.0188255 +.0000347 +366.7988 +368.411420 +430.0000 20200509_131124 CH 01 GN 2   137
001018 001,17 001,29 001,02 001,58 +.054256705 +.0000983 +.0199887 +.0000362 +368.9200 +368.411420 +430.0000 20200509_131124 CH 02 GN 2   137
001019 001,17 001,29 001,03 001,59 +.058646770 +.0001081 +.0216061 +.0000398 +472.5523 +368.411420 +430.0000 20200509_131124 CH 03 GN 2   137
001020 001,17 001,29 001,04 001,60 +.062696509 +.0001158 +.0230981 +.0000426 +343.0401 +368.411420 +430.0000 20200509_131124 CH 04 GN 2   137
001021 001,17 001,29 001,05 001,61 +.067324813 +.0001322 +.0248032 +.0000487 +520.0102 +368.411420 +430.0000 20200509_131124 CH 05 GN 2   137
001022 001,17 001,29 001,06 001,62 +.075530666 +.0001499 +.0278263 +.0000552 +489.9044 +368.411420 +430.0000 20200509_131124 CH 06 GN 2   137
001023 001,17 001,29 001,07 001,63 +.082879461 +.0001629 +.0305337 +.0000600 +402.4718 +368.411420 +430.0000 20200509_131124 CH 07 GN 2   137
001024 001,17 001,29 001,08 001,64 +.096872431 +.0001935 +.0356889 +.0000713 +460.3414 +368.411420 +430.0000 20200509_131124 CH 08 GN 2   137
001025 001,17 001,39 001,18 001,23 +1.98167073 +.0082343 +.9326053 +.0038752 -48.68001 +470.615680 +356.0000 20200509_131127 CH 01 GN 2   143
001026 001,17 001,39 001,19 001,24 +.787780530 +.0038401 +.3707418 +.0018072 -199.9922 +470.615680 +356.0000 20200509_131127 CH 02 GN 2   143
001027 001,17 001,39 001,20 001,25 +.309372798 +.0016747 +.1455956 +.0007881 -212.3625 +470.615680 +356.0000 20200509_131127 CH 03 GN 2   143
001028 001,17 001,39 001,21 001,26 +.198519224 +.0011231 +.0934262 +.0005285 -45.87033 +470.615680 +356.0000 20200509_131127 CH 04 GN 3   143
001029 001,17 001,39 001,22 001,27 +.172176052 +.0009844 +.0810287 +.0004632 -40.11793 +470.615680 +356.0000 20200509_131127 CH 05 GN 3   143
001030 001,17 001,39 001,23 001,28 +.118010347 +.0006872 +.0555375 +.0003234 +100.3918 +470.615680 +356.0000 20200509_131127 CH 06 GN 3   143
001031 001,17 001,39 001,24 001,29 +.111941892 +.0006464 +.0526816 +.0003042 +379.1615 +470.615680 +356.0000 20200509_131127 CH 07 GN 2   143
001032 001,17 001,39 001,25 001,30 +.106640072 +.0006333 +.0501864 +.0002980 -86.96704 +470.615680 +356.0000 20200509_131127 CH 08 GN 3   143
001033 001,17 001,39 001,26 001,31 +.090768133 +.0003869 +.0401162 +.0001710 -171.8115 +441.964030 +352.0000 20200509_131129 CH 01 GN 2   133
001034 001,17 001,39 001,27 001,32 +.102391205 +.0004349 +.0452532 +.0001922 -235.9604 +441.964030 +352.0000 20200509_131129 CH 02 GN 2   133
001035 001,17 001,39 001,28 001,33 +.116921551 +.0005008 +.0516751 +.0002213 -208.9319 +441.964030 +352.0000 20200509_131129 CH 03 GN 2   133
001036 001,17 001,39 001,29 001,34 +.123202876 +.0005327 +.0544512 +.0002354 -349.0194 +441.964030 +352.0000 20200509_131129 CH 04 GN 2   133
001037 001,17 001,39 001,30 001,35 +.240983185 +.0009032 +.1065059 +.0003992 +78.31985 +441.964030 +352.0000 20200509_131129 CH 05 GN 3   133
001038 001,17 001,39 001,31 001,36 +.304242112 +.0013228 +.1344640 +.0005846 +90.41371 +441.964030 +352.0000 20200509_131129 CH 06 GN 2   133
001039 001,17 001,39 001,32 001,37 +.483336528 +.0021080 +.2136173 +.0009316 +256.6433 +441.964030 +352.0000 20200509_131130 CH 07 GN 2   133
001040 001,17 001,39 001,33 001,38 +.953765128 +.0041830 +.4215298 +.0018487 +227.3520 +441.964030 +352.0000 20200509_131130 CH 08 GN 2   133
001041 001,18 001,21 001,10 001,22 +3.72745775 +.0244321 +2.238470 +.0146723 +599.4985 +600.535330 +284.0000 20200509_131132 CH 01 GN 1   148
001042 001,18 001,21 001,11 001,23 +.737516875 +.0048163 +.4429049 +.0028923 +478.5075 +600.535330 +284.0000 20200509_131132 CH 02 GN 2   148
001043 001,18 001,21 001,12 001,24 +.360891456 +.0023672 +.2167280 +.0014215 +416.3408 +600.535330 +284.0000 20200509_131132 CH 03 GN 2   148
001044 001,18 001,21 001,13 001,25 +.277004202 +.0018150 +.1663508 +.0010900 +516.4080 +600.535330 +284.0000 20200509_131132 CH 04 GN 2   148
001045 001,18 001,21 001,14 001,26 +.237661621 +.0015647 +.1427242 +.0009396 +643.2747 +600.535330 +284.0000 20200509_131132 CH 05 GN 2   148
001046 001,18 001,21 001,15 001,27 +.258746092 +.0017039 +.1553861 +.0010232 +559.9097 +600.535330 +284.0000 20200509_131132 CH 06 GN 2   148
001047 001,18 001,21 001,16 001,28 +.741093750 +.0049152 +.4450529 +.0029517 +625.7895 +600.535330 +284.0000 20200509_131132 CH 07 GN 1   148
001048 001,18 001,21 001,17 001,29 +1.95169737 +.0167167 +1.172063 +.0100389 +1105.580 +600.535330 +284.0000 20200509_131132 CH 08 GN 1   148
001049 001,18 001,23 001,02 001,24 +2.54642741 +.0184312 +.7845664 +.0056787 +452.2903 +308.104780 +682.0000 20200509_131135 CH 01 GN 1   144
001050 001,18 001,23 001,03 001,25 +.963715038 +.0073139 +.2969252 +.0022534 +495.1728 +308.104780 +682.0000 20200509_131135 CH 02 GN 2   144
001051 001,18 001,23 001,04 001,26 +.313707466 +.0024656 +.0966547 +.0007596 +541.4868 +308.104780 +682.0000 20200509_131135 CH 03 GN 2   144
001052 001,18 001,23 001,05 001,27 +.228795249 +.0018058 +.0704929 +.0005564 +510.7018 +308.104780 +682.0000 20200509_131135 CH 04 GN 2   144
001053 001,18 001,23 001,06 001,28 +.187193103 +.0014869 +.0576750 +.0004581 +464.3105 +308.104780 +682.0000 20200509_131135 CH 05 GN 2   144
001054 001,18 001,23 001,07 001,29 +.135011797 +.0010778 +.0415977 +.0003320 +574.7092 +308.104780 +682.0000 20200509_131135 CH 06 GN 2   144
001055 001,18 001,23 001,08 001,30 +.123128112 +.0009856 +.0379363 +.0003036 +339.4356 +308.104780 +682.0000 20200509_131135 CH 07 GN 2   144
001056 001,18 001,23 001,09 001,31 +.111624525 +.0008939 +.0343920 +.0002754 +394.5038 +308.104780 +682.0000 20200509_131135 CH 08 GN 2   144
001057 001,18 001,23 001,10 001,32 +.112772687 +.0003106 +.0339248 +.0000934 +349.6843 +300.824700 +558.0000 20200509_131137 CH 01 GN 2   132
001058 001,18 001,23 001,11 001,33 +.116763916 +.0003195 +.0351254 +.0000961 +357.2505 +300.824700 +558.0000 20200509_131138 CH 02 GN 2   132
001059 001,18 001,23 001,12 001,34 +.138231235 +.0003822 +.0415833 +.0001149 +307.5791 +300.824700 +558.0000 20200509_131138 CH 03 GN 2   132
001060 001,18 001,23 001,13 001,35 +.151644063 +.0004173 +.0456182 +.0001255 +498.5196 +300.824700 +558.0000 20200509_131138 CH 04 GN 2   132
001061 001,18 001,23 001,14 001,36 +.206672656 +.0005742 +.0621722 +.0001727 +544.0602 +300.824700 +558.0000 20200509_131138 CH 05 GN 2   132
001062 001,18 001,23 001,15 001,37 +.250414876 +.0006952 +.0753309 +.0002091 +558.9682 +300.824700 +558.0000 20200509_131138 CH 06 GN 2   132
001063 001,18 001,23 001,16 001,38 +.777337997 +.0021899 +.2338424 +.0006588 +608.8709 +300.824700 +558.0000 20200509_131138 CH 07 GN 2   132
001064 001,18 001,23 001,17 001,39 +2.04975369 +.0063093 +.6166165 +.0018980 +733.1929 +300.824700 +558.0000 20200509_131138 CH 08 GN 1   132
001065 001,18 001,30 001,19 001,22 +3.27319060 +.0203095 +2.001091 +.0124163 -99.26075 +611.357920 +272.0000 20200509_131140 CH 01 GN 1   141
001066 001,18 001,30 001,20 001,23 +.642148039 +.0042185 +.3925822 +.0025790 +358.3775 +611.357920 +272.0000 20200509_131140 CH 02 GN 2   141
001067 001,18 001,30 001,21 001,24 +.325725673 +.0021853 +.1991349 +.0013360 -264.4389 +611.357920 +272.0000 20200509_131140 CH 03 GN 2   141
001068 001,18 001,30 001,22 001,25 +.287316307 +.0019370 +.1756531 +.0011842 -93.43890 +611.357920 +272.0000 20200509_131140 CH 04 GN 2   141
001069 001,18 001,30 001,23 001,26 +.281806114 +.0019192 +.1722844 +.0011733 -449.2978 +611.357920 +272.0000 20200509_131140 CH 05 GN 2   141
001070 001,18 001,30 001,24 001,27 +.394573607 +.0026737 +.2412257 +.0016346 +96.91867 +611.357920 +272.0000 20200509_131140 CH 06 GN 2   141
001071 001,18 001,30 001,25 001,28 +.678628911 +.0046130 +.4148851 +.0028202 +58.28692 +611.357920 +272.0000 20200509_131140 CH 07 GN 2   141
001072 001,18 001,30 001,26 001,29 +3.36796830 +.0230518 +2.059034 +.0140929 +34.12868 +611.357920 +272.0000 20200509_131140 CH 08 GN 1   141
001073 001,18 001,30 001,01 001,57 +.045786066 +.0002876 +.0268443 +.0001686 +362.2921 +586.299770 +262.0000 20200509_131143 CH 01 GN 2   134
001074 001,18 001,30 001,02 001,58 +.048078630 +.0003022 +.0281884 +.0001772 +365.7358 +586.299770 +262.0000 20200509_131143 CH 02 GN 2   134
001075 001,18 001,30 001,03 001,59 +.051293197 +.0003208 +.0300731 +.0001881 +466.7326 +586.299770 +262.0000 20200509_131143 CH 03 GN 2   134
001076 001,18 001,30 001,04 001,60 +.054225878 +.0003400 +.0317926 +.0001993 +337.6721 +586.299770 +262.0000 20200509_131143 CH 04 GN 2   134
001077 001,18 001,30 001,05 001,61 +.057490164 +.0003608 +.0337064 +.0002115 +510.5135 +586.299770 +262.0000 20200509_131143 CH 05 GN 2   134
001078 001,18 001,30 001,06 001,62 +.063468130 +.0003960 +.0372113 +.0002321 +478.1616 +586.299770 +262.0000 20200509_131143 CH 06 GN 2   134
001079 001,18 001,30 001,07 001,63 +.068610431 +.0004292 +.0402262 +.0002516 +392.5377 +586.299770 +262.0000 20200509_131143 CH 07 GN 2   134
001080 001,18 001,30 001,08 001,64 +.078365611 +.0004885 +.0459457 +.0002864 +444.8817 +586.299770 +262.0000 20200509_131143 CH 08 GN 2   134
001081 001,18 001,40 001,19 001,24 +3.41469929 +.0250246 +1.730133 +.0126792 -186.5344 +506.672260 +360.0000 20200509_131146 CH 01 GN 1   149
001082 001,18 001,40 001,20 001,25 +.672502714 +.0051170 +.3407384 +.0025926 -181.8285 +506.672260 +360.0000 20200509_131146 CH 02 GN 2   149
001083 001,18 001,40 001,21 001,26 +.331498748 +.0025419 +.1679612 +.0012879 -144.0683 +506.672260 +360.0000 20200509_131146 CH 03 GN 2   149
001084 001,18 001,40 001,22 001,27 +.263379210 +.0020248 +.1334469 +.0010259 +14.39382 +506.672260 +360.0000 20200509_131146 CH 04 GN 3   149
001085 001,18 001,40 001,23 001,28 +.158894607 +.0012249 +.0805074 +.0006206 -389.1034 +506.672260 +360.0000 20200509_131146 CH 05 GN 2   149
001086 001,18 001,40 001,24 001,29 +.135969709 +.0010495 +.0688920 +.0005317 +102.9997 +506.672260 +360.0000 20200509_131146 CH 06 GN 3   149
001087 001,18 001,40 001,25 001,30 +.122608172 +.0009428 +.0621221 +.0004777 +367.1168 +506.672260 +360.0000 20200509_131146 CH 07 GN 2   149
001088 001,18 001,40 001,26 001,31 +.096671821 +.0007479 +.0489809 +.0003789 -163.6705 +506.672260 +360.0000 20200509_131146 CH 08 GN 2   149
001089 001,18 001,40 001,27 001,32 +.103377667 +.0003899 +.0508462 +.0001918 -209.7356 +491.849750 +338.0000 20200509_131148 CH 01 GN 2   141
001090 001,18 001,40 001,28 001,33 +.112202964 +.0004235 +.0551870 +.0002083 -173.7035 +491.849750 +338.0000 20200509_131148 CH 02 GN 2   141
001091 001,18 001,40 001,29 001,34 +.110565472 +.0004169 +.0543816 +.0002050 -194.2902 +491.849750 +338.0000 20200509_131148 CH 03 GN 2   141
