! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/1/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001549 001,27 001,30 001,23 001,35 +.259498915 +.0004469 +.1200019 +.0002066 +383.4581 +462.437000 +360.0000 20200501_134512 CH 05 GN 2   139
001550 001,27 001,30 001,24 001,36 +.346462674 +.0006012 +.1602171 +.0002780 +420.5412 +462.437000 +360.0000 20200501_134512 CH 06 GN 2   139
001551 001,27 001,30 001,25 001,37 +.501976917 +.0008352 +.2321327 +.0003862 +742.1336 +462.437000 +360.0000 20200501_134512 CH 07 GN 2   139
001552 001,27 001,30 001,26 001,38 +1.89745883 +.0029196 +.8774551 +.0013501 +1166.828 +462.437000 +360.0000 20200501_134512 CH 08 GN 1   139
001553 001,27 001,32 001,11 001,33 +1.53201220 +.0066808 +.8886385 +.0038752 +317.4315 +580.046650 +253.0000 20200501_134514 CH 01 GN 1   128
001554 001,27 001,32 001,12 001,34 +.679510122 +.0016162 +.3941475 +.0009375 +363.7325 +580.046650 +253.0000 20200501_134514 CH 02 GN 2   128
001555 001,27 001,32 001,13 001,35 +.273231454 +.0011878 +.1584869 +.0006889 +431.7800 +580.046650 +253.0000 20200501_134515 CH 03 GN 2   128
001556 001,27 001,32 001,14 001,36 +.208385618 +.0009035 +.1208733 +.0005240 +469.7183 +580.046650 +253.0000 20200501_134515 CH 04 GN 2   128
001557 001,27 001,32 001,15 001,37 +.149327092 +.0006474 +.0866166 +.0003755 +676.6158 +580.046650 +253.0000 20200501_134515 CH 05 GN 2   128
001558 001,27 001,32 001,16 001,38 +.129980580 +.0005634 +.0753948 +.0003268 +637.7023 +580.046650 +253.0000 20200501_134515 CH 06 GN 2   128
001559 001,27 001,32 001,17 001,39 +.110956903 +.0004772 +.0643601 +.0002768 +209.1275 +580.046650 +253.0000 20200501_134515 CH 07 GN 2   128
001560 001,27 001,32 001,18 001,40 +.109757017 +.0004761 +.0636641 +.0002762 +199.5897 +580.046650 +253.0000 20200501_134515 CH 08 GN 2   128
001561 001,27 001,32 001,19 001,41 +.111628880 +.0003905 +.0735071 +.0002571 +206.2676 +658.495900 +252.0000 20200501_134517 CH 01 GN 2   142
001562 001,27 001,32 001,20 001,42 +.115254582 +.0004033 +.0758946 +.0002655 +248.3075 +658.495900 +252.0000 20200501_134517 CH 02 GN 2   142
001563 001,27 001,32 001,21 001,43 +.135944734 +.0004729 +.0895190 +.0003114 +425.3023 +658.495900 +252.0000 20200501_134517 CH 03 GN 2   142
001564 001,27 001,32 001,22 001,44 +.159314947 +.0005550 +.1049082 +.0003655 +514.6179 +658.495900 +252.0000 20200501_134517 CH 04 GN 2   142
001565 001,27 001,32 001,23 001,45 +.236018842 +.0007929 +.1554174 +.0005221 +303.3599 +658.495900 +252.0000 20200501_134517 CH 05 GN 2   142
001566 001,27 001,32 001,24 001,46 +.356391892 +.0012227 +.2346826 +.0008051 +412.3380 +658.495900 +252.0000 20200501_134517 CH 06 GN 2   142
001567 001,27 001,32 001,25 001,47 +.548234894 +.0018850 +.3610104 +.0012412 +493.1674 +658.495900 +252.0000 20200501_134517 CH 07 GN 2   142
001568 001,27 001,32 001,26 001,48 +2.01297406 +.0063748 +1.325535 +.0041978 +779.2324 +658.495900 +252.0000 20200501_134517 CH 08 GN 1   142
001569 001,27 001,39 001,28 001,31 +2.49990748 +.0101382 +1.530826 +.0062081 +20.16747 +612.353380 +280.0000 20200501_134520 CH 01 GN 1   147
001570 001,27 001,39 001,29 001,32 +.596300701 +.0025231 +.3651467 +.0015450 +221.1586 +612.353380 +280.0000 20200501_134520 CH 02 GN 2   147
001571 001,27 001,39 001,30 001,33 +.362171300 +.0014878 +.2217768 +.0009110 -396.4453 +612.353380 +280.0000 20200501_134520 CH 03 GN 2   147
001572 001,27 001,39 001,31 001,34 +.278718409 +.0011057 +.1706741 +.0006770 -302.6574 +612.353380 +280.0000 20200501_134520 CH 04 GN 2   147
001573 001,27 001,39 001,32 001,35 +.313644712 +.0013066 +.1920614 +.0008001 -363.8900 +612.353380 +280.0000 20200501_134520 CH 05 GN 2   147
001574 001,27 001,39 001,33 001,36 +.356969973 +.0014534 +.2185917 +.0008900 +109.8556 +612.353380 +280.0000 20200501_134520 CH 06 GN 2   147
001575 001,27 001,39 001,34 001,37 +.543784228 +.0022535 +.3329881 +.0013799 +338.0165 +612.353380 +280.0000 20200501_134520 CH 07 GN 2   147
001576 001,27 001,39 001,35 001,38 +1.01245504 +.0040183 +.6199802 +.0024606 +185.4715 +612.353380 +280.0000 20200501_134520 CH 08 GN 2   147
001577 001,27 001,39 001,01 001,57 +.046886000 +.0001227 +.0291119 +.0000762 +324.9771 +620.909860 +271.0000 20200501_134523 CH 01 GN 2   147
001578 001,27 001,39 001,02 001,58 +.045145216 +.0001186 +.0280311 +.0000736 +465.2987 +620.909860 +271.0000 20200501_134523 CH 02 GN 2   147
001579 001,27 001,39 001,03 001,59 +.044218270 +.0001186 +.0274555 +.0000736 +425.7838 +620.909860 +271.0000 20200501_134523 CH 03 GN 2   147
001580 001,27 001,39 001,04 001,60 +.043489581 +.0001109 +.0270031 +.0000688 +365.9116 +620.909860 +271.0000 20200501_134523 CH 04 GN 2   147
001581 001,27 001,39 001,05 001,61 +.042977413 +.0001079 +.0266851 +.0000670 +496.9905 +620.909860 +271.0000 20200501_134523 CH 05 GN 2   147
001582 001,27 001,39 001,06 001,62 +.043741341 +.0001134 +.0271594 +.0000704 +484.5686 +620.909860 +271.0000 20200501_134523 CH 06 GN 2   147
001583 001,27 001,39 001,07 001,63 +.043866190 +.0001124 +.0272369 +.0000698 +348.4073 +620.909860 +271.0000 20200501_134523 CH 07 GN 2   147
001584 001,27 001,39 001,08 001,64 +.044993374 +.0001124 +.0279368 +.0000698 +434.0944 +620.909860 +271.0000 20200501_134523 CH 08 GN 2   147
001585 001,27 001,49 001,28 001,33 +2.62770941 +.0106225 +1.361560 +.0055041 -321.8216 +518.154790 +306.0000 20200501_134525 CH 01 GN 1   140
001586 001,27 001,49 001,29 001,34 +.646939421 +.0025901 +.3352147 +.0013420 -205.6730 +518.154790 +306.0000 20200501_134525 CH 02 GN 2   140
001587 001,27 001,49 001,30 001,35 +.400225114 +.0015956 +.2073785 +.0008267 -214.2205 +518.154790 +306.0000 20200501_134525 CH 03 GN 2   140
001588 001,27 001,49 001,31 001,36 +.271006719 +.0010732 +.1404234 +.0005560 -219.9896 +518.154790 +306.0000 20200501_134525 CH 04 GN 2   140
001589 001,27 001,49 001,32 001,37 +.179203341 +.0007054 +.0928550 +.0003655 +9.236480 +518.154790 +306.0000 20200501_134525 CH 05 GN 3   140
001590 001,27 001,49 001,33 001,38 +.146301262 +.0005763 +.0758067 +.0002986 +296.6592 +518.154790 +306.0000 20200501_134525 CH 06 GN 2   140
001591 001,27 001,49 001,34 001,39 +.133802931 +.0005198 +.0693306 +.0002693 +401.9494 +518.154790 +306.0000 20200501_134526 CH 07 GN 2   140
001592 001,27 001,49 001,35 001,40 +.101618109 +.0003957 +.0526539 +.0002050 -186.9887 +518.154790 +306.0000 20200501_134526 CH 08 GN 2   140
001593 001,27 001,49 001,36 001,41 +.103646329 +.0002539 +.0531378 +.0001302 -158.2476 +512.684340 +306.0000 20200501_134528 CH 01 GN 2   137
001594 001,27 001,49 001,37 001,42 +.112008726 +.0002711 +.0574251 +.0001390 -362.6818 +512.684340 +306.0000 20200501_134528 CH 02 GN 2   137
001595 001,27 001,49 001,38 001,43 +.141313698 +.0003445 +.0724493 +.0001766 -166.9919 +512.684340 +306.0000 20200501_134528 CH 03 GN 2   137
001596 001,27 001,49 001,39 001,44 +.143378496 +.0003482 +.0735079 +.0001785 -151.2922 +512.684340 +306.0000 20200501_134528 CH 04 GN 2   137
001597 001,27 001,49 001,40 001,45 +.206231733 +.0005054 +.1057317 +.0002591 +105.3216 +512.684340 +306.0000 20200501_134528 CH 05 GN 2   137
001598 001,27 001,49 001,41 001,46 +.301659340 +.0007290 +.1546560 +.0003737 +154.6536 +512.684340 +306.0000 20200501_134528 CH 06 GN 2   137
001599 001,27 001,49 001,42 001,47 +.667257985 +.0015803 +.3420927 +.0008102 +138.3903 +512.684340 +306.0000 20200501_134528 CH 07 GN 2   137
001600 001,27 001,49 001,43 001,48 +1.74085894 +.0040635 +.8925111 +.0020833 +125.5965 +512.684340 +306.0000 20200501_134528 CH 08 GN 1   137
001601 001,28 001,31 001,20 001,32 +1.13894229 +.0488535 +.2685474 +.0115190 +559.6362 +235.786670 +1005.000 20200501_134531 CH 01 GN 2   138
001602 001,28 001,31 001,21 001,33 +.538398502 +.0231314 +.1269471 +.0054540 +272.5116 +235.786670 +1005.000 20200501_134531 CH 02 GN 2   138
001603 001,28 001,31 001,22 001,34 +.346266563 +.0148938 +.0816450 +.0035117 +335.3683 +235.786670 +1005.000 20200501_134531 CH 03 GN 2   138
001604 001,28 001,31 001,23 001,35 +.246222740 +.0106247 +.0580560 +.0025051 +336.7354 +235.786670 +1005.000 20200501_134531 CH 04 GN 2   138
001605 001,28 001,31 001,24 001,36 +.282327028 +.0121603 +.0665689 +.0028672 +378.1151 +235.786670 +1005.000 20200501_134531 CH 05 GN 2   138
001606 001,28 001,31 001,25 001,37 +.347600693 +.0150360 +.0819596 +.0035453 +649.9397 +235.786670 +1005.000 20200501_134531 CH 06 GN 2   138
001607 001,28 001,31 001,26 001,38 +.804818058 +.0350090 +.1897653 +.0082546 +644.0476 +235.786670 +1005.000 20200501_134531 CH 07 GN 2   138
001608 001,28 001,31 001,27 001,39 +2.51898413 +.1098185 +.5939428 +.0258937 +1066.352 +235.786670 +1005.000 20200501_134531 CH 08 GN 1   138
001609 001,28 001,33 001,12 001,34 +2.25127744 +.0700195 +.5225365 +.0162520 +346.7729 +232.106670 +875.0000 20200501_134533 CH 01 GN 2   140
001610 001,28 001,33 001,13 001,35 +.480053804 +.0142030 +.1114236 +.0032966 +403.7818 +232.106670 +875.0000 20200501_134534 CH 02 GN 2   140
001611 001,28 001,33 001,14 001,36 +.321255222 +.0099441 +.0745654 +.0023081 +427.5013 +232.106670 +875.0000 20200501_134534 CH 03 GN 2   140
001612 001,28 001,33 001,15 001,37 +.200265851 +.0061947 +.0464830 +.0014378 +641.2042 +232.106670 +875.0000 20200501_134534 CH 04 GN 2   140
001613 001,28 001,33 001,16 001,38 +.159511271 +.0049387 +.0370236 +.0011463 +586.4658 +232.106670 +875.0000 20200501_134534 CH 05 GN 2   140
001614 001,28 001,33 001,17 001,39 +.126469308 +.0039197 +.0293543 +.0009098 +511.5299 +232.106670 +875.0000 20200501_134534 CH 06 GN 2   140
001615 001,28 001,33 001,18 001,40 +.117864730 +.0036590 +.0273571 +.0008493 +187.8108 +232.106670 +875.0000 20200501_134534 CH 07 GN 2   140
001616 001,28 001,33 001,19 001,41 +.114629751 +.0035597 +.0266063 +.0008262 +192.0238 +232.106670 +875.0000 20200501_134534 CH 08 GN 2   140
001617 001,28 001,33 001,20 001,42 +.112566470 +.0029206 +.0253562 +.0006579 +229.2792 +225.255620 +870.0000 20200501_134536 CH 01 GN 2   134
001618 001,28 001,33 001,21 001,43 +.123703373 +.0032102 +.0278648 +.0007231 +398.2968 +225.255620 +870.0000 20200501_134536 CH 02 GN 2   134
001619 001,28 001,33 001,22 001,44 +.139222763 +.0036119 +.0313607 +.0008136 +485.7064 +225.255620 +870.0000 20200501_134536 CH 03 GN 2   134
001620 001,28 001,33 001,23 001,45 +.189317673 +.0049183 +.0426448 +.0011078 +261.6600 +225.255620 +870.0000 20200501_134536 CH 04 GN 2   134
001621 001,28 001,33 001,24 001,46 +.262572849 +.0068221 +.0591460 +.0015367 +361.9517 +225.255620 +870.0000 20200501_134536 CH 05 GN 2   134
001622 001,28 001,33 001,25 001,47 +.365577249 +.0095326 +.0823483 +.0021472 +404.0147 +225.255620 +870.0000 20200501_134536 CH 06 GN 2   134
001623 001,28 001,33 001,26 001,48 +.872393328 +.0229314 +.1965115 +.0051654 +563.1996 +225.255620 +870.0000 20200501_134536 CH 07 GN 2   134
001624 001,28 001,33 001,27 001,49 +2.64373989 +.0705759 +.5955172 +.0158976 +808.1427 +225.255620 +870.0000 20200501_134536 CH 08 GN 1   134
001625 001,28 001,40 001,29 001,32 +1.44485502 +.0325415 +.2781558 +.0062647 +92.27745 +192.514740 +1160.000 20200501_134539 CH 01 GN 2   139
001626 001,28 001,40 001,30 001,33 +.619081063 +.0142375 +.1191822 +.0027409 +254.7082 +192.514740 +1160.000 20200501_134539 CH 02 GN 2   139
001627 001,28 001,40 001,31 001,34 +.374722112 +.0087163 +.0721395 +.0016780 -382.2905 +192.514740 +1160.000 20200501_134539 CH 03 GN 2   139
001628 001,28 001,40 001,32 001,35 +.299782759 +.0070568 +.0577126 +.0013585 -196.7246 +192.514740 +1160.000 20200501_134539 CH 04 GN 2   139
001629 001,28 001,40 001,33 001,36 +.289302626 +.0068418 +.0556950 +.0013171 -419.7280 +192.514740 +1160.000 20200501_134539 CH 05 GN 2   139
001630 001,28 001,40 001,34 001,37 +.358481225 +.0084654 +.0690129 +.0016297 +326.4386 +192.514740 +1160.000 20200501_134539 CH 06 GN 2   139
001631 001,28 001,40 001,35 001,38 +.436727546 +.0103134 +.0840764 +.0019854 +173.6720 +192.514740 +1160.000 20200501_134539 CH 07 GN 2   139
001632 001,28 001,40 001,36 001,39 +2.27263714 +.0535973 +.4375161 +.0103182 +158.8467 +192.514740 +1160.000 20200501_134539 CH 08 GN 2   139
001633 001,28 001,40 001,01 001,57 +.047988390 +.0009044 +.0097456 +.0001836 +322.6758 +203.083910 +1389.000 20200501_134542 CH 01 GN 2   142
001634 001,28 001,40 001,02 001,58 +.045846271 +.0008530 +.0093106 +.0001732 +462.3127 +203.083910 +1389.000 20200501_134542 CH 02 GN 2   142
001635 001,28 001,40 001,03 001,59 +.044527653 +.0008419 +.0090428 +.0001709 +422.0834 +203.083910 +1389.000 20200501_134542 CH 03 GN 2   142
001636 001,28 001,40 001,04 001,60 +.043650134 +.0008087 +.0088646 +.0001642 +363.2530 +203.083910 +1389.000 20200501_134542 CH 04 GN 2   142
001637 001,28 001,40 001,05 001,61 +.042754544 +.0008035 +.0086827 +.0001631 +491.5014 +203.083910 +1389.000 20200501_134542 CH 05 GN 2   142
001638 001,28 001,40 001,06 001,62 +.043276889 +.0008177 +.0087888 +.0001660 +478.2667 +203.083910 +1389.000 20200501_134542 CH 06 GN 2   142
001639 001,28 001,40 001,07 001,63 +.043081650 +.0008114 +.0087491 +.0001647 +343.0173 +203.083910 +1389.000 20200501_134542 CH 07 GN 2   142
001640 001,28 001,40 001,08 001,64 +.043886539 +.0008240 +.0089126 +.0001673 +427.8347 +203.083910 +1389.000 20200501_134542 CH 08 GN 2   142
001641 001,28 001,50 001,29 001,34 +1.53877463 +.0810844 +.3798626 +.0200165 -174.4024 +246.860510 +790.0000 20200501_134544 CH 01 GN 2   122
001642 001,28 001,50 001,30 001,35 +.694089508 +.0366366 +.1713432 +.0090441 -126.7274 +246.860510 +790.0000 20200501_134544 CH 02 GN 2   122
001643 001,28 001,50 001,31 001,36 +.402181742 +.0212561 +.0992827 +.0052473 -302.6912 +246.860510 +790.0000 20200501_134544 CH 03 GN 2   122
001644 001,28 001,50 001,32 001,37 +.228682465 +.0121216 +.0564526 +.0029923 +57.20581 +246.860510 +790.0000 20200501_134544 CH 04 GN 3   122
001645 001,28 001,50 001,33 001,38 +.176232804 +.0093507 +.0435049 +.0023083 -76.45322 +246.860510 +790.0000 20200501_134544 CH 05 GN 3   122
001646 001,28 001,50 001,34 001,39 +.151840527 +.0079813 +.0374834 +.0019702 +202.9871 +246.860510 +790.0000 20200501_134545 CH 06 GN 2   122
001647 001,28 001,50 001,35 001,40 +.107027243 +.0056740 +.0264208 +.0014007 +352.7143 +246.860510 +790.0000 20200501_134545 CH 07 GN 2   122
001648 001,28 001,50 001,36 001,41 +.104756042 +.0055712 +.0258601 +.0013753 -137.6838 +246.860510 +790.0000 20200501_134545 CH 08 GN 3   122
001649 001,28 001,50 001,37 001,42 +.107087500 +.0016341 +.0313846 +.0004789 -350.3937 +293.074540 +731.0000 20200501_134547 CH 01 GN 2   139
001650 001,28 001,50 001,38 001,43 +.128665833 +.0019736 +.0377086 +.0005784 -154.4118 +293.074540 +731.0000 20200501_134547 CH 02 GN 3   139
001651 001,28 001,50 001,39 001,44 +.124932824 +.0019073 +.0366146 +.0005589 -51.90024 +293.074540 +731.0000 20200501_134547 CH 03 GN 3   139
001652 001,28 001,50 001,40 001,45 +.166320929 +.0025386 +.0487444 +.0007440 -295.1068 +293.074540 +731.0000 20200501_134547 CH 04 GN 2   139
001653 001,28 001,50 001,41 001,46 +.222566108 +.0033876 +.0652284 +.0009928 +131.5282 +293.074540 +731.0000 20200501_134547 CH 05 GN 3   139
001654 001,28 001,50 001,42 001,47 +.390504784 +.0059480 +.1144470 +.0017432 +110.8536 +293.074540 +731.0000 20200501_134547 CH 06 GN 2   139
001655 001,28 001,50 001,43 001,48 +.670294935 +.0102536 +.1964463 +.0030050 +95.53872 +293.074540 +731.0000 20200501_134547 CH 07 GN 2   139
001656 001,28 001,50 001,44 001,49 +2.01145363 +.0307726 +.5895058 +.0090186 +122.7087 +293.074540 +731.0000 20200501_134547 CH 08 GN 2   139
001657 001,29 001,32 001,21 001,33 +1.38654022 +.0332655 +.6734080 +.0161562 +562.4569 +485.675120 +437.0000 20200501_134550 CH 01 GN 1   152
001658 001,29 001,32 001,22 001,34 +.592420731 +.0170904 +.2877240 +.0083003 +308.4844 +485.675120 +437.0000 20200501_134550 CH 02 GN 2   152
001659 001,29 001,32 001,23 001,35 +.259277806 +.0066436 +.1259247 +.0032266 +307.0505 +485.675120 +437.0000 20200501_134550 CH 03 GN 2   152
001660 001,29 001,32 001,24 001,36 +.234335475 +.0056057 +.1138109 +.0027225 +315.7145 +485.675120 +437.0000 20200501_134550 CH 04 GN 2   152
001661 001,29 001,32 001,25 001,37 +.222837768 +.0053399 +.1082267 +.0025934 +595.3420 +485.675120 +437.0000 20200501_134550 CH 05 GN 2   152
001662 001,29 001,32 001,26 001,38 +.334518597 +.0080110 +.1624673 +.0038907 +558.9410 +485.675120 +437.0000 20200501_134550 CH 06 GN 2   152
001663 001,29 001,32 001,27 001,39 +.593944919 +.0142276 +.2884642 +.0069100 +556.5328 +485.675120 +437.0000 20200501_134550 CH 07 GN 2   152
001664 001,29 001,32 001,28 001,40 +1.49510378 +.0357966 +.7261347 +.0173855 +884.7618 +485.675120 +437.0000 20200501_134550 CH 08 GN 1   152
001665 001,29 001,34 001,13 001,35 +1.24277265 +.0495071 +.2303769 +.0091773 +378.5451 +185.373390 +1439.000 20200501_134553 CH 01 GN 2   142
001666 001,29 001,34 001,14 001,36 +.579353002 +.0320662 +.1073966 +.0059442 +395.6941 +185.373390 +1439.000 20200501_134553 CH 02 GN 2   142
001667 001,29 001,34 001,15 001,37 +.278328405 +.0174713 +.0515946 +.0032387 +612.6595 +185.373390 +1439.000 20200501_134553 CH 03 GN 2   142
001668 001,29 001,34 001,16 001,38 +.194370400 +.0123763 +.0360311 +.0022942 +559.0406 +185.373390 +1439.000 20200501_134553 CH 04 GN 2   142
001669 001,29 001,34 001,17 001,39 +.139402532 +.0088625 +.0258415 +.0016428 +431.0029 +185.373390 +1439.000 20200501_134553 CH 05 GN 2   142
001670 001,29 001,34 001,18 001,40 +.120156296 +.0076489 +.0222737 +.0014179 +495.4431 +185.373390 +1439.000 20200501_134553 CH 06 GN 2   142
001671 001,29 001,34 001,19 001,41 +.109474504 +.0070048 +.0202936 +.0012985 +178.0523 +185.373390 +1439.000 20200501_134553 CH 07 GN 2   142
001672 001,29 001,34 001,20 001,42 +.100039978 +.0064201 +.0185447 +.0011901 +215.8446 +185.373390 +1439.000 20200501_134553 CH 08 GN 2   142
001673 001,29 001,34 001,21 001,43 +.099463696 +.0010953 +.0218104 +.0002401 +374.8190 +219.280710 +994.0000 20200501_134555 CH 01 GN 2   148
001674 001,29 001,34 001,22 001,44 +.105808623 +.0011628 +.0232017 +.0002549 +462.2776 +219.280710 +994.0000 20200501_134555 CH 02 GN 2   148
001675 001,29 001,34 001,23 001,45 +.128241148 +.0014089 +.0281208 +.0003089 +232.7289 +219.280710 +994.0000 20200501_134555 CH 03 GN 2   148
001676 001,29 001,34 001,24 001,46 +.159629499 +.0017589 +.0350036 +.0003857 +324.0151 +219.280710 +994.0000 20200501_134555 CH 04 GN 2   148
001677 001,29 001,34 001,25 001,47 +.199374217 +.0022058 +.0437189 +.0004837 +339.8596 +219.280710 +994.0000 20200501_134555 CH 05 GN 2   148
001678 001,29 001,34 001,26 001,48 +.347283853 +.0038381 +.0761526 +.0008416 +477.3567 +219.280710 +994.0000 20200501_134555 CH 06 GN 2   148
001679 001,29 001,34 001,27 001,49 +.643437902 +.0071136 +.1410935 +.0015598 +591.7266 +219.280710 +994.0000 20200501_134555 CH 07 GN 2   148
001680 001,29 001,34 001,28 001,50 +1.59813783 +.0180951 +.3504408 +.0039679 +642.1022 +219.280710 +994.0000 20200501_134555 CH 08 GN 2   148
001681 001,29 001,41 001,30 001,33 +3.08470583 +.0510059 +1.281309 +.0211865 +62.87509 +415.375050 +490.0000 20200501_134558 CH 01 GN 1   149
001682 001,29 001,41 001,31 001,34 +1.02345684 +.0169344 +.4251184 +.0070341 +272.3406 +415.375050 +490.0000 20200501_134558 CH 02 GN 2   149
001683 001,29 001,41 001,32 001,35 +.438582384 +.0072530 +.1821761 +.0030127 -288.9990 +415.375050 +490.0000 20200501_134558 CH 03 GN 2   149
001684 001,29 001,41 001,33 001,36 +.334343215 +.0055234 +.1388778 +.0022943 -185.8955 +415.375050 +490.0000 20200501_134558 CH 04 GN 2   149
001685 001,29 001,41 001,34 001,37 +.331481055 +.0054323 +.1376889 +.0022564 -280.2519 +415.375050 +490.0000 20200501_134558 CH 05 GN 2   149
001686 001,29 001,41 001,35 001,38 +.302134877 +.0049770 +.1254992 +.0020673 +168.9285 +415.375050 +490.0000 20200501_134558 CH 06 GN 2   149
001687 001,29 001,41 001,36 001,39 +.918386528 +.0151487 +.3814748 +.0062923 +122.5043 +415.375050 +490.0000 20200501_134558 CH 07 GN 2   149
001688 001,29 001,41 001,37 001,40 +2.50340539 +.0413410 +1.039852 +.0171720 -130.1637 +415.375050 +490.0000 20200501_134558 CH 08 GN 1   149
001689 001,29 001,41 001,01 001,57 +.048386743 +.0005282 +.0185013 +.0002019 +317.9070 +382.363610 +440.0000 20200501_134601 CH 01 GN 2   135
001690 001,29 001,41 001,02 001,58 +.045759898 +.0004977 +.0174969 +.0001903 +459.6987 +382.363610 +440.0000 20200501_134601 CH 02 GN 2   135
001691 001,29 001,41 001,03 001,59 +.044048072 +.0004896 +.0168423 +.0001872 +419.3422 +382.363610 +440.0000 20200501_134601 CH 03 GN 2   135
001692 001,29 001,41 001,04 001,60 +.042770257 +.0004659 +.0163537 +.0001781 +350.7254 +382.363610 +440.0000 20200501_134601 CH 04 GN 2   135
001693 001,29 001,41 001,05 001,61 +.041611752 +.0004554 +.0159108 +.0001741 +486.8155 +382.363610 +440.0000 20200501_134601 CH 05 GN 2   135
001694 001,29 001,41 001,06 001,62 +.041777249 +.0004459 +.0159741 +.0001705 +473.1634 +382.363610 +440.0000 20200501_134601 CH 06 GN 2   135
001695 001,29 001,41 001,07 001,63 +.041283374 +.0004522 +.0157852 +.0001729 +338.4369 +382.363610 +440.0000 20200501_134601 CH 07 GN 2   135
001696 001,29 001,41 001,08 001,64 +.041595720 +.0004331 +.0159046 +.0001656 +422.5841 +382.363610 +440.0000 20200501_134601 CH 08 GN 2   135
001697 001,29 001,51 001,30 001,35 +3.24855348 +.0479312 +1.335502 +.0197048 -87.84974 +411.106970 +437.0000 20200501_134603 CH 01 GN 1   142
001698 001,29 001,51 001,31 001,36 +1.11042751 +.0164970 +.4565044 +.0067820 -268.5825 +411.106970 +437.0000 20200501_134603 CH 02 GN 2   142
001699 001,29 001,51 001,32 001,37 +.414247391 +.0061519 +.1702999 +.0025291 -24.04404 +411.106970 +437.0000 20200501_134603 CH 03 GN 3   142
