! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/16/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000838 001,14 001,19 001,08 001,30 +.144466807 +.0001460 +.1030178 +.0001041 +330.9230 +713.089820 +198.0000 20200416_121809 CH 08 GN 2   132
000839 001,14 001,19 001,09 001,31 +.167611775 +.0003031 +.1304011 +.0002358 +508.0519 +777.995220 +205.0000 20200416_121812 CH 01 GN 2   142
000840 001,14 001,19 001,10 001,32 +.248816554 +.0004490 +.1935780 +.0003493 +509.9171 +777.995220 +205.0000 20200416_121812 CH 02 GN 2   142
000841 001,14 001,19 001,11 001,33 +.391783036 +.0007021 +.3048053 +.0005462 +577.8716 +777.995220 +205.0000 20200416_121812 CH 03 GN 2   142
000842 001,14 001,19 001,12 001,34 +.747164976 +.0013522 +.5812907 +.0010520 +722.0647 +777.995220 +205.0000 20200416_121812 CH 04 GN 1   142
000843 001,14 001,19 001,13 001,35 +1.99992386 +.0035926 +1.555931 +.0027950 +901.8158 +777.995220 +205.0000 20200416_121812 CH 05 GN 1   142
000844 001,14 001,26 001,15 001,18 +2.17489724 +.0027798 +1.785546 +.0022821 -60.92855 +820.979830 +184.0000 20200416_121814 CH 01 GN 1   141
000845 001,14 001,26 001,16 001,19 +.734525207 +.0009149 +.6030303 +.0007511 +287.8531 +820.979830 +184.0000 20200416_121814 CH 02 GN 2   141
000846 001,14 001,26 001,17 001,20 +.417504629 +.0005307 +.3427628 +.0004357 -289.5381 +820.979830 +184.0000 20200416_121814 CH 03 GN 2   141
000847 001,14 001,26 001,18 001,21 +.309674380 +.0003806 +.2542364 +.0003124 -62.94841 +820.979830 +184.0000 20200416_121814 CH 04 GN 2   141
000848 001,14 001,26 001,19 001,22 +.287810798 +.0003356 +.2362868 +.0002755 -489.2727 +820.979830 +184.0000 20200416_121814 CH 05 GN 2   141
000849 001,14 001,26 001,20 001,23 +.400476160 +.0004574 +.3287828 +.0003755 +119.7989 +820.979830 +184.0000 20200416_121814 CH 06 GN 2   141
000850 001,14 001,26 001,21 001,24 +.666939868 +.0007821 +.5475441 +.0006421 +73.10146 +820.979830 +184.0000 20200416_121814 CH 07 GN 2   141
000851 001,14 001,26 001,22 001,25 +1.58638225 +.0016832 +1.302387 +.0013819 +277.4085 +820.979830 +184.0000 20200416_121814 CH 08 GN 1   141
000852 001,14 001,26 001,01 001,57 +.060765145 +.0001290 +.0501801 +.0001065 +465.4023 +825.804820 +185.0000 20200416_121817 CH 01 GN 2   141
000853 001,14 001,26 001,02 001,58 +.065770008 +.0001419 +.0543131 +.0001171 +461.7277 +825.804820 +185.0000 20200416_121817 CH 02 GN 2   141
000854 001,14 001,26 001,03 001,59 +.072315320 +.0001552 +.0597183 +.0001282 +517.3895 +825.804820 +185.0000 20200416_121817 CH 03 GN 2   141
000855 001,14 001,26 001,04 001,60 +.081189790 +.0001769 +.0670469 +.0001461 +437.7900 +825.804820 +185.0000 20200416_121817 CH 04 GN 2   141
000856 001,14 001,26 001,05 001,61 +.093718198 +.0002006 +.0773929 +.0001657 +605.4525 +825.804820 +185.0000 20200416_121817 CH 05 GN 2   141
000857 001,14 001,26 001,06 001,62 +.109641004 +.0002273 +.0905420 +.0001877 +603.4278 +825.804820 +185.0000 20200416_121817 CH 06 GN 2   141
000858 001,14 001,26 001,07 001,63 +.133511160 +.0002675 +.1102541 +.0002209 +498.8654 +825.804820 +185.0000 20200416_121817 CH 07 GN 2   141
000859 001,14 001,26 001,08 001,64 +.161678809 +.0004414 +.1335151 +.0003645 +580.3954 +825.804820 +185.0000 20200416_121817 CH 08 GN 2   141
000860 001,14 001,36 001,15 001,20 +2.30662952 +.0029141 +1.511332 +.0019094 -177.3718 +655.212400 +250.0000 20200416_121820 CH 01 GN 1   140
000861 001,14 001,36 001,16 001,21 +.783141344 +.0009800 +.5131239 +.0006421 -77.91389 +655.212400 +250.0000 20200416_121820 CH 02 GN 2   140
000862 001,14 001,36 001,17 001,22 +.422970597 +.0005507 +.2771355 +.0003608 -320.0245 +655.212400 +250.0000 20200416_121820 CH 03 GN 2   140
000863 001,14 001,36 001,18 001,23 +.270751148 +.0003464 +.1773995 +.0002270 +8.164650 +655.212400 +250.0000 20200416_121820 CH 04 GN 3   140
000864 001,14 001,36 001,19 001,24 +.183792721 +.0002351 +.1204232 +.0001540 -180.7923 +655.212400 +250.0000 20200416_121820 CH 05 GN 2   140
000865 001,14 001,36 001,20 001,25 +.147893507 +.0001947 +.0969016 +.0001275 +204.8936 +655.212400 +250.0000 20200416_121820 CH 06 GN 2   140
000866 001,14 001,36 001,21 001,26 +.130706836 +.0001686 +.0856407 +.0001104 +357.0545 +655.212400 +250.0000 20200416_121820 CH 07 GN 2   140
000867 001,14 001,36 001,22 001,27 +.119925019 +.0001513 +.0785763 +.0000991 +28.84303 +655.212400 +250.0000 20200416_121820 CH 08 GN 3   140
000868 001,14 001,36 001,23 001,28 +.117392637 +.0003120 +.0780637 +.0002075 -198.8038 +664.980290 +236.0000 20200416_121822 CH 01 GN 2   138
000869 001,14 001,36 001,24 001,29 +.127895820 +.0003402 +.0850482 +.0002262 -124.6770 +664.980290 +236.0000 20200416_121822 CH 02 GN 2   138
000870 001,14 001,36 001,25 001,30 +.149296936 +.0003974 +.0992795 +.0002642 -236.2135 +664.980290 +236.0000 20200416_121822 CH 03 GN 2   138
000871 001,14 001,36 001,26 001,31 +.189766707 +.0005015 +.1261911 +.0003334 -252.5105 +664.980290 +236.0000 20200416_121822 CH 04 GN 2   138
000872 001,14 001,36 001,27 001,32 +.257529557 +.0006805 +.1712520 +.0004525 +108.2509 +664.980290 +236.0000 20200416_121822 CH 05 GN 2   138
000873 001,14 001,36 001,28 001,33 +.430135997 +.0011511 +.2860319 +.0007654 +157.9610 +664.980290 +236.0000 20200416_121822 CH 06 GN 2   138
000874 001,14 001,36 001,29 001,34 +.845610612 +.0022263 +.5623143 +.0014804 +127.9118 +664.980290 +236.0000 20200416_121822 CH 07 GN 2   138
000875 001,14 001,36 001,30 001,35 +2.92889214 +.0076740 +1.947655 +.0051031 +221.0399 +664.980290 +236.0000 20200416_121823 CH 08 GN 1   138
000876 001,15 001,18 001,07 001,19 +2.50043882 +.0045752 +1.577653 +.0028867 +620.3998 +630.950800 +224.0000 20200416_121825 CH 01 GN 1   131
000877 001,15 001,18 001,08 001,20 +.744799451 +.0013614 +.4699318 +.0008589 +352.9650 +630.950800 +224.0000 20200416_121825 CH 02 GN 2   131
000878 001,15 001,18 001,09 001,21 +.412978650 +.0007565 +.2605692 +.0004773 +473.1920 +630.950800 +224.0000 20200416_121825 CH 03 GN 2   131
000879 001,15 001,18 001,10 001,22 +.326396701 +.0005894 +.2059402 +.0003719 +348.4027 +630.950800 +224.0000 20200416_121825 CH 04 GN 2   131
000880 001,15 001,18 001,11 001,23 +.321838755 +.0005836 +.2030644 +.0003682 +570.5080 +630.950800 +224.0000 20200416_121825 CH 05 GN 2   131
000881 001,15 001,18 001,12 001,24 +.436325986 +.0007917 +.2753002 +.0004995 +652.7527 +630.950800 +224.0000 20200416_121825 CH 06 GN 2   131
000882 001,15 001,18 001,13 001,25 +.791538706 +.0014201 +.4994219 +.0008960 +734.4985 +630.950800 +224.0000 20200416_121825 CH 07 GN 1   131
000883 001,15 001,18 001,14 001,26 +2.18040267 +.0038222 +1.375726 +.0024116 +1283.077 +630.950800 +224.0000 20200416_121825 CH 08 GN 1   131
000884 001,15 001,20 001,01 001,23 +.406075232 +.0004757 +.3205891 +.0003755 +541.4223 +789.482230 +187.0000 20200416_121828 CH 01 GN 2   139
000885 001,15 001,20 001,02 001,24 +.264538075 +.0003163 +.2088481 +.0002497 +513.2464 +789.482230 +187.0000 20200416_121828 CH 02 GN 2   139
000886 001,15 001,20 001,03 001,25 +.188320274 +.0002285 +.1486755 +.0001804 +573.5400 +789.482230 +187.0000 20200416_121828 CH 03 GN 2   139
000887 001,15 001,20 001,04 001,26 +.145920067 +.0001806 +.1152013 +.0001426 +636.5962 +789.482230 +187.0000 20200416_121828 CH 04 GN 2   139
000888 001,15 001,20 001,05 001,27 +.131761141 +.0001547 +.1040230 +.0001221 +339.9450 +789.482230 +187.0000 20200416_121828 CH 05 GN 2   139
000889 001,15 001,20 001,06 001,28 +.123435875 +.0001437 +.0974504 +.0001135 +304.6736 +789.482230 +187.0000 20200416_121828 CH 06 GN 2   139
000890 001,15 001,20 001,07 001,29 +.124647568 +.0001547 +.0984070 +.0001221 +331.8617 +789.482230 +187.0000 20200416_121828 CH 07 GN 2   139
000891 001,15 001,20 001,08 001,30 +.132223432 +.0001547 +.1043880 +.0001221 +313.0557 +789.482230 +187.0000 20200416_121828 CH 08 GN 2   139
000892 001,15 001,20 001,09 001,31 +.145087972 +.0002686 +.1176877 +.0002178 +473.8782 +811.147390 +191.0000 20200416_121830 CH 01 GN 2   141
000893 001,15 001,20 001,10 001,32 +.195147234 +.0003688 +.1582931 +.0002991 +479.2184 +811.147390 +191.0000 20200416_121830 CH 02 GN 2   141
000894 001,15 001,20 001,11 001,33 +.275699845 +.0005055 +.2236332 +.0004101 +510.7499 +811.147390 +191.0000 20200416_121830 CH 03 GN 2   141
000895 001,15 001,20 001,12 001,34 +.443274396 +.0008222 +.3595608 +.0006669 +634.7972 +811.147390 +191.0000 20200416_121830 CH 04 GN 2   141
000896 001,15 001,20 001,13 001,35 +.853288105 +.0015832 +.6921424 +.0012842 +677.8582 +811.147390 +191.0000 20200416_121831 CH 05 GN 1   141
000897 001,15 001,20 001,14 001,36 +2.31076035 +.0042977 +1.874367 +.0034860 +847.0288 +811.147390 +191.0000 20200416_121831 CH 06 GN 1   141
000898 001,15 001,27 001,16 001,19 +1.85013047 +.0017127 +1.559127 +.0014433 +144.7613 +842.712220 +182.0000 20200416_121833 CH 01 GN 1   140
000899 001,15 001,27 001,17 001,20 +.708262732 +.0006992 +.5968616 +.0005892 +176.8394 +842.712220 +182.0000 20200416_121833 CH 02 GN 2   140
000900 001,15 001,27 001,18 001,21 +.400744740 +.0003708 +.3377124 +.0003124 -166.8293 +842.712220 +182.0000 20200416_121833 CH 03 GN 2   140
000901 001,15 001,27 001,19 001,22 +.288132643 +.0002763 +.2428129 +.0002329 -321.6873 +842.712220 +182.0000 20200416_121833 CH 04 GN 2   140
000902 001,15 001,27 001,20 001,23 +.314364208 +.0002898 +.2649185 +.0002442 -296.3728 +842.712220 +182.0000 20200416_121833 CH 05 GN 2   140
000903 001,15 001,27 001,21 001,24 +.415782934 +.0003908 +.3503853 +.0003294 +49.91088 +842.712220 +182.0000 20200416_121833 CH 06 GN 2   140
000904 001,15 001,27 001,22 001,25 +.707592207 +.0006302 +.5962966 +.0005311 +238.3066 +842.712220 +182.0000 20200416_121833 CH 07 GN 2   140
000905 001,15 001,27 001,23 001,26 +2.32964335 +.0022657 +1.963218 +.0019094 +152.9080 +842.712220 +182.0000 20200416_121833 CH 08 GN 1   140
000906 001,15 001,27 001,01 001,57 +.057127172 +.0001062 +.0485142 +.0000902 +457.3025 +849.231950 +182.0000 20200416_121836 CH 01 GN 2   139
000907 001,15 001,27 001,02 001,58 +.061276686 +.0001137 +.0520381 +.0000965 +456.3961 +849.231950 +182.0000 20200416_121836 CH 02 GN 2   139
000908 001,15 001,27 001,03 001,59 +.066719404 +.0001264 +.0566602 +.0001073 +507.1659 +849.231950 +182.0000 20200416_121836 CH 03 GN 2   139
000909 001,15 001,27 001,04 001,60 +.073991234 +.0001405 +.0628357 +.0001193 +428.6001 +849.231950 +182.0000 20200416_121836 CH 04 GN 2   139
000910 001,15 001,27 001,05 001,61 +.084126309 +.0001608 +.0714427 +.0001365 +591.3948 +849.231950 +182.0000 20200416_121836 CH 05 GN 2   139
000911 001,15 001,27 001,06 001,62 +.096822263 +.0001865 +.0822245 +.0001584 +586.4977 +849.231950 +182.0000 20200416_121836 CH 06 GN 2   139
000912 001,15 001,27 001,07 001,63 +.115344247 +.0002168 +.0979540 +.0001841 +483.8806 +849.231950 +182.0000 20200416_121836 CH 07 GN 2   139
000913 001,15 001,27 001,08 001,64 +.136421586 +.0002547 +.1158535 +.0002163 +565.2238 +849.231950 +182.0000 20200416_121836 CH 08 GN 2   139
000914 001,15 001,37 001,16 001,21 +1.95272793 +.0052030 +1.483523 +.0039528 -59.64688 +759.718410 +184.0000 20200416_121838 CH 01 GN 1   130
000915 001,15 001,37 001,17 001,22 +.750651428 +.0019963 +.5702837 +.0015166 -277.8937 +759.718410 +184.0000 20200416_121839 CH 02 GN 2   130
000916 001,15 001,37 001,18 001,23 +.401425233 +.0010708 +.3049701 +.0008135 -82.31348 +759.718410 +184.0000 20200416_121839 CH 03 GN 2   130
000917 001,15 001,37 001,19 001,24 +.240750082 +.0006357 +.1829022 +.0004830 -155.3144 +759.718410 +184.0000 20200416_121839 CH 04 GN 2   130
000918 001,15 001,37 001,20 001,25 +.176441781 +.0004699 +.1340460 +.0003570 -90.00089 +759.718410 +184.0000 20200416_121839 CH 05 GN 2   130
000919 001,15 001,37 001,21 001,26 +.144656742 +.0003832 +.1098983 +.0002911 +198.7632 +759.718410 +184.0000 20200416_121839 CH 06 GN 2   130
000920 001,15 001,37 001,22 001,27 +.124314139 +.0003358 +.0944437 +.0002551 +495.6526 +759.718410 +184.0000 20200416_121839 CH 07 GN 2   130
000921 001,15 001,37 001,23 001,28 +.112599732 +.0003007 +.0855440 +.0002285 -180.7571 +759.718410 +184.0000 20200416_121839 CH 08 GN 2   130
000922 001,15 001,37 001,24 001,29 +.113821692 +.0003158 +.0938315 +.0002604 -96.82509 +824.373000 +183.0000 20200416_121841 CH 01 GN 3   141
000923 001,15 001,37 001,25 001,30 +.122185636 +.0003357 +.1007265 +.0002768 -201.9895 +824.373000 +183.0000 20200416_121841 CH 02 GN 2   141
000924 001,15 001,37 001,26 001,31 +.141251266 +.0003855 +.1164437 +.0003178 -185.4574 +824.373000 +183.0000 20200416_121841 CH 03 GN 2   141
000925 001,15 001,37 001,27 001,32 +.173341387 +.0004769 +.1428979 +.0003932 -273.4839 +824.373000 +183.0000 20200416_121841 CH 04 GN 2   141
000926 001,15 001,37 001,28 001,33 +.243254230 +.0006716 +.2005322 +.0005536 +129.6378 +824.373000 +183.0000 20200416_121841 CH 05 GN 2   141
000927 001,15 001,37 001,29 001,34 +.380752863 +.0010458 +.3138823 +.0008621 +103.7920 +824.373000 +183.0000 20200416_121841 CH 06 GN 2   141
000928 001,15 001,37 001,30 001,35 +.790506530 +.0021665 +.6516722 +.0017860 +178.6323 +824.373000 +183.0000 20200416_121841 CH 07 GN 2   141
000929 001,15 001,37 001,31 001,36 +2.10729478 +.0055827 +1.737196 +.0046022 +54.66142 +824.373000 +183.0000 20200416_121841 CH 08 GN 1   141
000930 001,16 001,19 001,08 001,20 +2.19112904 +.0012439 +1.373079 +.0007795 +567.7828 +626.653670 +240.0000 20200416_121844 CH 01 GN 1   139
000931 001,16 001,19 001,09 001,21 +.762123598 +.0004071 +.4775875 +.0002551 +445.1564 +626.653670 +240.0000 20200416_121844 CH 02 GN 2   139
000932 001,16 001,19 001,10 001,22 +.447609698 +.0002628 +.2804962 +.0001647 +323.8935 +626.653670 +240.0000 20200416_121844 CH 03 GN 2   139
000933 001,16 001,19 001,11 001,23 +.323590397 +.0001439 +.2027791 +.0000902 +527.6636 +626.653670 +240.0000 20200416_121844 CH 04 GN 2   139
000934 001,16 001,19 001,12 001,24 +.327367092 +.0002035 +.2051457 +.0001275 +586.8048 +626.653670 +240.0000 20200416_121844 CH 05 GN 2   139
000935 001,16 001,19 001,13 001,25 +.433316332 +.0002350 +.2715392 +.0001473 +634.4293 +626.653670 +240.0000 20200416_121844 CH 06 GN 2   139
000936 001,16 001,19 001,14 001,26 +.734104150 +.0004701 +.4600290 +.0002946 +792.4588 +626.653670 +240.0000 20200416_121844 CH 07 GN 1   139
000937 001,16 001,19 001,15 001,27 +1.84254478 +.0011516 +1.154637 +.0007216 +1248.220 +626.653670 +240.0000 20200416_121844 CH 08 GN 1   139
000938 001,16 001,21 001,01 001,23 +.812094505 +.0005932 +.5703356 +.0004166 +518.1995 +702.302030 +233.0000 20200416_121847 CH 01 GN 1   145
000939 001,16 001,21 001,02 001,24 +.430815357 +.0003316 +.3025625 +.0002329 +479.3379 +702.302030 +233.0000 20200416_121847 CH 02 GN 2   145
000940 001,16 001,21 001,03 001,25 +.264060620 +.0002097 +.1854503 +.0001473 +533.6601 +702.302030 +233.0000 20200416_121847 CH 03 GN 2   145
000941 001,16 001,21 001,04 001,26 +.180517931 +.0001172 +.1267781 +.0000823 +580.8143 +702.302030 +233.0000 20200416_121847 CH 04 GN 2   145
000942 001,16 001,21 001,05 001,27 +.150869719 +.0001112 +.1059561 +.0000781 +665.2885 +702.302030 +233.0000 20200416_121847 CH 05 GN 2   145
000943 001,16 001,21 001,06 001,28 +.130649629 +.0000980 +.0917555 +.0000688 +294.1525 +702.302030 +233.0000 20200416_121847 CH 06 GN 2   145
000944 001,16 001,21 001,07 001,29 +.121759722 +.0000945 +.0855121 +.0000663 +319.9418 +702.302030 +233.0000 20200416_121847 CH 07 GN 2   145
000945 001,16 001,21 001,08 001,30 +.120436488 +.0000945 +.0845827 +.0000663 +299.0798 +702.302030 +233.0000 20200416_121847 CH 08 GN 2   145
000946 001,16 001,21 001,09 001,31 +.123543568 +.0000967 +.0847499 +.0000663 +446.0938 +685.992650 +233.0000 20200416_121849 CH 01 GN 2   141
000947 001,16 001,21 001,10 001,32 +.150372398 +.0001073 +.1031543 +.0000736 +455.5358 +685.992650 +233.0000 20200416_121849 CH 02 GN 2   141
000948 001,16 001,21 001,11 001,33 +.192186738 +.0001315 +.1318386 +.0000902 +463.1503 +685.992650 +233.0000 20200416_121849 CH 03 GN 2   141
000949 001,16 001,21 001,12 001,34 +.271155806 +.0001859 +.1860108 +.0001275 +579.4519 +685.992650 +233.0000 20200416_121849 CH 04 GN 2   141
000950 001,16 001,21 001,13 001,35 +.432209018 +.0003036 +.2964922 +.0002083 +588.1752 +685.992650 +233.0000 20200416_121849 CH 05 GN 2   141
000951 001,16 001,21 001,14 001,36 +.782508150 +.0004294 +.5367948 +.0002946 +614.7578 +685.992650 +233.0000 20200416_121850 CH 06 GN 1   141
000952 001,16 001,21 001,15 001,37 +1.94412779 +.0012147 +1.333657 +.0008333 +901.9780 +685.992650 +233.0000 20200416_121850 CH 07 GN 1   141
000953 001,16 001,28 001,17 001,20 +2.43204405 +.0038330 +1.398916 +.0022047 +9.756340 +575.201800 +286.0000 20200416_121852 CH 01 GN 1   142
000954 001,16 001,28 001,18 001,21 +.820946944 +.0012805 +.4722101 +.0007365 +299.2466 +575.201800 +286.0000 20200416_121852 CH 02 GN 2   142
000955 001,16 001,28 001,19 001,22 +.407897019 +.0006402 +.2346231 +.0003682 -415.0390 +575.201800 +286.0000 20200416_121852 CH 03 GN 2   142
000956 001,16 001,28 001,20 001,23 +.317625066 +.0004959 +.1826985 +.0002852 -111.0187 +575.201800 +286.0000 20200416_121852 CH 04 GN 2   142
000957 001,16 001,28 001,21 001,24 +.321588423 +.0005041 +.1849782 +.0002899 -364.8288 +575.201800 +286.0000 20200416_121852 CH 05 GN 2   142
000958 001,16 001,28 001,22 001,25 +.420191557 +.0006338 +.2416949 +.0003645 +215.0701 +575.201800 +286.0000 20200416_121852 CH 06 GN 2   142
000959 001,16 001,28 001,23 001,26 +.830221393 +.0012932 +.4775448 +.0007438 +130.2699 +575.201800 +286.0000 20200416_121852 CH 07 GN 2   142
000960 001,16 001,28 001,24 001,27 +2.53494175 +.0039009 +1.458103 +.0022438 +211.7771 +575.201800 +286.0000 20200416_121852 CH 08 GN 1   142
000961 001,16 001,28 001,01 001,57 +.052849007 +.0000754 +.0322241 +.0000460 +449.7388 +609.739360 +278.0000 20200416_121855 CH 01 GN 2   147
000962 001,16 001,28 001,02 001,58 +.056067317 +.0000754 +.0341864 +.0000460 +450.5741 +609.739360 +278.0000 20200416_121855 CH 02 GN 2   147
000963 001,16 001,28 001,03 001,59 +.060287989 +.0000826 +.0367599 +.0000504 +497.4390 +609.739360 +278.0000 20200416_121855 CH 03 GN 2   147
000964 001,16 001,28 001,04 001,60 +.065867750 +.0000918 +.0401621 +.0000560 +420.1127 +609.739360 +278.0000 20200416_121855 CH 04 GN 2   147
000965 001,16 001,28 001,05 001,61 +.073602055 +.0001001 +.0448780 +.0000610 +578.5740 +609.739360 +278.0000 20200416_121855 CH 05 GN 2   147
000966 001,16 001,28 001,06 001,62 +.083123861 +.0001149 +.0506838 +.0000701 +571.2776 +609.739360 +278.0000 20200416_121855 CH 06 GN 2   147
000967 001,16 001,28 001,07 001,63 +.096666483 +.0001316 +.0589413 +.0000802 +471.1376 +609.739360 +278.0000 20200416_121855 CH 07 GN 2   147
000968 001,16 001,28 001,08 001,64 +.111522454 +.0001569 +.0679996 +.0000956 +553.1793 +609.739360 +278.0000 20200416_121855 CH 08 GN 2   147
000969 001,16 001,38 001,17 001,22 +2.54597929 +.0020056 +1.978984 +.0015590 -253.8354 +777.297850 +205.0000 20200416_121857 CH 01 GN 1   143
000970 001,16 001,38 001,18 001,23 +.875115157 +.0008040 +.6802251 +.0006249 -41.22617 +777.297850 +205.0000 20200416_121857 CH 02 GN 2   143
000971 001,16 001,38 001,19 001,24 +.414580742 +.0003790 +.3222527 +.0002946 -251.3729 +777.297850 +205.0000 20200416_121858 CH 03 GN 2   143
000972 001,16 001,38 001,20 001,25 +.258555198 +.0002507 +.2009744 +.0001948 -48.80538 +777.297850 +205.0000 20200416_121858 CH 04 GN 2   143
000973 001,16 001,38 001,21 001,26 +.190408696 +.0001834 +.1480042 +.0001426 -104.9575 +777.297850 +205.0000 20200416_121858 CH 05 GN 2   143
000974 001,16 001,38 001,22 001,27 +.150767907 +.0001381 +.1171915 +.0001073 +345.1192 +777.297850 +205.0000 20200416_121858 CH 06 GN 2   143
000975 001,16 001,38 001,23 001,28 +.125293901 +.0001059 +.0973906 +.0000823 +302.0907 +777.297850 +205.0000 20200416_121858 CH 07 GN 2   143
000976 001,16 001,38 001,24 001,29 +.117811158 +.0001005 +.0915743 +.0000781 -78.72739 +777.297850 +205.0000 20200416_121858 CH 08 GN 3   143
000977 001,16 001,38 001,25 001,30 +.117549324 +.0000974 +.0888248 +.0000736 -178.4760 +755.638710 +204.0000 20200416_121900 CH 01 GN 2   138
000978 001,16 001,38 001,26 001,31 +.126189141 +.0001089 +.0953534 +.0000823 -167.4601 +755.638710 +204.0000 20200416_121900 CH 02 GN 2   138
000979 001,16 001,38 001,27 001,32 +.144877808 +.0001193 +.1094752 +.0000902 -202.3840 +755.638710 +204.0000 20200416_121900 CH 03 GN 2   138
000980 001,16 001,38 001,28 001,33 +.183957687 +.0001541 +.1390055 +.0001164 -230.3830 +755.638710 +204.0000 20200416_121900 CH 04 GN 2   138
000981 001,16 001,38 001,29 001,34 +.254597914 +.0002067 +.1923840 +.0001562 +85.93518 +755.638710 +204.0000 20200416_121900 CH 05 GN 2   138
000982 001,16 001,38 001,30 001,35 +.425993263 +.0003376 +.3218970 +.0002551 +151.4671 +755.638710 +204.0000 20200416_121900 CH 06 GN 2   138
000983 001,16 001,38 001,31 001,36 +.777990225 +.0006465 +.5878795 +.0004885 +17.48427 +755.638710 +204.0000 20200416_121900 CH 07 GN 2   138
000984 001,16 001,38 001,32 001,37 +2.16363620 +.0019101 +1.634927 +.0014433 +184.3100 +755.638710 +204.0000 20200416_121900 CH 08 GN 1   138
000985 001,17 001,20 001,09 001,21 +1.89896577 +.0024269 +1.197874 +.0015309 +678.3954 +630.803460 +242.0000 20200416_121903 CH 01 GN 1   141
000986 001,17 001,20 001,10 001,22 +.755217401 +.0009907 +.4763937 +.0006249 +305.2788 +630.803460 +242.0000 20200416_121903 CH 02 GN 2   141
000987 001,17 001,20 001,11 001,23 +.403843108 +.0005476 +.2547456 +.0003454 +494.6475 +630.803460 +242.0000 20200416_121903 CH 03 GN 2   141
000988 001,17 001,20 001,12 001,24 +.317054475 +.0004368 +.1999990 +.0002755 +541.4664 +630.803460 +242.0000 20200416_121903 CH 04 GN 2   141
