,fwd,measured,misfit,abs_misfit,percent_misfit
1502,6.702950507317437,6.648360274302994,0.054590233014443434,0.054590233014443434,0.00821108224616582
1503,5.8401831039861065,5.7173332832517625,0.12284982073434403,0.12284982073434403,0.021487258945392905
1504,5.197264463880218,5.04146528164517,0.1557991822350484,0.1557991822350484,0.03090355155321169
1505,5.04629220887597,4.9510376734682335,0.09525453540773654,0.09525453540773654,0.019239307331105425
1506,4.888198919262159,4.741277011127388,0.1469219081347708,0.1469219081347708,0.030987834667739755
1507,4.8959682698505445,4.7684972282751925,0.12747104157535194,0.12747104157535194,0.026731910594285768
1508,4.61233845019256,4.463068557110965,0.14926989308159477,0.14926989308159477,0.033445574759044305
1509,4.412859103034522,4.250371980791273,0.1624871222432489,0.1624871222432489,0.03822891807530676
1510,4.2092661136960885,4.0020560946839705,0.207210019012118,0.207210019012118,0.05177589071961289
1511,4.157630016622249,3.999883454376819,0.1577465622454297,0.1577465622454297,0.039437789636799954
1512,4.060612996112722,4.088901907362846,-0.028288911250124116,0.028288911250124116,0.0069184617021955325
1513,4.0332966619871415,4.097897608269643,-0.06460094628250168,0.06460094628250168,0.01576441201267099
1514,4.0086153367478685,4.087539165681349,-0.0789238289334806,0.0789238289334806,0.019308396992527614
1515,9.589436122260599,10.590484236652209,-1.00104811439161,1.00104811439161,0.09452335625288219
1516,13.141044536821507,15.671471705782146,-2.530427168960639,2.530427168960639,0.16146710509817738
1517,9.543484348585162,10.73278231007556,-1.1892979614903982,1.1892979614903982,0.11080984661115571
1518,8.45854168282567,8.757015826714367,-0.2984741438886971,0.2984741438886971,0.034084001878603956
1519,7.316407012967835,7.32713096335732,-0.010723950389484926,0.010723950389484926,0.0014635947471274857
1520,6.266998853940459,6.1338779886877095,0.13312086525274935,0.13312086525274935,0.021702561658098682
1521,5.483190862207263,5.3113248233321535,0.17186603887510987,0.17186603887510987,0.032358412372016566
1522,5.252633172347073,5.141277638656462,0.11135553369061135,0.11135553369061135,0.0216591169582725
1523,5.034650487215608,4.862982414549066,0.1716680726665425,0.1716680726665425,0.03530098569818927
1524,5.002634000660818,4.835656022739671,0.16697797792114688,0.16697797792114688,0.03453057395644624
1525,4.676545582762117,4.474962141695912,0.2015834410662043,0.2015834410662043,0.04504696010451802
1526,4.449204027867987,4.2286294812461716,0.22057454662181541,0.22057454662181541,0.052162183421379446
1527,4.215668876986436,3.9549964197320895,0.26067245725434685,0.26067245725434685,0.06590965694780698
1528,4.142064327042716,3.9198218910473104,0.2222424359954056,0.2222424359954056,0.05669707506430252
1529,4.0121354743199555,3.89606194429661,0.11607353002334575,0.11607353002334575,0.02979252683424712
1530,3.978707898376373,3.907202869131128,0.07150502924524504,0.07150502924524504,0.018300823284649697
1531,3.949538560149577,3.8783818442649816,0.07115671588459538,0.07115671588459538,0.01834701139337681
1532,8.98439430761874,9.250981084199662,-0.26658677658092245,0.26658677658092245,0.028817135626430252
1533,13.30187941631919,17.165661473816503,-3.8637820574973123,3.8637820574973123,0.22508786296356245
1534,9.565920297764352,10.259945737639816,-0.694025439875464,0.694025439875464,0.06764416280773787
1535,8.21885691269795,8.261024850738359,-0.04216793804040897,0.04216793804040897,0.0051044439161371195
1536,6.9148201022713796,6.687098325846439,0.22772177642494018,0.22772177642494018,0.034053899812534254
1537,5.928465037590129,5.685405702973664,0.2430593346164649,0.2430593346164649,0.0427514494681244
1538,5.5910539529354,5.439228959767311,0.1518249931680895,0.1518249931680895,0.027912962350197617
1539,5.2947859523880965,5.081141636506193,0.21364431588190325,0.21364431588190325,0.04204651851208888
1540,5.214788477922807,5.008577415976619,0.20621106194618744,0.20621106194618744,0.0411715832300814
1541,4.832659885415312,4.603790089979882,0.22886979543542996,0.22886979543542996,0.04971334291143367
1542,4.569158224304421,4.330324221234288,0.23883400307013325,0.23883400307013325,0.055153838573791025
1543,4.296973031624978,4.02370353207885,0.273269499546128,0.273269499546128,0.06791491902111961
1544,4.19695415176552,3.9581661237058094,0.23878802805971056,0.23878802805971056,0.060327944961579
1545,4.033173881794781,3.9068936243445527,0.1262802574502282,0.1262802574502282,0.03232242021214843
1546,3.9922610113834724,3.9084920445087636,0.0837689668747088,0.0837689668747088,0.021432554018473705
1547,3.957729872652861,3.877324509812437,0.08040536284042421,0.08040536284042421,0.02073733128009803
1548,9.334087292887979,9.867534752553786,-0.5334474596658065,0.5334474596658065,0.05406086454651165
1549,12.58748259656134,15.01777468275014,-2.4302920861887998,2.4302920861887998,0.1618277099988925
1550,9.73600017178938,10.19530559081793,-0.45930541902855104,0.45930541902855104,0.04505067699414616
1551,7.99449279575331,7.593643840741469,0.40084895501184103,0.40084895501184103,0.05278743162290593
1552,6.663435275646213,6.247234909480047,0.4162003661661666,0.4162003661661666,0.06662153291764192
1553,6.143167891123186,5.875962181876392,0.2672057092467943,0.2672057092467943,0.045474375255673716
1554,5.713879002475114,5.395015916127306,0.31886308634780747,0.31886308634780747,0.059103270741914016
1555,5.553635908964552,5.251658828575625,0.30197708038892745,0.30197708038892745,0.05750127535813876
1556,5.081603393496144,4.765942427533434,0.3156609659627101,0.3156609659627101,0.0662326435458175
1557,4.759941794642501,4.446516823491859,0.31342497115064205,0.31342497115064205,0.07048775110773309
1558,4.4285634051505465,4.104328884229693,0.3242345209208537,0.3242345209208537,0.0789981821794738
1559,4.287844600473481,4.016978066376581,0.27086653409690076,0.27086653409690076,0.06743042397073118
1560,4.054082969431205,3.7986193925859815,0.25546357684522336,0.25546357684522336,0.06725169079687969
1561,3.998652955204145,3.7796357611254283,0.21901719407871667,0.21901719407871667,0.057946640343328186
1562,3.9530583542931406,3.718854833919378,0.23420352037376269,0.23420352037376269,0.0629773225449972
1563,9.291258377628854,9.878812240799713,-0.587553863170859,0.587553863170859,0.05947616462880513
1564,13.678114683014757,15.292659091930817,-1.6145444089160605,1.6145444089160605,0.10557643371308631
1565,9.620811792939742,9.685838264462157,-0.06502647152241536,0.06502647152241536,0.006713561567613704
1566,7.7864073515080525,7.347973138298438,0.4384342132096144,0.4384342132096144,0.0596673674437441
1567,7.019384891816814,6.747293138611182,0.2720917532056317,0.2720917532056317,0.04032606077963248
1568,6.403407383873979,6.067896381802742,0.33551100207123774,0.33551100207123774,0.05529280346273136
1569,6.136929463629863,5.822956343997767,0.31397311963209606,0.31397311963209606,0.053919882115505774
1570,5.5388569824358225,5.207226165268919,0.33163081716690357,0.33163081716690357,0.06368665516754582
1571,5.138266690424623,4.815687199735184,0.3225794906894386,0.3225794906894386,0.06698514195589308
1572,4.726045833265047,4.386130830153379,0.33991500311166867,0.33991500311166867,0.07749768902807265
1573,4.5330917593727165,4.24954755950926,0.28354419986345647,0.28354419986345647,0.06672338546463999
1574,4.223810753976688,3.9485324283671805,0.27527832560950705,0.27527832560950705,0.06971661765567459
1575,4.149576491667647,3.9220018569858976,0.2275746346817491,0.2275746346817491,0.05802512160375231
1576,4.089953471697494,3.8413105397570413,0.24864293194045262,0.24864293194045262,0.0647286725108611
1577,9.170816101240678,9.502001298990807,-0.3311851977501288,0.3311851977501288,0.03485425725897379
1578,13.082029265764907,13.158482902355104,-0.07645363659019644,0.07645363659019644,0.005810216660806146
1579,9.281703697536665,9.153138657974893,0.12856503956177256,0.12856503956177256,0.014046005896540984
1580,8.195522174813515,8.110842424159532,0.08467975065398292,0.08467975065398292,0.010440315102380708
1581,7.3312176629901495,7.071974185244859,0.2592434777452901,0.2592434777452901,0.03665786539297359
1582,6.917440004162977,6.656661932890104,0.2607780712728722,0.2607780712728722,0.03917550176078281
1583,6.14318626222933,5.843287300481813,0.29989896174751696,0.29989896174751696,0.05132367216015351
1584,5.636397976078028,5.345113305772805,0.291284670305223,0.291284670305223,0.05449550900831813
1585,5.116462706966888,4.814796350523711,0.3016663564431772,0.3016663564431772,0.06265402199417315
1586,4.8545974027654735,4.607735145652759,0.24686225711271437,0.24686225711271437,0.05357561780555475
1587,4.455415306266699,4.200265358591381,0.2551499476753172,0.2551499476753172,0.06074614956253272
1588,4.3557136685568025,4.149452360743707,0.20626130781309548,0.20626130781309548,0.04970807949609216
1589,4.277422262690322,4.04679838590509,0.23062387678523244,0.23062387678523244,0.05698921833825237
1590,9.387594568686064,10.043958050847369,-0.6563634821613054,0.6563634821613054,0.06534908636998246
1591,12.11077062871878,12.107155910874932,0.0036147178438490357,0.0036147178438490357,0.0002985604439604359
1592,9.436840568373508,10.162911993666919,-0.7260714252934104,0.7260714252934104,0.07144324635949482
1593,8.314113856079738,8.370407664852422,-0.05629380877268453,0.05629380877268453,0.006725336569814134
1594,7.738465724420695,7.631089270024979,0.10737645439571608,0.10737645439571608,0.014070921017461064
1595,6.747150283856317,6.528857000969631,0.2182932828866857,0.2182932828866857,0.03343514536376979
1596,6.112826641791116,5.895438052690669,0.21738858910044723,0.21738858910044723,0.03687403500088198
1597,5.46450065475883,5.249426174074942,0.21507448068388868,0.21507448068388868,0.040971045891847274
1598,5.118695194919575,4.9650091877194225,0.1536860072001529,0.1536860072001529,0.03095382131019691
1599,4.617846628715798,4.382400677362374,0.23544595135342394,0.23544595135342394,0.05372533656487368
1600,4.485252977487057,4.284364063440334,0.2008889140467227,0.2008889140467227,0.046888852364569925
1601,4.383134650733231,4.141610793397041,0.24152385733618953,0.24152385733618953,0.05831640619665429
1602,9.068173508826652,9.338395547927421,-0.27022203910076925,0.27022203910076925,0.02893666665905395
1603,12.813481301861643,15.53672020461377,-2.7232389027521275,2.7232389027521275,0.17527759185258657
1604,9.12778644474394,9.659265968685077,-0.5314795239411367,0.5314795239411367,0.055022765256094036
1605,8.46137091020302,8.424899064158494,0.03647184604452569,0.03647184604452569,0.004329054362168625
1606,7.260025475293063,6.986261277213323,0.27376419807974006,0.27376419807974006,0.039186080682762414
1607,6.498083571070771,6.240533202246758,0.2575503688240133,0.2575503688240133,0.04127057103570706
1608,5.713284603715533,5.492421736371462,0.22086286734407157,0.22086286734407157,0.04021229212634778
1609,5.276396874952965,5.138127877861972,0.13826899709099294,0.13826899709099294,0.026910384555965564
1610,4.682342405248372,4.415312812558864,0.2670295926895081,0.2670295926895081,0.060478068944508814
1611,4.511782723569439,4.266913939783028,0.2448687837864112,0.2448687837864112,0.05738779531111488
1612,4.382624165471011,4.080113145319429,0.3025110201515817,0.3025110201515817,0.07414280177465479
1613,9.127166930268512,9.338590804194027,-0.21142387392551498,0.21142387392551498,0.022639804908312616
1614,11.732436917127671,13.501005283004783,-1.7685683658771119,1.7685683658771119,0.13099530951990704
1615,9.661195651157314,10.2594248406339,-0.5982291894765854,0.5982291894765854,0.05831020732343731
1616,8.141149117698648,7.978160204550946,0.1629889131477018,0.1629889131477018,0.02042938584446183
1617,7.1902992127615954,6.989880165755588,0.2004190470060072,0.2004190470060072,0.028672744346589583
1618,6.1892565070847265,6.034535027506767,0.1547214795779599,0.1547214795779599,0.025639337392641626
1619,5.609698490402686,5.577175588073421,0.03252290232926569,0.03252290232926569,0.005831428796829472
1620,4.876013387240525,4.659294413661192,0.21671897357933378,0.21671897357933378,0.04651326023612228
1621,4.6447050635589635,4.439735065009825,0.20496999854913867,0.20496999854913867,0.04616716888458863
1622,4.472359910014755,4.184225968328164,0.2881339416865911,0.2881339416865911,0.06886194576191042
1623,8.994139753098542,9.16729395679257,-0.17315420369402723,0.17315420369402723,0.01888825693930404
1624,13.325393271397331,15.522249400532807,-2.196856129135476,2.196856129135476,0.14152949565802417
1625,9.295508105783352,8.982438671289716,0.3130694344936362,0.3130694344936362,0.034853500919999614
1626,8.113420624114358,7.687123619627749,0.42629700448660923,0.42629700448660923,0.05545598400396907
1627,6.835676952562596,6.481759001379902,0.3539179511826944,0.3539179511826944,0.0546021459772492
1628,6.064984957552429,5.944156098308017,0.120828859244412,0.120828859244412,0.020327336167838106
1629,5.179605758605936,4.9099342500551995,0.2696715085507364,0.2696715085507364,0.05492364964921977
1630,4.865576135352781,4.615912972778205,0.249663162574576,0.249663162574576,0.05408749342696334
1631,4.636015814644622,4.284608264167696,0.3514075504769263,0.3514075504769263,0.08201626118675956
1632,9.395858373411707,10.03817641452415,-0.6423180411124427,0.6423180411124427,0.06398752269217726
1633,11.49493675602608,10.691307174905164,0.8036295811209158,0.8036295811209158,0.0751666347223855
1634,10.165355698504108,10.938391094878115,-0.7730353963740075,0.7730353963740075,0.0706717642173153
1635,8.324064160541312,8.132241431388678,0.19182272915263354,0.19182272915263354,0.023587928466097877
1636,7.184225126304629,7.229961691077348,-0.045736564772719035,0.045736564772719035,0.006325976087696775
1637,6.0203458303810296,5.851471393855036,0.16887443652599377,0.16887443652599377,0.028860166129042082
1638,5.546931030965225,5.385589135828274,0.16134189513695052,0.16134189513695052,0.02995807720711636
1639,5.210407622962322,4.886179709679082,0.32422791328323974,0.32422791328323974,0.06635611716060574
1640,9.303408621098741,9.689879296488721,-0.3864706753899796,0.3864706753899796,0.0398839514471582
1641,15.25114939686375,17.315942699993627,-2.0647933031298766,2.0647933031298766,0.11924232707992483
1642,9.423844552557158,9.477095154557016,-0.053250601999858205,0.053250601999858205,0.005618873835433942
1643,7.9885959880154624,8.211646805373707,-0.22305081735824484,0.22305081735824484,0.027162738808040335
1644,6.707564983072585,6.655871225210969,0.05169375786161545,0.05169375786161545,0.007766640325884149
1645,6.067457124160872,6.011969176449818,0.05548794771105392,0.05548794771105392,0.009229579540828686
1646,5.621740888065283,5.336964427671355,0.28477646039392734,0.28477646039392734,0.05335925773036904
1647,8.922518761004739,9.065172164756142,-0.14265340375140312,0.14265340375140312,0.015736425206132925
1648,12.216330459238923,12.795207144927849,-0.5788766856889254,0.5788766856889254,0.045241681446196676
1649,9.1387738496254,9.753050202806074,-0.6142763531806743,0.6142763531806743,0.06298299920612932
1650,7.7518369106737905,7.836772147944979,-0.08493523727118824,0.08493523727118824,0.010838038374442293
1651,6.848277537049796,6.873217315917419,-0.024939778867622664,0.024939778867622664,0.003628545078862208
1652,6.226720157566308,5.938142813347957,0.2885773442183508,0.2885773442183508,0.04859723878140434
1653,9.363310898291985,10.259555551832227,-0.8962446535402417,0.8962446535402417,0.08735706425218233
1654,11.607570854626122,12.9795297580374,-1.3719589034112776,1.3719589034112776,0.10570174181862871
1655,8.555086845761403,9.537401144087195,-0.9823142983257913,0.9823142983257913,0.1029960136399198
1656,7.403196350998013,7.840591937104413,-0.4373955861063994,0.4373955861063994,0.05578604136206746
1657,6.589008405978291,6.46300173348349,0.12600667249480058,0.12600667249480058,0.01949661746831751
1658,8.550966048515336,9.266089656722047,-0.7151236082067101,0.7151236082067101,0.07717641796050685
1659,12.27485462949285,15.379399313326449,-3.1045446838335984,3.1045446838335984,0.20186384530268814
1660,8.022814514150845,9.211348186960466,-1.188533672809621,1.188533672809621,0.12902928525621285
1661,6.988446078886455,7.142191399667074,-0.15374532078061875,0.15374532078061875,0.021526351252332085
1662,8.413716846996667,9.380268730566504,-0.9665518835698368,0.9665518835698368,0.10304095877554498
1663,8.069726383443916,9.717215297467478,-1.6474889140235618,1.6474889140235618,0.1695433170501979
1664,7.918192575366285,9.23232503197645,-1.3141324566101646,1.3141324566101646,0.14234035869172992
1665,9.270011864126296,10.613008421460494,-1.3429965573341978,1.3429965573341978,0.1265424942675569
1666,8.106996311659316,9.592738955306997,-1.485742643647681,1.485742643647681,0.1548820050842437
1667,7.456563642239275,8.504244245358034,-1.047680603118759,1.047680603118759,0.1231950274347572
1668,6.279229618540894,6.409997850342312,-0.13076823180141783,0.13076823180141783,0.020400667028996653
1669,7.360045736404881,8.252164852043107,-0.8921191156382262,0.8921191156382262,0.10810728234753472
