,fwd,measured,misfit,abs_misfit,percent_misfit
943,3.6758442057408915,3.597889759976722,0.07795444576416966,0.07795444576416966,0.02166671325823891
944,3.5222846019257563,3.6243215148611045,-0.10203691293534822,0.10203691293534822,0.028153383334496636
945,3.457120768891816,3.560937128247133,-0.10381635935531675,0.10381635935531675,0.029154224187726736
946,3.659685133868079,3.84720785149057,-0.18752271762249118,0.18752271762249118,0.04874254910605805
947,3.726506264305326,3.9675924096309942,-0.24108614532566808,0.24108614532566808,0.06076383873012054
948,3.9325723616466295,4.03587988862608,-0.10330752697945034,0.10330752697945034,0.025597274901711445
949,3.8513342308362746,3.833887128629424,0.01744710220685075,0.01744710220685075,0.0045507605261941855
950,3.7458008597967503,3.830556352058827,-0.08475549226207679,0.08475549226207679,0.022126157266038615
951,3.5001889331448943,3.853192158762603,-0.3530032256177087,0.3530032256177087,0.09161319007019639
952,3.4951368525940443,3.835480857768069,-0.34034400517402474,0.34034400517402474,0.0887356808168446
953,3.4930742606744873,3.8206268985822143,-0.32755263790772693,0.32755263790772693,0.08573269429403785
954,3.376107039878851,3.5529699016228324,-0.17686286174398136,0.17686286174398136,0.04977887982197614
955,3.575350648093628,3.747629647851691,-0.17227899975806293,0.17227899975806293,0.04597012403742216
956,3.635342810735978,3.8322704441060145,-0.1969276333700365,0.1969276333700365,0.051386674359819466
957,3.7925733872696266,3.992079778716937,-0.19950639144731053,0.19950639144731053,0.04997555221990887
958,3.697287458425759,3.9143440638379148,-0.21705660541215588,0.21705660541215588,0.055451590834183696
959,3.748218463877875,3.9653252845285865,-0.21710682065071163,0.21710682065071163,0.05475132683257841
960,3.9421454377816754,4.212886209967443,-0.2707407721857673,0.2707407721857673,0.06426491452468155
961,4.271336373997413,4.577751905445551,-0.3064155314481374,0.3064155314481374,0.06693580992968078
962,4.61197464132788,4.945691307599696,-0.3337166662718163,0.3337166662718163,0.06747624255460856
963,5.177203460447113,5.508693220378208,-0.3314897599310953,0.3314897599310953,0.060175752518731904
964,5.562658662605305,5.841600202394983,-0.2789415397896784,0.2789415397896784,0.04775087820548141
965,6.054565385861693,6.276531686210643,-0.22196630034895026,0.22196630034895026,0.03536448335576856
966,7.2448567566187405,7.342334977464521,-0.0974782208457805,0.0974782208457805,0.013276188180594561
967,8.858065726673361,8.736760135808982,0.1213055908643792,0.1213055908643792,0.013884505123036307
968,10.437721881788752,10.45762495408915,-0.019903072300397895,0.019903072300397895,0.0019032115215238598
969,17.59256895667432,18.926371003511722,-1.333802046837402,1.333802046837402,0.07047320622584856
970,9.833506669372564,9.85852996783169,-0.025023298459124987,0.025023298459124987,0.002538238311469948
971,10.748788099806864,10.958955230142742,-0.21016713033587742,0.21016713033587742,0.019177661184143734
972,12.832604686206874,12.688721463925692,0.14388322228118255,0.14388322228118255,0.011339457855564538
973,10.817770379471241,10.779753741878586,0.038016637592654945,0.038016637592654945,0.003526670321323109
974,9.182647730135775,9.171672085899658,0.010975644236117077,0.010975644236117077,0.0011966895603464508
975,7.320547533822258,7.429703262921865,-0.1091557290996068,0.1091557290996068,0.014691801978734658
976,6.640605172204044,6.866707749567617,-0.22610257736357298,0.22610257736357298,0.032927362807571095
977,6.060552008906182,6.389551829317721,-0.3289998204115392,0.3289998204115392,0.051490281196556145
978,5.419521601082334,5.7962704524191455,-0.3767488513368118,0.3767488513368118,0.06499849419199737
979,4.952805089124082,5.3407650650800615,-0.38795997595597953,0.38795997595597953,0.07264127353075467
980,4.624190869010328,5.019211526641991,-0.3950206576316626,0.3950206576316626,0.07870173542893973
981,4.27213202118287,4.649606764476814,-0.37747474329394404,0.37747474329394404,0.08118422963805597
982,4.175429799817907,4.5115368530936735,-0.3361070532757662,0.3361070532757662,0.07449945865903526
983,3.872078946512682,4.155734590287459,-0.2836556437747766,0.2836556437747766,0.06825643881053425
984,3.708114521803642,3.979214391313809,-0.27109986951016696,0.27109986951016696,0.06812899302484138
985,3.4344776887269584,3.679117439215027,-0.24463975048806885,0.24463975048806885,0.0664941401110221
986,3.3805971899257092,3.5842274971249974,-0.2036303071992882,0.2036303071992882,0.056812885722969705
987,3.337961328798759,3.5333461001918165,-0.19538477139305765,0.19538477139305765,0.05529737700545404
988,3.3478496128922077,3.525063244036721,-0.17721363114451316,0.17721363114451316,0.05027246857040137
989,3.479840441648125,3.620296143324811,-0.14045570167668586,0.14045570167668586,0.038796743723759027
990,3.458094034745555,3.5733836031195345,-0.11528956837397963,0.11528956837397963,0.03226341786348737
991,3.4429843771721136,3.500754352320185,-0.057769975148071584,0.057769975148071584,0.01650215048930341
992,3.299588325557928,3.327832290971177,-0.028243965413248695,0.028243965413248695,0.008487196151644448
993,3.358603416452327,3.3670500682506797,-0.0084466517983528,0.0084466517983528,0.002508620788861979
994,3.38010621876541,3.5520821556067927,-0.1719759368413829,0.1719759368413829,0.04841552906368651
995,3.4971424551383063,3.6522611682457504,-0.15511871310744407,0.15511871310744407,0.04247196625917924
996,3.418469905010275,3.5742987867586415,-0.1558288817483664,0.1558288817483664,0.043597049671854675
997,3.4440740453866616,3.5018880920223077,-0.057814046635646044,0.057814046635646044,0.01650939296642657
998,3.3712645973962987,3.4543397493144905,-0.08307515191819181,0.08307515191819181,0.02404950234981315
999,3.4902589661317562,3.514199569516724,-0.02394060338496784,0.02394060338496784,0.006812533810724977
1000,3.63039164067141,3.671444763779984,-0.041053123108573786,0.041053123108573786,0.011181735188712742
1001,3.680039376676366,3.714863276297712,-0.03482389962134613,0.03482389962134613,0.009374207617151431
1002,3.5857494459709134,3.602250227748052,-0.016500781777138762,0.016500781777138762,0.004580687274313598
1003,3.5246510955192165,3.5047218738712047,0.019929221648011808,0.019929221648011808,0.005686391778072427
1004,3.4589474175511135,3.4215560878308726,0.03739132972024084,0.03739132972024084,0.010928165068878185
1005,3.6612780502277658,3.567414382298895,0.09386366792887069,0.09386366792887069,0.0263114003224889
1006,3.7279645319559984,3.6418291639152782,0.0861353680407202,0.0861353680407202,0.023651677265420463
1007,3.9344713678818777,3.746924746018651,0.18754662186322646,0.18754662186322646,0.0500534797402875
1008,3.8536897642157575,3.6035292455155488,0.2501605187002087,0.2501605187002087,0.06942097639738146
1009,3.749055369085219,3.5778422170378112,0.17121315204740783,0.17121315204740783,0.047853745822575615
1010,3.468853539876656,3.8532847054177126,-0.3844311655410566,0.3844311655410566,0.09976713244171835
1011,3.460453668428581,3.8354393826173907,-0.37498571418880955,0.37498571418880955,0.09776864572238678
1012,3.4532173454327477,3.814821972665941,-0.3616046272331932,0.3616046272331932,0.09478938462244682
1013,3.5116495335431597,3.7165700798499,-0.20492054630674028,0.20492054630674028,0.05513700586940536
1014,3.707911926403335,3.9224060237924743,-0.21449409738913916,0.21449409738913916,0.05468431776008499
1015,3.76031632301615,3.9780380952485146,-0.21772177223236477,0.21772177223236477,0.054730941991837145
1016,3.9092745215140954,4.096666303779084,-0.1873917822649882,0.1873917822649882,0.045742505825315444
1017,3.793009139149273,3.9961218774887515,-0.2031127383394784,0.2031127383394784,0.05082746336733823
1018,3.8203131641877173,4.017980635509728,-0.1976674713220108,0.1976674713220108,0.04919572522950558
1019,3.975302218282857,4.232978199460977,-0.25767598117811996,0.25767598117811996,0.06087344867756044
1020,4.2578022158141655,4.551650334741558,-0.29384811892739204,0.29384811892739204,0.06455858805421105
1021,4.539072315074174,4.87286043287451,-0.3337881178003359,0.3337881178003359,0.06849942090449605
1022,5.012547997625965,5.361661506496426,-0.34911350887046133,0.34911350887046133,0.06511293345308353
1023,5.305364957432537,5.6265643944401305,-0.3211994370075937,0.3211994370075937,0.05708624561819389
1024,5.6795990500270195,5.976703898789104,-0.29710484876208465,0.29710484876208465,0.04971048487482856
1025,6.637512028520593,6.887385928834371,-0.2498739003137782,0.2498739003137782,0.03627993303927825
1026,7.98106085953781,8.067147696183493,-0.08608683664568328,0.08608683664568328,0.010671285550704658
1027,9.38904747466817,9.318531824461704,0.070515650206465,0.070515650206465,0.007567248954535648
1028,11.376208563132174,11.733847883970121,-0.35763932083794714,0.35763932083794714,0.030479287304084317
1029,15.106877599936666,15.678458026649087,-0.5715804267124209,0.5715804267124209,0.03645641846544415
1030,10.748788099806864,10.958738510515126,-0.20995041070826126,0.20995041070826126,0.019158264476044365
1031,10.972037929743122,11.252364175493796,-0.28032624575067366,0.28032624575067366,0.02491265314370008
1032,15.415617729909433,15.41848232814936,-0.0028645982399257974,0.0028645982399257974,0.00018578989675890024
1033,11.74808510655586,12.059740188057484,-0.31165508150162324,0.31165508150162324,0.02584260329341497
1034,8.991270831257122,8.892168078168277,0.09910275308884486,0.09910275308884486,0.011144948253076579
1035,8.051344000196613,8.108569397400737,-0.05722539720412456,0.05722539720412456,0.007057397476608955
1036,7.22927239050522,7.472660116304729,-0.24338772579950874,0.24338772579950874,0.03257042632896641
1037,6.354614045298919,6.702864198091779,-0.3482501527928603,0.3482501527928603,0.051955424203880295
1038,5.715508450617498,6.10439656554706,-0.38888811492956243,0.38888811492956243,0.06370623381915085
1039,5.241236633627872,5.656850245418081,-0.41561361179020917,0.41561361179020917,0.07347085281722751
1040,4.772747001230228,5.182490644222788,-0.4097436429925594,0.4097436429925594,0.07906307432495292
1041,4.612373642481214,4.98488692582995,-0.3725132833487361,0.3725132833487361,0.0747285322398191
1042,4.232990917344454,4.540682594964917,-0.307691677620463,0.307691677620463,0.0677633089706946
1043,4.017059629323951,4.307875354826837,-0.2908157255028865,0.2908157255028865,0.06750792480033961
1044,3.691200064759722,3.950026230960425,-0.258826166200703,0.258826166200703,0.06552517656009868
1045,3.6144972742103745,3.8573623194974953,-0.24286504528712083,0.24286504528712083,0.0629614293838903
1046,3.5509059096252127,3.787319175061645,-0.23641326543643215,0.23641326543643215,0.06242232421105204
1047,3.5483234323691883,3.767719405069078,-0.21939597269988953,0.21939597269988953,0.058230443701490844
1048,3.676666012340066,3.857245538819082,-0.1805795264790162,0.1805795264790162,0.04681566798423252
1049,3.6458797211746274,3.806352151124931,-0.16047242995030375,0.16047242995030375,0.04215911286686327
1050,3.6248322894463616,3.714934644905225,-0.09010235545886358,0.09010235545886358,0.02425408898711925
1051,3.468803918114608,3.5242220756224394,-0.05541815750783119,0.05541815750783119,0.015724933423227415
1052,3.527400277312995,3.563716310961063,-0.036316033648068125,0.036316033648068125,0.01019049511218653
1053,3.547761947359908,3.572657631322758,-0.024895683962850246,0.024895683962850246,0.0069683934291886645
1054,3.6676329057686794,3.701268885809989,-0.03363598004130974,0.03363598004130974,0.009087688865368346
1055,3.5829408784320416,3.5985303024444204,-0.015589424012378839,0.015589424012378839,0.0043321641620717236
1056,3.6089536232106245,3.6598987671006524,-0.05094514389002791,0.05094514389002791,0.013919823233358533
1057,3.531139370614598,3.53722420259111,-0.006084831976511662,0.006084831976511662,0.0017202279606857724
1058,3.655518159400783,3.7340135538456107,-0.07849539444482767,0.07849539444482767,0.021021721885285154
1059,3.8023678739455384,3.8714515743581313,-0.06908370041259282,0.06908370041259282,0.017844392235242302
1060,3.8543876830830928,3.9494085324091106,-0.09502084932601784,0.09502084932601784,0.02405951386043515
1061,3.7555771063202648,3.6236914928890007,0.13188561343126404,0.13188561343126404,0.03639537573495744
1062,3.690922498316973,3.557115343085045,0.1338071552319282,0.1338071552319282,0.03761676030327395
1063,3.621968934573466,3.4510667466327654,0.17090218794070067,0.17090218794070067,0.04952155391009211
1064,3.833836524177404,3.806674464568587,0.027162059608817124,0.027162059608817124,0.007135377574739746
1065,3.9038423775205926,3.895708464687717,0.008133912832875456,0.008133912832875456,0.0020879162048712176
1066,4.120864511490875,4.3046090671248995,-0.18374455563402492,0.18374455563402492,0.04268553840052893
1067,4.037168621520864,4.287211237677803,-0.25004261615693846,0.25004261615693846,0.05832290556608443
1068,3.9289167839832597,4.1735540668471645,-0.24463728286390474,0.24463728286390474,0.058616056949445855
1069,3.6365102779536724,3.966931396164613,-0.33042111821094045,0.33042111821094045,0.08329388265458906
1070,3.6266178728296494,3.933899398335366,-0.3072815255057164,0.3072815255057164,0.07811118038141569
1071,3.616497222520004,3.9088897039010364,-0.29239248138103235,0.29239248138103235,0.0748019267694423
1072,3.5100690773285437,3.675999663324417,-0.16593058599587351,0.16593058599587351,0.045138901303873616
1073,3.6974621924253785,3.864498993149084,-0.16703680072370553,0.16703680072370553,0.043223403866795004
1074,3.742065739663129,3.930871076613499,-0.18880533695036972,0.18880533695036972,0.04803142440200003
1075,3.8796525566770863,4.0786617720532545,-0.19900921537616822,0.19900921537616822,0.04879277235974001
1076,3.7498698638753565,3.9597239002254594,-0.2098540363501029,0.2098540363501029,0.05299713859801038
1077,3.756830520528307,3.97222554146478,-0.215395020936473,0.215395020936473,0.05422527464466303
1078,3.874559525664367,4.138824171610308,-0.264264645945941,0.264264645945941,0.06385017458790054
1079,4.109184079187039,4.415703504692395,-0.30651942550535605,0.30651942550535605,0.06941576244411109
1080,4.3317738822964245,4.672097300620157,-0.3403234183237327,0.3403234183237327,0.07284168039020922
1081,4.7136821392700945,5.079783086179069,-0.36610094690897466,0.36610094690897466,0.07207019289958498
1082,4.918642866019261,5.269134054299191,-0.3504911882799302,0.3504911882799302,0.06651779678939038
1083,5.179645442708456,5.519590714143128,-0.33994527143467135,0.33994527143467135,0.061588854869911336
1084,5.906545113805893,6.248709204109045,-0.342164090303152,0.342164090303152,0.05475756338255438
1085,6.945647109828151,7.204538950477979,-0.2588918406498282,0.2588918406498282,0.03593454660032787
