! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/12/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NOBLE_DD2_CTR"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002430 001,40 001,43 001,54 001,57 -.008638699 +.0000114 -.0054703 +.0000072 +10.17605 +633.238850 +237.0000 20191212_103636 CH 03 GN 4   135
002431 001,40 001,43 001,55 001,58 -.007080456 +.0000112 -.0044836 +.0000070 -18.04214 +633.238850 +237.0000 20191212_103636 CH 04 GN 4   135
002432 001,40 001,43 001,56 001,59 -.005776793 +.0000092 -.0036580 +.0000058 -13.19650 +633.238850 +237.0000 20191212_103636 CH 05 GN 4   135
002433 001,40 001,43 001,57 001,60 -.004911748 +.0000094 -.0031103 +.0000059 -31.22112 +633.238850 +237.0000 20191212_103636 CH 06 GN 4   135
002434 001,40 001,43 001,58 001,61 -.004047840 +.0000083 -.0025632 +.0000052 +.2447700 +633.238850 +237.0000 20191212_103636 CH 07 GN 4   135
002435 001,40 001,43 001,59 001,62 -.003323295 +.0000062 -.0021044 +.0000039 +3.293260 +633.238850 +237.0000 20191212_103636 CH 08 GN 4   135
002436 001,40 001,43 001,60 001,63 -.002734286 +.0000015 -.0018037 +.0000009 +18.60591 +659.674940 +237.0000 20191212_103639 CH 01 GN 4   140
002437 001,40 001,43 001,61 001,64 -.002339197 +.0000023 -.0015431 +.0000015 +24.99241 +659.674940 +237.0000 20191212_103639 CH 02 GN 4   140
002438 001,40 001,43 001,62 001,01 -.011630455 +.0000170 -.0076723 +.0000112 -41.21953 +659.674940 +237.0000 20191212_103639 CH 03 GN 3   140
002439 001,40 001,43 001,63 001,02 -.010983545 +.0000194 -.0072455 +.0000128 -59.63528 +659.674940 +237.0000 20191212_103639 CH 04 GN 3   140
002440 001,40 001,43 001,64 001,03 -.010394922 +.0000198 -.0068572 +.0000131 +27.40581 +659.674940 +237.0000 20191212_103639 CH 05 GN 3   140
002441 001,41 001,44 001,01 001,04 -.000311505 +.0000013 -.0001862 +.0000008 +44.08787 +597.998260 +223.0000 20191212_103641 CH 01 GN 3   134
002442 001,41 001,44 001,02 001,05 -.000345536 +.0000023 -.0002066 +.0000014 +168.5650 +597.998260 +223.0000 20191212_103641 CH 02 GN 3   134
002443 001,41 001,44 001,03 001,06 -.000376288 +.0000016 -.0002250 +.0000009 +34.58091 +597.998260 +223.0000 20191212_103641 CH 03 GN 4   134
002444 001,41 001,44 001,04 001,07 -.000417559 +.0000011 -.0002497 +.0000007 +93.88034 +597.998260 +223.0000 20191212_103641 CH 04 GN 3   134
002445 001,41 001,44 001,05 001,08 -.000434031 +.0000009 -.0002595 +.0000005 -5.546240 +597.998260 +223.0000 20191212_103641 CH 05 GN 4   134
002446 001,41 001,44 001,06 001,09 -.000467091 +.0000026 -.0002793 +.0000015 +46.67578 +597.998260 +223.0000 20191212_103641 CH 06 GN 3   134
002447 001,41 001,44 001,07 001,10 -.000506406 +.0000028 -.0003028 +.0000017 -46.42910 +597.998260 +223.0000 20191212_103642 CH 07 GN 3   134
002448 001,41 001,44 001,08 001,11 -.000571222 +.0000031 -.0003415 +.0000018 -62.72456 +597.998260 +223.0000 20191212_103642 CH 08 GN 3   134
002449 001,41 001,44 001,09 001,12 -.000630795 +.0000006 -.0003753 +.0000003 -107.4775 +595.073580 +248.0000 20191212_103644 CH 01 GN 3   133
002450 001,41 001,44 001,10 001,13 -.000707576 +.0000005 -.0004210 +.0000003 +45.18806 +595.073580 +248.0000 20191212_103644 CH 02 GN 3   133
002451 001,41 001,44 001,11 001,14 -.000764308 +.0000003 -.0004548 +.0000002 +54.70273 +595.073580 +248.0000 20191212_103644 CH 03 GN 3   133
002452 001,41 001,44 001,12 001,15 -.000825024 +.0000005 -.0004909 +.0000003 +131.5905 +595.073580 +248.0000 20191212_103644 CH 04 GN 3   133
002453 001,41 001,44 001,13 001,16 -.000920323 +.0000006 -.0005476 +.0000004 -37.47216 +595.073580 +248.0000 20191212_103644 CH 05 GN 4   133
002454 001,41 001,44 001,14 001,17 -.001056340 +.0000009 -.0006286 +.0000005 -5.488290 +595.073580 +248.0000 20191212_103644 CH 06 GN 4   133
002455 001,41 001,44 001,15 001,18 -.001196205 +.0000016 -.0007118 +.0000009 -109.2013 +595.073580 +248.0000 20191212_103644 CH 07 GN 3   133
002456 001,41 001,44 001,16 001,19 -.001330138 +.0000009 -.0007915 +.0000005 +50.99692 +595.073580 +248.0000 20191212_103644 CH 08 GN 3   133
002457 001,41 001,44 001,17 001,20 -.001457660 +.0000052 -.0008702 +.0000031 +10.34211 +596.997550 +247.0000 20191212_103647 CH 01 GN 4   133
002458 001,41 001,44 001,18 001,21 -.001663440 +.0000052 -.0009930 +.0000031 +50.53303 +596.997550 +247.0000 20191212_103647 CH 02 GN 3   133
002459 001,41 001,44 001,19 001,22 -.001933709 +.0000053 -.0011544 +.0000032 -53.39055 +596.997550 +247.0000 20191212_103647 CH 03 GN 3   133
002460 001,41 001,44 001,20 001,23 -.002343644 +.0000030 -.0013991 +.0000018 -65.00747 +596.997550 +247.0000 20191212_103647 CH 04 GN 3   133
002461 001,41 001,44 001,21 001,24 -.002750111 +.0000037 -.0016418 +.0000022 +6.703280 +596.997550 +247.0000 20191212_103647 CH 05 GN 4   133
002462 001,41 001,44 001,22 001,25 -.003206981 +.0000043 -.0019145 +.0000026 +42.09684 +596.997550 +247.0000 20191212_103647 CH 06 GN 3   133
002463 001,41 001,44 001,23 001,26 -.003684839 +.0000047 -.0021998 +.0000028 +93.90494 +596.997550 +247.0000 20191212_103647 CH 07 GN 3   133
002464 001,41 001,44 001,24 001,27 -.004429733 +.0000060 -.0026445 +.0000035 +61.31630 +596.997550 +247.0000 20191212_103647 CH 08 GN 3   133
002465 001,41 001,44 001,25 001,28 -.005536331 +.0000050 -.0033374 +.0000030 -22.17536 +602.827010 +253.0000 20191212_103649 CH 01 GN 4   134
002466 001,41 001,44 001,26 001,29 -.006960520 +.0000071 -.0041959 +.0000043 -21.88994 +602.827010 +253.0000 20191212_103650 CH 02 GN 4   134
002467 001,41 001,44 001,27 001,30 -.008949466 +.0000100 -.0053949 +.0000060 -93.27218 +602.827010 +253.0000 20191212_103650 CH 03 GN 3   134
002468 001,41 001,44 001,28 001,31 -.011945931 +.0000154 -.0072013 +.0000093 -14.26827 +602.827010 +253.0000 20191212_103650 CH 04 GN 4   134
002469 001,41 001,44 001,29 001,32 -.016187977 +.0000222 -.0097585 +.0000134 -13.69351 +602.827010 +253.0000 20191212_103650 CH 05 GN 4   134
002470 001,41 001,44 001,30 001,33 -.022811154 +.0000337 -.0137511 +.0000203 +53.15412 +602.827010 +253.0000 20191212_103650 CH 06 GN 3   134
002471 001,41 001,44 001,31 001,34 -.032617135 +.0000482 -.0196624 +.0000291 -25.78824 +602.827010 +253.0000 20191212_103650 CH 07 GN 3   134
002472 001,41 001,44 001,32 001,35 -.051854594 +.0000763 -.0312593 +.0000460 -35.46495 +602.827010 +253.0000 20191212_103650 CH 08 GN 3   134
002473 001,41 001,44 001,33 001,36 -.080631537 +.0001279 -.0456853 +.0000724 -93.01266 +566.594060 +250.0000 20191212_103652 CH 01 GN 3   125
002474 001,41 001,44 001,34 001,37 -.137975255 +.0002228 -.0781759 +.0001262 +61.57745 +566.594060 +250.0000 20191212_103652 CH 02 GN 3   125
002475 001,41 001,44 001,35 001,38 -.257668250 +.0004161 -.1459933 +.0002358 +26.66511 +566.594060 +250.0000 20191212_103652 CH 03 GN 3   125
002476 001,41 001,44 001,36 001,39 -.588000657 +.0009552 -.3331576 +.0005412 -83.40980 +566.594060 +250.0000 20191212_103652 CH 04 GN 2   125
002477 001,41 001,44 001,37 001,40 -2.13377775 +.0034492 -1.208985 +.0019543 -318.4054 +566.594060 +250.0000 20191212_103652 CH 05 GN 1   125
002478 001,41 001,44 001,39 001,42 -.729444410 +.0012195 -.4132988 +.0006909 +686.7287 +566.594060 +250.0000 20191212_103652 CH 06 GN 1   125
002479 001,41 001,44 001,40 001,43 +4.20713138 +.0068197 +2.383735 +.0038640 +881.6610 +566.594060 +250.0000 20191212_103652 CH 07 GN 1   125
002480 001,41 001,44 001,42 001,45 +3.73787358 +.0060641 +2.117856 +.0034359 -641.9127 +566.594060 +250.0000 20191212_103652 CH 08 GN 1   125
002481 001,41 001,44 001,43 001,46 -1.19566995 +.0017546 -.7644860 +.0011219 -675.5859 +639.378840 +251.0000 20191212_103655 CH 01 GN 1   140
002482 001,41 001,44 001,45 001,48 -2.11704935 +.0030911 -1.353596 +.0019764 +.8621700 +639.378840 +251.0000 20191212_103655 CH 02 GN 1   140
002483 001,41 001,44 001,46 001,49 -.562453396 +.0008620 -.3596208 +.0005511 +9.604890 +639.378840 +251.0000 20191212_103655 CH 03 GN 2   140
002484 001,41 001,44 001,47 001,50 -.242336171 +.0003597 -.1549446 +.0002299 +12.96685 +639.378840 +251.0000 20191212_103655 CH 04 GN 3   140
002485 001,41 001,44 001,48 001,51 -.116257444 +.0001703 -.0743325 +.0001089 +22.75059 +639.378840 +251.0000 20191212_103655 CH 05 GN 3   140
002486 001,41 001,44 001,49 001,52 -.070008385 +.0001058 -.0447618 +.0000676 +1.211250 +639.378840 +251.0000 20191212_103655 CH 06 GN 3   140
002487 001,41 001,44 001,50 001,53 -.045763291 +.0000667 -.0292600 +.0000426 +6.482140 +639.378840 +251.0000 20191212_103655 CH 07 GN 4   140
002488 001,41 001,44 001,51 001,54 -.030920228 +.0000460 -.0197697 +.0000294 -8.611060 +639.378840 +251.0000 20191212_103655 CH 08 GN 4   140
002489 001,41 001,44 001,52 001,55 -.021208447 +.0000350 -.0124404 +.0000205 +11.95281 +586.577590 +250.0000 20191212_103658 CH 01 GN 4   129
002490 001,41 001,44 001,53 001,56 -.014910065 +.0000254 -.0087459 +.0000149 +13.82069 +586.577590 +250.0000 20191212_103658 CH 02 GN 4   129
002491 001,41 001,44 001,54 001,57 -.010947605 +.0000188 -.0064216 +.0000110 +9.981080 +586.577590 +250.0000 20191212_103658 CH 03 GN 4   129
002492 001,41 001,44 001,55 001,58 -.008781770 +.0000148 -.0051511 +.0000086 -18.10876 +586.577590 +250.0000 20191212_103658 CH 04 GN 4   129
002493 001,41 001,44 001,56 001,59 -.007027032 +.0000117 -.0041219 +.0000069 -13.07191 +586.577590 +250.0000 20191212_103658 CH 05 GN 4   129
002494 001,41 001,44 001,57 001,60 -.005868601 +.0000096 -.0034423 +.0000056 -31.07417 +586.577590 +250.0000 20191212_103658 CH 06 GN 4   129
002495 001,41 001,44 001,58 001,61 -.004765729 +.0000074 -.0027954 +.0000043 +.0905400 +586.577590 +250.0000 20191212_103658 CH 07 GN 4   129
002496 001,41 001,44 001,59 001,62 -.003871082 +.0000062 -.0022706 +.0000036 +3.215170 +586.577590 +250.0000 20191212_103658 CH 08 GN 4   129
002497 001,41 001,44 001,60 001,63 -.003187094 +.0000041 -.0019140 +.0000025 +18.62717 +600.568950 +246.0000 20191212_103700 CH 01 GN 4   132
002498 001,41 001,44 001,61 001,64 -.002708798 +.0000040 -.0016268 +.0000024 +25.37899 +600.568950 +246.0000 20191212_103700 CH 02 GN 4   132
002499 001,41 001,44 001,62 001,01 -.011870943 +.0000245 -.0071293 +.0000147 -41.63384 +600.568950 +246.0000 20191212_103700 CH 03 GN 3   132
002500 001,41 001,44 001,63 001,02 -.011080376 +.0000213 -.0066545 +.0000128 -59.66175 +600.568950 +246.0000 20191212_103700 CH 04 GN 3   132
002501 001,41 001,44 001,64 001,03 -.010386317 +.0000195 -.0062377 +.0000117 +26.90908 +600.568950 +246.0000 20191212_103700 CH 05 GN 3   132
002502 001,42 001,45 001,01 001,04 -.000277079 +.0000022 -.0001696 +.0000014 +44.71833 +612.099400 +229.0000 20191212_103703 CH 01 GN 3   136
002503 001,42 001,45 001,02 001,05 -.000310897 +.0000032 -.0001903 +.0000020 +168.5296 +612.099400 +229.0000 20191212_103703 CH 02 GN 3   136
002504 001,42 001,45 001,03 001,06 -.000334586 +.0000020 -.0002048 +.0000012 +34.95952 +612.099400 +229.0000 20191212_103703 CH 03 GN 4   136
002505 001,42 001,45 001,04 001,07 -.000369041 +.0000003 -.0002258 +.0000002 +93.45349 +612.099400 +229.0000 20191212_103703 CH 04 GN 3   136
002506 001,42 001,45 001,05 001,08 -.000380836 +.0000004 -.0002331 +.0000002 -5.613020 +612.099400 +229.0000 20191212_103703 CH 05 GN 4   136
002507 001,42 001,45 001,06 001,09 -.000406568 +.0000021 -.0002488 +.0000013 +46.42415 +612.099400 +229.0000 20191212_103703 CH 06 GN 3   136
002508 001,42 001,45 001,07 001,10 -.000441235 +.0000019 -.0002700 +.0000011 -46.26302 +612.099400 +229.0000 20191212_103703 CH 07 GN 3   136
002509 001,42 001,45 001,08 001,11 -.000493955 +.0000030 -.0003023 +.0000018 -62.27676 +612.099400 +229.0000 20191212_103703 CH 08 GN 3   136
002510 001,42 001,45 001,09 001,12 -.000560674 +.0000018 -.0003390 +.0000011 -106.7918 +604.700200 +252.0000 20191212_103706 CH 01 GN 3   134
002511 001,42 001,45 001,10 001,13 -.000629369 +.0000023 -.0003805 +.0000014 +44.87051 +604.700200 +252.0000 20191212_103706 CH 02 GN 3   134
002512 001,42 001,45 001,11 001,14 -.000676020 +.0000019 -.0004087 +.0000011 +54.50088 +604.700200 +252.0000 20191212_103706 CH 03 GN 3   134
002513 001,42 001,45 001,12 001,15 -.000728311 +.0000011 -.0004404 +.0000006 +130.6119 +604.700200 +252.0000 20191212_103706 CH 04 GN 3   134
002514 001,42 001,45 001,13 001,16 -.000805721 +.0000007 -.0004872 +.0000004 -36.65432 +604.700200 +252.0000 20191212_103706 CH 05 GN 4   134
002515 001,42 001,45 001,14 001,17 -.000920886 +.0000017 -.0005568 +.0000010 -5.247860 +604.700200 +252.0000 20191212_103706 CH 06 GN 4   134
002516 001,42 001,45 001,15 001,18 -.001036480 +.0000014 -.0006267 +.0000008 -107.9991 +604.700200 +252.0000 20191212_103706 CH 07 GN 3   134
002517 001,42 001,45 001,16 001,19 -.001146650 +.0000010 -.0006933 +.0000006 +50.49534 +604.700200 +252.0000 20191212_103706 CH 08 GN 3   134
002518 001,42 001,45 001,17 001,20 -.001231411 +.0000018 -.0007708 +.0000011 +10.13547 +625.956470 +248.0000 20191212_103708 CH 01 GN 4   138
002519 001,42 001,45 001,18 001,21 -.001398435 +.0000023 -.0008753 +.0000014 +50.20872 +625.956470 +248.0000 20191212_103708 CH 02 GN 3   138
002520 001,42 001,45 001,19 001,22 -.001613530 +.0000018 -.0010100 +.0000011 -52.72407 +625.956470 +248.0000 20191212_103708 CH 03 GN 3   138
002521 001,42 001,45 001,20 001,23 -.001943953 +.0000000 -.0012168 +.0000000 -63.59038 +625.956470 +248.0000 20191212_103708 CH 04 GN 3   138
002522 001,42 001,45 001,21 001,24 -.002262202 +.0000000 -.0014160 +.0000000 +7.336440 +625.956470 +248.0000 20191212_103708 CH 05 GN 4   138
002523 001,42 001,45 001,22 001,25 -.002614750 +.0000006 -.0016367 +.0000004 +41.90822 +625.956470 +248.0000 20191212_103709 CH 06 GN 3   138
002524 001,42 001,45 001,23 001,26 -.002968081 +.0000006 -.0018578 +.0000004 +92.80630 +625.956470 +248.0000 20191212_103709 CH 07 GN 3   138
002525 001,42 001,45 001,24 001,27 -.003520692 +.0000000 -.0022038 +.0000000 +60.48518 +625.956470 +248.0000 20191212_103709 CH 08 GN 3   138
002526 001,42 001,45 001,25 001,28 -.004344329 +.0000018 -.0026679 +.0000011 -20.71839 +614.124650 +247.0000 20191212_103711 CH 01 GN 4   135
002527 001,42 001,45 001,26 001,29 -.005367672 +.0000022 -.0032964 +.0000014 -20.36375 +614.124650 +247.0000 20191212_103711 CH 02 GN 4   135
002528 001,42 001,45 001,27 001,30 -.006750535 +.0000026 -.0041456 +.0000016 -91.11614 +614.124650 +247.0000 20191212_103711 CH 03 GN 3   135
002529 001,42 001,45 001,28 001,31 -.008770825 +.0000052 -.0053863 +.0000032 -14.64105 +614.124650 +247.0000 20191212_103711 CH 04 GN 4   135
002530 001,42 001,45 001,29 001,32 -.011542021 +.0000070 -.0070882 +.0000043 -13.51056 +614.124650 +247.0000 20191212_103711 CH 05 GN 4   135
002531 001,42 001,45 001,30 001,33 -.015702040 +.0000118 -.0096430 +.0000072 +52.70703 +614.124650 +247.0000 20191212_103711 CH 06 GN 3   135
002532 001,42 001,45 001,31 001,34 -.021509069 +.0000175 -.0132092 +.0000107 -20.38425 +614.124650 +247.0000 20191212_103711 CH 07 GN 4   135
002533 001,42 001,45 001,32 001,35 -.032390867 +.0000236 -.0198920 +.0000145 -30.13004 +614.124650 +247.0000 20191212_103711 CH 08 GN 3   135
002534 001,42 001,45 001,33 001,36 -.047447921 +.0000103 -.0299061 +.0000065 -83.13621 +630.294200 +247.0000 20191212_103714 CH 01 GN 3   137
002535 001,42 001,45 001,34 001,37 -.075125457 +.0000292 -.0473511 +.0000184 +64.06027 +630.294200 +247.0000 20191212_103714 CH 02 GN 3   137
002536 001,42 001,45 001,35 001,38 -.125370644 +.0000000 -.0790203 +.0000000 +33.33758 +630.294200 +247.0000 20191212_103714 CH 03 GN 3   137
002537 001,42 001,45 001,36 001,39 -.238287929 +.0000826 -.1501915 +.0000520 -58.42494 +630.294200 +247.0000 20191212_103714 CH 04 GN 2   137
002538 001,42 001,45 001,37 001,40 -.561306672 +.0001652 -.3537883 +.0001041 -187.8757 +630.294200 +247.0000 20191212_103714 CH 05 GN 2   137
002539 001,42 001,45 001,38 001,41 -1.93107661 +.0004674 -1.217146 +.0002946 -288.0414 +630.294200 +247.0000 20191212_103714 CH 06 GN 1   137
002540 001,42 001,45 001,40 001,43 -1.10298600 +.0002337 -.6952056 +.0001473 +701.9351 +630.294200 +247.0000 20191212_103714 CH 07 GN 1   137
002541 001,42 001,45 001,41 001,44 +3.74618043 +.0013221 +2.361195 +.0008333 +905.9215 +630.294200 +247.0000 20191212_103714 CH 08 GN 1   137
002542 001,42 001,45 001,43 001,46 +3.84996183 +.0024871 +2.413236 +.0015590 -636.8009 +626.820980 +243.0000 20191212_103717 CH 01 GN 1   136
002543 001,42 001,45 001,44 001,47 -.963324775 +.0005756 -.6038321 +.0003608 -728.7576 +626.820980 +243.0000 20191212_103717 CH 02 GN 1   136
002544 001,42 001,45 001,46 001,49 -1.89086609 +.0014101 -1.185234 +.0008838 +8.371760 +626.820980 +243.0000 20191212_103717 CH 03 GN 1   136
002545 001,42 001,45 001,47 001,50 -.551341612 +.0003715 -.3455924 +.0002329 +12.86408 +626.820980 +243.0000 20191212_103717 CH 04 GN 2   136
002546 001,42 001,45 001,48 001,51 -.216816019 +.0001439 -.1359048 +.0000902 +22.69140 +626.820980 +243.0000 20191212_103717 CH 05 GN 3   136
002547 001,42 001,45 001,49 001,52 -.117083892 +.0000830 -.0733906 +.0000520 +1.208920 +626.820980 +243.0000 20191212_103717 CH 06 GN 3   136
002548 001,42 001,45 001,50 001,53 -.070810855 +.0000508 -.0443857 +.0000318 +6.517710 +626.820980 +243.0000 20191212_103717 CH 07 GN 3   136
002549 001,42 001,45 001,51 001,54 -.045083988 +.0000293 -.0282595 +.0000184 -8.600400 +626.820980 +243.0000 20191212_103717 CH 08 GN 4   136
002550 001,42 001,45 001,52 001,55 -.029499139 +.0000306 -.0177225 +.0000184 +11.92304 +600.783280 +244.0000 20191212_103719 CH 01 GN 4   131
002551 001,42 001,45 001,53 001,56 -.019908610 +.0000209 -.0119607 +.0000126 +13.77019 +600.783280 +244.0000 20191212_103719 CH 02 GN 4   131
002552 001,42 001,45 001,54 001,57 -.014152258 +.0000148 -.0085024 +.0000089 +9.878500 +600.783280 +244.0000 20191212_103719 CH 03 GN 4   131
002553 001,42 001,45 001,55 001,58 -.011051356 +.0000108 -.0066394 +.0000065 -18.14414 +600.783280 +244.0000 20191212_103719 CH 04 GN 4   131
002554 001,42 001,45 001,56 001,59 -.008632397 +.0000089 -.0051862 +.0000053 -12.91818 +600.783280 +244.0000 20191212_103719 CH 05 GN 4   131
002555 001,42 001,45 001,57 001,60 -.007072383 +.0000066 -.0042489 +.0000039 -31.04501 +600.783280 +244.0000 20191212_103719 CH 06 GN 4   131
002556 001,42 001,45 001,58 001,61 -.005649208 +.0000052 -.0033939 +.0000031 -.0800400 +600.783280 +244.0000 20191212_103719 CH 07 GN 4   131
002557 001,42 001,45 001,59 001,62 -.004537609 +.0000042 -.0027261 +.0000025 +3.115700 +600.783280 +244.0000 20191212_103719 CH 08 GN 4   131
002558 001,42 001,45 001,60 001,63 -.003669357 +.0000026 -.0022796 +.0000016 +18.74525 +621.269580 +238.0000 20191212_103722 CH 01 GN 4   134
002559 001,42 001,45 001,61 001,64 -.003078727 +.0000033 -.0019127 +.0000020 +25.83062 +621.269580 +238.0000 20191212_103722 CH 02 GN 4   134
002560 001,42 001,45 001,62 001,01 -.012659770 +.0000143 -.0078651 +.0000089 -41.85870 +621.269580 +238.0000 20191212_103722 CH 03 GN 3   134
002561 001,42 001,45 001,63 001,02 -.011745915 +.0000161 -.0072973 +.0000100 -59.84390 +621.269580 +238.0000 20191212_103722 CH 04 GN 3   134
002562 001,42 001,45 001,64 001,03 -.010938407 +.0000175 -.0067957 +.0000109 +26.26256 +621.269580 +238.0000 20191212_103722 CH 05 GN 3   134
002563 001,43 001,46 001,01 001,04 -.000248120 +.0000015 -.0001293 +.0000008 +45.31920 +521.278200 +250.0000 20191212_103725 CH 01 GN 3   127
002564 001,43 001,46 001,02 001,05 -.000290919 +.0000020 -.0001516 +.0000010 +168.4393 +521.278200 +250.0000 20191212_103725 CH 02 GN 3   127
002565 001,43 001,46 001,03 001,06 -.000306285 +.0000016 -.0001596 +.0000008 +35.30455 +521.278200 +250.0000 20191212_103725 CH 03 GN 4   127
002566 001,43 001,46 001,04 001,07 -.000357812 +.0000004 -.0001865 +.0000002 +92.99072 +521.278200 +250.0000 20191212_103725 CH 04 GN 3   127
002567 001,43 001,46 001,05 001,08 -.000357141 +.0000004 -.0001861 +.0000002 -5.686570 +521.278200 +250.0000 20191212_103725 CH 05 GN 4   127
002568 001,43 001,46 001,06 001,09 -.000384497 +.0000014 -.0002004 +.0000007 +46.19077 +521.278200 +250.0000 20191212_103725 CH 06 GN 3   127
002569 001,43 001,46 001,07 001,10 -.000411891 +.0000013 -.0002147 +.0000006 -46.09232 +521.278200 +250.0000 20191212_103725 CH 07 GN 3   127
002570 001,43 001,46 001,08 001,11 -.000459908 +.0000020 -.0002397 +.0000010 -61.82219 +521.278200 +250.0000 20191212_103725 CH 08 GN 3   127
002571 001,43 001,46 001,09 001,12 -.000489444 +.0000021 -.0002665 +.0000011 -106.1229 +544.576520 +272.0000 20191212_103727 CH 01 GN 3   131
002572 001,43 001,46 001,10 001,13 -.000558489 +.0000025 -.0003041 +.0000013 +44.55768 +544.576520 +272.0000 20191212_103727 CH 02 GN 3   131
002573 001,43 001,46 001,11 001,14 -.000598703 +.0000025 -.0003260 +.0000014 +54.29682 +544.576520 +272.0000 20191212_103727 CH 03 GN 3   131
002574 001,43 001,46 001,12 001,15 -.000651919 +.0000018 -.0003550 +.0000009 +129.6314 +544.576520 +272.0000 20191212_103727 CH 04 GN 3   131
002575 001,43 001,46 001,13 001,16 -.000710497 +.0000019 -.0003869 +.0000010 -35.90663 +544.576520 +272.0000 20191212_103727 CH 05 GN 4   131
002576 001,43 001,46 001,14 001,17 -.000816083 +.0000027 -.0004444 +.0000014 -5.051420 +544.576520 +272.0000 20191212_103727 CH 06 GN 4   131
002577 001,43 001,46 001,15 001,18 -.000913186 +.0000025 -.0004973 +.0000014 -106.8624 +544.576520 +272.0000 20191212_103727 CH 07 GN 3   131
002578 001,43 001,46 001,16 001,19 -.001015449 +.0000026 -.0005529 +.0000014 +49.99477 +544.576520 +272.0000 20191212_103727 CH 08 GN 3   131
002579 001,43 001,46 001,17 001,20 -.001096013 +.0000015 -.0006181 +.0000008 +9.958630 +564.026110 +266.0000 20191212_103730 CH 01 GN 4   135
002580 001,43 001,46 001,18 001,21 -.001239765 +.0000012 -.0006992 +.0000007 +49.90196 +564.026110 +266.0000 20191212_103730 CH 02 GN 3   135
