,fwd,measured,misfit,abs_misfit,percent_misfit
762,4.20872760129497,4.161643572814221,0.04708402848074922,0.04708402848074922,0.011313806109760061
763,4.139009219350683,4.077365348466176,0.061643870884506846,0.061643870884506846,0.015118554658756798
764,3.931835061975138,3.8168040874645506,0.1150309745105873,0.1150309745105873,0.03013803482562312
765,3.8069292239995103,3.7053514203699103,0.1015778036296,0.1015778036296,0.02741381102779702
766,3.597724376072187,3.4845330074340612,0.11319136863812584,0.11319136863812584,0.03248394215139826
767,3.545037810346636,3.427662215768562,0.1173755945780739,0.1173755945780739,0.03424362938626248
768,3.49480028203156,3.396294646023084,0.09850563600847595,0.09850563600847595,0.02900385457540377
769,3.4841700098698754,3.3998407180326904,0.08432929183718496,0.08432929183718496,0.024803894897165037
770,3.5828894618342195,3.5064065225629526,0.07648293927126693,0.07648293927126693,0.02181234228807073
771,3.580996850928817,3.5067800125508954,0.07421683837792159,0.07421683837792159,0.021163813558962005
772,3.556838333827919,3.4763092195040564,0.08052911432386267,0.08052911432386267,0.023165118301918856
773,3.440950856371524,3.360156605532215,0.08079425083930891,0.08079425083930891,0.024044787289463826
774,3.472117240996366,3.388107616472459,0.08400962452390681,0.08400962452390681,0.024795441595616655
775,3.478140122229822,3.3772210247321763,0.10091909749764572,0.10091909749764572,0.02988228983492394
776,3.555200683618194,3.4785844383963873,0.07661624522180688,0.07661624522180688,0.022025121591450182
777,3.484627434349383,3.410459770346303,0.07416766400307973,0.07416766400307973,0.021747115930808542
778,3.510403478055148,3.43585110758551,0.07455237046963825,0.07455237046963825,0.02169837054494156
779,3.454837968643343,3.3670830647473675,0.08775490389597529,0.08775490389597529,0.026062589549616457
780,3.5469487815555216,3.4666932623658235,0.08025551918969809,0.08025551918969809,0.023150452929004802
781,3.668195613972497,3.6148651045529827,0.05333050941951445,0.05333050941951445,0.01475311190792259
782,3.697718537143618,3.6320226279928005,0.06569590915081758,0.06569590915081758,0.0180879680221386
783,3.642203533501793,3.5209592070204745,0.12124432648131833,0.12124432648131833,0.03443502731856935
784,3.587677900805634,3.460430523241697,0.12724737756393667,0.12724737756393667,0.03677212321105427
785,3.558891342214307,3.4205278096487737,0.13836353256553346,0.13836353256553346,0.040450930460273295
786,3.7027107904567864,3.5917264543544376,0.11098433610234881,0.11098433610234881,0.03089999684352262
787,3.8000855954448975,3.6466212530068907,0.15346434243800688,0.15346434243800688,0.042083981798621106
788,3.9521911435430237,3.8856137099795087,0.06657743356351498,0.06657743356351498,0.017134341839623084
789,3.9466866191905012,3.8592713466706785,0.08741527251982273,0.08741527251982273,0.022650719440920956
790,3.868645333543594,3.8195398973501717,0.049105436193422225,0.049105436193422225,0.012856374723952853
791,3.823539691984143,3.620165439107819,0.20337425287632405,0.20337425287632405,0.0561781654173366
792,3.8394702218923773,3.65680733520977,0.18266288668260744,0.18266288668260744,0.049951465838472764
793,3.916324229851806,3.7453668514123493,0.1709573784394567,0.1709573784394567,0.04564502897092443
794,3.926724577780287,3.7403500392889226,0.1863745384913642,0.1863745384913642,0.04982810072150248
795,3.9418238564942216,3.7389506348112795,0.20287322168294208,0.20287322168294208,0.05425940096510045
796,9.244377060122574,9.632783916204156,-0.3884068560815823,0.3884068560815823,0.04032135044867028
797,12.946641751916994,14.506833232109509,-1.5601914801925147,1.5601914801925147,0.10754872929394252
798,9.818770800703653,10.101147702648031,-0.28237690194437803,0.28237690194437803,0.027954932474688245
799,8.324042040591975,8.271685140295297,0.05235690029667772,0.05235690029667772,0.006329653439251751
800,7.294233881987817,7.247124862053587,0.04710901993423011,0.04710901993423011,0.006500373711083133
801,6.412338497105222,6.314420675913705,0.09791782119151726,0.09791782119151726,0.015507015800360565
802,5.9177426451501836,5.879553113036568,0.03818953211361542,0.03818953211361542,0.006495312038076303
803,5.514824520349311,5.497146208615344,0.017678311733966723,0.017678311733966723,0.003215907138555015
804,5.112875946426359,5.108640318492693,0.004235627933666386,0.004235627933666386,0.0008291106184034719
805,4.849125501779825,4.790973058274279,0.058152443505545826,0.058152443505545826,0.012137919123780773
806,4.628572725815631,4.5818719219983395,0.04670080381729136,0.04670080381729136,0.010192516205674133
807,4.371457966061415,4.321845031246334,0.04961293481508111,0.04961293481508111,0.011479572834376648
808,4.268755939814787,4.199605998292756,0.06914994152203136,0.06914994152203136,0.01646581644805311
809,4.030480970830112,3.9020729606960303,0.12840801013408187,0.12840801013408187,0.03290763945920098
810,3.881669510451576,3.7779302349935944,0.10373927545798178,0.10373927545798178,0.02745928828888437
811,3.649494121508214,3.534429909514752,0.11506421199346173,0.11506421199346173,0.03255523944150277
812,3.5824533395879463,3.4702035750225075,0.11224976456543878,0.11224976456543878,0.03234673763043159
813,3.5193067301866736,3.424845578288952,0.09446115189772142,0.09446115189772142,0.027581141905064832
814,3.498643963765292,3.4248950248629573,0.0737489389023347,0.0737489389023347,0.021533196891278635
815,3.589187513931698,3.511540622884124,0.07764689104757405,0.07764689104757405,0.02211191593272828
816,3.5811800540158787,3.492736623895788,0.08844343012009048,0.08844343012009048,0.025322101161306843
817,3.5524622048153622,3.4367681541890756,0.11569405062628668,0.11569405062628668,0.03366361809575873
818,3.431596659590429,3.2981262900324544,0.13347036955797442,0.13347036955797442,0.040468544203824605
819,3.4586871592857924,3.3411188682107262,0.11756829107506617,0.11756829107506617,0.03518829940283677
820,3.462303734530129,3.3632912933142176,0.09901244121591146,0.09901244121591146,0.02943915128990915
821,3.5363603941678767,3.456371064028955,0.07998933013892184,0.07998933013892184,0.023142576030503348
822,3.4643336287134363,3.3540558943982934,0.11027773431514287,0.11027773431514287,0.03287891966836955
823,3.4890285457485377,3.3756337217794203,0.11339482396911738,0.11339482396911738,0.03359215878117926
824,3.4321609929459527,3.2665999553643283,0.16556103758162433,0.16556103758162433,0.050682985319259605
825,3.522929254950945,3.4004912553028857,0.12243799964805957,0.12243799964805957,0.03600597397717874
826,3.6430328699160803,3.5207455507947274,0.12228731912135293,0.12228731912135293,0.034733358988055636
827,3.672142435031053,3.5805536349001237,0.0915888001309293,0.0915888001309293,0.025579507939275454
828,3.616891930494996,3.589570892792224,0.027321037702772166,0.027321037702772166,0.00761122666712954
829,3.5622078170742486,3.529962090031818,0.03224572704243078,0.03224572704243078,0.009134864970218457
830,3.533100748706027,3.493770995720369,0.03932975298565822,0.03932975298565822,0.011257106729042768
831,3.6755227650067246,3.6450962527234037,0.03042651228332094,0.03042651228332094,0.00834724522310982
832,3.7719541847036453,3.7411572740895096,0.030796910614135697,0.030796910614135697,0.008231920862410357
833,3.922947969410441,3.8720438085557007,0.050904160854740255,0.050904160854740255,0.013146587014914963
834,3.917463399996705,3.840851390279951,0.07661200971675397,0.07661200971675397,0.019946621707529772
835,3.840055418598874,3.74186291245147,0.0981925061474036,0.0981925061474036,0.02624160971281363
836,3.7948151142856825,3.5346870104761368,0.26012810380954576,0.26012810380954576,0.07359296679976919
837,3.810312605491268,3.579787791405657,0.23052481408561087,0.23052481408561087,0.06439622332895098
838,3.8604776861770813,3.8791981872960912,-0.018720501119009914,0.018720501119009914,0.004825868701505716
839,3.8669733043514394,3.8565916868335632,0.01038161751787614,0.01038161751787614,0.0026919151315186077
840,3.8766721109727844,3.8387351360995483,0.03793697487323611,0.03793697487323611,0.009882675810705451
841,9.556880618360228,10.281298414056758,-0.7244177956965299,0.7244177956965299,0.07045975775842613
842,12.63607746348411,12.777357542239983,-0.141280078755873,0.141280078755873,0.011057065460430511
843,9.925371505145634,10.193408243388088,-0.2680367382424542,0.2680367382424542,0.02629510482093319
844,8.58116366424184,8.680752952954139,-0.09958928871229844,0.09958928871229844,0.011472425174639637
845,7.3955192156329685,7.315577674692335,0.07994154094063344,0.07994154094063344,0.010927577355536105
846,6.720044109639185,6.711808012179916,0.008236097459269232,0.008236097459269232,0.0012271056389460467
847,6.177912319151794,6.189357586434945,-0.011445267283151317,0.011445267283151317,0.00184918501206581
848,5.648516235394591,5.676813540615768,-0.02829730522117746,0.02829730522117746,0.004984716341081026
849,5.2963964710291025,5.248780000127824,0.04761647090127852,0.04761647090127852,0.009071912120553522
850,5.001161406262929,4.950484515447372,0.0506768908155566,0.0506768908155566,0.010236753727322174
851,4.677053525932723,4.625093199744192,0.05196032618853064,0.05196032618853064,0.011234438733343685
852,4.527808984805799,4.455608684784726,0.07220030002107336,0.07220030002107336,0.01620436288932356
853,4.242744840243136,4.103251475378212,0.13949336486492392,0.13949336486492392,0.03399581178535159
854,4.058676522096216,3.9419386404967294,0.11673788159948684,0.11673788159948684,0.0296143325013239
855,3.7910364723175918,3.6653775371368953,0.12565893518069648,0.12565893518069648,0.03428267181417043
856,3.703116593466696,3.5841643580939775,0.11895223537271837,0.11895223537271837,0.033188275840111296
857,3.621293178104631,3.5256638223043244,0.09562935580030674,0.09562935580030674,0.027123787354690197
858,3.5865749600264594,3.510945038352561,0.07562992167389826,0.07562992167389826,0.02154118644630964
859,3.6677253353171384,3.5990522923755086,0.06867304294162979,0.06867304294162979,0.019080868340566128
860,3.650960546204719,3.581121496621774,0.06983904958294529,0.06983904958294529,0.019502005069871958
861,3.6151126674159046,3.5342916567487124,0.08082101066719227,0.08082101066719227,0.022867668691932925
862,3.4850859377494685,3.397672981402595,0.0874129563468733,0.0874129563468733,0.02572730125157257
863,3.5070000848393565,3.4365177315554645,0.07048235328389207,0.07048235328389207,0.02050981801627131
864,3.5070359305458987,3.4150792547525035,0.09195667579339517,0.09195667579339517,0.02692665936388625
865,3.578189923929205,3.5070770515325695,0.07111287239663566,0.07111287239663566,0.020276963223707846
866,3.5025105666168463,3.411913632405769,0.0905969342110775,0.0905969342110775,0.026553114753727472
867,3.5257725065448384,3.4255348241694623,0.10023768237537611,0.10023768237537611,0.02926190727010905
868,3.4658847045477215,3.3283974718671208,0.1374872326806007,0.1374872326806007,0.041307335990576545
869,3.556154528715033,3.444635801751074,0.11151872696395904,0.11151872696395904,0.03237460601996551
870,3.676514071763268,3.5751142087739254,0.10139986298934245,0.10139986298934245,0.028362691949949545
871,3.705155782952437,3.619434202001732,0.08572158095070526,0.08572158095070526,0.023683696447167585
872,3.6488683755440334,3.615051715156606,0.033816660387427255,0.033816660387427255,0.009354405704805332
873,3.59269269439485,3.557042939846327,0.03564975454852304,0.03564975454852304,0.010022300869402267
874,3.5624199848262976,3.5162720624823907,0.046147922343906966,0.046147922343906966,0.013124104598245397
875,3.7052552790011237,3.6854443450198975,0.019810933981226242,0.019810933981226242,0.005375453304021956
876,3.801891479571755,3.777738301833929,0.024153177737826326,0.024153177737826326,0.006393555034265079
877,3.9537485047823124,3.9298659100812947,0.023882594701017723,0.023882594701017723,0.006077203458711313
878,3.9478835824249288,3.9054100106782066,0.04247357174672217,0.04247357174672217,0.010875573020653544
879,3.8696517309085854,3.8306660187751134,0.03898571213347202,0.03898571213347202,0.010177267332206115
880,3.82328458239922,3.705514515105301,0.11777006729391903,0.11777006729391903,0.031782379157829936
881,3.844129116218771,3.8354292118243443,0.008699904394426916,0.008699904394426916,0.00226830008167163
882,3.8460383890027785,3.813429511244134,0.03260887775864463,0.03260887775864463,0.008551063462034719
883,3.849893849234834,3.795063958874285,0.05482989036054864,0.05482989036054864,0.014447685455296677
884,9.66540458843373,10.507364732205767,-0.8419601437720363,0.8419601437720363,0.08013047659717883
885,13.328512829187295,13.896725100287714,-0.5682122711004194,0.5682122711004194,0.04088821409359643
886,10.140614846417517,11.160371361279692,-1.0197565148621752,1.0197565148621752,0.09137299126086122
887,8.633438525329574,8.703836370463067,-0.07039784513349368,0.07039784513349368,0.008088139773903897
888,7.765897940492819,7.867747565194938,-0.101849624702119,0.101849624702119,0.01294520748894865
889,7.061336252457314,7.184041978275483,-0.12270572581816896,0.12270572581816896,0.01708031859908818
890,6.375146894247657,6.527428958613017,-0.15228206436535974,0.15228206436535974,0.023329562884697782
891,5.916846879604852,5.966450162039358,-0.04960328243450629,0.04960328243450629,0.008313700959089496
892,5.531626529763894,5.551590748972571,-0.01996421920867686,0.01996421920867686,0.0035961258874083295
893,5.1252644266773375,5.1334886963679915,-0.00822426969065404,0.00822426969065404,0.001602081971364389
894,4.920744166687654,4.899423510520592,0.021320656167062246,0.021320656167062246,0.004351666297326643
895,4.576688881466617,4.467618756134621,0.10907012533199634,0.10907012533199634,0.02441348093595249
896,4.348825285089043,4.256718242646686,0.09210704244235668,0.09210704244235668,0.021638040667001625
897,4.034977493315029,3.929781242414015,0.10519625090101448,0.10519625090101448,0.026768983923490294
898,3.9217009839104744,3.8159067173539256,0.10579426655654878,0.10579426655654878,0.02772454213186584
899,3.8171413776279692,3.732112400201766,0.08502897742620341,0.08502897742620341,0.022783069829731432
900,3.766082945633487,3.703458629994723,0.06262431563876403,0.06262431563876403,0.016909684134598597
901,3.83884931402257,3.77808203395806,0.06076728006451004,0.06076728006451004,0.016084161095053822
902,3.812284105256134,3.745217903022063,0.06706620223407089,0.06706620223407089,0.01790715626451383
