,fwd,measured,misfit,abs_misfit,percent_misfit
785,3.8418678102516832,3.747827658945979,0.09404015130570409,0.09404015130570409,0.025091909197380618
786,3.7893404766320598,3.675751759549976,0.11358871708208396,0.11358871708208396,0.030902173082545347
787,3.7512007407754595,3.6821614121128916,0.0690393286625679,0.0690393286625679,0.01874967469797905
788,3.6731297328309,3.6072291955258122,0.0659005373050876,0.0659005373050876,0.018269018610413395
789,3.62785859454741,3.57367829428429,0.05418030026312026,0.05418030026312026,0.015160933861835231
790,3.477281181319511,3.378858391407282,0.09842278991222919,0.09842278991222919,0.029129007052360212
791,3.406418413840872,3.3483679759727214,0.058050437868150784,0.058050437868150784,0.017336934973906735
792,3.3106335578726704,3.2386001687547012,0.0720333891179692,0.0720333891179692,0.02224213714707095
793,3.305196197468664,3.2569454013168992,0.04825079615176486,0.04825079615176486,0.014814739028862855
794,3.2757896873499197,3.250481214894314,0.025308472455605635,0.025308472455605635,0.007786069440929999
795,3.245842717542165,3.2244468610086177,0.021395856533547253,0.021395856533547253,0.006635512215219003
796,3.3007443609837597,3.289794635518687,0.010949725465072557,0.010949725465072557,0.00332839179286526
797,3.337372665186283,3.3308057525672767,0.0065669126190064375,0.0065669126190064375,0.0019715687754967024
798,3.3927593257044286,3.3949208306972674,-0.0021615049928387364,0.0021615049928387364,0.0006366878936598928
799,3.3696389525242876,3.387457464570928,-0.01781851204664031,0.01781851204664031,0.005260143406375523
800,3.3364402501360306,3.342561243211122,-0.0061209930750911745,0.0061209930750911745,0.001831228399336934
801,3.3227363074060166,3.337291379312496,-0.014555071906479533,0.014555071906479533,0.004361342853280607
802,3.326633659820939,3.3616407357896407,-0.035007075968701784,0.035007075968701784,0.010413687458031923
803,3.302146336813482,3.332505639030564,-0.03035930221708183,0.03035930221708183,0.009110052766756442
804,3.3363950190115292,3.385509956378374,-0.04911493736684491,0.04911493736684491,0.014507397112896184
805,3.370251870483814,3.415602302004091,-0.045350431520276846,0.045350431520276846,0.013277433234445258
806,3.433804521595106,3.4991882422024427,-0.06538372060733666,0.06538372060733666,0.018685396749671044
807,3.503337814515255,3.576268998194124,-0.07293118367886908,0.07293118367886908,0.02039309227457344
808,3.503436310230434,3.5849619993929327,-0.0815256891624987,0.0815256891624987,0.022741019061374716
809,3.495582837941897,3.55445210329152,-0.05886926534962322,0.05886926534962322,0.016562120866703667
810,3.481798731544266,3.5462909576717268,-0.06449222612746075,0.06449222612746075,0.01818582482295878
811,3.492035771978228,3.5553016011151595,-0.06326582913693146,0.06326582913693146,0.017794785431730305
812,3.568279371745704,3.6704213571608415,-0.10214198541513753,0.10214198541513753,0.027828408641929543
813,3.663425285862271,3.758529573907432,-0.09510428804516113,0.09510428804516113,0.02530358912309664
814,3.739000759397611,3.848408557730686,-0.10940779833307523,0.10940779833307523,0.028429361563833123
815,3.795900894070195,3.910942500552566,-0.11504160648237116,0.11504160648237116,0.029415315225451988
816,3.741886651297024,3.825744701316989,-0.08385805001996527,0.08385805001996527,0.02191940564959749
817,3.7570420493545567,3.8184691483262405,-0.06142709897168386,0.06142709897168386,0.016086839145632317
818,3.7133928778128693,3.736762110918029,-0.023369233105159815,0.023369233105159815,0.006253872312845352
819,3.7349085792425725,3.6964493291522604,0.038459250090312036,0.038459250090312036,0.010404376380057735
820,3.7422920115663585,3.688309276288287,0.05398273527807129,0.05398273527807129,0.014636173713826018
821,3.759182045067197,3.6782301460968525,0.0809518989703446,0.0809518989703446,0.02200838331343855
822,7.3048571412663765,7.927898131768743,-0.6230409905023668,0.6230409905023668,0.07858842030344859
823,8.783787503542845,9.759257785686072,-0.9754702821432275,0.9754702821432275,0.09995332673494414
824,7.611070237776934,8.560301567901892,-0.9492313301249578,0.9492313301249578,0.11088760396996293
825,6.856972233790281,7.144372675940885,-0.287400442150604,0.287400442150604,0.04022752664043446
826,6.055925624619385,6.166203637378409,-0.11027801275902416,0.11027801275902416,0.01788426384275388
827,5.3556135638039635,5.3683429916468715,-0.012729427842907981,0.012729427842907981,0.0023712024106348904
828,4.921412936152819,4.874915192247708,0.0464977439051113,0.0464977439051113,0.00953816468008591
829,4.570748192470208,4.477757172697538,0.09299101977267021,0.09299101977267021,0.020767320822948868
830,4.352598630892234,4.274460171086076,0.07813845980615763,0.07813845980615763,0.018280310654129647
831,4.146503318554979,4.053331292001598,0.09317202655338086,0.09317202655338086,0.022986531285324834
832,3.978325178849249,3.8888363312890206,0.08948884756022846,0.08948884756022846,0.02301172894323528
833,3.89609382049452,3.774880178576087,0.12121364191843309,0.12121364191843309,0.03211059323322834
834,3.83280842923177,3.7483419558147872,0.08446647341698288,0.08446647341698288,0.0225343563668065
835,3.733792472202599,3.6522590420856402,0.0815334301169588,0.0815334301169588,0.022324109319036344
836,3.671886436665843,3.5983306776186845,0.07355575904715828,0.07355575904715828,0.020441634090126552
837,3.505981288057421,3.3859244162251945,0.12005687183222635,0.12005687183222635,0.035457634924429896
838,3.422968967770134,3.338862649670724,0.08410631809940972,0.08410631809940972,0.025190110203456323
839,3.317220934817866,3.220686635703503,0.09653429911436318,0.09653429911436318,0.029973204485097923
840,3.305122268085863,3.227640443529973,0.07748182455589037,0.07748182455589037,0.024005717461871568
841,3.269455347461737,3.216365398744997,0.05308994871673978,0.05308994871673978,0.016506193213449906
842,3.235023025705996,3.1855314135018693,0.04949161220412668,0.04949161220412668,0.015536375499031831
843,3.285565470330855,3.2492098507446423,0.03635561958621292,0.03635561958621292,0.011189064805365238
844,3.31854226296508,3.2818786137129896,0.0366636492520902,0.0366636492520902,0.011171543365100386
845,3.3718247300344784,3.3423955765585602,0.029429153475918124,0.029429153475918124,0.008804808647520812
846,3.346752433192255,3.330124166936853,0.016628266255402036,0.016628266255402036,0.00499328716343247
847,3.3119398408089222,3.284265193687345,0.02767464712157741,0.02767464712157741,0.008426434983012513
848,3.297323680568365,3.282815568589165,0.014508111979199878,0.014508111979199878,0.004419411226758297
849,3.3000368218671494,3.3028822326571152,-0.0028454107899658077,0.0028454107899658077,0.0008614932624093959
850,3.27498056598356,3.2747781650681165,0.00020240091544332373,0.00020240091544332373,6.18059927241251e-05
851,3.3086105263089065,3.329889024660813,-0.02127849835190654,0.02127849835190654,0.006390152402773842
852,3.3416058912215822,3.3591158866431905,-0.01750999542160825,0.01750999542160825,0.005212679768278617
853,3.404613960312612,3.439986087544194,-0.035372127231581896,0.035372127231581896,0.010282636711718232
854,3.4737377704881105,3.5189337101865497,-0.04519593969843916,0.04519593969843916,0.012843646235110005
855,3.4738759182373538,3.525245233008548,-0.05136931477119422,0.05136931477119422,0.014571841496358576
856,3.4662592377693455,3.492509508039876,-0.026250270270530507,0.026250270270530507,0.007516162865155124
857,3.4525601285775007,3.4854655909586607,-0.03290546238115999,0.03290546238115999,0.009440765235645176
858,3.4625494477060217,3.4872362327206967,-0.024686785014675028,0.024686785014675028,0.007079183447063096
859,3.538185896952509,3.599628631510481,-0.06144273455797178,0.06144273455797178,0.01706918708783275
860,3.6326566653865475,3.6854717152732235,-0.05281504988667596,0.05281504988667596,0.014330607848054126
861,3.7078158299041823,3.7780796994056685,-0.07026386950148611,0.07026386950148611,0.018597773231872096
862,3.764480188247727,3.8485886652375165,-0.08410847698978952,0.08410847698978952,0.02185436904429451
863,3.7111352530410726,3.768654100442072,-0.05751884740099955,0.05751884740099955,0.015262437429386913
864,3.7261594958748043,3.7195077224028577,0.006651773471946676,0.006651773471946676,0.001788347805243843
865,3.6829077675835613,3.642953393318418,0.039954374265143144,0.039954374265143144,0.010967577663338739
866,3.684153475608334,3.636260824025861,0.04789265158247291,0.04789265158247291,0.013170851569841158
867,3.687348147563313,3.621423753720964,0.06592439384234927,0.06592439384234927,0.01820399884841227
868,3.698006147821013,3.604613824509742,0.09339232331127123,0.09339232331127123,0.025909106455799986
869,7.319046660135168,7.875124502267646,-0.5560778421324777,0.5560778421324777,0.07061194295688339
870,10.232303984571836,13.09248378981774,-2.860179805245904,2.860179805245904,0.2184596789396308
871,7.566736444783857,8.054741775432603,-0.48800533064874596,0.48800533064874596,0.060586092547024725
872,6.644756682851185,6.72525630464661,-0.08049962179542547,0.08049962179542547,0.011969747790847274
873,5.808341031344471,5.823845957865188,-0.015504926520717,0.015504926520717,0.002662317415826799
874,5.270523611603419,5.243864636336747,0.026658975266672158,0.026658975266672158,0.005083841234562369
875,4.831916639307003,4.7542073136085685,0.07770932569843492,0.07770932569843492,0.016345380117521947
876,4.556843491498231,4.493570215956564,0.0632732755416674,0.0632732755416674,0.014080847188497347
877,4.300867276997121,4.217213301807493,0.0836539751896277,0.0836539751896277,0.01983631588038805
878,4.089477202902135,4.0073790375358245,0.0820981653663102,0.0820981653663102,0.020486748220550945
879,3.9757367120215363,3.854006027609422,0.12173068441211443,0.12173068441211443,0.031585494039204194
880,3.885480009574762,3.79515495640217,0.0903250531725921,0.0903250531725921,0.02380009623064793
881,3.7644504492603046,3.679067680227111,0.08538276903319364,0.08538276903319364,0.023207719034927597
882,3.684877441656177,3.6058546398313185,0.07902280182485866,0.07902280182485866,0.02191513794037891
883,3.503706192115346,3.375218671313208,0.1284875208021381,0.1284875208021381,0.0380679100569644
884,3.408094207203,3.31582929169542,0.09226491550757965,0.09226491550757965,0.02782559275251579
885,3.2924263198173733,3.188933046251356,0.10349327356601723,0.10349327356601723,0.032453887261030864
886,3.2731303730548844,3.194324869918379,0.07880550313650536,0.07880550313650536,0.024670472273698008
887,3.2309707850604856,3.1736320640943907,0.057338720966094936,0.057338720966094936,0.018067223864672157
888,3.191989871735651,3.139515306863542,0.05247456487210922,0.05247456487210922,0.01671422488604863
889,3.2373115574358042,3.194156490326021,0.04315506710978312,0.04315506710978312,0.01351063018999998
890,3.266037743955492,3.2276259922037593,0.03841175175173284,0.03841175175173284,0.011900930233092482
891,3.316539808879487,3.2848996697396466,0.03164013913984043,0.03164013913984043,0.009631995592227069
892,3.289674951765337,3.271311143558219,0.018363808207118026,0.018363808207118026,0.005613592654822688
893,3.2535464981517053,3.225101995825173,0.028444502326532284,0.028444502326532284,0.008819721783482537
894,3.238164015246284,3.2146289022552854,0.02353511299099864,0.02353511299099864,0.007321253465520429
895,3.239667046937914,3.236155238234648,0.0035118087032657286,0.0035118087032657286,0.0010851793083886333
896,3.2143351998703187,3.2047965829328318,0.009538616937486921,0.009538616937486921,0.0029763564365629
897,3.2470359979869525,3.2617387491399428,-0.014702751152990245,0.014702751152990245,0.004507642176083868
898,3.2788814192105513,3.289012151356991,-0.01013073214643967,0.01013073214643967,0.0030801747394760765
899,3.3407500994677113,3.3707483245934906,-0.02999822512577932,0.02999822512577932,0.00889957428945606
900,3.4088488818187277,3.4503056539245587,-0.041456772105830986,0.041456772105830986,0.012015391175177735
901,3.409091943023334,3.4537689013344854,-0.04467695831115126,0.04467695831115126,0.012935711562487212
902,3.401897473962313,3.416594102804819,-0.014696628842505888,0.014696628842505888,0.004301543701208416
903,3.3884966981197304,3.4037201828359427,-0.015223484716212266,0.015223484716212266,0.00447260171179178
904,3.3982335964725827,3.4219242266393435,-0.023690630166760762,0.023690630166760762,0.006923189585067821
905,3.4725665248633644,3.522926034262415,-0.05035950939905076,0.05035950939905076,0.014294796118134903
906,3.565482868829414,3.6128125010104593,-0.047329632181045245,0.047329632181045245,0.013100495020931125
907,3.6395490444332035,3.694468608314574,-0.054919563881370426,0.054919563881370426,0.014865348634380432
908,3.6954916423259223,3.765780110046925,-0.0702884677210025,0.0702884677210025,0.01866504832119012
909,3.643446036155149,3.697388413253479,-0.05394237709833005,0.05394237709833005,0.014589318478137386
910,3.658267868312955,3.6416799312829116,0.016587937030043243,0.016587937030043243,0.004555023325237578
911,3.615929385410394,3.559197763832474,0.05673162157792033,0.05673162157792033,0.015939440666773413
912,3.608427290463982,3.5879949173919283,0.0204323730720537,0.0204323730720537,0.005694649391227609
913,3.6088460453955196,3.5688261923370153,0.04001985305850431,0.04001985305850431,0.01121372992174148
914,3.61521901643837,3.5466876236383245,0.0685313928000455,0.0685313928000455,0.01932264695184614
915,7.188408109207238,7.4888355513520475,-0.30042744214480965,0.30042744214480965,0.04011670974542497
916,10.008140083979738,11.272292318713172,-1.2641522347334337,1.2641522347334337,0.11214686409744806
917,7.623244228706813,7.847315739850238,-0.22407151114342483,0.22407151114342483,0.028553905382645038
918,6.573674051616643,6.634958051547206,-0.06128399993056277,0.06128399993056277,0.009236531633575582
919,5.885200806620749,5.889538432110008,-0.004337625489259089,0.004337625489259089,0.0007364966778398414
920,5.310450822865759,5.246583670815795,0.06386715204996385,0.06386715204996385,0.012173093208295885
921,4.949040696532785,4.9036876291359,0.04535306739688494,0.04535306739688494,0.009248767626920966
922,4.619595026476425,4.547025332302449,0.07256969417397574,0.07256969417397574,0.015959817434584002
923,4.345992102121674,4.276124656687119,0.06986744543455448,0.06986744543455448,0.016338963674806316
924,4.188391397285991,4.068722105207982,0.11966929207800892,0.11966929207800892,0.02941200922147809
925,4.060947216823589,3.9658697539513694,0.09507746287221952,0.09507746287221952,0.023973924705290608
926,3.9082656939542906,3.820007523416724,0.08825817053756646,0.08825817053756646,0.023104187621763066
