,fwd,measured,misfit,abs_misfit,percent_misfit
762,3.5137330044586252,3.5720504117283585,-0.058317407269733224,0.058317407269733224,0.016326031423928307
763,3.6081790121458606,3.702442004677933,-0.0942629925320726,0.0942629925320726,0.02545968104644824
764,3.7325299189077135,3.8819213333020097,-0.14939141439429626,0.14939141439429626,0.038483885057820605
765,3.737076728666261,3.8416504829947944,-0.10457375432853322,0.10457375432853322,0.027221048554893983
766,3.6743292767231273,3.6715315680794705,0.0027977086436568044,0.0027977086436568044,0.0007620004327295621
767,3.621617903718464,3.6443760495887805,-0.022758145870316326,0.022758145870316326,0.006244730390236288
768,3.627535202327577,3.6746459810696863,-0.04711077874210945,0.04711077874210945,0.012820494541462071
769,3.7300324745228757,3.8571346559572586,-0.1271021814343829,0.1271021814343829,0.03295248747359038
770,3.829083778823519,3.882315129846689,-0.05323135102317034,0.05323135102317034,0.013711239104197196
771,3.9148944500002507,4.063727082146309,-0.14883263214605869,0.14883263214605869,0.0366246623204457
772,3.9391372245896954,4.115951583242821,-0.17681435865312567,0.17681435865312567,0.04295831840514983
773,3.8300533389202958,3.9777554356856166,-0.14770209676532087,0.14770209676532087,0.037132020596400125
774,3.8244930213531356,3.8963822434604585,-0.07188922210732285,0.07188922210732285,0.018450248875858884
775,4.072305778539924,3.948493198034145,0.12381258050577904,0.12381258050577904,0.03135691877788271
776,4.0958406179794595,3.9574900284849743,0.1383505894944852,0.1383505894944852,0.034959175765112226
777,4.1278179287704715,3.9763549912781184,0.15146293749235307,0.15146293749235307,0.03809089928454008
778,8.67321677640369,9.293050628945966,-0.6198338525422766,0.6198338525422766,0.066698641521614
779,10.844241017444295,12.178242314352,-1.3340012969077044,1.3340012969077044,0.10953972358848454
780,8.984828635578769,10.049846702382753,-1.0650180668039848,1.0650180668039848,0.10597356341281065
781,8.237315332075262,8.705135398081378,-0.4678200660061158,0.4678200660061158,0.053740699554107325
782,7.457485556656431,7.785582577127621,-0.3280970204711897,0.3280970204711897,0.04214161460891426
783,6.569763275090409,6.695123914186595,-0.12536063909618544,0.12536063909618544,0.018724170112901607
784,5.89672844405516,5.90671624465335,-0.009987800598190155,0.009987800598190155,0.0016909227029876248
785,5.438370842804764,5.39009618761686,0.04827465518790408,0.04827465518790408,0.008956176941481986
786,5.165778857466092,5.120911452701444,0.044867404764648455,0.044867404764648455,0.008761605268722128
787,4.950695707750255,4.897527405765197,0.05316830198505862,0.05316830198505862,0.010856152008964925
788,4.7281754092927635,4.662407403655351,0.06576800563741259,0.06576800563741259,0.014106018617302755
789,4.534529644091129,4.41609121911375,0.11843842497737889,0.11843842497737889,0.026819741509132116
790,4.349025364878718,4.250948622915367,0.09807674196335103,0.09807674196335103,0.02307173072726729
791,4.18400376320032,4.094775552297547,0.08922821090277377,0.08922821090277377,0.021790745246759256
792,4.146548334676814,4.049362276448743,0.09718605822807103,0.09718605822807103,0.024000336742728383
793,3.9811021207865958,3.8441318413289176,0.13697027945767815,0.13697027945767815,0.0356310046354517
794,3.864538444590979,3.7496512574882663,0.11488718710271284,0.11488718710271284,0.030639432633442005
795,3.6672901066694283,3.540659221394809,0.1266308852746194,0.1266308852746194,0.03576477637538198
796,3.6063537171095064,3.4844542389796067,0.12189947812989965,0.12189947812989965,0.034983808013962295
797,3.5536365185849235,3.456119761749405,0.09751675683551841,0.09751675683551841,0.028215676411096867
798,3.5458157571624245,3.469336383749062,0.07647937341336242,0.07647937341336242,0.02204438110170126
799,3.6188601705666326,3.558180489602221,0.06067968096441145,0.06067968096441145,0.017053570256407934
800,3.6357599597642554,3.58553987022888,0.05022008953537549,0.05022008953537549,0.014006283949694229
801,3.5977941949681145,3.5429274848010626,0.05486671016705191,0.05486671016705191,0.015486263944838463
802,3.5035424926013157,3.457329388716511,0.046213103884804596,0.046213103884804596,0.013366705537409212
803,3.5113762057360485,3.4716663476859284,0.03970985805012006,0.03970985805012006,0.011438270292474689
804,3.523954039441822,3.5094438841535793,0.014510155288242732,0.014510155288242732,0.004134602451904526
805,3.5871155315226577,3.618801236706392,-0.03168570518373448,0.03168570518373448,0.008755856735744028
806,3.5278565796219508,3.5531498677579836,-0.02529328813603282,0.02529328813603282,0.0071185536995074
807,3.533055832836051,3.594002249903602,-0.060946417067551106,0.060946417067551106,0.016957812719562378
808,3.4860461892813923,3.526743172311013,-0.04069698302962088,0.04069698302962088,0.01153953691585454
809,3.5793454285460564,3.6629857588739614,-0.08364033032790497,0.08364033032790497,0.022833921787786815
810,3.702731569900228,3.8257814136196764,-0.12304984371944849,0.12304984371944849,0.03216332310084273
811,3.707379097383176,3.8262178516996466,-0.1188387543164704,0.1188387543164704,0.031059066399912634
812,3.64515162358668,3.6208173607731,0.024334262813579866,0.024334262813579866,0.0067206545895438724
813,3.592474331611673,3.5810806335771,0.011393698034572797,0.011393698034572797,0.003181636829883879
814,3.5980845803451578,3.5940962571768074,0.003988323168350405,0.003988323168350405,0.001109687354751947
815,3.69967999705837,3.7479548822783872,-0.04827488522001744,0.04827488522001744,0.012880327201449946
816,3.7978355186849124,3.813183167358959,-0.015347648674046699,0.015347648674046699,0.0040248915408583955
817,3.883127864364602,3.9515780897666932,-0.06845022540209111,0.06845022540209111,0.017322250464783934
818,3.9073030856862867,4.003815606481402,-0.09651252079511563,0.09651252079511563,0.02410513627023196
819,3.8072018919793997,3.918689374821004,-0.11148748284160437,0.11148748284160437,0.02845019652691835
820,3.7988881953598015,3.827076548106551,-0.02818835274674969,0.02818835274674969,0.0073655053387149776
821,3.7931905159366406,3.7940853627861366,-0.0008948468494960338,0.0008948468494960338,0.00023585311450107036
822,4.009030670654474,3.919323721684749,0.08970694896972509,0.08970694896972509,0.022888374459449835
823,4.0273001867816465,3.9146491021739784,0.11265108460766804,0.11265108460766804,0.02877680263733163
824,4.051708326226687,3.919166965774046,0.13254136045264087,0.13254136045264087,0.03381875832546052
825,8.683903982750618,9.239412609075789,-0.555508626325171,0.555508626325171,0.06012380330103453
826,11.648726145755473,14.536801434210815,-2.888075288455342,2.888075288455342,0.19867336714516606
827,8.891799874157945,9.434381844417983,-0.5425819702600378,0.5425819702600378,0.057511131010779044
828,8.068742097317726,8.334680412035615,-0.2659383147178893,0.2659383147178893,0.03190743994621121
829,7.058908527998555,7.166101959154779,-0.10719343115622415,0.10719343115622415,0.01495840162018394
830,6.268236082577595,6.29948208868662,-0.031246006109024727,0.031246006109024727,0.004960091269271187
831,5.716330059229027,5.692266717926962,0.024063341302064778,0.024063341302064778,0.004227374171747926
832,5.381145016945626,5.360621891004587,0.020523125941039666,0.020523125941039666,0.003828497207661406
833,5.114081372804158,5.080761137625013,0.033320235179145286,0.033320235179145286,0.006558118808695017
834,4.845621889544289,4.79717888221143,0.048443007332859445,0.048443007332859445,0.010098228255046417
835,4.615333072041766,4.50102400895193,0.11430906308983602,0.11430906308983602,0.02539623491509725
836,4.3959503452441915,4.294043946881363,0.10190639836282855,0.10190639836282855,0.023732034330212235
837,4.20346523094694,4.111378382524902,0.09208684842203851,0.09208684842203851,0.022398047529131982
838,4.143869522028227,4.042877446969892,0.1009920750583353,0.1009920750583353,0.02498024646629547
839,3.960677715949605,3.8141154259032777,0.14656229004632726,0.14656229004632726,0.03842628596160475
840,3.8297543835757857,3.7039058688702386,0.12584851470554703,0.12584851470554703,0.03397724433637759
841,3.620258722328903,3.4827725060348795,0.13748621629402358,0.13748621629402358,0.03947608293558944
842,3.5496494580647453,3.432180741953215,0.1174687161115302,0.1174687161115302,0.03422567893224647
843,3.4885198572979115,3.3980157186891344,0.09050413860877704,0.09050413860877704,0.026634408461091868
844,3.4730468181892857,3.406288170936541,0.06675864725274483,0.06675864725274483,0.01959864929290169
845,3.5379524743868576,3.4905808106570175,0.04737166372984003,0.04737166372984003,0.013571284064018979
846,3.5497772112558463,3.516478136997795,0.03329907425805123,0.03329907425805123,0.009469438728397847
847,3.5090991627591235,3.473449666472535,0.03564949628658853,0.03564949628658853,0.010263426768694885
848,3.4131406524610073,3.388037228041858,0.025103424419149256,0.025103424419149256,0.0074094299234303196
849,3.417484479080173,3.40172193792212,0.015762541158052645,0.015762541158052645,0.004633694771560578
850,3.4277461937498264,3.3835454277349712,0.04420076601485512,0.04420076601485512,0.013063446895833228
851,3.487068163934071,3.479625963627515,0.007442200306555957,0.007442200306555957,0.0021387931876440686
852,3.4280756245333692,3.413285438857594,0.01479018567577528,0.01479018567577528,0.004333123010282277
853,3.432348945889646,3.4406563306288076,-0.008307384739161705,0.008307384739161705,0.0024144767570097488
854,3.385274119130235,3.3713788450315647,0.013895274098670196,0.013895274098670196,0.004121540395600394
855,3.475207852157819,3.4943968316948273,-0.019188979537008155,0.019188979537008155,0.00549135672370137
856,3.594839162564666,3.645226649762483,-0.05038748719781694,0.05038748719781694,0.013822868106459198
857,3.5993120837461765,3.64392027640239,-0.04460819265621341,0.04460819265621341,0.012241813561369866
858,3.538817977479829,3.553828643757434,-0.015010666277604834,0.015010666277604834,0.004223801365316865
859,3.4871427215903132,3.5193161212503528,-0.032173399660039514,0.032173399660039514,0.009141946489481273
860,3.492215889301524,3.530212412134462,-0.03799652283293797,0.03799652283293797,0.010763239827250012
861,3.590612647538627,3.6747837605023244,-0.0841711129636975,0.0841711129636975,0.022905051956633154
862,3.685662861798756,3.741193131879101,-0.055530270080344835,0.055530270080344835,0.014842930616750457
863,3.7685175417348478,3.8721627995189216,-0.10364525778407385,0.10364525778407385,0.02676676140707482
864,3.792029046328059,3.918089227300621,-0.1260601809725621,0.1260601809725621,0.032173892338692764
865,3.686474844960057,3.671245096717361,0.015229748242695962,0.015229748242695962,0.004148387765315266
866,3.680694158002284,3.6162747979140737,0.06441936008821036,0.06441936008821036,0.01781373476522539
867,3.856982220836564,3.7846695219547026,0.07231269888186143,0.07231269888186143,0.019106740618270265
868,3.870357726588284,3.774323975779877,0.09603375080840681,0.09603375080840681,0.025443960673398113
869,3.887961416534828,3.769142131530331,0.11881928500449712,0.11881928500449712,0.03152422510430898
870,8.625541276576502,9.058953997850521,-0.43341272127401886,0.43341272127401886,0.0478435723789808
871,11.295620229789382,12.354386356474606,-1.0587661266852244,1.0587661266852244,0.08569961276387905
872,9.12121552128711,9.482966302534386,-0.36175078124727555,0.36175078124727555,0.03814742873762983
873,7.92458104912838,8.030379673863111,-0.10579862473473067,0.10579862473473067,0.013174797336056088
874,6.956701875673151,7.0168807974451655,-0.06017892177201478,0.06017892177201478,0.00857630669654896
875,6.257585390071458,6.265266256095454,-0.007680866023995314,0.007680866023995314,0.001225944071654198
876,5.826793590185927,5.845692273433941,-0.018898683248013803,0.018898683248013803,0.0032329247527961525
877,5.483576002383785,5.490072988154011,-0.006496985770225727,0.006496985770225727,0.0011834060829873014
878,5.1480692091379066,5.140651013095098,0.007418196042808134,0.007418196042808134,0.0014430460313122411
879,4.864186371436317,4.771816949930392,0.09236942150592498,0.09236942150592498,0.019357285175675566
880,4.595135698887537,4.509539955573942,0.08559574331359521,0.08559574331359521,0.01898103668153467
881,4.361915828495912,4.276622209914295,0.08529361858161622,0.08529361858161622,0.019944155549649432
882,4.272530536748986,4.179588931595233,0.09294160515375349,0.09294160515375349,0.0222370205957743
883,4.061017570204127,3.9075361274887697,0.15348144271535746,0.15348144271535746,0.039278317002789775
884,3.9077140248693283,3.785440967610501,0.12227305725882731,0.12227305725882731,0.03230087546075516
885,3.676111086499462,3.54178145274498,0.13432963375448193,0.13432963375448193,0.03792713795210958
886,3.5909185481735633,3.4715583397304783,0.11936020844308493,0.11936020844308493,0.034382313866674556
887,3.5171772780759283,3.4230363001731647,0.09414097790276355,0.09414097790276355,0.027502185091639587
888,3.4914970932690017,3.426266696575392,0.06523039669360964,0.06523039669360964,0.019038330191519667
889,3.548089636030063,3.5026247075350128,0.04546492849505013,0.04546492849505013,0.012980245470559211
890,3.553621598339579,3.5154073164151813,0.038214281924397575,0.038214281924397575,0.010870513281905095
891,3.5079392899962816,3.4557260461879435,0.05221324380833803,0.05221324380833803,0.015109196478677799
892,3.4067054754188173,3.3498808748413222,0.056824600577495055,0.056824600577495055,0.01696317054265004
893,3.4066606994796214,3.3735203821752253,0.03314031730439604,0.03314031730439604,0.009823660019812112
894,3.414047170016484,3.3860796939799576,0.027967476036526495,0.027967476036526495,0.008259544536488406
895,3.47020028221068,3.4695288080444264,0.0006714741662534607,0.0006714741662534607,0.0001935346853718537
896,3.409448986390909,3.386498458506799,0.022950527884110006,0.022950527884110006,0.006777067276218259
897,3.412387181515416,3.3871048410413533,0.025282340474062526,0.025282340474062526,0.00746429226746036
898,3.363631800114342,3.309492402607128,0.05413939750721397,0.05413939750721397,0.016358822115610364
899,3.4518824874150296,3.420172522048589,0.03170996536644077,0.03170996536644077,0.009271451998990795
900,3.570144929098701,3.5548719038458025,0.015273025252898531,0.015273025252898531,0.004296364444630357
901,3.574217026048623,3.5898717243743774,-0.015654698325754612,0.015654698325754612,0.004360796019385017
902,3.513719544611419,3.5564711993049047,-0.04275165469348563,0.04275165469348563,0.01202080722651184
