! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/27/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001653 001,28 001,50 001,41 001,46 +.238199369 +.0044673 +.0972782 +.0018244 +156.7441 +408.390040 +437.0000 20200427_143652 CH 05 GN 2   136
001654 001,28 001,50 001,42 001,47 +.384980471 +.0072188 +.1572221 +.0029481 +100.6594 +408.390040 +437.0000 20200427_143652 CH 06 GN 2   136
001655 001,28 001,50 001,43 001,48 +.743417567 +.0139402 +.3036043 +.0056930 +89.32399 +408.390040 +437.0000 20200427_143652 CH 07 GN 2   136
001656 001,28 001,50 001,44 001,49 +2.22455941 +.0417998 +.9084879 +.0170706 +137.7708 +408.390040 +437.0000 20200427_143652 CH 08 GN 2   136
001657 001,29 001,32 001,21 001,33 +1.50086488 +.0154728 +.8319829 +.0085771 +578.1940 +554.335650 +298.0000 20200427_143655 CH 01 GN 1   137
001658 001,29 001,32 001,22 001,34 +.648981262 +.0068090 +.3597534 +.0037745 +287.9474 +554.335650 +298.0000 20200427_143655 CH 02 GN 2   137
001659 001,29 001,32 001,23 001,35 +.311210816 +.0031951 +.1725152 +.0017712 +251.5729 +554.335650 +298.0000 20200427_143655 CH 03 GN 2   137
001660 001,29 001,32 001,24 001,36 +.265608841 +.0027344 +.1472364 +.0015157 +289.8121 +554.335650 +298.0000 20200427_143655 CH 04 GN 2   137
001661 001,29 001,32 001,25 001,37 +.259073234 +.0026666 +.1436135 +.0014781 +622.0731 +554.335650 +298.0000 20200427_143655 CH 05 GN 2   137
001662 001,29 001,32 001,26 001,38 +.367693255 +.0037839 +.2038254 +.0020976 +548.8256 +554.335650 +298.0000 20200427_143655 CH 06 GN 2   137
001663 001,29 001,32 001,27 001,39 +.649990651 +.0067203 +.3603129 +.0037253 +657.6913 +554.335650 +298.0000 20200427_143655 CH 07 GN 2   137
001664 001,29 001,32 001,28 001,40 +1.79522900 +.0223355 +.9951594 +.0123813 +936.4942 +554.335650 +298.0000 20200427_143655 CH 08 GN 1   137
001665 001,29 001,34 001,13 001,35 +1.39259403 +.0248613 +.3420231 +.0061059 +304.2243 +245.601440 +761.0000 20200427_143658 CH 01 GN 2   129
001666 001,29 001,34 001,14 001,36 +.642605149 +.0121803 +.1578247 +.0029915 +358.8175 +245.601440 +761.0000 20200427_143658 CH 02 GN 2   129
001667 001,29 001,34 001,15 001,37 +.313738714 +.0060929 +.0770546 +.0014964 +616.2157 +245.601440 +761.0000 20200427_143658 CH 03 GN 2   129
001668 001,29 001,34 001,16 001,38 +.219612841 +.0042814 +.0539372 +.0010515 +548.9711 +245.601440 +761.0000 20200427_143658 CH 04 GN 2   129
001669 001,29 001,34 001,17 001,39 +.164188084 +.0032075 +.0403248 +.0007877 +435.5844 +245.601440 +761.0000 20200427_143658 CH 05 GN 2   129
001670 001,29 001,34 001,18 001,40 +.133152028 +.0025999 +.0327023 +.0006385 +544.8064 +245.601440 +761.0000 20200427_143658 CH 06 GN 2   129
001671 001,29 001,34 001,19 001,41 +.119104065 +.0023200 +.0292521 +.0005698 +171.0907 +245.601440 +761.0000 20200427_143658 CH 07 GN 2   129
001672 001,29 001,34 001,20 001,42 +.106962280 +.0020863 +.0262700 +.0005124 +272.0851 +245.601440 +761.0000 20200427_143658 CH 08 GN 2   129
001673 001,29 001,34 001,21 001,43 +.107489263 +.0008191 +.0321694 +.0002451 +377.2927 +299.280310 +666.0000 20200427_143700 CH 01 GN 2   143
001674 001,29 001,34 001,22 001,44 +.116603427 +.0008910 +.0348971 +.0002666 +450.6549 +299.280310 +666.0000 20200427_143700 CH 02 GN 2   143
001675 001,29 001,34 001,23 001,45 +.143588363 +.0010828 +.0429731 +.0003240 +300.8395 +299.280310 +666.0000 20200427_143700 CH 03 GN 2   143
001676 001,29 001,34 001,24 001,46 +.178306150 +.0013612 +.0533635 +.0004074 +359.2973 +299.280310 +666.0000 20200427_143700 CH 04 GN 2   143
001677 001,29 001,34 001,25 001,47 +.233288718 +.0017811 +.0698187 +.0005330 +430.5192 +299.280310 +666.0000 20200427_143700 CH 05 GN 2   143
001678 001,29 001,34 001,26 001,48 +.378594635 +.0028859 +.1133059 +.0008637 +474.7793 +299.280310 +666.0000 20200427_143700 CH 06 GN 2   143
001679 001,29 001,34 001,27 001,49 +.699032856 +.0053412 +.2092067 +.0015985 +675.2310 +299.280310 +666.0000 20200427_143700 CH 07 GN 2   143
001680 001,29 001,34 001,28 001,50 +1.90786025 +.0147257 +.5709850 +.0044071 +739.9060 +299.280310 +666.0000 20200427_143700 CH 08 GN 1   143
001681 001,29 001,41 001,30 001,33 +2.63197355 +.0220171 +1.214978 +.0101635 +96.97558 +461.622590 +376.0000 20200427_143703 CH 01 GN 1   137
001682 001,29 001,41 001,31 001,34 +.872841469 +.0073015 +.4029233 +.0033705 +186.4345 +461.622590 +376.0000 20200427_143703 CH 02 GN 2   137
001683 001,29 001,41 001,32 001,35 +.429855826 +.0035856 +.1984311 +.0016552 -392.4436 +461.622590 +376.0000 20200427_143703 CH 03 GN 2   137
001684 001,29 001,41 001,33 001,36 +.332023959 +.0027705 +.1532697 +.0012789 -241.9810 +461.622590 +376.0000 20200427_143703 CH 04 GN 2   137
001685 001,29 001,41 001,34 001,37 +.337344474 +.0027980 +.1557258 +.0012916 -244.2204 +461.622590 +376.0000 20200427_143703 CH 05 GN 2   137
001686 001,29 001,41 001,35 001,38 +.339892118 +.0028319 +.1569018 +.0013072 +234.1764 +461.622590 +376.0000 20200427_143703 CH 06 GN 2   137
001687 001,29 001,41 001,36 001,39 +.749762354 +.0062432 +.3461072 +.0028820 +162.4684 +461.622590 +376.0000 20200427_143703 CH 07 GN 2   137
001688 001,29 001,41 001,37 001,40 +2.39827435 +.0200209 +1.107097 +.0092421 -111.4224 +461.622590 +376.0000 20200427_143703 CH 08 GN 1   137
001689 001,29 001,41 001,01 001,57 +.048898671 +.0003307 +.0245578 +.0001661 +317.1037 +502.218960 +350.0000 20200427_143706 CH 01 GN 2   145
001690 001,29 001,41 001,02 001,58 +.046274119 +.0003127 +.0232397 +.0001570 +421.2307 +502.218960 +350.0000 20200427_143706 CH 02 GN 2   145
001691 001,29 001,41 001,03 001,59 +.044416264 +.0002973 +.0223066 +.0001493 +339.7555 +502.218960 +350.0000 20200427_143706 CH 03 GN 2   145
001692 001,29 001,41 001,04 001,60 +.042889997 +.0002872 +.0215401 +.0001442 +377.3913 +502.218960 +350.0000 20200427_143706 CH 04 GN 2   145
001693 001,29 001,41 001,05 001,61 +.041968308 +.0002832 +.0210772 +.0001422 +486.5188 +502.218960 +350.0000 20200427_143706 CH 05 GN 2   145
001694 001,29 001,41 001,06 001,62 +.041956878 +.0002826 +.0210715 +.0001419 +475.4644 +502.218960 +350.0000 20200427_143706 CH 06 GN 2   145
001695 001,29 001,41 001,07 001,63 +.041713478 +.0002798 +.0209493 +.0001405 +352.9565 +502.218960 +350.0000 20200427_143706 CH 07 GN 2   145
001696 001,29 001,41 001,08 001,64 +.041818572 +.0002802 +.0210020 +.0001407 +420.8930 +502.218960 +350.0000 20200427_143706 CH 08 GN 2   145
001697 001,29 001,51 001,30 001,35 +2.78278256 +.0262715 +1.477037 +.0139443 -159.2573 +530.777330 +336.0000 20200427_143708 CH 01 GN 1   147
001698 001,29 001,51 001,31 001,36 +.949684588 +.0089762 +.5040710 +.0047644 -327.1848 +530.777330 +336.0000 20200427_143708 CH 02 GN 2   147
001699 001,29 001,51 001,32 001,37 +.417222924 +.0039409 +.2214524 +.0020917 -69.49517 +530.777330 +336.0000 20200427_143708 CH 03 GN 2   147
001700 001,29 001,51 001,33 001,38 +.272944852 +.0025812 +.1448729 +.0013700 -19.11456 +530.777330 +336.0000 20200427_143709 CH 04 GN 3   147
001701 001,29 001,51 001,34 001,39 +.201337197 +.0019021 +.1068652 +.0010095 -177.0531 +530.777330 +336.0000 20200427_143709 CH 05 GN 2   147
001702 001,29 001,51 001,35 001,40 +.136008615 +.0012850 +.0721902 +.0006820 +163.6507 +530.777330 +336.0000 20200427_143709 CH 06 GN 2   147
001703 001,29 001,51 001,36 001,41 +.121041322 +.0011390 +.0642459 +.0006045 +337.0035 +530.777330 +336.0000 20200427_143709 CH 07 GN 2   147
001704 001,29 001,51 001,37 001,42 +.114456037 +.0010818 +.0607506 +.0005742 -273.8388 +530.777330 +336.0000 20200427_143709 CH 08 GN 2   147
001705 001,29 001,51 001,38 001,43 +.121837582 +.0008380 +.0634106 +.0004361 -135.3364 +520.452380 +322.0000 20200427_143711 CH 01 GN 2   141
001706 001,29 001,51 001,39 001,44 +.120263241 +.0008259 +.0625912 +.0004298 -47.11411 +520.452380 +322.0000 20200427_143711 CH 02 GN 3   141
001707 001,29 001,51 001,40 001,45 +.138497762 +.0009520 +.0720814 +.0004954 -117.1778 +520.452380 +322.0000 20200427_143711 CH 03 GN 3   141
001708 001,29 001,51 001,41 001,46 +.174917981 +.0012019 +.0910364 +.0006255 -159.7709 +520.452380 +322.0000 20200427_143711 CH 04 GN 2   141
001709 001,29 001,51 001,42 001,47 +.243573581 +.0016745 +.1267684 +.0008715 +90.21455 +520.452380 +322.0000 20200427_143711 CH 05 GN 2   141
001710 001,29 001,51 001,43 001,48 +.381561133 +.0026229 +.1985844 +.0013651 +74.40777 +520.452380 +322.0000 20200427_143711 CH 06 GN 2   141
001711 001,29 001,51 001,44 001,49 +.749242918 +.0051457 +.3899452 +.0026781 +98.23023 +520.452380 +322.0000 20200427_143711 CH 07 GN 2   141
001712 001,29 001,51 001,45 001,50 +1.65637703 +.0113855 +.8620653 +.0059256 +246.8044 +520.452380 +322.0000 20200427_143711 CH 08 GN 1   141
001713 001,30 001,33 001,22 001,34 +2.26004046 +.0463818 +1.108227 +.0227436 +583.4105 +490.357420 +358.0000 20200427_143714 CH 01 GN 1   142
001714 001,30 001,33 001,23 001,35 +.541946607 +.0109725 +.2657475 +.0053804 +231.3123 +490.357420 +358.0000 20200427_143714 CH 02 GN 2   142
001715 001,30 001,33 001,24 001,36 +.350876815 +.0071021 +.1720550 +.0034825 +265.3468 +490.357420 +358.0000 20200427_143714 CH 03 GN 2   142
001716 001,30 001,33 001,25 001,37 +.257075828 +.0052023 +.1260590 +.0025510 +580.8169 +490.357420 +358.0000 20200427_143714 CH 04 GN 2   142
001717 001,30 001,33 001,26 001,38 +.282169769 +.0057015 +.1383640 +.0027958 +496.4768 +490.357420 +358.0000 20200427_143714 CH 05 GN 2   142
001718 001,30 001,33 001,27 001,39 +.378019119 +.0076282 +.1853644 +.0037405 +553.3425 +490.357420 +358.0000 20200427_143714 CH 06 GN 2   142
001719 001,30 001,33 001,28 001,40 +.696288331 +.0140002 +.3414301 +.0068651 +459.1567 +490.357420 +358.0000 20200427_143714 CH 07 GN 2   142
001720 001,30 001,33 001,29 001,41 +2.60389211 +.0517423 +1.276837 +.0253722 +976.2132 +490.357420 +358.0000 20200427_143714 CH 08 GN 1   142
001721 001,30 001,35 001,14 001,36 +3.06577457 +.0438098 +1.213474 +.0173405 +336.4070 +395.813430 +490.0000 20200427_143717 CH 01 GN 1   143
001722 001,30 001,35 001,15 001,37 +.823895869 +.0117074 +.3261090 +.0046339 +595.1448 +395.813430 +490.0000 20200427_143717 CH 02 GN 2   143
001723 001,30 001,35 001,16 001,38 +.437012533 +.0062033 +.1729754 +.0024553 +527.5635 +395.813430 +490.0000 20200427_143717 CH 03 GN 2   143
001724 001,30 001,35 001,17 001,39 +.277169903 +.0039360 +.1097075 +.0015579 +392.2500 +395.813430 +490.0000 20200427_143717 CH 04 GN 2   143
001725 001,30 001,35 001,18 001,40 +.197822064 +.0028060 +.0783006 +.0011106 +443.8716 +395.813430 +490.0000 20200427_143717 CH 05 GN 2   143
001726 001,30 001,35 001,19 001,41 +.160789162 +.0022786 +.0636425 +.0009019 +416.5546 +395.813430 +490.0000 20200427_143717 CH 06 GN 2   143
001727 001,30 001,35 001,20 001,42 +.130897680 +.0018550 +.0518110 +.0007342 +255.7857 +395.813430 +490.0000 20200427_143717 CH 07 GN 2   143
001728 001,30 001,35 001,21 001,43 +.120093373 +.0017020 +.0475345 +.0006736 +361.7634 +395.813430 +490.0000 20200427_143717 CH 08 GN 2   143
001729 001,30 001,35 001,22 001,44 +.122177739 +.0012663 +.0507641 +.0005261 +430.6933 +415.494020 +437.0000 20200427_143719 CH 01 GN 2   145
001730 001,30 001,35 001,23 001,45 +.136309807 +.0014095 +.0566359 +.0005856 +277.7989 +415.494020 +437.0000 20200427_143719 CH 02 GN 2   145
001731 001,30 001,35 001,24 001,46 +.155636199 +.0016107 +.0646659 +.0006692 +334.2131 +415.494020 +437.0000 20200427_143719 CH 03 GN 2   145
001732 001,30 001,35 001,25 001,47 +.186846299 +.0019363 +.0776335 +.0008045 +389.1232 +415.494020 +437.0000 20200427_143719 CH 04 GN 2   145
001733 001,30 001,35 001,26 001,48 +.263818911 +.0027327 +.1096151 +.0011354 +421.7216 +415.494020 +437.0000 20200427_143719 CH 05 GN 2   145
001734 001,30 001,35 001,27 001,49 +.401645756 +.0041499 +.1668814 +.0017242 +582.8746 +415.494020 +437.0000 20200427_143719 CH 06 GN 2   145
001735 001,30 001,35 001,28 001,50 +.768240106 +.0078683 +.3191991 +.0032692 +569.9985 +415.494020 +437.0000 20200427_143719 CH 07 GN 2   145
001736 001,30 001,35 001,29 001,51 +2.75605742 +.0274176 +1.145125 +.0113918 +741.8286 +415.494020 +437.0000 20200427_143720 CH 08 GN 1   145
001737 001,30 001,42 001,31 001,34 +2.53026958 +.0348432 +1.267941 +.0174602 -107.0833 +501.109240 +376.0000 20200427_143722 CH 01 GN 1   149
001738 001,30 001,42 001,32 001,35 +.678674733 +.0095134 +.3400901 +.0047672 +168.6941 +501.109240 +376.0000 20200427_143722 CH 02 GN 2   149
001739 001,30 001,42 001,33 001,36 +.407407973 +.0058129 +.2041559 +.0029129 -320.5436 +501.109240 +376.0000 20200427_143722 CH 03 GN 2   149
001740 001,30 001,42 001,34 001,37 +.324196795 +.0048159 +.1624580 +.0024133 +67.04235 +501.109240 +376.0000 20200427_143722 CH 04 GN 2   149
001741 001,30 001,42 001,35 001,38 +.244413553 +.0036146 +.1224778 +.0018113 -273.8688 +501.109240 +376.0000 20200427_143722 CH 05 GN 2   149
001742 001,30 001,42 001,36 001,39 +.363321837 +.0052082 +.1820639 +.0026098 +142.5573 +501.109240 +376.0000 20200427_143722 CH 06 GN 2   149
001743 001,30 001,42 001,37 001,40 +.687412888 +.0098854 +.3444689 +.0049536 -169.9821 +501.109240 +376.0000 20200427_143722 CH 07 GN 2   149
001744 001,30 001,42 001,38 001,41 +1.94188089 +.0281142 +.9730944 +.0140883 -63.67245 +501.109240 +376.0000 20200427_143722 CH 08 GN 1   149
001745 001,30 001,42 001,01 001,57 +.052750677 +.0005731 +.0222441 +.0002416 +315.2153 +421.685010 +355.0000 20200427_143725 CH 01 GN 2   125
001746 001,30 001,42 001,02 001,58 +.049360493 +.0005281 +.0208145 +.0002226 +417.8783 +421.685010 +355.0000 20200427_143725 CH 02 GN 2   125
001747 001,30 001,42 001,03 001,59 +.046854096 +.0005104 +.0197576 +.0002152 +336.7203 +421.685010 +355.0000 20200427_143725 CH 03 GN 2   125
001748 001,30 001,42 001,04 001,60 +.044800952 +.0004839 +.0188918 +.0002040 +373.7422 +421.685010 +355.0000 20200427_143725 CH 04 GN 2   125
001749 001,30 001,42 001,05 001,61 +.043381433 +.0004734 +.0182933 +.0001996 +481.6730 +421.685010 +355.0000 20200427_143725 CH 05 GN 2   125
001750 001,30 001,42 001,06 001,62 +.043007362 +.0004678 +.0181355 +.0001973 +470.1747 +421.685010 +355.0000 20200427_143725 CH 06 GN 2   125
001751 001,30 001,42 001,07 001,63 +.042411159 +.0004549 +.0178841 +.0001918 +348.0765 +421.685010 +355.0000 20200427_143725 CH 07 GN 2   125
001752 001,30 001,42 001,08 001,64 +.042110697 +.0004607 +.0177574 +.0001942 +416.5308 +421.685010 +355.0000 20200427_143725 CH 08 GN 2   125
001753 001,30 001,52 001,31 001,36 +2.67332112 +.0318434 +1.259279 +.0150000 -311.3409 +471.054460 +363.0000 20200427_143727 CH 01 GN 1   138
001754 001,30 001,52 001,32 001,37 +.715171001 +.0088121 +.3368844 +.0041510 -34.53411 +471.054460 +363.0000 20200427_143727 CH 02 GN 2   138
001755 001,30 001,52 001,33 001,38 +.404582497 +.0050037 +.1905803 +.0023570 -81.85987 +471.054460 +363.0000 20200427_143728 CH 03 GN 2   138
001756 001,30 001,52 001,34 001,39 +.271718391 +.0032621 +.1279941 +.0015366 -55.87838 +471.054460 +363.0000 20200427_143728 CH 04 GN 3   138
001757 001,30 001,52 001,35 001,40 +.164451473 +.0020402 +.0774656 +.0009610 -187.0491 +471.054460 +363.0000 20200427_143728 CH 05 GN 2   138
001758 001,30 001,52 001,36 001,41 +.137880405 +.0017129 +.0649491 +.0008068 +128.2766 +471.054460 +363.0000 20200427_143728 CH 06 GN 3   138
001759 001,30 001,52 001,37 001,42 +.120104010 +.0014900 +.0565755 +.0007019 +194.0995 +471.054460 +363.0000 20200427_143728 CH 07 GN 2   138
001760 001,30 001,52 001,38 001,43 +.121123468 +.0015046 +.0570557 +.0007087 -130.6067 +471.054460 +363.0000 20200427_143728 CH 08 GN 3   138
001761 001,30 001,52 001,39 001,44 +.113662723 +.0012836 +.0555709 +.0006275 -27.17490 +488.911300 +345.0000 20200427_143730 CH 01 GN 3   141
001762 001,30 001,52 001,40 001,45 +.122088219 +.0013784 +.0596903 +.0006739 -72.13526 +488.911300 +345.0000 20200427_143730 CH 02 GN 3   141
001763 001,30 001,52 001,41 001,46 +.143638242 +.0016239 +.0702263 +.0007939 -60.67486 +488.911300 +345.0000 20200427_143730 CH 03 GN 3   141
001764 001,30 001,52 001,42 001,47 +.180979596 +.0020442 +.0884829 +.0009994 -288.7635 +488.911300 +345.0000 20200427_143730 CH 04 GN 2   141
001765 001,30 001,52 001,43 001,48 +.250343774 +.0028330 +.1223959 +.0013851 +62.61079 +488.911300 +345.0000 20200427_143730 CH 05 GN 3   141
001766 001,30 001,52 001,44 001,49 +.411221135 +.0046532 +.2010506 +.0022750 +73.72920 +488.911300 +345.0000 20200427_143730 CH 06 GN 2   141
001767 001,30 001,52 001,45 001,50 +.664378855 +.0075221 +.3248223 +.0036776 +224.5184 +488.911300 +345.0000 20200427_143730 CH 07 GN 2   141
001768 001,30 001,52 001,46 001,51 +2.65643093 +.0301249 +1.298759 +.0147284 +140.9740 +488.911300 +345.0000 20200427_143730 CH 08 GN 1   141
001769 001,31 001,34 001,23 001,35 +1.30211646 +.0065600 +.3987905 +.0020090 +460.3723 +306.263380 +612.0000 20200427_143733 CH 01 GN 2   135
001770 001,31 001,34 001,24 001,36 +.610933602 +.0028809 +.1871065 +.0008823 +246.6484 +306.263380 +612.0000 20200427_143733 CH 02 GN 2   135
001771 001,31 001,34 001,25 001,37 +.325977823 +.0014898 +.0998350 +.0004562 +551.4210 +306.263380 +612.0000 20200427_143733 CH 03 GN 2   135
001772 001,31 001,34 001,26 001,38 +.277689059 +.0012697 +.0850459 +.0003888 +460.8910 +306.263380 +612.0000 20200427_143733 CH 04 GN 2   135
001773 001,31 001,34 001,27 001,39 +.289071158 +.0013254 +.0885319 +.0004059 +487.3659 +306.263380 +612.0000 20200427_143733 CH 05 GN 2   135
001774 001,31 001,34 001,28 001,40 +.397714150 +.0016984 +.1218052 +.0005201 +370.1389 +306.263380 +612.0000 20200427_143733 CH 06 GN 2   135
001775 001,31 001,34 001,29 001,41 +.875208619 +.0039809 +.2680443 +.0012192 +490.1938 +306.263380 +612.0000 20200427_143733 CH 07 GN 2   135
001776 001,31 001,34 001,30 001,42 +2.56207986 +.0139574 +.7846712 +.0042746 +1121.197 +306.263380 +612.0000 20200427_143733 CH 08 GN 1   135
001777 001,31 001,36 001,15 001,37 +2.11080826 +.0030563 +1.114485 +.0016137 +576.2097 +527.990040 +318.0000 20200427_143736 CH 01 GN 1   143
001778 001,31 001,36 001,16 001,38 +.769035832 +.0011503 +.4060432 +.0006073 +510.5114 +527.990040 +318.0000 20200427_143736 CH 02 GN 2   143
001779 001,31 001,36 001,17 001,39 +.409949418 +.0006160 +.2164492 +.0003252 +360.1634 +527.990040 +318.0000 20200427_143736 CH 03 GN 2   143
001780 001,31 001,36 001,18 001,40 +.261174358 +.0003820 +.1378974 +.0002017 +389.1783 +527.990040 +318.0000 20200427_143736 CH 04 GN 2   143
001781 001,31 001,36 001,19 001,41 +.196516358 +.0002875 +.1037586 +.0001518 +334.0629 +527.990040 +318.0000 20200427_143736 CH 05 GN 2   143
001782 001,31 001,36 001,20 001,42 +.148020595 +.0002121 +.0781534 +.0001120 +573.6840 +527.990040 +318.0000 20200427_143736 CH 06 GN 2   143
001783 001,31 001,36 001,21 001,43 +.125939932 +.0001845 +.0664950 +.0000974 +345.0413 +527.990040 +318.0000 20200427_143736 CH 07 GN 2   143
001784 001,31 001,36 001,22 001,44 +.122089935 +.0001743 +.0644622 +.0000920 +417.9942 +527.990040 +318.0000 20200427_143736 CH 08 GN 2   143
001785 001,31 001,36 001,23 001,45 +.126618308 +.0002510 +.0629803 +.0001248 +259.2233 +497.403500 +301.0000 20200427_143738 CH 01 GN 2   133
001786 001,31 001,36 001,24 001,46 +.135495508 +.0002843 +.0673959 +.0001414 +314.0951 +497.403500 +301.0000 20200427_143738 CH 02 GN 2   133
001787 001,31 001,36 001,25 001,47 +.152429647 +.0003163 +.0758190 +.0001573 +357.3230 +497.403500 +301.0000 20200427_143738 CH 03 GN 2   133
001788 001,31 001,36 001,26 001,48 +.195868304 +.0004021 +.0974255 +.0002000 +385.1281 +497.403500 +301.0000 20200427_143738 CH 04 GN 2   133
001789 001,31 001,36 001,27 001,49 +.264609979 +.0005287 +.1316179 +.0002630 +517.6524 +497.403500 +301.0000 20200427_143738 CH 05 GN 2   133
001790 001,31 001,36 001,28 001,50 +.420866218 +.0008441 +.2093403 +.0004199 +515.6286 +497.403500 +301.0000 20200427_143738 CH 06 GN 2   133
001791 001,31 001,36 001,29 001,51 +.951622254 +.0019420 +.4733402 +.0009660 +541.3805 +497.403500 +301.0000 20200427_143739 CH 07 GN 1   133
001792 001,31 001,36 001,30 001,52 +2.72962761 +.0047386 +1.357726 +.0023570 +720.8188 +497.403500 +301.0000 20200427_143739 CH 08 GN 1   133
001793 001,31 001,43 001,32 001,35 +1.42238413 +.0009037 +.9274325 +.0005892 -100.3433 +652.026770 +230.0000 20200427_143741 CH 01 GN 1   137
001794 001,31 001,43 001,33 001,36 +.611501119 +.0003913 +.3987151 +.0002551 +209.9684 +652.026770 +230.0000 20200427_143741 CH 02 GN 2   137
001795 001,31 001,43 001,34 001,37 +.395791448 +.0002767 +.2580666 +.0001804 -103.9169 +652.026770 +230.0000 20200427_143741 CH 03 GN 2   137
001796 001,31 001,43 001,35 001,38 +.227785877 +.0001597 +.1485224 +.0001041 +13.99919 +652.026770 +230.0000 20200427_143741 CH 04 GN 3   137
001797 001,31 001,43 001,36 001,39 +.247242885 +.0001786 +.1612089 +.0001164 -336.2314 +652.026770 +230.0000 20200427_143741 CH 05 GN 2   137
001798 001,31 001,43 001,37 001,40 +.317284089 +.0001956 +.2068777 +.0001275 -200.5400 +652.026770 +230.0000 20200427_143741 CH 06 GN 2   137
001799 001,31 001,43 001,38 001,41 +.532229098 +.0003389 +.3470276 +.0002209 -111.3770 +652.026770 +230.0000 20200427_143741 CH 07 GN 2   137
001800 001,31 001,43 001,39 001,42 +1.77907549 +.0011955 +1.160004 +.0007795 +183.6935 +652.026770 +230.0000 20200427_143741 CH 08 GN 1   137
001801 001,31 001,43 001,01 001,57 +.057828592 +.0000196 +.0383820 +.0000130 +313.3147 +663.721320 +230.0000 20200427_143744 CH 01 GN 2   138
001802 001,31 001,43 001,02 001,58 +.053570194 +.0000000 +.0355556 +.0000000 +413.4741 +663.721320 +230.0000 20200427_143744 CH 02 GN 2   138
001803 001,31 001,43 001,03 001,59 +.050469600 +.0000196 +.0334977 +.0000130 +334.2140 +663.721320 +230.0000 20200427_143744 CH 03 GN 2   138
