! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/25/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001618 001,28 001,33 001,21 001,43 +.126288901 +.0003746 +.0777720 +.0002307 +416.1637 +615.826720 +242.0000 20200425_151610 CH 02 GN 2   132
001619 001,28 001,33 001,22 001,44 +.149804185 +.0004435 +.0922534 +.0002731 +494.6899 +615.826720 +242.0000 20200425_151610 CH 03 GN 2   132
001620 001,28 001,33 001,23 001,45 +.199268180 +.0005965 +.1227146 +.0003673 +354.4663 +615.826720 +242.0000 20200425_151610 CH 04 GN 2   132
001621 001,28 001,33 001,24 001,46 +.275732417 +.0008221 +.1698033 +.0005063 +390.9122 +615.826720 +242.0000 20200425_151610 CH 05 GN 2   132
001622 001,28 001,33 001,25 001,47 +.419342376 +.0012657 +.2582422 +.0007795 +519.0570 +615.826720 +242.0000 20200425_151610 CH 06 GN 2   132
001623 001,28 001,33 001,26 001,48 +.812020644 +.0024395 +.5000640 +.0015023 +566.0372 +615.826720 +242.0000 20200425_151610 CH 07 GN 1   132
001624 001,28 001,33 001,27 001,49 +2.45612358 +.0074425 +1.512546 +.0045833 +930.7269 +615.826720 +242.0000 20200425_151610 CH 08 GN 1   132
001625 001,28 001,40 001,29 001,32 +2.10200067 +.0071714 +1.168214 +.0039856 +146.8649 +555.763000 +266.0000 20200425_151612 CH 01 GN 1   128
001626 001,28 001,40 001,30 001,33 +.744538103 +.0026105 +.4137867 +.0014508 +270.3441 +555.763000 +266.0000 20200425_151612 CH 02 GN 2   128
001627 001,28 001,40 001,31 001,34 +.403998736 +.0014212 +.2245275 +.0007898 -272.6298 +555.763000 +266.0000 20200425_151613 CH 03 GN 2   128
001628 001,28 001,40 001,32 001,35 +.316403934 +.0011245 +.1758456 +.0006249 -212.2571 +555.763000 +266.0000 20200425_151613 CH 04 GN 2   128
001629 001,28 001,40 001,33 001,36 +.319820822 +.0011477 +.1777445 +.0006378 -385.6640 +555.763000 +266.0000 20200425_151613 CH 05 GN 2   128
001630 001,28 001,40 001,34 001,37 +.419252181 +.0014876 +.2330048 +.0008267 +153.4443 +555.763000 +266.0000 20200425_151613 CH 06 GN 2   128
001631 001,28 001,40 001,35 001,38 +.598249685 +.0021205 +.3324850 +.0011785 +149.0577 +555.763000 +266.0000 20200425_151613 CH 07 GN 2   128
001632 001,28 001,40 001,36 001,39 +1.90662298 +.0067474 +1.059630 +.0037500 +166.6560 +555.763000 +266.0000 20200425_151613 CH 08 GN 1   128
001633 001,28 001,40 001,01 001,57 +.047959237 +.0001065 +.0268575 +.0000596 +335.7317 +560.008700 +260.0000 20200425_151615 CH 01 GN 2   127
001634 001,28 001,40 001,02 001,58 +.045946768 +.0001006 +.0257305 +.0000563 +389.6532 +560.008700 +260.0000 20200425_151615 CH 02 GN 2   127
001635 001,28 001,40 001,03 001,59 +.044514183 +.0000986 +.0249283 +.0000552 +383.8690 +560.008700 +260.0000 20200425_151615 CH 03 GN 2   127
001636 001,28 001,40 001,04 001,60 +.043286291 +.0000958 +.0242407 +.0000536 +390.7978 +560.008700 +260.0000 20200425_151615 CH 04 GN 2   127
001637 001,28 001,40 001,05 001,61 +.042832281 +.0000965 +.0239864 +.0000540 +500.6036 +560.008700 +260.0000 20200425_151615 CH 05 GN 2   127
001638 001,28 001,40 001,06 001,62 +.042987492 +.0000986 +.0240733 +.0000552 +476.6959 +560.008700 +260.0000 20200425_151615 CH 06 GN 2   127
001639 001,28 001,40 001,07 001,63 +.043247435 +.0000951 +.0242189 +.0000532 +385.3785 +560.008700 +260.0000 20200425_151615 CH 07 GN 2   127
001640 001,28 001,40 001,08 001,64 +.043651232 +.0000965 +.0244450 +.0000540 +427.2653 +560.008700 +260.0000 20200425_151615 CH 08 GN 2   127
001641 001,28 001,50 001,29 001,34 +2.21606927 +.0071431 +1.456747 +.0046955 -38.29056 +657.356440 +222.0000 20200425_151618 CH 01 GN 1   130
001642 001,28 001,50 001,30 001,35 +.810130391 +.0026892 +.5325444 +.0017677 -80.22656 +657.356440 +222.0000 20200425_151618 CH 02 GN 2   130
001643 001,28 001,50 001,31 001,36 +.418523822 +.0013950 +.2751193 +.0009170 -306.2800 +657.356440 +222.0000 20200425_151618 CH 03 GN 2   130
001644 001,28 001,50 001,32 001,37 +.261219362 +.0008822 +.1717142 +.0005799 -26.05388 +657.356440 +222.0000 20200425_151618 CH 04 GN 3   130
001645 001,28 001,50 001,33 001,38 +.189325155 +.0006412 +.1244541 +.0004215 -103.1208 +657.356440 +222.0000 20200425_151618 CH 05 GN 2   130
001646 001,28 001,50 001,34 001,39 +.149694418 +.0005073 +.0984025 +.0003334 +102.0239 +657.356440 +222.0000 20200425_151618 CH 06 GN 3   130
001647 001,28 001,50 001,35 001,40 +.121357448 +.0004049 +.0797751 +.0002662 +250.3299 +657.356440 +222.0000 20200425_151618 CH 07 GN 2   130
001648 001,28 001,50 001,36 001,41 +.113290469 +.0003840 +.0744722 +.0002524 -85.31503 +657.356440 +222.0000 20200425_151618 CH 08 GN 3   130
001649 001,28 001,50 001,37 001,42 +.116999678 +.0003633 +.0782116 +.0002429 -253.6122 +668.477050 +223.0000 20200425_151621 CH 01 GN 2   131
001650 001,28 001,50 001,38 001,43 +.130481218 +.0004067 +.0872237 +.0002718 -150.8931 +668.477050 +223.0000 20200425_151621 CH 02 GN 2   131
001651 001,28 001,50 001,39 001,44 +.141899022 +.0004407 +.0948562 +.0002946 -88.19266 +668.477050 +223.0000 20200425_151621 CH 03 GN 3   131
001652 001,28 001,50 001,40 001,45 +.176026327 +.0005495 +.1176695 +.0003673 -175.5867 +668.477050 +223.0000 20200425_151621 CH 04 GN 2   131
001653 001,28 001,50 001,41 001,46 +.246698641 +.0007752 +.1649123 +.0005182 +120.5914 +668.477050 +223.0000 20200425_151621 CH 05 GN 2   131
001654 001,28 001,50 001,42 001,47 +.377085825 +.0011867 +.2520732 +.0007933 +123.0440 +668.477050 +223.0000 20200425_151621 CH 06 GN 2   131
001655 001,28 001,50 001,43 001,48 +.760107007 +.0023734 +.5081140 +.0015866 +82.92502 +668.477050 +223.0000 20200425_151621 CH 07 GN 2   131
001656 001,28 001,50 001,44 001,49 +2.10031829 +.0065669 +1.404014 +.0043898 +127.6205 +668.477050 +223.0000 20200425_151621 CH 08 GN 1   131
001657 001,29 001,32 001,21 001,33 +1.58610087 +.0031093 +1.134670 +.0022243 +623.6092 +715.383410 +202.0000 20200425_151623 CH 01 GN 1   135
001658 001,29 001,32 001,22 001,34 +.681651941 +.0013104 +.4876424 +.0009375 +459.3649 +715.383410 +202.0000 20200425_151623 CH 02 GN 2   135
001659 001,29 001,32 001,23 001,35 +.353728513 +.0006672 +.2530515 +.0004773 +354.6403 +715.383410 +202.0000 20200425_151623 CH 03 GN 2   135
001660 001,29 001,32 001,24 001,36 +.290364729 +.0005399 +.2077221 +.0003862 +319.3854 +715.383410 +202.0000 20200425_151623 CH 04 GN 2   135
001661 001,29 001,32 001,25 001,37 +.286684115 +.0005399 +.2050890 +.0003862 +607.5051 +715.383410 +202.0000 20200425_151623 CH 05 GN 2   135
001662 001,29 001,32 001,26 001,38 +.393506413 +.0007495 +.2815079 +.0005362 +570.1212 +715.383410 +202.0000 20200425_151623 CH 06 GN 2   135
001663 001,29 001,32 001,27 001,39 +.724931432 +.0013966 +.5186039 +.0009991 +691.1154 +715.383410 +202.0000 20200425_151624 CH 07 GN 1   135
001664 001,29 001,32 001,28 001,40 +2.11200483 +.0049077 +1.510893 +.0035108 +1068.503 +715.383410 +202.0000 20200425_151624 CH 08 GN 1   135
001665 001,29 001,34 001,13 001,35 +1.74557453 +.0049803 +1.048012 +.0029901 +387.3896 +600.382620 +259.0000 20200425_151626 CH 01 GN 1   139
001666 001,29 001,34 001,14 001,36 +.743982695 +.0020084 +.4466742 +.0012058 +384.8204 +600.382620 +259.0000 20200425_151626 CH 02 GN 2   139
001667 001,29 001,34 001,15 001,37 +.354118295 +.0009502 +.2126064 +.0005705 +571.0473 +600.382620 +259.0000 20200425_151626 CH 03 GN 2   139
001668 001,29 001,34 001,16 001,38 +.243346351 +.0006462 +.1461009 +.0003880 +543.8336 +600.382620 +259.0000 20200425_151626 CH 04 GN 2   139
001669 001,29 001,34 001,17 001,39 +.182749793 +.0004868 +.1097198 +.0002923 +462.7383 +600.382620 +259.0000 20200425_151626 CH 05 GN 2   139
001670 001,29 001,34 001,18 001,40 +.143791137 +.0003830 +.0863297 +.0002299 +556.3274 +600.382620 +259.0000 20200425_151626 CH 06 GN 2   139
001671 001,29 001,34 001,19 001,41 +.127360115 +.0003387 +.0764648 +.0002033 +232.1717 +600.382620 +259.0000 20200425_151626 CH 07 GN 2   139
001672 001,29 001,34 001,20 001,42 +.113613032 +.0003036 +.0682112 +.0001822 +280.5277 +600.382620 +259.0000 20200425_151626 CH 08 GN 2   139
001673 001,29 001,34 001,21 001,43 +.114366416 +.0002099 +.0649986 +.0001193 +392.9585 +568.336600 +259.0000 20200425_151629 CH 01 GN 2   130
001674 001,29 001,34 001,22 001,44 +.126091967 +.0002380 +.0716626 +.0001353 +471.1014 +568.336600 +259.0000 20200425_151629 CH 02 GN 2   130
001675 001,29 001,34 001,23 001,45 +.152268866 +.0002843 +.0865399 +.0001615 +323.9798 +568.336600 +259.0000 20200425_151629 CH 03 GN 2   130
001676 001,29 001,34 001,24 001,46 +.190970333 +.0003489 +.1085354 +.0001983 +359.1133 +568.336600 +259.0000 20200425_151629 CH 04 GN 2   130
001677 001,29 001,34 001,25 001,47 +.258007719 +.0004849 +.1466352 +.0002755 +461.6313 +568.336600 +259.0000 20200425_151629 CH 05 GN 2   130
001678 001,29 001,34 001,26 001,48 +.402636413 +.0007501 +.2288330 +.0004263 +480.8662 +568.336600 +259.0000 20200425_151629 CH 06 GN 2   130
001679 001,29 001,34 001,27 001,49 +.775458188 +.0014889 +.4407212 +.0008462 +685.3309 +568.336600 +259.0000 20200425_151629 CH 07 GN 1   130
001680 001,29 001,34 001,28 001,50 +2.22991250 +.0046656 +1.267340 +.0026516 +872.9386 +568.336600 +259.0000 20200425_151629 CH 08 GN 1   130
001681 001,29 001,41 001,30 001,33 +2.34017651 +.0066793 +1.445151 +.0041247 +140.7390 +617.539400 +235.0000 20200425_151631 CH 01 GN 1   128
001682 001,29 001,41 001,31 001,34 +.769293343 +.0021798 +.4750689 +.0013461 +157.3591 +617.539400 +235.0000 20200425_151632 CH 02 GN 2   128
001683 001,29 001,41 001,32 001,35 +.413760433 +.0011986 +.2555133 +.0007402 -304.9619 +617.539400 +235.0000 20200425_151632 CH 03 GN 2   128
001684 001,29 001,41 001,33 001,36 +.324478632 +.0009353 +.2003783 +.0005776 -235.2666 +617.539400 +235.0000 20200425_151632 CH 04 GN 2   128
001685 001,29 001,41 001,34 001,37 +.333905933 +.0009689 +.2062000 +.0005983 -232.4746 +617.539400 +235.0000 20200425_151632 CH 05 GN 2   128
001686 001,29 001,41 001,35 001,38 +.362930203 +.0010398 +.2241237 +.0006421 +144.9043 +617.539400 +235.0000 20200425_151632 CH 06 GN 2   128
001687 001,29 001,41 001,36 001,39 +.707640500 +.0020311 +.4369958 +.0012543 +135.1817 +617.539400 +235.0000 20200425_151632 CH 07 GN 2   128
001688 001,29 001,41 001,37 001,40 +2.42710206 +.0070765 +1.498831 +.0043700 -96.42178 +617.539400 +235.0000 20200425_151632 CH 08 GN 1   128
001689 001,29 001,41 001,01 001,57 +.049092970 +.0000888 +.0309412 +.0000560 +333.1028 +630.258260 +233.0000 20200425_151634 CH 01 GN 2   130
001690 001,29 001,41 001,02 001,58 +.046589567 +.0000864 +.0293634 +.0000544 +387.2174 +630.258260 +233.0000 20200425_151634 CH 02 GN 2   130
001691 001,29 001,41 001,03 001,59 +.044707799 +.0000839 +.0281774 +.0000528 +380.5718 +630.258260 +233.0000 20200425_151634 CH 03 GN 2   130
001692 001,29 001,41 001,04 001,60 +.043096317 +.0000779 +.0271618 +.0000491 +385.5175 +630.258260 +233.0000 20200425_151634 CH 04 GN 2   130
001693 001,29 001,41 001,05 001,61 +.042210791 +.0000766 +.0266037 +.0000482 +495.0439 +630.258260 +233.0000 20200425_151634 CH 05 GN 2   130
001694 001,29 001,41 001,06 001,62 +.042056680 +.0000737 +.0265065 +.0000464 +471.1427 +630.258260 +233.0000 20200425_151634 CH 06 GN 2   130
001695 001,29 001,41 001,07 001,63 +.041964479 +.0000779 +.0264484 +.0000491 +380.8536 +630.258260 +233.0000 20200425_151634 CH 07 GN 2   130
001696 001,29 001,41 001,08 001,64 +.042019219 +.0000800 +.0264829 +.0000504 +421.6642 +630.258260 +233.0000 20200425_151634 CH 08 GN 2   130
001697 001,29 001,51 001,30 001,35 +2.47526677 +.0071113 +1.582100 +.0045452 -57.70702 +639.163490 +221.0000 20200425_151637 CH 01 GN 1   126
001698 001,29 001,51 001,31 001,36 +.834676805 +.0024062 +.5334949 +.0015380 -279.1865 +639.163490 +221.0000 20200425_151637 CH 02 GN 2   126
001699 001,29 001,51 001,32 001,37 +.409919096 +.0011920 +.2620053 +.0007619 -104.2741 +639.163490 +221.0000 20200425_151637 CH 03 GN 2   126
001700 001,29 001,51 001,33 001,38 +.265843250 +.0007773 +.1699173 +.0004968 -49.04563 +639.163490 +221.0000 20200425_151637 CH 04 GN 2   126
001701 001,29 001,51 001,34 001,39 +.192824765 +.0005615 +.1232465 +.0003589 -192.3747 +639.163490 +221.0000 20200425_151637 CH 05 GN 2   126
001702 001,29 001,51 001,35 001,40 +.141402413 +.0004114 +.0903792 +.0002630 +65.70675 +639.163490 +221.0000 20200425_151637 CH 06 GN 3   126
001703 001,29 001,51 001,36 001,41 +.122935166 +.0003563 +.0785756 +.0002277 +335.7858 +639.163490 +221.0000 20200425_151637 CH 07 GN 2   126
001704 001,29 001,51 001,37 001,42 +.116273427 +.0003396 +.0743177 +.0002171 -248.5187 +639.163490 +221.0000 20200425_151637 CH 08 GN 2   126
001705 001,29 001,51 001,38 001,43 +.122045579 +.0003092 +.0831822 +.0002107 -143.4098 +681.567250 +222.0000 20200425_151640 CH 01 GN 2   133
001706 001,29 001,51 001,39 001,44 +.125143454 +.0003196 +.0852936 +.0002178 -57.80914 +681.567250 +222.0000 20200425_151640 CH 02 GN 3   133
001707 001,29 001,51 001,40 001,45 +.142506084 +.0003644 +.0971274 +.0002484 -84.47764 +681.567250 +222.0000 20200425_151640 CH 03 GN 3   133
001708 001,29 001,51 001,41 001,46 +.182011386 +.0004616 +.1240530 +.0003146 -208.0123 +681.567250 +222.0000 20200425_151640 CH 04 GN 2   133
001709 001,29 001,51 001,42 001,47 +.243689481 +.0006231 +.1660907 +.0004247 +112.0138 +681.567250 +222.0000 20200425_151640 CH 05 GN 2   133
001710 001,29 001,51 001,43 001,48 +.401495303 +.0010252 +.2736460 +.0006987 +69.19932 +681.567250 +222.0000 20200425_151640 CH 06 GN 2   133
001711 001,29 001,51 001,44 001,49 +.762596119 +.0019452 +.5197605 +.0013258 +90.02221 +681.567250 +222.0000 20200425_151640 CH 07 GN 2   133
001712 001,29 001,51 001,45 001,50 +1.87470039 +.0047550 +1.277734 +.0032409 +214.9755 +681.567250 +222.0000 20200425_151640 CH 08 GN 1   133
001713 001,30 001,33 001,22 001,34 +2.29075418 +.0138300 +1.496213 +.0090331 +671.2762 +653.153410 +224.0000 20200425_151642 CH 01 GN 1   132
001714 001,30 001,33 001,23 001,35 +.637423465 +.0038275 +.4163353 +.0024999 +327.9550 +653.153410 +224.0000 20200425_151642 CH 02 GN 2   132
001715 001,30 001,33 001,24 001,36 +.385573505 +.0023111 +.2518386 +.0015095 +289.4792 +653.153410 +224.0000 20200425_151642 CH 03 GN 2   132
001716 001,30 001,33 001,25 001,37 +.276911713 +.0016612 +.1808658 +.0010850 +563.8987 +653.153410 +224.0000 20200425_151642 CH 04 GN 2   132
001717 001,30 001,33 001,26 001,38 +.293051199 +.0017561 +.1914073 +.0011470 +513.9232 +653.153410 +224.0000 20200425_151642 CH 05 GN 2   132
001718 001,30 001,33 001,27 001,39 +.398764663 +.0023842 +.2604545 +.0015572 +575.5382 +653.153410 +224.0000 20200425_151643 CH 06 GN 2   132
001719 001,30 001,33 001,28 001,40 +.746459197 +.0044225 +.4875523 +.0028886 +550.9827 +653.153410 +224.0000 20200425_151643 CH 07 GN 1   132
001720 001,30 001,33 001,29 001,41 +2.33244664 +.0133508 +1.523445 +.0087201 +1131.202 +653.153410 +224.0000 20200425_151643 CH 08 GN 1   132
001721 001,30 001,35 001,14 001,36 +2.72268289 +.0163496 +1.693945 +.0101721 +360.1421 +622.160370 +256.0000 20200425_151645 CH 01 GN 1   136
001722 001,30 001,35 001,15 001,37 +.782986000 +.0046759 +.4871428 +.0029092 +549.6596 +622.160370 +256.0000 20200425_151645 CH 02 GN 1   136
001723 001,30 001,35 001,16 001,38 +.426637010 +.0025556 +.2654366 +.0015900 +522.2190 +622.160370 +256.0000 20200425_151645 CH 03 GN 2   136
001724 001,30 001,35 001,17 001,39 +.279012049 +.0016753 +.1735902 +.0010423 +419.0519 +622.160370 +256.0000 20200425_151645 CH 04 GN 2   136
001725 001,30 001,35 001,18 001,40 +.195034875 +.0011727 +.1213429 +.0007296 +477.6123 +622.160370 +256.0000 20200425_151645 CH 05 GN 2   136
001726 001,30 001,35 001,19 001,41 +.157674170 +.0009471 +.0980986 +.0005892 +502.5951 +622.160370 +256.0000 20200425_151645 CH 06 GN 2   136
001727 001,30 001,35 001,20 001,42 +.128153662 +.0007700 +.0797321 +.0004791 +265.6686 +622.160370 +256.0000 20200425_151645 CH 07 GN 2   136
001728 001,30 001,35 001,21 001,43 +.118833075 +.0007121 +.0739332 +.0004430 +376.8285 +622.160370 +256.0000 20200425_151645 CH 08 GN 2   136
001729 001,30 001,35 001,22 001,44 +.122003491 +.0006220 +.0706853 +.0003603 +450.6521 +579.371450 +250.0000 20200425_151648 CH 01 GN 2   126
001730 001,30 001,35 001,23 001,45 +.134854038 +.0006897 +.0781305 +.0003996 +299.5309 +579.371450 +250.0000 20200425_151648 CH 02 GN 2   126
001731 001,30 001,35 001,24 001,46 +.155282901 +.0007901 +.0899664 +.0004577 +334.6624 +579.371450 +250.0000 20200425_151648 CH 03 GN 2   126
001732 001,30 001,35 001,25 001,47 +.191757671 +.0009754 +.1110989 +.0005651 +419.8728 +579.371450 +250.0000 20200425_151648 CH 04 GN 2   126
001733 001,30 001,35 001,26 001,48 +.262974539 +.0013394 +.1523599 +.0007760 +425.1908 +579.371450 +250.0000 20200425_151648 CH 05 GN 2   126
001734 001,30 001,35 001,27 001,49 +.412835168 +.0020889 +.2391849 +.0012103 +583.6399 +579.371450 +250.0000 20200425_151648 CH 06 GN 2   126
001735 001,30 001,35 001,28 001,50 +.812275872 +.0040761 +.4706094 +.0023616 +648.8339 +579.371450 +250.0000 20200425_151648 CH 07 GN 1   126
001736 001,30 001,35 001,29 001,51 +2.46931886 +.0119909 +1.430652 +.0069472 +828.0426 +579.371450 +250.0000 20200425_151648 CH 08 GN 1   126
001737 001,30 001,42 001,31 001,34 +2.30939305 +.0131955 +1.364248 +.0077951 +6.594950 +590.738830 +250.0000 20200425_151651 CH 01 GN 1   129
001738 001,30 001,42 001,32 001,35 +.698059157 +.0042539 +.4123706 +.0025129 +130.8562 +590.738830 +250.0000 20200425_151651 CH 02 GN 2   129
001739 001,30 001,42 001,33 001,36 +.410049259 +.0025369 +.2422320 +.0014986 -325.1925 +590.738830 +250.0000 20200425_151651 CH 03 GN 2   129
001740 001,30 001,42 001,34 001,37 +.324250972 +.0020124 +.1915476 +.0011888 -65.35235 +590.738830 +250.0000 20200425_151651 CH 04 GN 2   129
001741 001,30 001,42 001,35 001,38 +.261676145 +.0016316 +.1545822 +.0009638 -240.6933 +590.738830 +250.0000 20200425_151651 CH 05 GN 2   129
001742 001,30 001,42 001,36 001,39 +.346582363 +.0021560 +.2047396 +.0012736 +119.1853 +590.738830 +250.0000 20200425_151651 CH 06 GN 2   129
001743 001,30 001,42 001,37 001,40 +.683769407 +.0042758 +.4039291 +.0025259 -138.5588 +590.738830 +250.0000 20200425_151651 CH 07 GN 2   129
001744 001,30 001,42 001,38 001,41 +1.98409496 +.0124785 +1.172081 +.0073715 +16.09987 +590.738830 +250.0000 20200425_151651 CH 08 GN 1   129
001745 001,30 001,42 001,01 001,57 +.053701338 +.0002785 +.0323952 +.0001680 +330.7899 +603.248470 +245.0000 20200425_151653 CH 01 GN 2   130
001746 001,30 001,42 001,02 001,58 +.050420434 +.0002630 +.0304160 +.0001586 +385.2140 +603.248470 +245.0000 20200425_151653 CH 02 GN 2   130
001747 001,30 001,42 001,03 001,59 +.047912230 +.0002496 +.0289029 +.0001505 +377.2231 +603.248470 +245.0000 20200425_151653 CH 03 GN 2   130
001748 001,30 001,42 001,04 001,60 +.045677927 +.0002379 +.0275551 +.0001435 +381.7045 +603.248470 +245.0000 20200425_151653 CH 04 GN 2   130
001749 001,30 001,42 001,05 001,61 +.044316051 +.0002329 +.0267335 +.0001405 +490.1360 +603.248470 +245.0000 20200425_151653 CH 05 GN 2   130
001750 001,30 001,42 001,06 001,62 +.043778063 +.0002317 +.0264090 +.0001397 +466.1321 +603.248470 +245.0000 20200425_151653 CH 06 GN 2   130
001751 001,30 001,42 001,07 001,63 +.043272782 +.0002263 +.0261042 +.0001365 +376.1593 +603.248470 +245.0000 20200425_151653 CH 07 GN 2   130
001752 001,30 001,42 001,08 001,64 +.042950046 +.0002243 +.0259095 +.0001353 +417.3645 +603.248470 +245.0000 20200425_151653 CH 08 GN 2   130
001753 001,30 001,52 001,31 001,36 +2.44854935 +.0134440 +1.529083 +.0083956 -266.8582 +624.485370 +243.0000 20200425_151656 CH 01 GN 1   132
001754 001,30 001,52 001,32 001,37 +.748582677 +.0043752 +.4674789 +.0027322 -70.88550 +624.485370 +243.0000 20200425_151656 CH 02 GN 2   132
001755 001,30 001,52 001,33 001,38 +.411751791 +.0024429 +.2571329 +.0015256 -121.4102 +624.485370 +243.0000 20200425_151656 CH 03 GN 2   132
001756 001,30 001,52 001,34 001,39 +.269820332 +.0016042 +.1684988 +.0010018 -151.2737 +624.485370 +243.0000 20200425_151656 CH 04 GN 2   132
001757 001,30 001,52 001,35 001,40 +.176881341 +.0010574 +.1104598 +.0006603 -224.5428 +624.485370 +243.0000 20200425_151656 CH 05 GN 2   132
001758 001,30 001,52 001,36 001,41 +.142861569 +.0008546 +.0892149 +.0005336 +182.9120 +624.485370 +243.0000 20200425_151656 CH 06 GN 2   132
001759 001,30 001,52 001,37 001,42 +.123213999 +.0007359 +.0769453 +.0004596 +180.5365 +624.485370 +243.0000 20200425_151656 CH 07 GN 2   132
001760 001,30 001,52 001,38 001,43 +.121781219 +.0007300 +.0760505 +.0004559 -138.8444 +624.485370 +243.0000 20200425_151656 CH 08 GN 2   132
001761 001,30 001,52 001,39 001,44 +.117941904 +.0006782 +.0713083 +.0004101 -38.89745 +604.605550 +242.0000 20200425_151659 CH 01 GN 3   127
001762 001,30 001,52 001,40 001,45 +.124248230 +.0007136 +.0751211 +.0004314 -50.80956 +604.605550 +242.0000 20200425_151659 CH 02 GN 3   127
001763 001,30 001,52 001,41 001,46 +.146445645 +.0008451 +.0885418 +.0005109 -132.9874 +604.605550 +242.0000 20200425_151659 CH 03 GN 2   127
001764 001,30 001,52 001,42 001,47 +.176920241 +.0010210 +.1069669 +.0006173 -237.4025 +604.605550 +242.0000 20200425_151659 CH 04 GN 2   127
001765 001,30 001,52 001,43 001,48 +.254476459 +.0014720 +.1538578 +.0008900 +58.88799 +604.605550 +242.0000 20200425_151659 CH 05 GN 2   127
001766 001,30 001,52 001,44 001,49 +.403083200 +.0023290 +.2437063 +.0014081 +67.05687 +604.605550 +242.0000 20200425_151659 CH 06 GN 2   127
001767 001,30 001,52 001,45 001,50 +.695271388 +.0040294 +.4203649 +.0024362 +190.2493 +604.605550 +242.0000 20200425_151659 CH 07 GN 2   127
001768 001,30 001,52 001,46 001,51 +2.44130397 +.0142239 +1.476025 +.0085999 +148.8590 +604.605550 +242.0000 20200425_151659 CH 08 GN 1   127
