! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001722 001,30 001,35 001,15 001,37 +.847227004 +.0008727 +.7292155 +.0007511 +435.5088 +860.708590 +165.0000 20200324_141023 CH 02 GN 1   133
001723 001,30 001,35 001,16 001,38 +.454334515 +.0004687 +.3910496 +.0004034 +413.1730 +860.708590 +165.0000 20200324_141023 CH 03 GN 2   133
001724 001,30 001,35 001,17 001,39 +.293691038 +.0002838 +.2527824 +.0002442 +403.6514 +860.708590 +165.0000 20200324_141023 CH 04 GN 2   133
001725 001,30 001,35 001,18 001,40 +.207380781 +.0002007 +.1784944 +.0001727 +538.1808 +860.708590 +165.0000 20200324_141023 CH 05 GN 2   133
001726 001,30 001,35 001,19 001,41 +.161964910 +.0001542 +.1394045 +.0001327 +613.8808 +860.708590 +165.0000 20200324_141023 CH 06 GN 2   133
001727 001,30 001,35 001,20 001,42 +.134400111 +.0001210 +.1156793 +.0001041 +308.0795 +860.708590 +165.0000 20200324_141023 CH 07 GN 2   133
001728 001,30 001,35 001,21 001,43 +.124360801 +.0001171 +.1070384 +.0001008 +375.4973 +860.708590 +165.0000 20200324_141023 CH 08 GN 2   133
001729 001,30 001,35 001,22 001,44 +.126462446 +.0001206 +.1092169 +.0001041 +380.7387 +863.631720 +169.0000 20200324_141026 CH 01 GN 2   134
001730 001,30 001,35 001,23 001,45 +.138405569 +.0001414 +.1195314 +.0001221 +367.4954 +863.631720 +169.0000 20200324_141026 CH 02 GN 2   134
001731 001,30 001,35 001,24 001,46 +.162359124 +.0001537 +.1402184 +.0001327 +319.6629 +863.631720 +169.0000 20200324_141026 CH 03 GN 2   134
001732 001,30 001,35 001,25 001,47 +.204198984 +.0002000 +.1763527 +.0001727 +399.8960 +863.631720 +169.0000 20200324_141026 CH 04 GN 2   134
001733 001,30 001,35 001,26 001,48 +.281922160 +.0002828 +.2434769 +.0002442 +507.9088 +863.631720 +169.0000 20200324_141026 CH 05 GN 2   134
001734 001,30 001,35 001,27 001,49 +.444780351 +.0004512 +.3841264 +.0003897 +554.6057 +863.631720 +169.0000 20200324_141026 CH 06 GN 2   134
001735 001,30 001,35 001,28 001,50 +.861590968 +.0008697 +.7440972 +.0007511 +660.6854 +863.631720 +169.0000 20200324_141026 CH 07 GN 1   134
001736 001,30 001,35 001,29 001,51 +2.31041491 +.0021576 +1.995347 +.0018633 +853.8056 +863.631720 +169.0000 20200324_141026 CH 08 GN 1   134
001737 001,30 001,42 001,31 001,34 +2.06468987 +.0018459 +1.680324 +.0015023 +51.38097 +813.838770 +173.0000 20200324_141029 CH 01 GN 1   132
001738 001,30 001,42 001,32 001,35 +.782192976 +.0006526 +.6365789 +.0005311 +124.8309 +813.838770 +173.0000 20200324_141029 CH 02 GN 2   132
001739 001,30 001,42 001,33 001,36 +.449114067 +.0003839 +.3655064 +.0003124 -213.1469 +813.838770 +173.0000 20200324_141029 CH 03 GN 2   132
001740 001,30 001,42 001,34 001,37 +.333667134 +.0002862 +.2715512 +.0002329 -129.8378 +813.838770 +173.0000 20200324_141029 CH 04 GN 2   132
001741 001,30 001,42 001,35 001,38 +.301592980 +.0002559 +.2454480 +.0002083 -251.1155 +813.838770 +173.0000 20200324_141029 CH 05 GN 2   132
001742 001,30 001,42 001,36 001,39 +.389513613 +.0003386 +.3170012 +.0002755 +16.88911 +813.838770 +173.0000 20200324_141029 CH 06 GN 2   132
001743 001,30 001,42 001,37 001,40 +.738310365 +.0006270 +.6008656 +.0005103 +62.46197 +813.838770 +173.0000 20200324_141029 CH 07 GN 2   132
001744 001,30 001,42 001,38 001,41 +2.12049424 +.0016190 +1.725740 +.0013176 +149.3629 +813.838770 +173.0000 20200324_141029 CH 08 GN 1   132
001745 001,30 001,42 001,01 001,57 +.053000304 +.0000266 +.0409054 +.0000205 +552.0248 +771.796700 +179.0000 20200324_141031 CH 01 GN 2   125
001746 001,30 001,42 001,02 001,58 +.049909736 +.0000266 +.0385201 +.0000205 +479.5467 +771.796700 +179.0000 20200324_141031 CH 02 GN 2   125
001747 001,30 001,42 001,03 001,59 +.047347844 +.0000238 +.0365429 +.0000184 +528.6472 +771.796700 +179.0000 20200324_141031 CH 03 GN 2   125
001748 001,30 001,42 001,04 001,60 +.045440191 +.0000238 +.0350705 +.0000184 +416.9733 +771.796700 +179.0000 20200324_141031 CH 04 GN 2   125
001749 001,30 001,42 001,05 001,61 +.044106835 +.0000168 +.0340415 +.0000130 +470.3982 +771.796700 +179.0000 20200324_141031 CH 05 GN 2   125
001750 001,30 001,42 001,06 001,62 +.043260835 +.0000206 +.0333885 +.0000159 +492.8428 +771.796700 +179.0000 20200324_141031 CH 06 GN 2   125
001751 001,30 001,42 001,07 001,63 +.042721988 +.0000168 +.0329726 +.0000130 +418.0743 +771.796700 +179.0000 20200324_141032 CH 07 GN 2   125
001752 001,30 001,42 001,08 001,64 +.042343326 +.0000168 +.0326804 +.0000130 +390.6309 +771.796700 +179.0000 20200324_141032 CH 08 GN 2   125
001753 001,30 001,52 001,31 001,36 +2.20553450 +.0020642 +1.724183 +.0016137 -99.85632 +781.752940 +174.0000 20200324_141034 CH 01 GN 1   128
001754 001,30 001,52 001,32 001,37 +.837931022 +.0007994 +.6550550 +.0006249 -135.4641 +781.752940 +174.0000 20200324_141034 CH 02 GN 2   128
001755 001,30 001,52 001,33 001,38 +.450533323 +.0004213 +.3522057 +.0003294 -160.7334 +781.752940 +174.0000 20200324_141034 CH 03 GN 2   128
001756 001,30 001,52 001,34 001,39 +.282957221 +.0002580 +.2212026 +.0002017 -133.6767 +781.752940 +174.0000 20200324_141034 CH 04 GN 2   128
001757 001,30 001,52 001,35 001,40 +.194300785 +.0001824 +.1518952 +.0001426 -92.59802 +781.752940 +174.0000 20200324_141034 CH 05 GN 2   128
001758 001,30 001,52 001,36 001,41 +.153304444 +.0001489 +.1198462 +.0001164 +179.5023 +781.752940 +174.0000 20200324_141034 CH 06 GN 2   128
001759 001,30 001,52 001,37 001,42 +.132424778 +.0001290 +.1035234 +.0001008 +248.6601 +781.752940 +174.0000 20200324_141034 CH 07 GN 2   128
001760 001,30 001,52 001,38 001,43 +.125554897 +.0001201 +.0981529 +.0000938 -118.8439 +781.752940 +174.0000 20200324_141034 CH 08 GN 2   128
001761 001,30 001,52 001,39 001,44 +.124256443 +.0000889 +.1028335 +.0000736 -73.18867 +827.591530 +181.0000 20200324_141037 CH 01 GN 3   135
001762 001,30 001,52 001,40 001,45 +.132051013 +.0000995 +.1092843 +.0000823 -129.0318 +827.591530 +181.0000 20200324_141037 CH 02 GN 2   135
001763 001,30 001,52 001,41 001,46 +.152674448 +.0001090 +.1263520 +.0000902 -230.4091 +827.591530 +181.0000 20200324_141037 CH 03 GN 2   135
001764 001,30 001,52 001,42 001,47 +.187551315 +.0001335 +.1552158 +.0001104 -224.7338 +827.591530 +181.0000 20200324_141037 CH 04 GN 2   135
001765 001,30 001,52 001,43 001,48 +.262871407 +.0001990 +.2175501 +.0001647 +90.42169 +827.591530 +181.0000 20200324_141037 CH 05 GN 2   135
001766 001,30 001,52 001,44 001,49 +.413568128 +.0003083 +.3422654 +.0002551 +104.9612 +827.591530 +181.0000 20200324_141037 CH 06 GN 2   135
001767 001,30 001,52 001,45 001,50 +.753557700 +.0005903 +.6236379 +.0004885 +124.5291 +827.591530 +181.0000 20200324_141037 CH 07 GN 2   135
001768 001,30 001,52 001,46 001,51 +2.19529105 +.0015103 +1.816804 +.0012499 +165.2554 +827.591530 +181.0000 20200324_141037 CH 08 GN 1   135
001769 001,31 001,34 001,23 001,35 +2.04063300 +.0009764 +1.741595 +.0008333 +552.2428 +853.458400 +161.0000 20200324_141039 CH 01 GN 1   134
001770 001,31 001,34 001,24 001,36 +.784417190 +.0004228 +.6694674 +.0003608 +357.9597 +853.458400 +161.0000 20200324_141040 CH 02 GN 1   134
001771 001,31 001,34 001,25 001,37 +.426796373 +.0002114 +.3642529 +.0001804 +432.8633 +853.458400 +161.0000 20200324_141040 CH 03 GN 2   134
001772 001,31 001,34 001,26 001,38 +.325397887 +.0001220 +.2777135 +.0001041 +504.5504 +853.458400 +161.0000 20200324_141040 CH 04 GN 2   134
001773 001,31 001,34 001,27 001,39 +.324095257 +.0000863 +.2766018 +.0000736 +470.3528 +853.458400 +161.0000 20200324_141040 CH 05 GN 2   134
001774 001,31 001,34 001,28 001,40 +.426771720 +.0001726 +.3642319 +.0001473 +596.2375 +853.458400 +161.0000 20200324_141040 CH 06 GN 2   134
001775 001,31 001,34 001,29 001,41 +.736016424 +.0002441 +.6281594 +.0002083 +707.8958 +853.458400 +161.0000 20200324_141040 CH 07 GN 1   134
001776 001,31 001,34 001,30 001,42 +2.07289344 +.0008455 +1.769128 +.0007216 +1188.895 +853.458400 +161.0000 20200324_141040 CH 08 GN 1   134
001777 001,31 001,36 001,15 001,37 +2.16724113 +.0005524 +1.634625 +.0004166 +417.6794 +754.242470 +184.0000 20200324_141042 CH 01 GN 1   129
001778 001,31 001,36 001,16 001,38 +.822632912 +.0000000 +.6204646 +.0000000 +395.8663 +754.242470 +184.0000 20200324_141042 CH 02 GN 1   129
001779 001,31 001,36 001,17 001,39 +.451480344 +.0001381 +.3405256 +.0001041 +379.2992 +754.242470 +184.0000 20200324_141042 CH 03 GN 2   129
001780 001,31 001,36 001,18 001,40 +.284089743 +.0000000 +.2142725 +.0000000 +507.7485 +754.242470 +184.0000 20200324_141042 CH 04 GN 2   129
001781 001,31 001,36 001,19 001,41 +.201919907 +.0000488 +.1522965 +.0000368 +567.1756 +754.242470 +184.0000 20200324_141042 CH 05 GN 2   129
001782 001,31 001,36 001,20 001,42 +.153298752 +.0000000 +.1156244 +.0000000 +553.9984 +754.242470 +184.0000 20200324_141042 CH 06 GN 2   129
001783 001,31 001,36 001,21 001,43 +.130844528 +.0000000 +.0986885 +.0000000 +357.9691 +754.242470 +184.0000 20200324_141042 CH 07 GN 2   129
001784 001,31 001,36 001,22 001,44 +.123394152 +.0000345 +.0930691 +.0000260 +364.1930 +754.242470 +184.0000 20200324_141042 CH 08 GN 2   129
001785 001,31 001,36 001,23 001,45 +.124499299 +.0000935 +.0980545 +.0000736 +345.6683 +787.590860 +189.0000 20200324_141045 CH 01 GN 2   134
001786 001,31 001,36 001,24 001,46 +.134717980 +.0000991 +.1061026 +.0000781 +298.6912 +787.590860 +189.0000 20200324_141045 CH 02 GN 2   134
001787 001,31 001,36 001,25 001,47 +.156000972 +.0001096 +.1228649 +.0000863 +365.8148 +787.590860 +189.0000 20200324_141045 CH 03 GN 2   134
001788 001,31 001,36 001,26 001,48 +.195216168 +.0001619 +.1537504 +.0001275 +469.9980 +787.590860 +189.0000 20200324_141045 CH 04 GN 2   134
001789 001,31 001,36 001,27 001,49 +.270592005 +.0002193 +.2131157 +.0001727 +483.4532 +787.590860 +189.0000 20200324_141045 CH 05 GN 2   134
001790 001,31 001,36 001,28 001,50 +.432399406 +.0003371 +.3405538 +.0002655 +569.8958 +787.590860 +189.0000 20200324_141045 CH 06 GN 2   134
001791 001,31 001,36 001,29 001,51 +.796713181 +.0006743 +.6274840 +.0005311 +596.1970 +787.590860 +189.0000 20200324_141045 CH 07 GN 1   134
001792 001,31 001,36 001,30 001,52 +2.21513651 +.0017546 +1.744621 +.0013819 +847.8440 +787.590860 +189.0000 20200324_141045 CH 08 GN 1   134
001793 001,31 001,43 001,32 001,35 +2.09139441 +.0022978 +1.652998 +.0018162 -7.902320 +790.381130 +185.0000 20200324_141048 CH 01 GN 1   134
001794 001,31 001,43 001,33 001,36 +.783691508 +.0008938 +.6194149 +.0007064 +110.7383 +790.381130 +185.0000 20200324_141048 CH 02 GN 2   134
001795 001,31 001,43 001,34 001,37 +.447651818 +.0004751 +.3538155 +.0003755 -198.4931 +790.381130 +185.0000 20200324_141048 CH 03 GN 2   134
001796 001,31 001,43 001,35 001,38 +.309263835 +.0003424 +.2444363 +.0002706 -105.8591 +790.381130 +185.0000 20200324_141048 CH 04 GN 2   134
001797 001,31 001,43 001,36 001,39 +.297154639 +.0003228 +.2348654 +.0002551 -278.2974 +790.381130 +185.0000 20200324_141048 CH 05 GN 2   134
001798 001,31 001,43 001,37 001,40 +.397641388 +.0004167 +.3142882 +.0003294 +54.64971 +790.381130 +185.0000 20200324_141048 CH 06 GN 2   134
001799 001,31 001,43 001,38 001,41 +.720520921 +.0007218 +.5694861 +.0005705 +132.2120 +790.381130 +185.0000 20200324_141048 CH 07 GN 2   134
001800 001,31 001,43 001,39 001,42 +2.14973310 +.0021735 +1.699108 +.0017179 +126.7466 +790.381130 +185.0000 20200324_141048 CH 08 GN 1   134
001801 001,31 001,43 001,01 001,57 +.056739533 +.0000362 +.0455678 +.0000291 +548.8384 +803.106360 +184.0000 20200324_141050 CH 01 GN 2   137
001802 001,31 001,43 001,02 001,58 +.052882609 +.0000303 +.0424703 +.0000243 +475.5333 +803.106360 +184.0000 20200324_141050 CH 02 GN 2   137
001803 001,31 001,43 001,03 001,59 +.049678862 +.0000324 +.0398974 +.0000260 +524.4231 +803.106360 +184.0000 20200324_141050 CH 03 GN 2   137
001804 001,31 001,43 001,04 001,60 +.047246257 +.0000280 +.0379437 +.0000225 +413.2357 +803.106360 +184.0000 20200324_141050 CH 04 GN 2   137
001805 001,31 001,43 001,05 001,61 +.045438651 +.0000280 +.0364920 +.0000225 +465.1225 +803.106360 +184.0000 20200324_141050 CH 05 GN 2   137
001806 001,31 001,43 001,06 001,62 +.044189315 +.0000303 +.0354887 +.0000243 +487.3056 +803.106360 +184.0000 20200324_141051 CH 06 GN 2   137
001807 001,31 001,43 001,07 001,63 +.043256151 +.0000280 +.0347392 +.0000225 +413.2766 +803.106360 +184.0000 20200324_141051 CH 07 GN 2   137
001808 001,31 001,43 001,08 001,64 +.042524554 +.0000280 +.0341517 +.0000225 +386.3216 +803.106360 +184.0000 20200324_141051 CH 08 GN 2   137
001809 001,31 001,53 001,32 001,37 +2.22078571 +.0025626 +1.841178 +.0021245 -124.2812 +829.066270 +176.0000 20200324_141053 CH 01 GN 1   136
001810 001,31 001,53 001,33 001,38 +.839155885 +.0010207 +.6957158 +.0008462 -137.7301 +829.066270 +176.0000 20200324_141053 CH 02 GN 2   136
001811 001,31 001,53 001,34 001,39 +.450123884 +.0005476 +.3731825 +.0004540 -196.6674 +829.066270 +176.0000 20200324_141053 CH 03 GN 2   136
001812 001,31 001,53 001,35 001,40 +.273269867 +.0003264 +.2265588 +.0002706 -58.97163 +829.066270 +176.0000 20200324_141053 CH 04 GN 2   136
001813 001,31 001,53 001,36 001,41 +.196105903 +.0002176 +.1625847 +.0001804 -25.85850 +829.066270 +176.0000 20200324_141053 CH 05 GN 3   136
001814 001,31 001,53 001,37 001,42 +.154492378 +.0001831 +.1280844 +.0001518 +104.9646 +829.066270 +176.0000 20200324_141053 CH 06 GN 2   136
001815 001,31 001,53 001,38 001,43 +.135699309 +.0001601 +.1125037 +.0001327 +255.8704 +829.066270 +176.0000 20200324_141053 CH 07 GN 2   136
001816 001,31 001,53 001,39 001,44 +.125145412 +.0001439 +.1037538 +.0001193 -65.53103 +829.066270 +176.0000 20200324_141053 CH 08 GN 3   136
001817 001,31 001,53 001,40 001,45 +.123023099 +.0001748 +.1020356 +.0001449 -118.2300 +829.401960 +181.0000 20200324_141056 CH 01 GN 2   136
001818 001,31 001,53 001,41 001,46 +.131135619 +.0001909 +.1087641 +.0001584 -217.9940 +829.401960 +181.0000 20200324_141056 CH 02 GN 2   136
001819 001,31 001,53 001,42 001,47 +.147315856 +.0002152 +.1221840 +.0001785 -161.0737 +829.401960 +181.0000 20200324_141056 CH 03 GN 2   136
001820 001,31 001,53 001,43 001,48 +.186451235 +.0002843 +.1546430 +.0002358 -200.4678 +829.401960 +181.0000 20200324_141056 CH 04 GN 2   136
001821 001,31 001,53 001,44 001,49 +.257805515 +.0003921 +.2138244 +.0003252 +90.60458 +829.401960 +181.0000 20200324_141056 CH 05 GN 2   136
001822 001,31 001,53 001,45 001,50 +.387388992 +.0005755 +.3213011 +.0004773 +109.1373 +829.401960 +181.0000 20200324_141056 CH 06 GN 2   136
001823 001,31 001,53 001,46 001,51 +.742157276 +.0010507 +.6155467 +.0008715 +137.7747 +829.401960 +181.0000 20200324_141056 CH 07 GN 2   136
001824 001,31 001,53 001,47 001,52 +2.07822565 +.0029292 +1.723684 +.0024295 +149.9180 +829.401960 +181.0000 20200324_141056 CH 08 GN 1   136
001825 001,32 001,35 001,24 001,36 +2.35897462 +.0000000 +2.061955 +.0000000 +512.4148 +874.089710 +156.0000 20200324_141059 CH 01 GN 1   134
001826 001,32 001,35 001,25 001,37 +.802170122 +.0002383 +.7011686 +.0002083 +406.5533 +874.089710 +156.0000 20200324_141059 CH 02 GN 1   134
001827 001,32 001,35 001,26 001,38 +.456918340 +.0000000 +.3993876 +.0000000 +474.4878 +874.089710 +156.0000 20200324_141059 CH 03 GN 2   134
001828 001,32 001,35 001,27 001,39 +.348491746 +.0000000 +.3046130 +.0000000 +418.1511 +874.089710 +156.0000 20200324_141059 CH 04 GN 2   134
001829 001,32 001,35 001,28 001,40 +.344122058 +.0001459 +.3007935 +.0001275 +534.8895 +874.089710 +156.0000 20200324_141059 CH 05 GN 2   134
001830 001,32 001,35 001,29 001,41 +.441388321 +.0000000 +.3858129 +.0000000 +603.6173 +874.089710 +156.0000 20200324_141059 CH 06 GN 2   134
001831 001,32 001,35 001,30 001,42 +.783208522 +.0002383 +.6845945 +.0002083 +646.6833 +874.089710 +156.0000 20200324_141059 CH 07 GN 1   134
001832 001,32 001,35 001,31 001,43 +2.09349741 +.0004766 +1.829904 +.0004166 +1205.448 +874.089710 +156.0000 20200324_141059 CH 08 GN 1   134
001833 001,32 001,37 001,16 001,38 +2.15610853 +.0004981 +1.803284 +.0004166 +380.7227 +836.360570 +170.0000 20200324_141101 CH 01 GN 1   135
001834 001,32 001,37 001,17 001,39 +.832898435 +.0002490 +.6966034 +.0002083 +360.3761 +836.360570 +170.0000 20200324_141101 CH 02 GN 1   135
001835 001,32 001,37 001,18 001,40 +.441325456 +.0000000 +.3691072 +.0000000 +484.5499 +836.360570 +170.0000 20200324_141101 CH 03 GN 2   135
001836 001,32 001,37 001,19 001,41 +.280148238 +.0000880 +.2343049 +.0000736 +543.1969 +836.360570 +170.0000 20200324_141101 CH 04 GN 2   135
001837 001,32 001,37 001,20 001,42 +.193051915 +.0000622 +.1614610 +.0000520 +498.3887 +836.360570 +170.0000 20200324_141101 CH 05 GN 2   135
001838 001,32 001,37 001,21 001,43 +.151926758 +.0000000 +.1270655 +.0000000 +594.9179 +836.360570 +170.0000 20200324_141101 CH 06 GN 2   135
001839 001,32 001,37 001,22 001,44 +.133529932 +.0000440 +.1116791 +.0000368 +346.3842 +836.360570 +170.0000 20200324_141101 CH 07 GN 2   135
001840 001,32 001,37 001,23 001,45 +.125273098 +.0000000 +.1047734 +.0000000 +330.7417 +836.360570 +170.0000 20200324_141101 CH 08 GN 2   135
001841 001,32 001,37 001,24 001,46 +.126129571 +.0000000 +.1058579 +.0000000 +280.7484 +839.279470 +173.0000 20200324_141104 CH 01 GN 2   135
001842 001,32 001,37 001,25 001,47 +.136159401 +.0000438 +.1142757 +.0000368 +339.9391 +839.279470 +173.0000 20200324_141104 CH 02 GN 2   135
001843 001,32 001,37 001,26 001,48 +.157477818 +.0000438 +.1321679 +.0000368 +440.7590 +839.279470 +173.0000 20200324_141104 CH 03 GN 2   135
001844 001,32 001,37 001,27 001,49 +.199038194 +.0000000 +.1670486 +.0000000 +432.0597 +839.279470 +173.0000 20200324_141104 CH 04 GN 2   135
001845 001,32 001,37 001,28 001,50 +.282170109 +.0000620 +.2368195 +.0000520 +511.0079 +839.279470 +173.0000 20200324_141104 CH 05 GN 2   135
001846 001,32 001,37 001,29 001,51 +.437829117 +.0001241 +.3674609 +.0001041 +499.7401 +839.279470 +173.0000 20200324_141104 CH 06 GN 2   135
001847 001,32 001,37 001,30 001,52 +.838886896 +.0003510 +.7040605 +.0002946 +587.7999 +839.279470 +173.0000 20200324_141104 CH 07 GN 1   135
001848 001,32 001,37 001,31 001,53 +2.22366783 +.0004964 +1.866278 +.0004166 +897.5099 +839.279470 +173.0000 20200324_141104 CH 08 GN 1   135
001849 001,32 001,44 001,33 001,36 +1.84538727 +.0000000 +1.578278 +.0000000 -3.785510 +855.256190 +166.0000 20200324_141107 CH 01 GN 1   135
001850 001,32 001,44 001,34 001,37 +.740748687 +.0001722 +.6335299 +.0001473 +139.4996 +855.256190 +166.0000 20200324_141107 CH 02 GN 2   135
001851 001,32 001,44 001,35 001,38 +.397182848 +.0000000 +.3396930 +.0000000 -172.1521 +855.256190 +166.0000 20200324_141107 CH 03 GN 2   135
001852 001,32 001,44 001,36 001,39 +.299656106 +.0000000 +.2562827 +.0000000 -153.3873 +855.256190 +166.0000 20200324_141107 CH 04 GN 2   135
001853 001,32 001,44 001,37 001,40 +.303661877 +.0000861 +.2597087 +.0000736 -255.1484 +855.256190 +166.0000 20200324_141107 CH 05 GN 2   135
001854 001,32 001,44 001,38 001,41 +.415093458 +.0001217 +.3550112 +.0001041 +124.8331 +855.256190 +166.0000 20200324_141107 CH 06 GN 2   135
001855 001,32 001,44 001,39 001,42 +.783632562 +.0002435 +.6702066 +.0002083 +101.5841 +855.256190 +166.0000 20200324_141107 CH 07 GN 2   135
001856 001,32 001,44 001,40 001,43 +2.22512086 +.0000000 +1.903048 +.0000000 +83.42932 +855.256190 +166.0000 20200324_141107 CH 08 GN 1   135
001857 001,32 001,44 001,01 001,57 +.061003731 +.0000000 +.0522647 +.0000000 +543.3850 +856.745950 +170.0000 20200324_141109 CH 01 GN 2   135
001858 001,32 001,44 001,02 001,58 +.056276461 +.0000152 +.0482146 +.0000130 +472.3060 +856.745950 +170.0000 20200324_141109 CH 02 GN 2   135
001859 001,32 001,44 001,03 001,59 +.052356407 +.0000000 +.0448561 +.0000000 +520.6099 +856.745950 +170.0000 20200324_141109 CH 03 GN 2   135
001860 001,32 001,44 001,04 001,60 +.049352634 +.0000000 +.0422826 +.0000000 +409.6207 +856.745950 +170.0000 20200324_141110 CH 04 GN 2   135
001861 001,32 001,44 001,05 001,61 +.047053727 +.0000000 +.0403130 +.0000000 +459.0886 +856.745950 +170.0000 20200324_141110 CH 05 GN 2   135
001862 001,32 001,44 001,06 001,62 +.045400693 +.0000000 +.0388968 +.0000000 +482.3757 +856.745950 +170.0000 20200324_141110 CH 06 GN 2   135
001863 001,32 001,44 001,07 001,63 +.044086616 +.0000107 +.0377710 +.0000092 +408.5507 +856.745950 +170.0000 20200324_141110 CH 07 GN 2   135
001864 001,32 001,44 001,08 001,64 +.043013276 +.0000152 +.0368514 +.0000130 +381.9633 +856.745950 +170.0000 20200324_141110 CH 08 GN 2   135
001865 001,32 001,54 001,33 001,38 +1.96315934 +.0012911 +1.676196 +.0011023 -125.2358 +853.825920 +165.0000 20200324_141112 CH 01 GN 1   135
001866 001,32 001,54 001,34 001,39 +.787077077 +.0005455 +.6720268 +.0004658 -178.4567 +853.825920 +165.0000 20200324_141112 CH 02 GN 2   135
001867 001,32 001,54 001,35 001,40 +.405520881 +.0002728 +.3462442 +.0002329 -119.2039 +853.825920 +165.0000 20200324_141112 CH 03 GN 2   135
001868 001,32 001,54 001,36 001,41 +.262350327 +.0001725 +.2240015 +.0001473 +6.979240 +853.825920 +165.0000 20200324_141112 CH 04 GN 2   135
001869 001,32 001,54 001,37 001,42 +.188535585 +.0001219 +.1609765 +.0001041 -121.0427 +853.825920 +165.0000 20200324_141112 CH 05 GN 2   135
001870 001,32 001,54 001,38 001,43 +.153913270 +.0000964 +.1314151 +.0000823 +111.2172 +853.825920 +165.0000 20200324_141112 CH 06 GN 2   135
001871 001,32 001,54 001,39 001,44 +.133110763 +.0000964 +.1136534 +.0000823 +338.1137 +853.825920 +165.0000 20200324_141112 CH 07 GN 2   135
001872 001,32 001,54 001,40 001,45 +.122143914 +.0000862 +.1042896 +.0000736 -110.8262 +853.825920 +165.0000 20200324_141112 CH 08 GN 2   135
