! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/20/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001407 001,24 001,36 001,31 001,34 +.791852685 +.0003048 +.5410788 +.0002083 +76.24343 +683.307400 +202.0000 20200320_120951 CH 07 GN 2   127
001408 001,24 001,36 001,32 001,35 +2.39683861 +.0010561 +1.637777 +.0007216 +39.92754 +683.307400 +202.0000 20200320_120951 CH 08 GN 1   127
001409 001,24 001,36 001,01 001,57 +.042986549 +.0000091 +.0305906 +.0000065 +628.6787 +711.632130 +205.0000 20200320_120953 CH 01 GN 2   132
001410 001,24 001,36 001,02 001,58 +.042739779 +.0000000 +.0304150 +.0000000 +561.9810 +711.632130 +205.0000 20200320_120953 CH 02 GN 2   132
001411 001,24 001,36 001,03 001,59 +.042754252 +.0000158 +.0304253 +.0000112 +634.3354 +711.632130 +205.0000 20200320_120953 CH 03 GN 2   132
001412 001,24 001,36 001,04 001,60 +.043192583 +.0000158 +.0307372 +.0000112 +460.1058 +711.632130 +205.0000 20200320_120953 CH 04 GN 2   132
001413 001,24 001,36 001,05 001,61 +.044176715 +.0000129 +.0314375 +.0000092 +591.0151 +711.632130 +205.0000 20200320_120953 CH 05 GN 2   132
001414 001,24 001,36 001,06 001,62 +.045464585 +.0000183 +.0323540 +.0000130 +573.0132 +711.632130 +205.0000 20200320_120953 CH 06 GN 2   132
001415 001,24 001,36 001,07 001,63 +.047341623 +.0000000 +.0336898 +.0000000 +533.1793 +711.632130 +205.0000 20200320_120953 CH 07 GN 2   132
001416 001,24 001,36 001,08 001,64 +.049322955 +.0000129 +.0350998 +.0000092 +426.7230 +711.632130 +205.0000 20200320_120953 CH 08 GN 2   132
001417 001,24 001,46 001,25 001,30 +2.24045874 +.0005965 +1.564778 +.0004166 -23.14759 +698.418610 +209.0000 20200320_120956 CH 01 GN 1   134
001418 001,24 001,46 001,26 001,31 +.809835021 +.0002109 +.5656038 +.0001473 -52.56767 +698.418610 +209.0000 20200320_120956 CH 02 GN 2   134
001419 001,24 001,46 001,27 001,32 +.447773549 +.0001054 +.3127333 +.0000736 -120.2594 +698.418610 +209.0000 20200320_120956 CH 03 GN 2   134
001420 001,24 001,46 001,28 001,33 +.286590774 +.0001054 +.2001603 +.0000736 -22.22361 +698.418610 +209.0000 20200320_120956 CH 04 GN 2   134
001421 001,24 001,46 001,29 001,34 +.206987783 +.0000527 +.1445641 +.0000368 -118.8628 +698.418610 +209.0000 20200320_120956 CH 05 GN 2   134
001422 001,24 001,46 001,30 001,35 +.162464385 +.0000000 +.1134681 +.0000000 +38.61161 +698.418610 +209.0000 20200320_120956 CH 06 GN 3   134
001423 001,24 001,46 001,31 001,36 +.133332501 +.0000372 +.0931219 +.0000260 +245.8545 +698.418610 +209.0000 20200320_120956 CH 07 GN 2   134
001424 001,24 001,46 001,32 001,37 +.124761638 +.0000527 +.0871358 +.0000368 -144.3480 +698.418610 +209.0000 20200320_120956 CH 08 GN 2   134
001425 001,24 001,46 001,33 001,38 +.121042580 +.0000388 +.0811365 +.0000260 -143.9142 +670.313950 +211.0000 20200320_120959 CH 01 GN 2   128
001426 001,24 001,46 001,34 001,39 +.126603347 +.0000274 +.0848639 +.0000184 -169.3292 +670.313950 +211.0000 20200320_120959 CH 02 GN 2   128
001427 001,24 001,46 001,35 001,40 +.147005131 +.0000388 +.0985395 +.0000260 -125.4251 +670.313950 +211.0000 20200320_120959 CH 03 GN 2   128
001428 001,24 001,46 001,36 001,41 +.185678904 +.0000549 +.1244631 +.0000368 -156.3423 +670.313950 +211.0000 20200320_120959 CH 04 GN 2   128
001429 001,24 001,46 001,37 001,42 +.262727457 +.0000000 +.1761098 +.0000000 +74.20238 +670.313950 +211.0000 20200320_120959 CH 05 GN 2   128
001430 001,24 001,46 001,38 001,43 +.413471016 +.0001098 +.2771553 +.0000736 +82.10622 +670.313950 +211.0000 20200320_120959 CH 06 GN 2   128
001431 001,24 001,46 001,39 001,44 +.745306285 +.0002197 +.4995892 +.0001473 +132.8084 +670.313950 +211.0000 20200320_120959 CH 07 GN 2   128
001432 001,24 001,46 001,40 001,45 +2.22559129 +.0006215 +1.491844 +.0004166 +98.31166 +670.313950 +211.0000 20200320_120959 CH 08 GN 1   128
001433 001,25 001,28 001,17 001,29 +2.30711733 +.0008653 +1.360607 +.0005103 +594.7968 +589.743730 +237.0000 20200320_121001 CH 01 GN 1   134
001434 001,25 001,28 001,18 001,30 +.814989402 +.0000000 +.4806348 +.0000000 +567.4481 +589.743730 +237.0000 20200320_121001 CH 02 GN 1   134
001435 001,25 001,28 001,19 001,31 +.430932618 +.0001248 +.2541398 +.0000736 +460.7475 +589.743730 +237.0000 20200320_121001 CH 03 GN 2   134
001436 001,25 001,28 001,20 001,32 +.323521777 +.0000883 +.1907949 +.0000520 +514.8040 +589.743730 +237.0000 20200320_121001 CH 04 GN 2   134
001437 001,25 001,28 001,21 001,33 +.323736956 +.0001248 +.1909218 +.0000736 +678.0728 +589.743730 +237.0000 20200320_121001 CH 05 GN 2   134
001438 001,25 001,28 001,22 001,34 +.433070615 +.0001248 +.2554006 +.0000736 +674.2306 +589.743730 +237.0000 20200320_121001 CH 06 GN 2   134
001439 001,25 001,28 001,23 001,35 +.780743883 +.0002497 +.4604388 +.0001473 +718.9586 +589.743730 +237.0000 20200320_121001 CH 07 GN 1   134
001440 001,25 001,28 001,24 001,36 +2.10988272 +.0004995 +1.244290 +.0002946 +1154.056 +589.743730 +237.0000 20200320_121002 CH 08 GN 1   134
001441 001,25 001,30 001,09 001,31 +2.19352846 +.0007120 +1.283637 +.0004166 +583.0950 +585.192790 +233.0000 20200320_121004 CH 01 GN 1   126
001442 001,25 001,30 001,10 001,32 +.809686616 +.0002517 +.4738227 +.0001473 +556.2003 +585.192790 +233.0000 20200320_121004 CH 02 GN 1   126
001443 001,25 001,30 001,11 001,33 +.438527019 +.0000000 +.2566228 +.0000000 +624.3680 +585.192790 +233.0000 20200320_121004 CH 03 GN 2   126
001444 001,25 001,30 001,12 001,34 +.277640895 +.0000000 +.1624734 +.0000000 +628.6187 +585.192790 +233.0000 20200320_121004 CH 04 GN 2   126
001445 001,25 001,30 001,13 001,35 +.194259194 +.0000770 +.1136790 +.0000451 +604.9759 +585.192790 +233.0000 20200320_121004 CH 05 GN 2   126
001446 001,25 001,30 001,14 001,36 +.154240793 +.0000629 +.0902606 +.0000368 +652.2358 +585.192790 +233.0000 20200320_121004 CH 06 GN 2   126
001447 001,25 001,30 001,15 001,37 +.129982753 +.0000629 +.0760649 +.0000368 +374.4041 +585.192790 +233.0000 20200320_121004 CH 07 GN 2   126
001448 001,25 001,30 001,16 001,38 +.122196362 +.0000445 +.0715084 +.0000260 +343.1968 +585.192790 +233.0000 20200320_121004 CH 08 GN 2   126
001449 001,25 001,30 001,17 001,39 +.122785923 +.0000439 +.0728081 +.0000260 +321.2214 +592.968460 +237.0000 20200320_121007 CH 01 GN 2   127
001450 001,25 001,30 001,18 001,40 +.131687594 +.0000310 +.0780865 +.0000184 +473.1468 +592.968460 +237.0000 20200320_121007 CH 02 GN 2   127
001451 001,25 001,30 001,19 001,41 +.154596097 +.0000439 +.0916706 +.0000260 +455.2845 +592.968460 +237.0000 20200320_121007 CH 03 GN 2   127
001452 001,25 001,30 001,20 001,42 +.190291436 +.0000620 +.1128368 +.0000368 +437.6074 +592.968460 +237.0000 20200320_121007 CH 04 GN 2   127
001453 001,25 001,30 001,21 001,43 +.269858686 +.0000878 +.1600176 +.0000520 +604.1992 +592.968460 +237.0000 20200320_121007 CH 05 GN 2   127
001454 001,25 001,30 001,22 001,44 +.438468649 +.0000000 +.2599980 +.0000000 +616.7416 +592.968460 +237.0000 20200320_121007 CH 06 GN 2   127
001455 001,25 001,30 001,23 001,45 +.844114305 +.0000000 +.5005331 +.0000000 +646.8756 +592.968460 +237.0000 20200320_121007 CH 07 GN 1   127
001456 001,25 001,30 001,24 001,46 +2.24855554 +.0004968 +1.333322 +.0002946 +832.9645 +592.968460 +237.0000 20200320_121007 CH 08 GN 1   127
001457 001,25 001,37 001,26 001,29 +2.02819176 +.0005466 +1.093033 +.0002946 +108.2438 +538.920100 +263.0000 20200320_121009 CH 01 GN 1   128
001458 001,25 001,37 001,27 001,30 +.754428402 +.0001932 +.4065766 +.0001041 +155.8014 +538.920100 +263.0000 20200320_121009 CH 02 GN 2   128
001459 001,25 001,37 001,28 001,31 +.443378638 +.0000966 +.2389456 +.0000520 -164.3842 +538.920100 +263.0000 20200320_121009 CH 03 GN 2   128
001460 001,25 001,37 001,29 001,32 +.330223033 +.0000966 +.1779638 +.0000520 -119.1562 +538.920100 +263.0000 20200320_121010 CH 04 GN 2   128
001461 001,25 001,37 001,30 001,33 +.324332530 +.0001366 +.1747893 +.0000736 -250.8015 +538.920100 +263.0000 20200320_121010 CH 05 GN 2   128
001462 001,25 001,37 001,31 001,34 +.428571155 +.0001932 +.2309656 +.0001041 +66.68911 +538.920100 +263.0000 20200320_121010 CH 06 GN 2   128
001463 001,25 001,37 001,32 001,35 +.795782899 +.0001932 +.4288634 +.0001041 +14.49232 +538.920100 +263.0000 20200320_121010 CH 07 GN 2   128
001464 001,25 001,37 001,33 001,36 +2.02660244 +.0005466 +1.092176 +.0002946 +56.13532 +538.920100 +263.0000 20200320_121010 CH 08 GN 1   128
001465 001,25 001,37 001,01 001,57 +.043534942 +.0000000 +.0251829 +.0000000 +624.3779 +578.452820 +263.0000 20200320_121012 CH 01 GN 2   137
001466 001,25 001,37 001,02 001,58 +.042928963 +.0000112 +.0248323 +.0000065 +558.3886 +578.452820 +263.0000 20200320_121012 CH 02 GN 2   137
001467 001,25 001,37 001,03 001,59 +.042600622 +.0000112 +.0246424 +.0000065 +629.4894 +578.452820 +263.0000 20200320_121012 CH 03 GN 2   137
001468 001,25 001,37 001,04 001,60 +.042683342 +.0000000 +.0246903 +.0000000 +456.0482 +578.452820 +263.0000 20200320_121012 CH 04 GN 2   137
001469 001,25 001,37 001,05 001,61 +.043256077 +.0000112 +.0250216 +.0000065 +584.3697 +578.452820 +263.0000 20200320_121012 CH 05 GN 2   137
001470 001,25 001,37 001,06 001,62 +.044135163 +.0000112 +.0255301 +.0000065 +566.1997 +578.452820 +263.0000 20200320_121012 CH 06 GN 2   137
001471 001,25 001,37 001,07 001,63 +.045526167 +.0000112 +.0263347 +.0000065 +525.6757 +578.452820 +263.0000 20200320_121012 CH 07 GN 2   137
001472 001,25 001,37 001,08 001,64 +.047013151 +.0000112 +.0271948 +.0000065 +420.0906 +578.452820 +263.0000 20200320_121012 CH 08 GN 2   137
001473 001,25 001,47 001,26 001,31 +2.16985764 +.0000000 +1.274935 +.0000000 -49.07053 +587.566250 +237.0000 20200320_121015 CH 01 GN 1   129
001474 001,25 001,47 001,27 001,32 +.816798820 +.0000000 +.4799234 +.0000000 -102.1099 +587.566250 +237.0000 20200320_121015 CH 02 GN 2   129
001475 001,25 001,47 001,28 001,33 +.444280249 +.0000000 +.2610440 +.0000000 -97.05106 +587.566250 +237.0000 20200320_121015 CH 03 GN 2   129
001476 001,25 001,47 001,29 001,34 +.286731292 +.0000626 +.1684736 +.0000368 -85.75913 +587.566250 +237.0000 20200320_121015 CH 04 GN 2   129
001477 001,25 001,47 001,30 001,35 +.205424086 +.0000626 +.1207002 +.0000368 -151.4910 +587.566250 +237.0000 20200320_121015 CH 05 GN 2   129
001478 001,25 001,47 001,31 001,36 +.155093421 +.0000443 +.0911276 +.0000260 +95.72102 +587.566250 +237.0000 20200320_121015 CH 06 GN 3   129
001479 001,25 001,47 001,32 001,37 +.135062454 +.0000000 +.0793581 +.0000000 +233.2489 +587.566250 +237.0000 20200320_121015 CH 07 GN 2   129
001480 001,25 001,47 001,33 001,38 +.122568884 +.0000313 +.0720173 +.0000184 -135.2666 +587.566250 +237.0000 20200320_121015 CH 08 GN 2   129
001481 001,25 001,47 001,34 001,39 +.119190071 +.0000000 +.0727012 +.0000000 -159.4074 +609.960370 +240.0000 20200320_121018 CH 01 GN 2   134
001482 001,25 001,47 001,35 001,40 +.127751299 +.0000426 +.0779232 +.0000260 -106.6471 +609.960370 +240.0000 20200320_121018 CH 02 GN 3   134
001483 001,25 001,47 001,36 001,41 +.149103145 +.0000603 +.0909470 +.0000368 -93.69692 +609.960370 +240.0000 20200320_121018 CH 03 GN 3   134
001484 001,25 001,47 001,37 001,42 +.191798477 +.0000426 +.1169894 +.0000260 -213.9073 +609.960370 +240.0000 20200320_121018 CH 04 GN 2   134
001485 001,25 001,47 001,38 001,43 +.268245328 +.0000000 +.1636190 +.0000000 +70.85064 +609.960370 +240.0000 20200320_121018 CH 05 GN 2   134
001486 001,25 001,47 001,39 001,44 +.403973212 +.0000000 +.2464076 +.0000000 +116.0879 +609.960370 +240.0000 20200320_121018 CH 06 GN 2   134
001487 001,25 001,47 001,40 001,45 +.790722420 +.0003818 +.4823093 +.0002329 +73.90645 +609.960370 +240.0000 20200320_121018 CH 07 GN 2   134
001488 001,25 001,47 001,41 001,46 +2.31544965 +.0006830 +1.412332 +.0004166 +73.04883 +609.960370 +240.0000 20200320_121018 CH 08 GN 1   134
001489 001,26 001,29 001,18 001,30 +2.20354428 +.0015267 +1.344740 +.0009316 +693.7953 +610.262690 +220.0000 20200320_121020 CH 01 GN 1   129
001490 001,26 001,29 001,19 001,31 +.739463131 +.0004515 +.4512667 +.0002755 +438.8017 +610.262690 +220.0000 20200320_121020 CH 02 GN 2   129
001491 001,26 001,29 001,20 001,32 +.423064139 +.0002090 +.2581802 +.0001275 +488.3412 +610.262690 +220.0000 20200320_121020 CH 03 GN 2   129
001492 001,26 001,29 001,21 001,33 +.324698221 +.0002090 +.1981512 +.0001275 +631.8023 +610.262690 +220.0000 20200320_121020 CH 04 GN 2   129
001493 001,26 001,29 001,22 001,34 +.326445206 +.0002090 +.1992173 +.0001275 +612.4259 +610.262690 +220.0000 20200320_121020 CH 05 GN 2   129
001494 001,26 001,29 001,23 001,35 +.431424326 +.0002956 +.2632821 +.0001804 +598.3157 +610.262690 +220.0000 20200320_121020 CH 06 GN 2   129
001495 001,26 001,29 001,24 001,36 +.743454871 +.0004827 +.4537027 +.0002946 +638.0860 +610.262690 +220.0000 20200320_121021 CH 07 GN 1   129
001496 001,26 001,29 001,25 001,37 +2.03076639 +.0012773 +1.239300 +.0007795 +1398.250 +610.262690 +220.0000 20200320_121021 CH 08 GN 1   129
001497 001,26 001,31 001,10 001,32 +2.24891035 +.0014425 +1.299164 +.0008333 +540.9340 +577.686010 +255.0000 20200320_121023 CH 01 GN 1   132
001498 001,26 001,31 001,11 001,33 +.834883088 +.0005100 +.4823002 +.0002946 +604.3431 +577.686010 +255.0000 20200320_121023 CH 02 GN 1   132
001499 001,26 001,31 001,12 001,34 +.447994473 +.0001803 +.2588001 +.0001041 +607.1920 +577.686010 +255.0000 20200320_121023 CH 03 GN 2   132
001500 001,26 001,31 001,13 001,35 +.277593082 +.0001561 +.1603616 +.0000902 +574.4420 +577.686010 +255.0000 20200320_121023 CH 04 GN 2   132
001501 001,26 001,31 001,14 001,36 +.201429942 +.0000901 +.1163632 +.0000520 +599.3598 +577.686010 +255.0000 20200320_121023 CH 05 GN 2   132
001502 001,26 001,31 001,15 001,37 +.155832266 +.0000780 +.0900221 +.0000451 +600.1693 +577.686010 +255.0000 20200320_121023 CH 06 GN 2   132
001503 001,26 001,31 001,16 001,38 +.135565893 +.0000780 +.0783145 +.0000451 +325.5303 +577.686010 +255.0000 20200320_121023 CH 07 GN 2   132
001504 001,26 001,31 001,17 001,39 +.126410435 +.0000637 +.0730255 +.0000368 +306.4079 +577.686010 +255.0000 20200320_121023 CH 08 GN 2   132
001505 001,26 001,31 001,18 001,40 +.125477066 +.0000548 +.0729535 +.0000318 +450.0141 +581.409510 +255.0000 20200320_121026 CH 01 GN 2   133
001506 001,26 001,31 001,19 001,41 +.135770689 +.0000775 +.0789383 +.0000451 +433.5340 +581.409510 +255.0000 20200320_121026 CH 02 GN 2   133
001507 001,26 001,31 001,20 001,42 +.154008162 +.0000775 +.0895418 +.0000451 +409.8266 +581.409510 +255.0000 20200320_121026 CH 03 GN 2   133
001508 001,26 001,31 001,21 001,43 +.196605504 +.0000895 +.1143083 +.0000520 +562.2724 +581.409510 +255.0000 20200320_121026 CH 04 GN 2   133
001509 001,26 001,31 001,22 001,44 +.279877585 +.0001266 +.1627234 +.0000736 +553.8763 +581.409510 +255.0000 20200320_121026 CH 05 GN 2   133
001510 001,26 001,31 001,23 001,45 +.444674683 +.0002194 +.2585380 +.0001275 +544.2106 +581.409510 +255.0000 20200320_121026 CH 06 GN 2   133
001511 001,26 001,31 001,24 001,46 +.810657672 +.0003583 +.4713240 +.0002083 +569.4802 +581.409510 +255.0000 20200320_121026 CH 07 GN 1   133
001512 001,26 001,31 001,25 001,47 +2.17279794 +.0010134 +1.263285 +.0005892 +973.6279 +581.409510 +255.0000 20200320_121026 CH 08 GN 1   133
001513 001,26 001,38 001,27 001,30 +2.10048035 +.0004496 +1.376265 +.0002946 +35.93789 +655.214660 +219.0000 20200320_121028 CH 01 GN 1   133
001514 001,26 001,38 001,28 001,31 +.781466168 +.0000000 +.5120280 +.0000000 +168.7856 +655.214660 +219.0000 20200320_121029 CH 02 GN 2   133
001515 001,26 001,38 001,29 001,32 +.440724769 +.0001124 +.2887693 +.0000736 -185.8991 +655.214660 +219.0000 20200320_121029 CH 03 GN 2   133
001516 001,26 001,38 001,30 001,33 +.330026010 +.0000794 +.2162378 +.0000520 -124.7288 +655.214660 +219.0000 20200320_121029 CH 04 GN 2   133
001517 001,26 001,38 001,31 001,34 +.326087072 +.0000794 +.2136570 +.0000520 -229.7505 +655.214660 +219.0000 20200320_121029 CH 05 GN 2   133
001518 001,26 001,38 001,32 001,35 +.450981225 +.0000000 +.2954895 +.0000000 +1.671790 +655.214660 +219.0000 20200320_121029 CH 06 GN 2   133
001519 001,26 001,38 001,33 001,36 +.749264416 +.0002248 +.4909290 +.0001473 +34.28790 +655.214660 +219.0000 20200320_121029 CH 07 GN 2   133
001520 001,26 001,38 001,34 001,37 +2.05374360 +.0004496 +1.345642 +.0002946 +62.90936 +655.214660 +219.0000 20200320_121029 CH 08 GN 1   133
001521 001,26 001,38 001,01 001,57 +.044166671 +.0000259 +.0271375 +.0000159 +620.0865 +614.434120 +222.0000 20200320_121031 CH 01 GN 2   125
001522 001,26 001,38 001,02 001,58 +.043223657 +.0000236 +.0265580 +.0000145 +554.8306 +614.434120 +222.0000 20200320_121031 CH 02 GN 2   125
001523 001,26 001,38 001,03 001,59 +.042562545 +.0000183 +.0261518 +.0000112 +624.8045 +614.434120 +222.0000 20200320_121031 CH 03 GN 2   125
001524 001,26 001,38 001,04 001,60 +.042325921 +.0000183 +.0260064 +.0000112 +452.1780 +614.434120 +222.0000 20200320_121031 CH 04 GN 2   125
001525 001,26 001,38 001,05 001,61 +.042547474 +.0000183 +.0261426 +.0000112 +578.3324 +614.434120 +222.0000 20200320_121031 CH 05 GN 2   125
001526 001,26 001,38 001,06 001,62 +.043089810 +.0000211 +.0264758 +.0000130 +559.9158 +614.434120 +222.0000 20200320_121031 CH 06 GN 2   125
001527 001,26 001,38 001,07 001,63 +.044065131 +.0000236 +.0270751 +.0000145 +517.4714 +614.434120 +222.0000 20200320_121031 CH 07 GN 2   125
001528 001,26 001,38 001,08 001,64 +.045154556 +.0000211 +.0277445 +.0000130 +413.9328 +614.434120 +222.0000 20200320_121031 CH 08 GN 2   125
001529 001,26 001,48 001,27 001,32 +2.23511318 +.0000000 +1.397729 +.0000000 -93.74805 +625.350770 +224.0000 20200320_121034 CH 01 GN 1   130
001530 001,26 001,48 001,28 001,33 +.832103349 +.0002355 +.5203564 +.0001473 -73.93464 +625.350770 +224.0000 20200320_121034 CH 02 GN 2   130
001531 001,26 001,48 001,29 001,34 +.447232870 +.0000000 +.2796774 +.0000000 -145.8729 +625.350770 +224.0000 20200320_121034 CH 03 GN 2   130
001532 001,26 001,48 001,30 001,35 +.284269211 +.0000832 +.1777679 +.0000520 -125.3663 +625.350770 +224.0000 20200320_121034 CH 04 GN 2   130
001533 001,26 001,48 001,31 001,36 +.194474134 +.0000416 +.1216145 +.0000260 -101.8212 +625.350770 +224.0000 20200320_121034 CH 05 GN 2   130
001534 001,26 001,48 001,32 001,37 +.156262140 +.0000000 +.0977186 +.0000000 +76.50886 +625.350770 +224.0000 20200320_121034 CH 06 GN 3   130
001535 001,26 001,48 001,33 001,38 +.132174043 +.0000294 +.0826551 +.0000184 +209.6575 +625.350770 +224.0000 20200320_121034 CH 07 GN 2   130
001536 001,26 001,48 001,34 001,39 +.119391201 +.0000294 +.0746613 +.0000184 -152.7447 +625.350770 +224.0000 20200320_121034 CH 08 GN 2   130
001537 001,26 001,48 001,35 001,40 +.118150209 +.0000730 +.0729057 +.0000451 -95.23385 +617.059760 +228.0000 20200320_121037 CH 01 GN 3   128
001538 001,26 001,48 001,36 001,41 +.127867161 +.0000844 +.0789016 +.0000520 -75.53602 +617.059760 +228.0000 20200320_121037 CH 02 GN 3   128
001539 001,26 001,48 001,37 001,42 +.150867316 +.0000730 +.0930941 +.0000451 -148.3296 +617.059760 +228.0000 20200320_121037 CH 03 GN 2   128
001540 001,26 001,48 001,38 001,43 +.192075707 +.0001033 +.1185221 +.0000637 -184.7197 +617.059760 +228.0000 20200320_121037 CH 04 GN 2   128
001541 001,26 001,48 001,39 001,44 +.256386561 +.0001461 +.1582058 +.0000902 +104.4064 +617.059760 +228.0000 20200320_121037 CH 05 GN 2   128
001542 001,26 001,48 001,40 001,45 +.405402193 +.0002067 +.2501573 +.0001275 +61.73912 +617.059760 +228.0000 20200320_121037 CH 06 GN 2   128
001543 001,26 001,48 001,41 001,46 +.769126380 +.0004466 +.4745969 +.0002755 +39.45181 +617.059760 +228.0000 20200320_121037 CH 07 GN 2   128
001544 001,26 001,48 001,42 001,47 +2.08660828 +.0009549 +1.287562 +.0005892 +127.8624 +617.059760 +228.0000 20200320_121037 CH 08 GN 1   128
001545 001,27 001,30 001,19 001,31 +2.07047492 +.0008887 +1.372765 +.0005892 +576.0232 +663.019410 +205.0000 20200320_121039 CH 01 GN 1   130
001546 001,27 001,30 001,20 001,32 +.755601333 +.0003142 +.5009783 +.0002083 +467.8217 +663.019410 +205.0000 20200320_121039 CH 02 GN 2   130
001547 001,27 001,30 001,21 001,33 +.437729447 +.0002221 +.2902231 +.0001473 +597.8759 +663.019410 +205.0000 20200320_121039 CH 03 GN 2   130
001548 001,27 001,30 001,22 001,34 +.335768812 +.0002078 +.2226212 +.0001377 +565.2415 +663.019410 +205.0000 20200320_121039 CH 04 GN 2   130
001549 001,27 001,30 001,23 001,35 +.336539740 +.0001360 +.2231323 +.0000902 +529.1774 +663.019410 +205.0000 20200320_121039 CH 05 GN 2   130
001550 001,27 001,30 001,24 001,36 +.440828210 +.0002721 +.2922776 +.0001804 +528.1181 +663.019410 +205.0000 20200320_121040 CH 06 GN 2   130
001551 001,27 001,30 001,25 001,37 +.754683908 +.0003142 +.5003700 +.0002083 +782.0833 +663.019410 +205.0000 20200320_121040 CH 07 GN 1   130
001552 001,27 001,30 001,26 001,38 +2.10151013 +.0009936 +1.393342 +.0006588 +1208.587 +663.019410 +205.0000 20200320_121040 CH 08 GN 1   130
001553 001,27 001,32 001,11 001,33 +2.02258647 +.0010504 +1.268438 +.0006588 +586.7531 +627.136940 +221.0000 20200320_121042 CH 01 GN 1   129
001554 001,27 001,32 001,12 001,34 +.782315964 +.0005252 +.4906192 +.0003294 +589.3334 +627.136940 +221.0000 20200320_121042 CH 02 GN 1   129
001555 001,27 001,32 001,13 001,35 +.410338306 +.0002876 +.2573383 +.0001804 +550.6409 +627.136940 +221.0000 20200320_121042 CH 03 GN 2   129
001556 001,27 001,32 001,14 001,36 +.269075203 +.0001553 +.1687470 +.0000974 +568.3656 +627.136940 +221.0000 20200320_121042 CH 04 GN 2   129
001557 001,27 001,32 001,15 001,37 +.190443653 +.0001245 +.1194342 +.0000781 +542.0603 +627.136940 +221.0000 20200320_121042 CH 05 GN 2   129
