! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/18/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "SEQUENCEGRAD"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             16.667        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002354 001,39 001,42 001,37 001,40 -.883662918 +.0007213 -.3907293 +.0003189 +4.463652 -.0117728 +151.7557 +442.170110 +287.0000 20191218_114100 CH 04 GN 2   121
002355 001,39 001,42 001,38 001,41 +3.94828605 +.0044072 +1.745814 +.0019487 +4.375477 +.0144574 +205.2953 +442.170110 +287.0000 20191218_114100 CH 05 GN 1   121
002356 001,39 001,42 001,40 001,43 +4.27932987 +.0037248 +1.892191 +.0016470 +5.216997 +.0173344 -467.8269 +442.170110 +287.0000 20191218_114100 CH 06 GN 1   121
002357 001,39 001,42 001,41 001,44 -.772213843 +.0009312 -.3414498 +.0004117 +3.767053 -.0406794 -509.1584 +442.170110 +287.0000 20191218_114100 CH 07 GN 2   121
002358 001,39 001,42 001,43 001,46 -2.41554296 +.0020401 -1.068080 +.0009021 +6.184831 -.0273387 +32.60607 +442.170110 +287.0000 20191218_114100 CH 08 GN 1   121
002359 001,39 001,42 001,44 001,47 -.677863941 +.0002890 -.3053117 +.0001302 +5.283222 -.0191279 -7.084380 +450.402760 +289.0000 20191218_114102 CH 01 GN 2   122
002360 001,39 001,42 001,45 001,48 -.283172532 +.0000000 -.1275416 +.0000000 +3.435268 -.0046259 -4.236950 +450.402760 +289.0000 20191218_114102 CH 02 GN 3   122
002361 001,39 001,42 001,46 001,49 -.135376324 +.0000510 -.0609738 +.0000230 +4.435014 -.0191885 -10.83703 +450.402760 +289.0000 20191218_114102 CH 03 GN 3   122
002362 001,39 001,42 001,47 001,50 -.077317599 +.0000361 -.0348240 +.0000162 +2.705026 -.0221111 -6.412230 +450.402760 +289.0000 20191218_114102 CH 04 GN 3   122
002363 001,39 001,42 001,48 001,51 -.045458269 +.0000180 -.0204745 +.0000081 +3.206911 -.0170944 +39.41158 +450.402760 +289.0000 20191218_114102 CH 05 GN 3   122
002364 001,39 001,42 001,49 001,52 -.031058646 +.0000127 -.0139889 +.0000057 +3.529941 -.0915011 +12.98324 +450.402760 +289.0000 20191218_114102 CH 06 GN 4   122
002365 001,39 001,42 001,50 001,53 -.022601504 +.0000090 -.0101797 +.0000040 +3.197515 -.0078587 +18.79364 +450.402760 +289.0000 20191218_114102 CH 07 GN 4   122
002366 001,39 001,42 001,51 001,54 -.016705537 +.0000127 -.0075242 +.0000057 +3.346526 -.0252517 -19.31496 +450.402760 +289.0000 20191218_114103 CH 08 GN 4   122
002367 001,39 001,42 001,52 001,55 -.012172225 +.0000181 -.0056201 +.0000083 +5.071075 -.2366501 +.1371400 +461.715900 +290.0000 20191218_114105 CH 01 GN 4   125
002368 001,39 001,42 001,53 001,56 -.009051518 +.0000196 -.0041792 +.0000090 +5.323947 -.7489417 +.8657200 +461.715900 +290.0000 20191218_114105 CH 02 GN 4   125
002369 001,39 001,42 001,54 001,57 -.006874617 +.0000181 -.0031741 +.0000083 +7.696621 -.7876198 +38.67049 +461.715900 +290.0000 20191218_114105 CH 03 GN 3   125
002370 001,39 001,42 001,55 001,58 -.005828367 +.0000021 -.0026910 +.0000010 +4.637594 -.2378253 +2.287960 +461.715900 +290.0000 20191218_114105 CH 04 GN 4   125
002371 001,39 001,42 001,56 001,59 -.004851598 +.0000000 -.0022400 +.0000000 +3.312411 -.1964233 +4.269510 +461.715900 +290.0000 20191218_114105 CH 05 GN 4   125
002372 001,39 001,42 001,57 001,60 -.004249258 +.0000155 -.0019619 +.0000071 -3.685109 -.3313030 -29.43439 +461.715900 +290.0000 20191218_114105 CH 06 GN 4   125
002373 001,39 001,42 001,58 001,61 -.003480018 +.0000207 -.0016067 +.0000095 -9.764871 -.0871307 +.3898200 +461.715900 +290.0000 20191218_114105 CH 07 GN 4   125
002374 001,39 001,42 001,59 001,62 -.002880927 +.0000140 -.0013301 +.0000064 -5.788733 -.3307847 -.1787400 +461.715900 +290.0000 20191218_114105 CH 08 GN 4   125
002375 001,39 001,42 001,60 001,63 -.002373813 +.0000133 -.0010372 +.0000058 +9.718098 -5.736377 +11.63401 +436.951010 +288.0000 20191218_114107 CH 01 GN 4   118
002376 001,39 001,42 001,61 001,64 -.002092957 +.0000258 -.0009145 +.0000113 +13.49341 -8.419717 +22.31560 +436.951010 +288.0000 20191218_114107 CH 02 GN 4   118
002377 001,39 001,42 001,62 001,01 -.010954614 +.0000357 -.0047866 +.0000156 -22.46883 -2.298067 +102.2014 +436.951010 +288.0000 20191218_114107 CH 03 GN 3   118
002378 001,39 001,42 001,63 001,02 -.010396726 +.0000080 -.0045428 +.0000035 -24.23583 -.0242138 +96.74664 +436.951010 +288.0000 20191218_114107 CH 04 GN 3   118
002379 001,39 001,42 001,64 001,03 -.009865408 +.0000213 -.0043107 +.0000093 -27.85162 -1.712018 +111.3172 +436.951010 +288.0000 20191218_114107 CH 05 GN 3   118
002380 001,40 001,43 001,01 001,04 -.000316712 +.0000096 -.0001652 +.0000050 -41.20779 -44.29384 -20.98193 +521.797590 +253.0000 20191218_114109 CH 01 GN 4   124
002381 001,40 001,43 001,02 001,05 -.000356364 +.0000172 -.0001859 +.0000090 -67.43748 -46.46410 +14.24308 +521.797590 +253.0000 20191218_114109 CH 02 GN 4   124
002382 001,40 001,43 001,03 001,06 -.000398794 +.0000119 -.0002080 +.0000062 -41.66466 -23.64361 -27.91553 +521.797590 +253.0000 20191218_114109 CH 03 GN 4   124
002383 001,40 001,43 001,04 001,07 -.000458472 +.0000013 -.0002392 +.0000006 +5.225097 -2.675249 +28.32895 +521.797590 +253.0000 20191218_114109 CH 04 GN 4   124
002384 001,40 001,43 001,05 001,08 -.000476506 +.0000014 -.0002486 +.0000007 +6.233912 -3.458815 +34.38901 +521.797590 +253.0000 20191218_114109 CH 05 GN 4   124
002385 001,40 001,43 001,06 001,09 -.000521945 +.0000062 -.0002723 +.0000032 +19.31338 -17.00018 +71.64023 +521.797590 +253.0000 20191218_114110 CH 06 GN 3   124
002386 001,40 001,43 001,07 001,10 -.000565487 +.0000046 -.0002950 +.0000024 +20.97807 -13.65777 -13.78978 +521.797590 +253.0000 20191218_114110 CH 07 GN 4   124
002387 001,40 001,43 001,08 001,11 -.000644100 +.0000129 -.0003360 +.0000067 +27.70091 -17.52506 -42.75559 +521.797590 +253.0000 20191218_114110 CH 08 GN 3   124
002388 001,40 001,43 001,09 001,12 -.000708280 +.0000234 -.0003680 +.0000121 -22.98725 -3.695350 -78.33579 +519.610340 +250.0000 20191218_114112 CH 01 GN 3   123
002389 001,40 001,43 001,10 001,13 -.000798021 +.0000274 -.0004146 +.0000142 -26.93773 -1.085226 +51.57609 +519.610340 +250.0000 20191218_114112 CH 02 GN 3   123
002390 001,40 001,43 001,11 001,14 -.000864763 +.0000274 -.0004493 +.0000142 -24.56936 -1.335291 +72.29450 +519.610340 +250.0000 20191218_114112 CH 03 GN 3   123
002391 001,40 001,43 001,12 001,15 -.000932506 +.0000031 -.0004845 +.0000016 +1.878069 -1.052544 +82.80707 +519.610340 +250.0000 20191218_114112 CH 04 GN 3   123
002392 001,40 001,43 001,13 001,16 -.001044301 +.0000058 -.0005426 +.0000030 +9.914674 -.6634354 -43.31477 +519.610340 +250.0000 20191218_114112 CH 05 GN 3   123
002393 001,40 001,43 001,14 001,17 -.001213139 +.0000206 -.0006303 +.0000107 +17.41861 -1.253252 -82.81997 +519.610340 +250.0000 20191218_114112 CH 06 GN 3   123
002394 001,40 001,43 001,15 001,18 -.001379033 +.0000222 -.0007165 +.0000115 +17.27699 -1.116445 -71.07292 +519.610340 +250.0000 20191218_114112 CH 07 GN 3   123
002395 001,40 001,43 001,16 001,19 -.001544291 +.0000188 -.0008024 +.0000098 +13.57127 -.3489400 +46.98991 +519.610340 +250.0000 20191218_114112 CH 08 GN 3   123
002396 001,40 001,43 001,17 001,20 -.001671496 +.0000218 -.0008965 +.0000117 -5.576871 -3.524582 +66.70396 +536.381720 +252.0000 20191218_114114 CH 01 GN 3   127
002397 001,40 001,43 001,18 001,21 -.001923648 +.0000223 -.0010318 +.0000119 -3.779765 -.5718107 +59.88372 +536.381720 +252.0000 20191218_114114 CH 02 GN 3   127
002398 001,40 001,43 001,19 001,22 -.002260088 +.0000177 -.0012122 +.0000095 -3.794534 -.4949392 -54.81207 +536.381720 +252.0000 20191218_114114 CH 03 GN 3   127
002399 001,40 001,43 001,20 001,23 -.002776753 +.0000000 -.0014894 +.0000000 +4.585739 -.8258359 -62.27812 +536.381720 +252.0000 20191218_114114 CH 04 GN 3   127
002400 001,40 001,43 001,21 001,24 -.003283445 +.0000023 -.0017611 +.0000012 +3.912149 -.5394110 -43.36256 +536.381720 +252.0000 20191218_114114 CH 05 GN 3   127
002401 001,40 001,43 001,22 001,25 -.003911934 +.0000160 -.0020982 +.0000086 +7.386967 -2.225621 +88.63845 +536.381720 +252.0000 20191218_114114 CH 06 GN 3   127
002402 001,40 001,43 001,23 001,26 -.004520530 +.0000197 -.0024247 +.0000105 +7.448251 -1.711530 +108.7961 +536.381720 +252.0000 20191218_114114 CH 07 GN 3   127
002403 001,40 001,43 001,24 001,27 -.005490865 +.0000154 -.0029452 +.0000082 +6.824663 -1.344560 +92.73830 +536.381720 +252.0000 20191218_114114 CH 08 GN 3   127
002404 001,40 001,43 001,25 001,28 -.007057051 +.0000069 -.0038824 +.0000038 -2.032211 -.0128784 -57.07898 +550.154680 +252.0000 20191218_114117 CH 01 GN 3   130
002405 001,40 001,43 001,26 001,29 -.009077447 +.0000073 -.0049940 +.0000040 -1.950340 -.0500600 -65.37473 +550.154680 +252.0000 20191218_114117 CH 02 GN 3   130
002406 001,40 001,43 001,27 001,30 -.011991936 +.0000090 -.0065974 +.0000049 -.6532856 -.0909446 -88.11372 +550.154680 +252.0000 20191218_114117 CH 03 GN 3   130
002407 001,40 001,43 001,28 001,31 -.016561469 +.0000000 -.0091113 +.0000000 +1.446544 -.2326763 +28.60639 +550.154680 +252.0000 20191218_114117 CH 04 GN 4   130
002408 001,40 001,43 001,29 001,32 -.023106410 +.0000000 -.0127121 +.0000000 +1.541051 -.1203577 +11.23937 +550.154680 +252.0000 20191218_114117 CH 05 GN 4   130
002409 001,40 001,43 001,30 001,33 -.033855714 +.0000000 -.0186258 +.0000000 +2.846040 -.3355546 +56.16249 +550.154680 +252.0000 20191218_114117 CH 06 GN 3   130
002410 001,40 001,43 001,31 001,34 -.051032720 +.0000000 -.0280758 +.0000000 +2.930984 -.1926920 -26.58870 +550.154680 +252.0000 20191218_114117 CH 07 GN 3   130
002411 001,40 001,43 001,32 001,35 -.087366883 +.0000000 -.0480653 +.0000000 +2.398819 -.1156759 -14.29758 +550.154680 +252.0000 20191218_114117 CH 08 GN 3   130
002412 001,40 001,43 001,33 001,36 -.146333809 +.0000595 -.0799690 +.0000325 +2.320397 -.0486438 -30.30213 +546.483690 +250.0000 20191218_114119 CH 01 GN 3   129
002413 001,40 001,43 001,34 001,37 -.279929781 +.0000000 -.1529770 +.0000000 +3.017053 -.0219640 +132.6605 +546.483690 +250.0000 20191218_114119 CH 02 GN 2   129
002414 001,40 001,43 001,35 001,38 -.625827625 +.0000000 -.3420045 +.0000000 +4.118979 -.0207599 +130.4166 +546.483690 +250.0000 20191218_114119 CH 03 GN 2   129
002415 001,40 001,43 001,36 001,39 -2.07094266 +.0000000 -1.131736 +.0000000 +4.178420 -.0147119 +55.62754 +546.483690 +250.0000 20191218_114119 CH 04 GN 1   129
002416 001,40 001,43 001,38 001,41 -1.09675611 +.0000000 -.5993593 +.0000000 +2.898728 -.0118793 +199.4147 +546.483690 +250.0000 20191218_114119 CH 05 GN 2   129
002417 001,40 001,43 001,39 001,42 +4.27066445 +.0019061 +2.333848 +.0010416 +4.302078 +.0046104 +163.7931 +546.483690 +250.0000 20191218_114119 CH 06 GN 1   129
002418 001,40 001,43 001,41 001,44 +4.47210821 +.0019061 +2.443934 +.0010416 +5.717625 +.0304263 -479.5131 +546.483690 +250.0000 20191218_114119 CH 07 GN 1   129
002419 001,40 001,43 001,42 001,45 -1.20373202 +.0000000 -.6578199 +.0000000 +4.800645 -.0273935 -410.6613 +546.483690 +250.0000 20191218_114119 CH 08 GN 1   129
002420 001,40 001,43 001,44 001,47 -2.42057203 +.0000000 -1.272315 +.0000000 +7.905875 -.0559373 -6.990350 +525.626060 +255.0000 20191218_114121 CH 01 GN 1   124
002421 001,40 001,43 001,45 001,48 -.668347608 +.0000000 -.3513009 +.0000000 +4.526233 -.0470252 -4.254980 +525.626060 +255.0000 20191218_114121 CH 02 GN 2   124
002422 001,40 001,43 001,46 001,49 -.260965067 +.0001238 -.1371700 +.0000651 +5.718814 -.1054895 -10.79643 +525.626060 +255.0000 20191218_114122 CH 03 GN 3   124
002423 001,40 001,43 001,47 001,50 -.132774124 +.0000619 -.0697895 +.0000325 +3.386753 -.0384011 -6.449420 +525.626060 +255.0000 20191218_114122 CH 04 GN 3   124
002424 001,40 001,43 001,48 001,51 -.071625558 +.0000309 -.0376482 +.0000162 +4.133258 -.0719820 +39.46928 +525.626060 +255.0000 20191218_114122 CH 05 GN 3   124
002425 001,40 001,43 001,49 001,52 -.046016972 +.0000309 -.0241877 +.0000162 +4.045854 -.2856821 +12.99740 +525.626060 +255.0000 20191218_114122 CH 06 GN 4   124
002426 001,40 001,43 001,50 001,53 -.031944116 +.0000000 -.0167906 +.0000000 +3.550188 -.3758041 +18.82140 +525.626060 +255.0000 20191218_114122 CH 07 GN 4   124
002427 001,40 001,43 001,51 001,54 -.022644996 +.0000154 -.0119028 +.0000081 +3.418523 -.6670699 -19.32104 +525.626060 +255.0000 20191218_114122 CH 08 GN 4   124
002428 001,40 001,43 001,52 001,55 -.016061409 +.0000077 -.0084494 +.0000040 +2.913802 -1.914919 +.1415900 +526.070890 +252.0000 20191218_114124 CH 01 GN 4   124
002429 001,40 001,43 001,53 001,56 -.011614860 +.0000054 -.0061102 +.0000028 +2.690565 -2.224135 +.8627700 +526.070890 +252.0000 20191218_114124 CH 02 GN 4   124
002430 001,40 001,43 001,54 001,57 -.008630281 +.0000086 -.0045401 +.0000045 +2.900791 -3.004312 +38.92509 +526.070890 +252.0000 20191218_114124 CH 03 GN 3   124
002431 001,40 001,43 001,55 001,58 -.007189753 +.0000027 -.0037823 +.0000014 +3.201738 -.4758983 +2.438660 +526.070890 +252.0000 20191218_114124 CH 04 GN 4   124
002432 001,40 001,43 001,56 001,59 -.005864989 +.0000000 -.0030854 +.0000000 +3.202178 -.6028391 +4.610690 +526.070890 +252.0000 20191218_114124 CH 05 GN 4   124
002433 001,40 001,43 001,57 001,60 -.005055611 +.0000019 -.0026596 +.0000010 +1.703257 -3.019239 -29.48602 +526.070890 +252.0000 20191218_114124 CH 06 GN 4   124
002434 001,40 001,43 001,58 001,61 -.004097489 +.0000019 -.0021555 +.0000010 -.2876269 -6.077278 +.5139400 +526.070890 +252.0000 20191218_114124 CH 07 GN 4   124
002435 001,40 001,43 001,59 001,62 -.003369469 +.0000030 -.0017725 +.0000016 -1.009827 -3.920838 -.2866900 +526.070890 +252.0000 20191218_114124 CH 08 GN 4   124
002436 001,40 001,43 001,60 001,63 -.002791691 +.0000090 -.0014709 +.0000047 -3.065983 -9.497069 +11.70177 +526.913580 +250.0000 20191218_114126 CH 01 GN 4   124
002437 001,40 001,43 001,61 001,64 -.002426792 +.0000238 -.0012787 +.0000125 -2.025478 -11.73839 +22.23138 +526.913580 +250.0000 20191218_114126 CH 02 GN 4   124
002438 001,40 001,43 001,62 001,01 -.011121558 +.0000038 -.0058601 +.0000020 +22.56446 -3.228613 +101.2000 +526.913580 +250.0000 20191218_114126 CH 03 GN 3   124
002439 001,40 001,43 001,63 001,02 -.010434253 +.0000077 -.0054979 +.0000040 +22.03730 -4.281595 +95.78663 +526.913580 +250.0000 20191218_114126 CH 04 GN 3   124
002440 001,40 001,43 001,64 001,03 -.009775891 +.0000066 -.0051510 +.0000035 +26.71882 -6.550120 +110.5384 +526.913580 +250.0000 20191218_114126 CH 05 GN 3   124
002441 001,41 001,44 001,01 001,04 -.000332972 +.0000075 -.0001662 +.0000037 -101.6847 -5.836341 -20.85201 +499.139900 +255.0000 20191218_114128 CH 01 GN 4   122
002442 001,41 001,44 001,02 001,05 -.000381195 +.0000066 -.0001902 +.0000033 -123.3510 -2.259946 +14.37843 +499.139900 +255.0000 20191218_114129 CH 02 GN 4   122
002443 001,41 001,44 001,03 001,06 -.000406679 +.0000085 -.0002029 +.0000042 -84.88102 -.2955810 -27.95364 +499.139900 +255.0000 20191218_114129 CH 03 GN 4   122
002444 001,41 001,44 001,04 001,07 -.000439816 +.0000012 -.0002195 +.0000006 -7.014986 -3.097526 +28.16184 +499.139900 +255.0000 20191218_114129 CH 04 GN 4   122
002445 001,41 001,44 001,05 001,08 -.000456825 +.0000022 -.0002280 +.0000011 -7.806332 -3.376896 +33.89173 +499.139900 +255.0000 20191218_114129 CH 05 GN 4   122
002446 001,41 001,44 001,06 001,09 -.000492887 +.0000051 -.0002460 +.0000025 +29.79432 -4.349239 +71.30092 +499.139900 +255.0000 20191218_114129 CH 06 GN 3   122
002447 001,41 001,44 001,07 001,10 -.000526365 +.0000052 -.0002627 +.0000026 +18.23164 -.6470521 -13.79874 +499.139900 +255.0000 20191218_114129 CH 07 GN 4   122
002448 001,41 001,44 001,08 001,11 -.000591357 +.0000122 -.0002951 +.0000061 +35.74211 -3.557272 -42.46894 +499.139900 +255.0000 20191218_114129 CH 08 GN 3   122
002449 001,41 001,44 001,09 001,12 -.000616860 +.0000227 -.0002966 +.0000109 +44.57031 -13.31715 -78.07324 +480.837970 +257.0000 20191218_114131 CH 01 GN 3   117
002450 001,41 001,44 001,10 001,13 -.000692166 +.0000266 -.0003328 +.0000128 +44.28820 -11.44762 +51.28551 +480.837970 +257.0000 20191218_114131 CH 02 GN 3   117
002451 001,41 001,44 001,11 001,14 -.000747278 +.0000272 -.0003593 +.0000131 +43.63798 -12.74629 +72.05309 +480.837970 +257.0000 20191218_114131 CH 03 GN 3   117
002452 001,41 001,44 001,12 001,15 -.000810605 +.0000061 -.0003897 +.0000029 +3.617518 -3.591861 +82.27956 +480.837970 +257.0000 20191218_114131 CH 04 GN 3   117
002453 001,41 001,44 001,13 001,16 -.000905585 +.0000012 -.0004354 +.0000005 -8.933492 -.6889583 -43.07421 +480.837970 +257.0000 20191218_114131 CH 05 GN 3   117
002454 001,41 001,44 001,14 001,17 -.001043054 +.0000115 -.0005015 +.0000055 -21.39410 -4.446305 -82.75099 +480.837970 +257.0000 20191218_114131 CH 06 GN 3   117
002455 001,41 001,44 001,15 001,18 -.001187593 +.0000185 -.0005710 +.0000089 -25.02451 -4.255393 -70.92086 +480.837970 +257.0000 20191218_114131 CH 07 GN 3   117
002456 001,41 001,44 001,16 001,19 -.001328514 +.0000128 -.0006388 +.0000062 -17.14151 -2.927363 +46.22525 +480.837970 +257.0000 20191218_114131 CH 08 GN 3   117
002457 001,41 001,44 001,17 001,20 -.001440492 +.0000119 -.0007211 +.0000059 -1.192490 -8.486092 +66.07086 +500.648200 +255.0000 20191218_114133 CH 01 GN 3   122
002458 001,41 001,44 001,18 001,21 -.001650000 +.0000144 -.0008260 +.0000072 -2.142675 -7.638577 +59.59600 +500.648200 +255.0000 20191218_114133 CH 02 GN 3   122
002459 001,41 001,44 001,19 001,22 -.001921788 +.0000161 -.0009621 +.0000080 -1.247219 -7.057185 -54.24559 +500.648200 +255.0000 20191218_114133 CH 03 GN 3   122
002460 001,41 001,44 001,20 001,23 -.002363236 +.0000010 -.0011831 +.0000005 +2.713096 -.4733127 -61.66532 +500.648200 +255.0000 20191218_114133 CH 04 GN 3   122
002461 001,41 001,44 001,21 001,24 -.002769130 +.0000010 -.0013863 +.0000005 +2.236071 -.1226232 -42.84943 +500.648200 +255.0000 20191218_114134 CH 05 GN 3   122
002462 001,41 001,44 001,22 001,25 -.003277531 +.0000087 -.0016408 +.0000043 +3.101975 -3.223860 +87.57221 +500.648200 +255.0000 20191218_114134 CH 06 GN 3   122
002463 001,41 001,44 001,23 001,26 -.003735077 +.0000130 -.0018699 +.0000065 +3.828958 -2.625724 +107.6453 +500.648200 +255.0000 20191218_114134 CH 07 GN 3   122
002464 001,41 001,44 001,24 001,27 -.004457681 +.0000125 -.0022317 +.0000062 +3.728049 -2.079104 +90.82709 +500.648200 +255.0000 20191218_114134 CH 08 GN 3   122
002465 001,41 001,44 001,25 001,28 -.005552007 +.0000091 -.0027667 +.0000045 +3.202290 -1.807161 -56.68934 +498.336910 +255.0000 20191218_114136 CH 01 GN 3   121
002466 001,41 001,44 001,26 001,29 -.007009535 +.0000111 -.0034931 +.0000055 +2.204339 -1.812138 -64.59885 +498.336910 +255.0000 20191218_114136 CH 02 GN 3   121
002467 001,41 001,44 001,27 001,30 -.009061801 +.0000099 -.0045158 +.0000049 +1.975273 -.9942801 -87.66842 +498.336910 +255.0000 20191218_114136 CH 03 GN 3   121
002468 001,41 001,44 001,28 001,31 -.012166889 +.0000057 -.0060632 +.0000028 +2.534960 -.0709195 +28.20636 +498.336910 +255.0000 20191218_114136 CH 04 GN 4   121
002469 001,41 001,44 001,29 001,32 -.016423828 +.0000000 -.0081846 +.0000000 +2.810155 -.1576130 +10.00318 +498.336910 +255.0000 20191218_114136 CH 05 GN 4   121
002470 001,41 001,44 001,30 001,33 -.023150322 +.0000000 -.0115366 +.0000000 +3.140423 -.2574401 +54.76342 +498.336910 +255.0000 20191218_114136 CH 06 GN 3   121
002471 001,41 001,44 001,31 001,34 -.033171815 +.0000115 -.0165307 +.0000057 +3.093630 -.2032576 -27.04646 +498.336910 +255.0000 20191218_114136 CH 07 GN 3   121
002472 001,41 001,44 001,32 001,35 -.053257142 +.0000000 -.0265400 +.0000000 +2.659005 -.1929163 -15.60875 +498.336910 +255.0000 20191218_114136 CH 08 GN 3   121
002473 001,41 001,44 001,33 001,36 -.082831960 +.0000304 -.0442801 +.0000162 +2.355230 -.1953470 -32.29456 +534.578320 +255.0000 20191218_114138 CH 01 GN 3   130
002474 001,41 001,44 001,34 001,37 -.142471284 +.0000000 -.0761620 +.0000000 +3.044560 -.1330058 +126.4494 +534.578320 +255.0000 20191218_114138 CH 02 GN 2   130
002475 001,41 001,44 001,35 001,38 -.266473376 +.0001217 -.1424508 +.0000651 +4.143041 -.0160055 +124.6468 +534.578320 +255.0000 20191218_114138 CH 03 GN 2   130
002476 001,41 001,44 001,36 001,39 -.608472917 +.0002435 -.3252764 +.0001302 +4.523936 -.0283143 +44.38381 +534.578320 +255.0000 20191218_114138 CH 04 GN 2   130
002477 001,41 001,44 001,37 001,40 -2.26296661 +.0009742 -1.209732 +.0005208 +3.821752 -.0096550 -50.73400 +534.578320 +255.0000 20191218_114138 CH 05 GN 1   130
002478 001,41 001,44 001,39 001,42 -.773464513 +.0003444 -.4134773 +.0001841 +4.027644 -.0376320 +182.6636 +534.578320 +255.0000 20191218_114138 CH 06 GN 2   130
002479 001,41 001,44 001,40 001,43 +4.46595509 +.0000000 +2.387402 +.0000000 +4.451670 +.0113051 +269.3540 +534.578320 +255.0000 20191218_114138 CH 07 GN 1   130
002480 001,41 001,44 001,42 001,45 +3.95434631 +.0000000 +2.113907 +.0000000 +4.772767 +.0251666 -412.7655 +534.578320 +255.0000 20191218_114139 CH 08 GN 1   130
002481 001,41 001,44 001,43 001,46 -1.29417033 +.0005099 -.6609333 +.0002604 +4.799803 -.0021636 -481.6255 +510.700400 +255.0000 20191218_114141 CH 01 GN 1   124
002482 001,41 001,44 001,45 001,48 -2.26259403 +.0017664 -1.155507 +.0009021 +5.342179 -.0345908 -4.355110 +510.700400 +255.0000 20191218_114141 CH 02 GN 1   124
002483 001,41 001,44 001,46 001,49 -.586844615 +.0004415 -.2997017 +.0002255 +6.792485 -.0460124 -10.82761 +510.700400 +255.0000 20191218_114141 CH 03 GN 2   124
002484 001,41 001,44 001,47 001,50 -.249211494 +.0000901 -.1272724 +.0000460 +4.078181 -.0034571 -6.462510 +510.700400 +255.0000 20191218_114141 CH 04 GN 3   124
002485 001,41 001,44 001,48 001,51 -.119346568 +.0000637 -.0609503 +.0000325 +4.845255 -.0469234 +39.52682 +510.700400 +255.0000 20191218_114141 CH 05 GN 3   124
002486 001,41 001,44 001,49 001,52 -.071033741 +.0000450 -.0362769 +.0000230 +4.629935 -.1094358 +12.98866 +510.700400 +255.0000 20191218_114141 CH 06 GN 3   124
002487 001,41 001,44 001,50 001,53 -.046561408 +.0000390 -.0237789 +.0000199 +4.191105 -.1762064 +18.79602 +510.700400 +255.0000 20191218_114141 CH 07 GN 3   124
