! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/20/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001375 001,23 001,45 001,38 001,43 +.811776805 +.0073350 +.3053355 +.0027589 +107.8667 +376.132390 +437.0000 20200420_164144 CH 07 GN 2   132
001376 001,23 001,45 001,39 001,44 +1.96065026 +.0176896 +.7374640 +.0066536 +239.3538 +376.132390 +437.0000 20200420_164144 CH 08 GN 2   132
001377 001,24 001,27 001,16 001,28 +2.51262145 +.0590485 +.6697296 +.0157391 +531.9398 +266.546180 +587.0000 20200420_164146 CH 01 GN 1   123
001378 001,24 001,27 001,17 001,29 +.678047683 +.0159356 +.1807310 +.0042475 +338.6332 +266.546180 +587.0000 20200420_164146 CH 02 GN 2   123
001379 001,24 001,27 001,18 001,30 +.407997068 +.0095920 +.1087500 +.0025567 +358.1042 +266.546180 +587.0000 20200420_164146 CH 03 GN 2   123
001380 001,24 001,27 001,19 001,31 +.300907595 +.0070800 +.0802057 +.0018871 +461.1679 +266.546180 +587.0000 20200420_164146 CH 04 GN 2   123
001381 001,24 001,27 001,20 001,32 +.287736931 +.0067766 +.0766951 +.0018062 +515.3566 +266.546180 +587.0000 20200420_164146 CH 05 GN 2   123
001382 001,24 001,27 001,21 001,33 +.403606046 +.0095146 +.1075796 +.0025360 +592.4214 +266.546180 +587.0000 20200420_164146 CH 06 GN 2   123
001383 001,24 001,27 001,22 001,34 +.686339342 +.0161946 +.1829411 +.0043166 +579.3139 +266.546180 +587.0000 20200420_164146 CH 07 GN 2   123
001384 001,24 001,27 001,23 001,35 +2.51635003 +.0649812 +.6707234 +.0173205 +1018.739 +266.546180 +587.0000 20200420_164146 CH 08 GN 1   123
001385 001,24 001,29 001,08 001,30 +2.96718746 +.0451835 +.7425741 +.0113077 +329.5333 +250.261960 +700.0000 20200420_164149 CH 01 GN 1   136
001386 001,24 001,29 001,09 001,31 +.911992617 +.0138814 +.2282370 +.0034740 +537.7699 +250.261960 +700.0000 20200420_164149 CH 02 GN 2   136
001387 001,24 001,29 001,10 001,32 +.421564867 +.0064305 +.1055016 +.0016093 +550.8472 +250.261960 +700.0000 20200420_164149 CH 03 GN 2   136
001388 001,24 001,29 001,11 001,33 +.273618411 +.0041862 +.0684762 +.0010476 +592.3222 +250.261960 +700.0000 20200420_164149 CH 04 GN 2   136
001389 001,24 001,29 001,12 001,34 +.204831329 +.0031338 +.0512614 +.0007842 +510.3793 +250.261960 +700.0000 20200420_164149 CH 05 GN 2   136
001390 001,24 001,29 001,13 001,35 +.145115222 +.0022320 +.0363168 +.0005586 +588.2714 +250.261960 +700.0000 20200420_164149 CH 06 GN 2   136
001391 001,24 001,29 001,14 001,36 +.129577543 +.0019934 +.0324283 +.0004988 +327.0699 +250.261960 +700.0000 20200420_164149 CH 07 GN 2   136
001392 001,24 001,29 001,15 001,37 +.113624899 +.0017539 +.0284359 +.0004389 +416.3890 +250.261960 +700.0000 20200420_164149 CH 08 GN 2   136
001393 001,24 001,29 001,16 001,38 +.119117776 +.0013888 +.0295735 +.0003448 +413.0874 +248.271340 +700.0000 20200420_164151 CH 01 GN 2   130
001394 001,24 001,29 001,17 001,39 +.126558345 +.0014773 +.0314208 +.0003667 +319.9381 +248.271340 +700.0000 20200420_164152 CH 02 GN 2   130
001395 001,24 001,29 001,18 001,40 +.148540786 +.0017327 +.0368784 +.0004301 +330.2980 +248.271340 +700.0000 20200420_164152 CH 03 GN 2   130
001396 001,24 001,29 001,19 001,41 +.186553389 +.0021826 +.0463158 +.0005418 +297.9241 +248.271340 +700.0000 20200420_164152 CH 04 GN 2   130
001397 001,24 001,29 001,20 001,42 +.246890035 +.0028954 +.0612957 +.0007188 +410.9075 +248.271340 +700.0000 20200420_164152 CH 05 GN 2   130
001398 001,24 001,29 001,21 001,43 +.410490232 +.0048227 +.1019129 +.0011973 +548.4423 +248.271340 +700.0000 20200420_164152 CH 06 GN 2   130
001399 001,24 001,29 001,22 001,44 +.735870962 +.0086572 +.1826956 +.0021493 +660.0244 +248.271340 +700.0000 20200420_164152 CH 07 GN 2   130
001400 001,24 001,29 001,23 001,45 +2.68591070 +.0339875 +.6668346 +.0084381 +723.6771 +248.271340 +700.0000 20200420_164152 CH 08 GN 1   130
001401 001,24 001,36 001,25 001,28 +2.27139196 +.0292442 +.5888930 +.0075820 -40.52867 +259.265270 +609.0000 20200420_164154 CH 01 GN 2   124
001402 001,24 001,36 001,26 001,29 +.552834708 +.0071969 +.1433308 +.0018659 +114.4582 +259.265270 +609.0000 20200420_164154 CH 02 GN 2   124
001403 001,24 001,36 001,27 001,30 +.388731780 +.0050781 +.1007846 +.0013165 -382.8932 +259.265270 +609.0000 20200420_164154 CH 03 GN 2   124
001404 001,24 001,36 001,28 001,31 +.315239137 +.0041261 +.0817305 +.0010697 +6.406250 +259.265270 +609.0000 20200420_164154 CH 04 GN 3   124
001405 001,24 001,36 001,29 001,32 +.277942934 +.0036506 +.0720609 +.0009464 -248.4437 +259.265270 +609.0000 20200420_164154 CH 05 GN 2   124
001406 001,24 001,36 001,30 001,33 +.389745182 +.0051038 +.1010473 +.0013232 +211.9138 +259.265270 +609.0000 20200420_164154 CH 06 GN 2   124
001407 001,24 001,36 001,31 001,34 +.661647123 +.0086789 +.1715421 +.0022501 -40.37279 +259.265270 +609.0000 20200420_164154 CH 07 GN 2   124
001408 001,24 001,36 001,32 001,35 +3.16246950 +.0414745 +.8199185 +.0107529 +12.58237 +259.265270 +609.0000 20200420_164154 CH 08 GN 2   124
001409 001,24 001,36 001,01 001,57 +.043507524 +.0004447 +.0117213 +.0001198 +363.2254 +269.409030 +606.0000 20200420_164157 CH 01 GN 2   126
001410 001,24 001,36 001,02 001,58 +.043076618 +.0004358 +.0116052 +.0001174 +402.6101 +269.409030 +606.0000 20200420_164157 CH 02 GN 2   126
001411 001,24 001,36 001,03 001,59 +.043214624 +.0004398 +.0116424 +.0001184 +380.4687 +269.409030 +606.0000 20200420_164157 CH 03 GN 2   126
001412 001,24 001,36 001,04 001,60 +.043537367 +.0004322 +.0117293 +.0001164 +343.6326 +269.409030 +606.0000 20200420_164157 CH 04 GN 2   126
001413 001,24 001,36 001,05 001,61 +.044332738 +.0004506 +.0119436 +.0001214 +482.9126 +269.409030 +606.0000 20200420_164157 CH 05 GN 2   126
001414 001,24 001,36 001,06 001,62 +.045879271 +.0004610 +.0123602 +.0001242 +445.1912 +269.409030 +606.0000 20200420_164157 CH 06 GN 2   126
001415 001,24 001,36 001,07 001,63 +.047422575 +.0004859 +.0127760 +.0001309 +378.2376 +269.409030 +606.0000 20200420_164157 CH 07 GN 2   126
001416 001,24 001,36 001,08 001,64 +.049794359 +.0005062 +.0134150 +.0001364 +454.3958 +269.409030 +606.0000 20200420_164157 CH 08 GN 2   126
001417 001,24 001,46 001,25 001,30 +2.40524088 +.0313130 +.7333338 +.0095470 -202.6707 +304.889970 +556.0000 20200420_164200 CH 01 GN 2   134
001418 001,24 001,46 001,26 001,31 +.597268778 +.0078580 +.1821012 +.0023958 -162.5355 +304.889970 +556.0000 20200420_164200 CH 02 GN 2   134
001419 001,24 001,46 001,27 001,32 +.395104502 +.0052046 +.1204634 +.0015868 -152.6131 +304.889970 +556.0000 20200420_164200 CH 03 GN 2   134
001420 001,24 001,46 001,28 001,33 +.271482594 +.0035776 +.0827723 +.0010908 +53.75253 +304.889970 +556.0000 20200420_164200 CH 04 GN 3   134
001421 001,24 001,46 001,29 001,34 +.175869183 +.0023199 +.0536207 +.0007073 -181.9346 +304.889970 +556.0000 20200420_164200 CH 05 GN 2   134
001422 001,24 001,46 001,30 001,35 +.154677308 +.0020410 +.0471595 +.0006222 +203.3215 +304.889970 +556.0000 20200420_164200 CH 06 GN 2   134
001423 001,24 001,46 001,31 001,36 +.129229111 +.0016945 +.0394006 +.0005166 +232.9546 +304.889970 +556.0000 20200420_164200 CH 07 GN 2   134
001424 001,24 001,46 001,32 001,37 +.122060525 +.0016129 +.0372150 +.0004917 -94.68419 +304.889970 +556.0000 20200420_164200 CH 08 GN 3   134
001425 001,24 001,46 001,33 001,38 +.117067280 +.0013015 +.0353860 +.0003934 -115.1989 +302.270710 +529.0000 20200420_164202 CH 01 GN 3   130
001426 001,24 001,46 001,34 001,39 +.128150855 +.0014247 +.0387362 +.0004306 -100.7893 +302.270710 +529.0000 20200420_164202 CH 02 GN 3   130
001427 001,24 001,46 001,35 001,40 +.139179512 +.0015480 +.0420698 +.0004679 -236.3879 +302.270710 +529.0000 20200420_164202 CH 03 GN 2   130
001428 001,24 001,46 001,36 001,41 +.170551920 +.0018963 +.0515528 +.0005732 -275.5669 +302.270710 +529.0000 20200420_164202 CH 04 GN 2   130
001429 001,24 001,46 001,37 001,42 +.243469074 +.0027087 +.0735935 +.0008187 -5.425000 +302.270710 +529.0000 20200420_164203 CH 05 GN 3   130
001430 001,24 001,46 001,38 001,43 +.403013345 +.0044849 +.1218191 +.0013556 +86.54525 +302.270710 +529.0000 20200420_164203 CH 06 GN 2   130
001431 001,24 001,46 001,39 001,44 +.649681009 +.0072245 +.1963795 +.0021837 +212.0133 +302.270710 +529.0000 20200420_164203 CH 07 GN 2   130
001432 001,24 001,46 001,40 001,45 +2.35776089 +.0262630 +.7126820 +.0079385 +245.5525 +302.270710 +529.0000 20200420_164203 CH 08 GN 2   130
001433 001,25 001,28 001,17 001,29 +1.71582861 +.0031839 +.6149228 +.0011410 +545.2051 +358.382460 +437.0000 20200420_164205 CH 01 GN 1   131
001434 001,25 001,28 001,18 001,30 +.714624956 +.0014239 +.2561090 +.0005103 +336.5943 +358.382460 +437.0000 20200420_164205 CH 02 GN 2   131
001435 001,25 001,28 001,19 001,31 +.389415653 +.0007893 +.1395597 +.0002828 +424.3795 +358.382460 +437.0000 20200420_164205 CH 03 GN 2   131
001436 001,25 001,28 001,20 001,32 +.283069461 +.0005858 +.1014471 +.0002099 +474.1182 +358.382460 +437.0000 20200420_164205 CH 04 GN 2   131
001437 001,25 001,28 001,21 001,33 +.297382131 +.0006208 +.1065765 +.0002225 +532.7330 +358.382460 +437.0000 20200420_164205 CH 05 GN 2   131
001438 001,25 001,28 001,22 001,34 +.384743020 +.0007959 +.1378851 +.0002852 +478.8771 +358.382460 +437.0000 20200420_164205 CH 06 GN 2   131
001439 001,25 001,28 001,23 001,35 +.818464860 +.0016697 +.2933234 +.0005983 +527.4051 +358.382460 +437.0000 20200420_164205 CH 07 GN 2   131
001440 001,25 001,28 001,24 001,36 +2.27829180 +.0057252 +.8164998 +.0020518 +935.0047 +358.382460 +437.0000 20200420_164205 CH 08 GN 1   131
001441 001,25 001,30 001,09 001,31 +2.41721012 +.0049142 +1.074747 +.0021850 +513.8384 +444.623290 +346.0000 20200420_164208 CH 01 GN 1   127
001442 001,25 001,30 001,10 001,32 +.715548571 +.0015183 +.3181495 +.0006750 +530.8838 +444.623290 +346.0000 20200420_164208 CH 02 GN 2   127
001443 001,25 001,30 001,11 001,33 +.401055666 +.0008527 +.1783186 +.0003791 +557.1692 +444.623290 +346.0000 20200420_164208 CH 03 GN 2   127
001444 001,25 001,30 001,12 001,34 +.275386923 +.0005738 +.1224434 +.0002551 +465.2983 +444.623290 +346.0000 20200420_164208 CH 04 GN 2   127
001445 001,25 001,30 001,13 001,35 +.174676094 +.0003680 +.0776650 +.0001636 +505.2269 +444.623290 +346.0000 20200420_164208 CH 05 GN 2   127
001446 001,25 001,30 001,14 001,36 +.146724207 +.0003099 +.0652370 +.0001377 +599.0222 +444.623290 +346.0000 20200420_164208 CH 06 GN 2   127
001447 001,25 001,30 001,15 001,37 +.120123014 +.0002467 +.0534094 +.0001097 +397.7845 +444.623290 +346.0000 20200420_164208 CH 07 GN 2   127
001448 001,25 001,30 001,16 001,38 +.117290482 +.0002432 +.0521500 +.0001081 +399.5983 +444.623290 +346.0000 20200420_164208 CH 08 GN 2   127
001449 001,25 001,30 001,17 001,39 +.116943431 +.0001042 +.0584255 +.0000520 +295.8287 +499.605230 +322.0000 20200420_164211 CH 01 GN 2   138
001450 001,25 001,30 001,18 001,40 +.127243944 +.0001165 +.0635717 +.0000582 +309.0592 +499.605230 +322.0000 20200420_164211 CH 02 GN 2   138
001451 001,25 001,30 001,19 001,41 +.148196667 +.0001328 +.0740398 +.0000663 +266.2123 +499.605230 +322.0000 20200420_164211 CH 03 GN 2   138
001452 001,25 001,30 001,20 001,42 +.180111545 +.0001648 +.0899846 +.0000823 +364.4545 +499.605230 +322.0000 20200420_164211 CH 04 GN 2   138
001453 001,25 001,30 001,21 001,43 +.258690366 +.0002331 +.1292430 +.0001164 +493.6790 +499.605230 +322.0000 20200420_164211 CH 05 GN 2   138
001454 001,25 001,30 001,22 001,44 +.390758519 +.0003457 +.1952250 +.0001727 +586.8113 +499.605230 +322.0000 20200420_164211 CH 06 GN 2   138
001455 001,25 001,30 001,23 001,45 +.890273246 +.0007517 +.4447851 +.0003755 +508.5841 +499.605230 +322.0000 20200420_164211 CH 07 GN 2   138
001456 001,25 001,30 001,24 001,46 +2.42278984 +.0025019 +1.210438 +.0012499 +643.6507 +499.605230 +322.0000 20200420_164211 CH 08 GN 1   138
001457 001,25 001,37 001,26 001,29 +1.11370843 +.0027340 +.5879619 +.0014433 -79.68198 +527.931630 +266.0000 20200420_164213 CH 01 GN 2   126
001458 001,25 001,37 001,27 001,30 +.603741757 +.0014566 +.3187343 +.0007690 +129.5271 +527.931630 +266.0000 20200420_164213 CH 02 GN 2   126
001459 001,25 001,37 001,28 001,31 +.392092779 +.0009411 +.2069981 +.0004968 -118.6972 +527.931630 +266.0000 20200420_164213 CH 03 GN 2   126
001460 001,25 001,37 001,29 001,32 +.262212987 +.0006278 +.1384305 +.0003314 -43.24187 +527.931630 +266.0000 20200420_164213 CH 04 GN 3   126
001461 001,25 001,37 001,30 001,33 +.272732853 +.0006506 +.1439843 +.0003435 -264.6064 +527.931630 +266.0000 20200420_164213 CH 05 GN 2   126
001462 001,25 001,37 001,31 001,34 +.334798920 +.0007953 +.1767509 +.0004199 -58.31935 +527.931630 +266.0000 20200420_164213 CH 06 GN 2   126
001463 001,25 001,37 001,32 001,35 +.786696906 +.0018822 +.4153221 +.0009936 -31.24891 +527.931630 +266.0000 20200420_164213 CH 07 GN 2   126
001464 001,25 001,37 001,33 001,36 +1.84556365 +.0043765 +.9743314 +.0023105 +22.05108 +527.931630 +266.0000 20200420_164213 CH 08 GN 2   126
001465 001,25 001,37 001,01 001,57 +.044600735 +.0000969 +.0231900 +.0000504 +359.7036 +519.947700 +266.0000 20200420_164216 CH 01 GN 2   123
001466 001,25 001,37 001,02 001,58 +.043758170 +.0000911 +.0227519 +.0000473 +399.5187 +519.947700 +266.0000 20200420_164216 CH 02 GN 2   123
001467 001,25 001,37 001,03 001,59 +.043557342 +.0000849 +.0226475 +.0000441 +376.1475 +519.947700 +266.0000 20200420_164216 CH 03 GN 2   123
001468 001,25 001,37 001,04 001,60 +.043496970 +.0000945 +.0226161 +.0000491 +339.2933 +519.947700 +266.0000 20200420_164216 CH 04 GN 2   123
001469 001,25 001,37 001,05 001,61 +.043901280 +.0000894 +.0228263 +.0000464 +476.3151 +519.947700 +266.0000 20200420_164216 CH 05 GN 2   123
001470 001,25 001,37 001,06 001,62 +.045082630 +.0000911 +.0234406 +.0000473 +438.4172 +519.947700 +266.0000 20200420_164216 CH 06 GN 2   123
001471 001,25 001,37 001,07 001,63 +.046212051 +.0001001 +.0240278 +.0000520 +371.2878 +519.947700 +266.0000 20200420_164216 CH 07 GN 2   123
001472 001,25 001,37 001,08 001,64 +.048052409 +.0000961 +.0249847 +.0000500 +446.8412 +519.947700 +266.0000 20200420_164216 CH 08 GN 2   123
001473 001,25 001,47 001,26 001,31 +1.21295991 +.0032277 +.6189272 +.0016470 -155.8178 +510.261950 +292.0000 20200420_164219 CH 01 GN 2   132
001474 001,25 001,47 001,27 001,32 +.657577838 +.0017382 +.3355369 +.0008869 -121.5133 +510.261950 +292.0000 20200420_164219 CH 02 GN 2   132
001475 001,25 001,47 001,28 001,33 +.399509565 +.0010558 +.2038545 +.0005387 -51.40757 +510.261950 +292.0000 20200420_164219 CH 03 GN 2   132
001476 001,25 001,47 001,29 001,34 +.230551131 +.0006081 +.1176414 +.0003103 -127.3237 +510.261950 +292.0000 20200420_164219 CH 04 GN 2   132
001477 001,25 001,47 001,30 001,35 +.186945528 +.0004948 +.0953911 +.0002524 -130.4072 +510.261950 +292.0000 20200420_164219 CH 05 GN 2   132
001478 001,25 001,47 001,31 001,36 +.145774106 +.0003836 +.0743829 +.0001957 +30.94203 +510.261950 +292.0000 20200420_164219 CH 06 GN 3   132
001479 001,25 001,47 001,32 001,37 +.128348449 +.0003327 +.0654913 +.0001697 +340.1743 +510.261950 +292.0000 20200420_164219 CH 07 GN 2   132
001480 001,25 001,47 001,33 001,38 +.116331229 +.0003072 +.0593594 +.0001567 -99.39675 +510.261950 +292.0000 20200420_164219 CH 08 GN 3   132
001481 001,25 001,47 001,34 001,39 +.118893350 +.0001917 +.0598758 +.0000965 -80.09645 +503.609410 +294.0000 20200420_164221 CH 01 GN 3   129
001482 001,25 001,47 001,35 001,40 +.118510633 +.0001846 +.0596830 +.0000929 -197.4224 +503.609410 +294.0000 20200420_164221 CH 02 GN 2   129
001483 001,25 001,47 001,36 001,41 +.135260895 +.0002132 +.0681186 +.0001073 -171.0163 +503.609410 +294.0000 20200420_164221 CH 03 GN 2   129
001484 001,25 001,47 001,37 001,42 +.172850463 +.0002736 +.0870491 +.0001377 -371.8877 +503.609410 +294.0000 20200420_164222 CH 04 GN 2   129
001485 001,25 001,47 001,38 001,43 +.249914095 +.0004005 +.1258590 +.0002017 +71.12042 +503.609410 +294.0000 20200420_164222 CH 05 GN 3   129
001486 001,25 001,47 001,39 001,44 +.332813161 +.0005323 +.1676078 +.0002681 +196.6625 +503.609410 +294.0000 20200420_164222 CH 06 GN 2   129
001487 001,25 001,47 001,40 001,45 +.686474543 +.0010747 +.3457150 +.0005412 +210.4462 +503.609410 +294.0000 20200420_164222 CH 07 GN 2   129
001488 001,25 001,47 001,41 001,46 +2.03704511 +.0033094 +1.025875 +.0016666 +185.9072 +503.609410 +294.0000 20200420_164222 CH 08 GN 1   129
001489 001,26 001,29 001,18 001,30 +2.81567276 +.0058138 +1.141515 +.0023570 +573.8751 +405.414700 +351.0000 20200420_164224 CH 01 GN 1   126
001490 001,26 001,29 001,19 001,31 +.844405444 +.0016750 +.3423343 +.0006790 +395.6806 +405.414700 +351.0000 20200420_164224 CH 02 GN 2   126
001491 001,26 001,29 001,20 001,32 +.400013369 +.0008022 +.1621713 +.0003252 +444.9035 +405.414700 +351.0000 20200420_164224 CH 03 GN 2   126
001492 001,26 001,29 001,21 001,33 +.298242688 +.0006025 +.1209119 +.0002442 +482.0584 +405.414700 +351.0000 20200420_164224 CH 04 GN 2   126
001493 001,26 001,29 001,22 001,34 +.280341857 +.0005636 +.1136547 +.0002285 +425.3521 +405.414700 +351.0000 20200420_164224 CH 05 GN 2   126
001494 001,26 001,29 001,23 001,35 +.352472887 +.0006977 +.1428976 +.0002828 +425.4633 +405.414700 +351.0000 20200420_164224 CH 06 GN 2   126
001495 001,26 001,29 001,24 001,36 +.554417020 +.0011051 +.2247688 +.0004480 +461.6986 +405.414700 +351.0000 20200420_164224 CH 07 GN 2   126
001496 001,26 001,29 001,25 001,37 +1.11490927 +.0024911 +.4520006 +.0010099 +1204.290 +405.414700 +351.0000 20200420_164224 CH 08 GN 1   126
001497 001,26 001,31 001,10 001,32 +1.71560139 +.0015832 +.9029980 +.0008333 +513.0937 +526.344890 +279.0000 20200420_164227 CH 01 GN 1   132
001498 001,26 001,31 001,11 001,33 +.692672023 +.0006258 +.3645843 +.0003294 +527.9653 +526.344890 +279.0000 20200420_164227 CH 02 GN 2   132
001499 001,26 001,31 001,12 001,34 +.416554837 +.0003567 +.2192515 +.0001877 +433.4923 +526.344890 +279.0000 20200420_164227 CH 03 GN 2   132
001500 001,26 001,31 001,13 001,35 +.226487484 +.0001783 +.1192105 +.0000938 +457.3121 +526.344890 +279.0000 20200420_164227 CH 04 GN 2   132
001501 001,26 001,31 001,14 001,36 +.176283520 +.0001484 +.0927859 +.0000781 +510.1712 +526.344890 +279.0000 20200420_164227 CH 05 GN 2   132
001502 001,26 001,31 001,15 001,37 +.132061280 +.0001106 +.0695097 +.0000582 +696.9022 +526.344890 +279.0000 20200420_164227 CH 06 GN 2   132
001503 001,26 001,31 001,16 001,38 +.119171290 +.0000925 +.0627252 +.0000487 +384.9321 +526.344890 +279.0000 20200420_164227 CH 07 GN 2   132
001504 001,26 001,31 001,17 001,39 +.110411920 +.0000957 +.0581147 +.0000504 +279.8906 +526.344890 +279.0000 20200420_164227 CH 08 GN 2   132
001505 001,26 001,31 001,18 001,40 +.110585031 +.0000000 +.0580263 +.0000000 +291.4403 +524.721560 +280.0000 20200420_164230 CH 01 GN 2   131
001506 001,26 001,31 001,19 001,41 +.118667755 +.0000000 +.0622675 +.0000000 +243.7761 +524.721560 +280.0000 20200420_164230 CH 02 GN 2   131
001507 001,26 001,31 001,20 001,42 +.131583081 +.0000350 +.0690444 +.0000184 +329.4818 +524.721560 +280.0000 20200420_164230 CH 03 GN 2   131
001508 001,26 001,31 001,21 001,43 +.164592264 +.0000350 +.0863651 +.0000184 +453.0535 +524.721560 +280.0000 20200420_164230 CH 04 GN 2   131
001509 001,26 001,31 001,22 001,44 +.215055447 +.0000496 +.1128442 +.0000260 +538.8388 +524.721560 +280.0000 20200420_164230 CH 05 GN 2   131
001510 001,26 001,31 001,23 001,45 +.357113704 +.0000000 +.1873852 +.0000000 +433.1919 +524.721560 +280.0000 20200420_164230 CH 06 GN 2   131
001511 001,26 001,31 001,24 001,46 +.599112241 +.0002431 +.3143671 +.0001275 +452.9974 +524.721560 +280.0000 20200420_164230 CH 07 GN 2   131
001512 001,26 001,31 001,25 001,47 +1.21591681 +.0002807 +.6380177 +.0001473 +738.4577 +524.721560 +280.0000 20200420_164230 CH 08 GN 1   131
001513 001,26 001,38 001,27 001,30 +2.28519770 +.0015966 +1.460767 +.0010206 -86.18235 +639.230250 +213.0000 20200420_164232 CH 01 GN 1   125
001514 001,26 001,38 001,28 001,31 +.875608687 +.0006518 +.5597155 +.0004166 +340.0957 +639.230250 +213.0000 20200420_164232 CH 02 GN 2   125
001515 001,26 001,38 001,29 001,32 +.391286942 +.0002822 +.2501224 +.0001804 -150.7561 +639.230250 +213.0000 20200420_164232 CH 03 GN 2   125
001516 001,26 001,38 001,30 001,33 +.306473543 +.0002304 +.1959071 +.0001473 -41.31163 +639.230250 +213.0000 20200420_164232 CH 04 GN 2   125
001517 001,26 001,38 001,31 001,34 +.281873847 +.0001995 +.1801822 +.0001275 -434.8919 +639.230250 +213.0000 20200420_164232 CH 05 GN 2   125
001518 001,26 001,38 001,32 001,35 +.440456267 +.0003259 +.2815529 +.0002083 -55.65838 +639.230250 +213.0000 20200420_164232 CH 06 GN 2   125
001519 001,26 001,38 001,33 001,36 +.682389545 +.0005644 +.4362040 +.0003608 -19.62638 +639.230250 +213.0000 20200420_164232 CH 07 GN 2   125
001520 001,26 001,38 001,34 001,37 +1.76639236 +.0017245 +1.129131 +.0011023 +315.5553 +639.230250 +213.0000 20200420_164233 CH 08 GN 1   125
001521 001,26 001,38 001,01 001,57 +.043506666 +.0000171 +.0285811 +.0000112 +356.5964 +656.936340 +215.0000 20200420_164235 CH 01 GN 2   128
001522 001,26 001,38 001,02 001,58 +.042296975 +.0000140 +.0277864 +.0000092 +396.4872 +656.936340 +215.0000 20200420_164235 CH 02 GN 2   128
001523 001,26 001,38 001,03 001,59 +.041758429 +.0000000 +.0274326 +.0000000 +371.9608 +656.936340 +215.0000 20200420_164235 CH 03 GN 2   128
001524 001,26 001,38 001,04 001,60 +.041345254 +.0000099 +.0271612 +.0000065 +335.2768 +656.936340 +215.0000 20200420_164235 CH 04 GN 2   128
001525 001,26 001,38 001,05 001,61 +.041366732 +.0000099 +.0271753 +.0000065 +469.9985 +656.936340 +215.0000 20200420_164235 CH 05 GN 2   128
