! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001629 001,28 001,40 001,33 001,36 +.324095497 +.0000942 +.2532176 +.0000736 -271.3857 +781.305610 +177.0000 20200423_151034 CH 05 GN 2   127
001630 001,28 001,40 001,34 001,37 +.424773181 +.0000942 +.3318776 +.0000736 +70.74493 +781.305610 +177.0000 20200423_151034 CH 06 GN 2   127
001631 001,28 001,40 001,35 001,38 +.651907017 +.0000000 +.5093386 +.0000000 +59.92764 +781.305610 +177.0000 20200423_151034 CH 07 GN 2   127
001632 001,28 001,40 001,36 001,39 +1.94525902 +.0000000 +1.519841 +.0000000 +45.66649 +781.305610 +177.0000 20200423_151034 CH 08 GN 1   127
001633 001,28 001,40 001,01 001,57 +.047506682 +.0000325 +.0380212 +.0000260 +459.8141 +800.334150 +176.0000 20200423_151036 CH 01 GN 2   130
001634 001,28 001,40 001,02 001,58 +.045546450 +.0000325 +.0364523 +.0000260 +403.0266 +800.334150 +176.0000 20200423_151036 CH 02 GN 2   130
001635 001,28 001,40 001,03 001,59 +.044081037 +.0000304 +.0352795 +.0000243 +436.9158 +800.334150 +176.0000 20200423_151036 CH 03 GN 2   130
001636 001,28 001,40 001,04 001,60 +.042965728 +.0000304 +.0343869 +.0000243 +385.0252 +800.334150 +176.0000 20200423_151036 CH 04 GN 2   130
001637 001,28 001,40 001,05 001,61 +.042489665 +.0000325 +.0340059 +.0000260 +521.1659 +800.334150 +176.0000 20200423_151037 CH 05 GN 2   130
001638 001,28 001,40 001,06 001,62 +.042593446 +.0000304 +.0340889 +.0000243 +481.3827 +800.334150 +176.0000 20200423_151037 CH 06 GN 2   130
001639 001,28 001,40 001,07 001,63 +.042914600 +.0000281 +.0343460 +.0000225 +421.3037 +800.334150 +176.0000 20200423_151037 CH 07 GN 2   130
001640 001,28 001,40 001,08 001,64 +.043202417 +.0000281 +.0345763 +.0000225 +418.5105 +800.334150 +176.0000 20200423_151037 CH 08 GN 2   130
001641 001,28 001,50 001,29 001,34 +2.49499293 +.0000000 +1.984465 +.0000000 -68.83559 +795.379340 +170.0000 20200423_151039 CH 01 GN 1   128
001642 001,28 001,50 001,30 001,35 +.848906158 +.0000000 +.6752024 +.0000000 -139.9806 +795.379340 +170.0000 20200423_151039 CH 02 GN 2   128
001643 001,28 001,50 001,31 001,36 +.414999753 +.0000926 +.3300822 +.0000736 -152.0438 +795.379340 +170.0000 20200423_151039 CH 03 GN 2   128
001644 001,28 001,50 001,32 001,37 +.269580839 +.0000654 +.2144190 +.0000520 -40.38994 +795.379340 +170.0000 20200423_151039 CH 04 GN 2   128
001645 001,28 001,50 001,33 001,38 +.193646681 +.0000654 +.1540225 +.0000520 -145.1745 +795.379340 +170.0000 20200423_151039 CH 05 GN 2   128
001646 001,28 001,50 001,34 001,39 +.149329802 +.0000327 +.1187738 +.0000260 +50.83265 +795.379340 +170.0000 20200423_151039 CH 06 GN 3   128
001647 001,28 001,50 001,35 001,40 +.126732597 +.0000327 +.1008004 +.0000260 +251.0094 +795.379340 +170.0000 20200423_151039 CH 07 GN 2   128
001648 001,28 001,50 001,36 001,41 +.117420236 +.0000327 +.0933936 +.0000260 -132.8549 +795.379340 +170.0000 20200423_151039 CH 08 GN 2   128
001649 001,28 001,50 001,37 001,42 +.119188723 +.0000000 +.0895881 +.0000000 -169.9171 +751.649550 +176.0000 20200423_151042 CH 01 GN 2   120
001650 001,28 001,50 001,38 001,43 +.131332786 +.0000000 +.0987162 +.0000000 -136.5200 +751.649550 +176.0000 20200423_151042 CH 02 GN 2   120
001651 001,28 001,50 001,39 001,44 +.145528617 +.0000000 +.1093865 +.0000000 -105.4421 +751.649550 +176.0000 20200423_151042 CH 03 GN 2   120
001652 001,28 001,50 001,40 001,45 +.181047750 +.0000000 +.1360844 +.0000000 -211.9209 +751.649550 +176.0000 20200423_151042 CH 04 GN 2   120
001653 001,28 001,50 001,41 001,46 +.253482131 +.0000692 +.1905297 +.0000520 +52.53411 +751.649550 +176.0000 20200423_151042 CH 05 GN 2   120
001654 001,28 001,50 001,42 001,47 +.382269516 +.0000979 +.2873327 +.0000736 +81.86259 +751.649550 +176.0000 20200423_151042 CH 06 GN 2   120
001655 001,28 001,50 001,43 001,48 +.762442311 +.0000000 +.5730894 +.0000000 +107.8982 +751.649550 +176.0000 20200423_151042 CH 07 GN 2   120
001656 001,28 001,50 001,44 001,49 +2.07577873 +.0005543 +1.560258 +.0004166 +119.7449 +751.649550 +176.0000 20200423_151042 CH 08 GN 1   120
001657 001,29 001,32 001,21 001,33 +1.70026636 +.0006996 +1.432032 +.0005892 +644.9942 +842.240210 +158.0000 20200423_151045 CH 01 GN 1   128
001658 001,29 001,32 001,22 001,34 +.692384800 +.0000000 +.5831543 +.0000000 +460.2349 +842.240210 +158.0000 20200423_151045 CH 02 GN 1   128
001659 001,29 001,32 001,23 001,35 +.390853329 +.0001236 +.3291923 +.0001041 +401.1742 +842.240210 +158.0000 20200423_151045 CH 03 GN 2   128
001660 001,29 001,32 001,24 001,36 +.311040849 +.0000000 +.2619711 +.0000000 +440.4032 +842.240210 +158.0000 20200423_151045 CH 04 GN 2   128
001661 001,29 001,32 001,25 001,37 +.307400414 +.0000000 +.2589049 +.0000000 +549.2568 +842.240210 +158.0000 20200423_151045 CH 05 GN 2   128
001662 001,29 001,32 001,26 001,38 +.418766078 +.0000000 +.3527016 +.0000000 +552.5783 +842.240210 +158.0000 20200423_151045 CH 06 GN 2   128
001663 001,29 001,32 001,27 001,39 +.792510654 +.0001749 +.6674843 +.0001473 +688.4522 +842.240210 +158.0000 20200423_151045 CH 07 GN 1   128
001664 001,29 001,32 001,28 001,40 +2.37343181 +.0000000 +1.998999 +.0000000 +1141.927 +842.240210 +158.0000 20200423_151045 CH 08 GN 1   128
001665 001,29 001,34 001,13 001,35 +2.15701013 +.0014050 +2.022850 +.0013176 +447.2677 +937.802970 +142.0000 20200423_151047 CH 01 GN 1   124
001666 001,29 001,34 001,14 001,36 +.854188039 +.0006664 +.8010600 +.0006249 +538.9615 +937.802970 +142.0000 20200423_151047 CH 02 GN 1   124
001667 001,29 001,34 001,15 001,37 +.396199417 +.0002938 +.3715569 +.0002755 +510.4289 +937.802970 +142.0000 20200423_151047 CH 03 GN 2   124
001668 001,29 001,34 001,16 001,38 +.262293859 +.0001756 +.2459799 +.0001647 +478.9350 +937.802970 +142.0000 20200423_151047 CH 04 GN 2   124
001669 001,29 001,34 001,17 001,39 +.195799422 +.0001469 +.1836212 +.0001377 +462.3982 +937.802970 +142.0000 20200423_151047 CH 05 GN 2   124
001670 001,29 001,34 001,18 001,40 +.152134440 +.0001110 +.1426721 +.0001041 +564.1251 +937.802970 +142.0000 20200423_151047 CH 06 GN 2   124
001671 001,29 001,34 001,19 001,41 +.132595549 +.0000878 +.1243485 +.0000823 +335.7384 +937.802970 +142.0000 20200423_151047 CH 07 GN 2   124
001672 001,29 001,34 001,20 001,42 +.118625951 +.0000878 +.1112477 +.0000823 +361.1244 +937.802970 +142.0000 20200423_151047 CH 08 GN 2   124
001673 001,29 001,34 001,21 001,43 +.119371826 +.0000784 +.1120874 +.0000736 +379.8427 +938.977420 +144.0000 20200423_151050 CH 01 GN 2   124
001674 001,29 001,34 001,22 001,44 +.132693116 +.0001037 +.1245958 +.0000974 +394.2377 +938.977420 +144.0000 20200423_151050 CH 02 GN 2   124
001675 001,29 001,34 001,23 001,45 +.156854964 +.0000960 +.1472832 +.0000902 +349.4557 +938.977420 +144.0000 20200423_151050 CH 03 GN 2   124
001676 001,29 001,34 001,24 001,46 +.198841171 +.0001358 +.1867073 +.0001275 +351.7948 +938.977420 +144.0000 20200423_151050 CH 04 GN 2   124
001677 001,29 001,34 001,25 001,47 +.273953914 +.0001754 +.2572365 +.0001647 +447.6437 +938.977420 +144.0000 20200423_151050 CH 05 GN 2   124
001678 001,29 001,34 001,26 001,48 +.427039108 +.0003137 +.4009800 +.0002946 +503.8396 +938.977420 +144.0000 20200423_151050 CH 06 GN 2   124
001679 001,29 001,34 001,27 001,49 +.845497743 +.0005870 +.7939032 +.0005511 +653.5326 +938.977420 +144.0000 20200423_151050 CH 07 GN 1   124
001680 001,29 001,34 001,28 001,50 +2.49762390 +.0014032 +2.345212 +.0013176 +807.8087 +938.977420 +144.0000 20200423_151050 CH 08 GN 1   124
001681 001,29 001,41 001,30 001,33 +2.18096140 +.0005172 +1.756818 +.0004166 +29.00377 +805.524760 +170.0000 20200423_151053 CH 01 GN 1   129
001682 001,29 001,41 001,31 001,34 +.706145854 +.0002586 +.5688179 +.0002083 +154.6335 +805.524760 +170.0000 20200423_151053 CH 02 GN 2   129
001683 001,29 001,41 001,32 001,35 +.406313630 +.0001293 +.3272956 +.0001041 -212.9268 +805.524760 +170.0000 20200423_151053 CH 03 GN 2   129
001684 001,29 001,41 001,33 001,36 +.319443067 +.0000000 +.2573193 +.0000000 -130.4500 +805.524760 +170.0000 20200423_151053 CH 04 GN 2   129
001685 001,29 001,41 001,34 001,37 +.325681484 +.0000914 +.2623445 +.0000736 -235.2371 +805.524760 +170.0000 20200423_151053 CH 05 GN 2   129
001686 001,29 001,41 001,35 001,38 +.381011689 +.0000914 +.3069143 +.0000736 +47.99561 +805.524760 +170.0000 20200423_151053 CH 06 GN 2   129
001687 001,29 001,41 001,36 001,39 +.706849395 +.0000000 +.5693846 +.0000000 +14.86730 +805.524760 +170.0000 20200423_151053 CH 07 GN 2   129
001688 001,29 001,41 001,37 001,40 +2.39340861 +.0007315 +1.927949 +.0005892 +34.20696 +805.524760 +170.0000 20200423_151053 CH 08 GN 1   129
001689 001,29 001,41 001,01 001,57 +.049608114 +.0000228 +.0400533 +.0000184 +455.7792 +807.394920 +173.0000 20200423_151055 CH 01 GN 2   129
001690 001,29 001,41 001,02 001,58 +.047115852 +.0000279 +.0380411 +.0000225 +399.6729 +807.394920 +173.0000 20200423_151055 CH 02 GN 2   129
001691 001,29 001,41 001,03 001,59 +.045218379 +.0000228 +.0365090 +.0000184 +432.2275 +807.394920 +173.0000 20200423_151055 CH 03 GN 2   129
001692 001,29 001,41 001,04 001,60 +.043672382 +.0000279 +.0352608 +.0000225 +379.7352 +807.394920 +173.0000 20200423_151056 CH 04 GN 2   129
001693 001,29 001,41 001,05 001,61 +.042787165 +.0000279 +.0345461 +.0000225 +514.5034 +807.394920 +173.0000 20200423_151056 CH 05 GN 2   129
001694 001,29 001,41 001,06 001,62 +.042565675 +.0000279 +.0343673 +.0000225 +474.7297 +807.394920 +173.0000 20200423_151056 CH 06 GN 2   129
001695 001,29 001,41 001,07 001,63 +.042519948 +.0000254 +.0343303 +.0000205 +416.3926 +807.394920 +173.0000 20200423_151056 CH 07 GN 2   129
001696 001,29 001,41 001,08 001,64 +.042500155 +.0000228 +.0343144 +.0000184 +413.0699 +807.394920 +173.0000 20200423_151056 CH 08 GN 2   129
001697 001,29 001,51 001,30 001,35 +2.30772887 +.0011074 +1.941534 +.0009316 -130.8808 +841.318190 +164.0000 20200423_151058 CH 01 GN 1   127
001698 001,29 001,51 001,31 001,36 +.762709207 +.0003915 +.6416811 +.0003294 -124.3415 +841.318190 +164.0000 20200423_151058 CH 02 GN 2   127
001699 001,29 001,51 001,32 001,37 +.408495767 +.0001957 +.3436749 +.0001647 -113.3438 +841.318190 +164.0000 20200423_151058 CH 03 GN 2   127
001700 001,29 001,51 001,33 001,38 +.264407691 +.0001238 +.2224510 +.0001041 -107.4449 +841.318190 +164.0000 20200423_151058 CH 04 GN 2   127
001701 001,29 001,51 001,34 001,39 +.187819497 +.0001072 +.1580159 +.0000902 -170.8757 +841.318190 +164.0000 20200423_151058 CH 05 GN 2   127
001702 001,29 001,51 001,35 001,40 +.146352796 +.0000692 +.1231292 +.0000582 +105.1046 +841.318190 +164.0000 20200423_151058 CH 06 GN 2   127
001703 001,29 001,51 001,36 001,41 +.126266615 +.0000692 +.1062304 +.0000582 +239.9300 +841.318190 +164.0000 20200423_151058 CH 07 GN 2   127
001704 001,29 001,51 001,37 001,42 +.117953196 +.0000536 +.0992361 +.0000451 -162.5437 +841.318190 +164.0000 20200423_151058 CH 08 GN 2   127
001705 001,29 001,51 001,38 001,43 +.122352272 +.0000000 +.1032348 +.0000000 -126.9831 +843.751310 +164.0000 20200423_151101 CH 01 GN 2   128
001706 001,29 001,51 001,39 001,44 +.127756530 +.0000436 +.1077947 +.0000368 -81.73647 +843.751310 +164.0000 20200423_151101 CH 02 GN 3   128
001707 001,29 001,51 001,40 001,45 +.146049112 +.0000000 +.1232291 +.0000000 -146.8418 +843.751310 +164.0000 20200423_151101 CH 03 GN 2   128
001708 001,29 001,51 001,41 001,46 +.186106863 +.0000436 +.1570279 +.0000368 -235.3843 +843.751310 +164.0000 20200423_151101 CH 04 GN 2   128
001709 001,29 001,51 001,42 001,47 +.247642424 +.0000000 +.2089486 +.0000000 +72.54495 +843.751310 +164.0000 20200423_151101 CH 05 GN 2   128
001710 001,29 001,51 001,43 001,48 +.407332523 +.0000872 +.3436873 +.0000736 +96.39962 +843.751310 +164.0000 20200423_151101 CH 06 GN 2   128
001711 001,29 001,51 001,44 001,49 +.769828801 +.0000000 +.6495440 +.0000000 +83.11694 +843.751310 +164.0000 20200423_151101 CH 07 GN 2   128
001712 001,29 001,51 001,45 001,50 +1.98198137 +.0000000 +1.672299 +.0000000 +136.3771 +843.751310 +164.0000 20200423_151101 CH 08 GN 1   128
001713 001,30 001,33 001,22 001,34 +2.15849586 +.0004887 +1.840199 +.0004166 +612.4925 +852.537870 +152.0000 20200423_151104 CH 01 GN 1   127
001714 001,30 001,33 001,23 001,35 +.728501257 +.0001727 +.6210749 +.0001473 +379.0559 +852.537870 +152.0000 20200423_151104 CH 02 GN 1   127
001715 001,30 001,33 001,24 001,36 +.418062390 +.0001221 +.3564140 +.0001041 +411.4234 +852.537870 +152.0000 20200423_151104 CH 03 GN 2   127
001716 001,30 001,33 001,25 001,37 +.294563090 +.0000863 +.2511261 +.0000736 +508.0614 +852.537870 +152.0000 20200423_151104 CH 04 GN 2   127
001717 001,30 001,33 001,26 001,38 +.304109833 +.0000863 +.2592651 +.0000736 +494.5074 +852.537870 +152.0000 20200423_151104 CH 05 GN 2   127
001718 001,30 001,33 001,27 001,39 +.417336323 +.0001221 +.3557950 +.0001041 +570.3815 +852.537870 +152.0000 20200423_151104 CH 06 GN 2   127
001719 001,30 001,33 001,28 001,40 +.787206672 +.0000000 +.6711235 +.0000000 +611.6210 +852.537870 +152.0000 20200423_151104 CH 07 GN 1   127
001720 001,30 001,33 001,29 001,41 +2.18291247 +.0004887 +1.861015 +.0004166 +1076.992 +852.537870 +152.0000 20200423_151104 CH 08 GN 1   127
001721 001,30 001,35 001,14 001,36 +2.62054554 +.0020591 +2.249741 +.0017677 +520.8535 +858.501130 +154.0000 20200423_151106 CH 01 GN 1   125
001722 001,30 001,35 001,15 001,37 +.784144687 +.0006420 +.6731891 +.0005511 +490.1004 +858.501130 +154.0000 20200423_151106 CH 02 GN 1   125
001723 001,30 001,35 001,16 001,38 +.421561879 +.0003431 +.3619113 +.0002946 +455.5854 +858.501130 +154.0000 20200423_151106 CH 03 GN 2   125
001724 001,30 001,35 001,17 001,39 +.278457618 +.0002012 +.2390561 +.0001727 +427.6028 +858.501130 +154.0000 20200423_151106 CH 04 GN 2   125
001725 001,30 001,35 001,18 001,40 +.194284671 +.0001422 +.1667936 +.0001221 +510.5239 +858.501130 +154.0000 20200423_151106 CH 05 GN 2   125
001726 001,30 001,35 001,19 001,41 +.154915509 +.0001050 +.1329951 +.0000902 +570.0249 +858.501130 +154.0000 20200423_151106 CH 06 GN 2   125
001727 001,30 001,35 001,20 001,42 +.127038481 +.0000857 +.1090626 +.0000736 +347.1983 +858.501130 +154.0000 20200423_151107 CH 07 GN 2   125
001728 001,30 001,35 001,21 001,43 +.118062733 +.0000857 +.1013569 +.0000736 +363.6867 +858.501130 +154.0000 20200423_151107 CH 08 GN 2   125
001729 001,30 001,35 001,22 001,44 +.121986813 +.0000671 +.1058413 +.0000582 +374.1053 +867.645500 +159.0000 20200423_151109 CH 01 GN 2   127
001730 001,30 001,35 001,23 001,45 +.132972198 +.0000735 +.1153727 +.0000637 +327.5605 +867.645500 +159.0000 20200423_151109 CH 02 GN 2   127
001731 001,30 001,35 001,24 001,46 +.154594797 +.0000848 +.1341334 +.0000736 +323.4121 +867.645500 +159.0000 20200423_151109 CH 03 GN 2   127
001732 001,30 001,35 001,25 001,47 +.194045840 +.0001039 +.1683630 +.0000902 +411.0776 +867.645500 +159.0000 20200423_151109 CH 04 GN 2   127
001733 001,30 001,35 001,26 001,48 +.265872317 +.0001588 +.2306829 +.0001377 +451.1706 +867.645500 +159.0000 20200423_151109 CH 05 GN 2   127
001734 001,30 001,35 001,27 001,49 +.425528525 +.0002684 +.3692079 +.0002329 +544.3792 +867.645500 +159.0000 20200423_151109 CH 06 GN 2   127
001735 001,30 001,35 001,28 001,50 +.849409914 +.0004802 +.7369866 +.0004166 +559.2342 +867.645500 +159.0000 20200423_151109 CH 07 GN 1   127
001736 001,30 001,35 001,29 001,51 +2.31166950 +.0013582 +2.005709 +.0011785 +734.4318 +867.645500 +159.0000 20200423_151109 CH 08 GN 1   127
001737 001,30 001,42 001,31 001,34 +2.06980662 +.0014409 +1.795479 +.0012499 +31.95950 +867.462510 +157.0000 20200423_151112 CH 01 GN 1   127
001738 001,30 001,42 001,32 001,35 +.714003248 +.0005882 +.6193710 +.0005103 +140.4742 +867.462510 +157.0000 20200423_151112 CH 02 GN 2   127
001739 001,30 001,42 001,33 001,36 +.414445807 +.0002941 +.3595162 +.0002551 -204.7468 +867.462510 +157.0000 20200423_151112 CH 03 GN 2   127
001740 001,30 001,42 001,34 001,37 +.319446704 +.0002246 +.2771080 +.0001948 -99.95593 +867.462510 +157.0000 20200423_151112 CH 04 GN 2   127
001741 001,30 001,42 001,35 001,38 +.280122734 +.0001991 +.2429959 +.0001727 -263.2476 +867.462510 +157.0000 20200423_151112 CH 05 GN 2   127
001742 001,30 001,42 001,36 001,39 +.356961155 +.0002816 +.3096504 +.0002442 +.1692800 +867.462510 +157.0000 20200423_151112 CH 06 GN 2   127
001743 001,30 001,42 001,37 001,40 +.706667196 +.0005094 +.6130073 +.0004419 +14.56161 +867.462510 +157.0000 20200423_151112 CH 07 GN 2   127
001744 001,30 001,42 001,38 001,41 +2.13627908 +.0014409 +1.853142 +.0012499 +91.21558 +867.462510 +157.0000 20200423_151112 CH 08 GN 1   127
001745 001,30 001,42 001,01 001,57 +.053640029 +.0000000 +.0467144 +.0000000 +452.5365 +870.887100 +161.0000 20200423_151115 CH 01 GN 2   127
001746 001,30 001,42 001,02 001,58 +.050389780 +.0000211 +.0438838 +.0000184 +397.2013 +870.887100 +161.0000 20200423_151115 CH 02 GN 2   127
001747 001,30 001,42 001,03 001,59 +.047882808 +.0000183 +.0417005 +.0000159 +428.1881 +870.887100 +161.0000 20200423_151115 CH 03 GN 2   127
001748 001,30 001,42 001,04 001,60 +.045755689 +.0000149 +.0398480 +.0000130 +375.2464 +870.887100 +161.0000 20200423_151115 CH 04 GN 2   127
001749 001,30 001,42 001,05 001,61 +.044385294 +.0000183 +.0386545 +.0000159 +509.0442 +870.887100 +161.0000 20200423_151115 CH 05 GN 2   127
001750 001,30 001,42 001,06 001,62 +.043770357 +.0000149 +.0381190 +.0000130 +468.6867 +870.887100 +161.0000 20200423_151115 CH 06 GN 2   127
001751 001,30 001,42 001,07 001,63 +.043295726 +.0000105 +.0377056 +.0000092 +411.6763 +870.887100 +161.0000 20200423_151115 CH 07 GN 2   127
001752 001,30 001,42 001,08 001,64 +.042903471 +.0000000 +.0373640 +.0000000 +408.2344 +870.887100 +161.0000 20200423_151115 CH 08 GN 2   127
001753 001,30 001,52 001,31 001,36 +2.20138113 +.0010788 +1.901046 +.0009316 -110.8409 +863.569910 +156.0000 20200423_151117 CH 01 GN 1   127
001754 001,30 001,52 001,32 001,37 +.773942401 +.0004513 +.6683533 +.0003897 -84.17629 +863.569910 +156.0000 20200423_151117 CH 02 GN 2   127
001755 001,30 001,52 001,33 001,38 +.420685199 +.0002412 +.3632910 +.0002083 -173.9732 +863.569910 +156.0000 20200423_151117 CH 03 GN 2   127
001756 001,30 001,52 001,34 001,39 +.267495992 +.0001206 +.2310014 +.0001041 -142.1763 +863.569910 +156.0000 20200423_151117 CH 04 GN 2   127
001757 001,30 001,52 001,35 001,40 +.187616159 +.0000852 +.1620196 +.0000736 -106.4414 +863.569910 +156.0000 20200423_151117 CH 05 GN 2   127
001758 001,30 001,52 001,36 001,41 +.148920438 +.0000426 +.1286032 +.0000368 +95.74052 +863.569910 +156.0000 20200423_151117 CH 06 GN 2   127
001759 001,30 001,52 001,37 001,42 +.126473350 +.0000797 +.1092185 +.0000688 +206.4606 +863.569910 +156.0000 20200423_151117 CH 07 GN 2   127
001760 001,30 001,52 001,38 001,43 +.122708999 +.0000603 +.1059678 +.0000520 -121.0437 +863.569910 +156.0000 20200423_151117 CH 08 GN 2   127
001761 001,30 001,52 001,39 001,44 +.120414943 +.0000852 +.1040543 +.0000736 -67.81152 +864.131450 +161.0000 20200423_151120 CH 01 GN 3   127
001762 001,30 001,52 001,40 001,45 +.126882362 +.0000852 +.1096430 +.0000736 -129.4591 +864.131450 +161.0000 20200423_151120 CH 02 GN 2   127
001763 001,30 001,52 001,41 001,46 +.148425416 +.0001043 +.1282590 +.0000902 -173.7823 +864.131450 +161.0000 20200423_151120 CH 03 GN 2   127
001764 001,30 001,52 001,42 001,47 +.178334928 +.0001205 +.1541048 +.0001041 -217.0144 +864.131450 +161.0000 20200423_151120 CH 04 GN 2   127
001765 001,30 001,52 001,43 001,48 +.256466027 +.0001704 +.2216203 +.0001473 +88.77436 +864.131450 +161.0000 20200423_151120 CH 05 GN 2   127
001766 001,30 001,52 001,44 001,49 +.403949757 +.0002410 +.3490656 +.0002083 +60.10995 +864.131450 +161.0000 20200423_151120 CH 06 GN 2   127
001767 001,30 001,52 001,45 001,50 +.721154426 +.0004510 +.6231722 +.0003897 +108.5707 +864.131450 +161.0000 20200423_151120 CH 07 GN 2   127
001768 001,30 001,52 001,46 001,51 +2.37721572 +.0015247 +2.054226 +.0013176 +153.7264 +864.131450 +161.0000 20200423_151120 CH 08 GN 1   127
001769 001,31 001,34 001,23 001,35 +2.03158920 +.0010171 +1.664398 +.0008333 +527.4136 +819.259340 +159.0000 20200423_151123 CH 01 GN 1   129
001770 001,31 001,34 001,24 001,36 +.796777940 +.0002542 +.6527677 +.0002083 +389.2876 +819.259340 +159.0000 20200423_151123 CH 02 GN 1   129
001771 001,31 001,34 001,25 001,37 +.392725885 +.0002010 +.3217443 +.0001647 +478.6824 +819.259340 +159.0000 20200423_151123 CH 03 GN 2   129
001772 001,31 001,34 001,26 001,38 +.303680163 +.0001271 +.2487928 +.0001041 +456.3604 +819.259340 +159.0000 20200423_151123 CH 04 GN 2   129
001773 001,31 001,34 001,27 001,39 +.307401048 +.0001271 +.2518411 +.0001041 +495.8899 +819.259340 +159.0000 20200423_151123 CH 05 GN 2   129
001774 001,31 001,34 001,28 001,40 +.407714912 +.0001271 +.3340242 +.0001041 +519.1565 +819.259340 +159.0000 20200423_151123 CH 06 GN 2   129
001775 001,31 001,34 001,29 001,41 +.706157722 +.0003114 +.5785263 +.0002551 +558.9014 +819.259340 +159.0000 20200423_151123 CH 07 GN 1   129
001776 001,31 001,34 001,30 001,42 +2.08134382 +.0012457 +1.705160 +.0010206 +1176.466 +819.259340 +159.0000 20200423_151123 CH 08 GN 1   129
001777 001,31 001,36 001,15 001,37 +2.15580628 +.0005880 +1.527621 +.0004166 +472.1266 +708.607850 +191.0000 20200423_151125 CH 01 GN 1   125
001778 001,31 001,36 001,16 001,38 +.794546419 +.0000000 +.5630218 +.0000000 +437.3266 +708.607850 +191.0000 20200423_151125 CH 02 GN 1   125
001779 001,31 001,36 001,17 001,39 +.439243722 +.0000000 +.3112515 +.0000000 +401.9044 +708.607850 +191.0000 20200423_151125 CH 03 GN 2   125
