,fwd,measured,misfit,abs_misfit,percent_misfit
854,4.2775316966838925,4.1562874180450855,0.12124427863880705,0.12124427863880705,0.029171293138296587
855,4.382624064086082,4.248713533973158,0.13391053011292442,0.13391053011292442,0.03151790042848543
856,4.4836076853779545,4.297593473743593,0.18601421163436171,0.18601421163436171,0.043283342822169384
857,4.578420445822981,4.415152933819203,0.16326751200377743,0.16326751200377743,0.03697890298503148
858,4.654472617297996,4.459442016536955,0.19503060076104095,0.19503060076104095,0.0437343057803664
859,7.218398093133473,8.773895456038211,-1.5554973629047382,1.5554973629047382,0.17728697255382067
860,6.372400491644463,6.403362505497532,-0.030962013853069514,0.030962013853069514,0.004835274252627028
861,5.744849528036448,5.752570078396367,-0.007720550359919365,0.007720550359919365,0.0013421045297498761
862,5.288940911183619,5.345214473601359,-0.05627356241773995,0.05627356241773995,0.01052783993900724
863,4.928613416717841,4.816726256411096,0.11188716030674506,0.11188716030674506,0.023228880851973367
864,4.748575423950796,4.7126605346271155,0.03591488932368048,0.03591488932368048,0.007620937060878756
865,4.612644053556183,4.545669878135699,0.06697417542048445,0.06697417542048445,0.014733620613900005
866,4.484226954783051,4.33941302493979,0.14481392984326114,0.14481392984326114,0.03337177839744131
867,4.4560665741727705,4.288725895072216,0.16734067910055472,0.16734067910055472,0.03901873964312586
868,4.605419357342891,4.394807553982053,0.2106118033608375,0.2106118033608375,0.04792287279337319
869,4.845630778988311,4.653456009672088,0.1921747693162228,0.1921747693162228,0.041297214138651464
870,5.048094811822071,4.875008177948122,0.17308663387394851,0.17308663387394851,0.03550489097780349
871,5.29445077996855,5.036994963185801,0.2574558167827483,0.2574558167827483,0.05111297880272497
872,5.858582880701227,5.882239229444639,-0.023656348743411826,0.023656348743411826,0.004021657029009563
873,6.592877312868876,7.060201686569753,-0.467324373700877,0.467324373700877,0.06619136314332823
874,7.720898029461763,9.134581663622475,-1.4136836341607122,1.4136836341607122,0.1547617270521058
875,7.652861594164398,8.927624084964796,-1.2747624908003976,1.2747624908003976,0.14278854918939213
876,6.895640119945265,7.368371522960162,-0.47273140301489747,0.47273140301489747,0.06415683594968659
877,6.144885110685526,6.1344131073345185,0.010472003351007508,0.010472003351007508,0.001707091317095488
878,5.765392004221053,5.8720531215454805,-0.1066611173244274,0.1066611173244274,0.01816419489344725
879,5.70395714803547,5.890651337734761,-0.18669418969929108,0.18669418969929108,0.03169330163938781
880,6.042809874171176,6.42643004596749,-0.3836201717963137,0.3836201717963137,0.059694133298320254
881,6.627272604892381,7.3459568798413475,-0.7186842749489664,0.7186842749489664,0.09783399041194589
882,7.3327128263871755,9.039264584757786,-1.706551758370611,1.706551758370611,0.18879320793953053
883,5.876437657219537,5.567108739633493,0.3093289175860434,0.3093289175860434,0.05556365647824725
884,5.383060225113976,5.124405532343979,0.25865469276999686,0.25865469276999686,0.05047506313413965
885,5.0586594115686,4.7822970868657855,0.27636232470281463,0.27636232470281463,0.05778861490262131
886,4.779954005846031,4.452146341385502,0.3278076644605292,0.3278076644605292,0.07362913060906168
887,4.719309760785908,4.538086754953877,0.181223005832031,0.181223005832031,0.039933790519584914
888,4.675961619251063,4.501700654771817,0.1742609644792461,0.1742609644792461,0.03871002935180262
889,4.654269717535063,4.536288455636302,0.11798126189876079,0.11798126189876079,0.02600832443804803
890,4.669133871590714,4.577307799274938,0.09182607231577578,0.09182607231577578,0.020061153049467494
891,4.746513432438989,4.585577823860654,0.16093560857833467,0.16093560857833467,0.035096036914022105
892,5.021726741012326,5.097906861668875,-0.07618012065654867,0.07618012065654867,0.01494341162435635
893,5.399533206060666,5.618675322975483,-0.2191421169148171,0.2191421169148171,0.039002452414133436
894,5.908406105385289,6.295106735428226,-0.3867006300429372,0.3867006300429372,0.06142876464137217
895,6.507331937599014,7.191390572544052,-0.6840586349450382,0.6840586349450382,0.09512188610040173
896,7.218398093133473,8.813938791250001,-1.5955406981165279,1.5955406981165279,0.18102470823832972
897,7.1293303631104665,6.512603529125033,0.6167268339854335,0.6167268339854335,0.09469743263617501
898,6.309750758724223,5.929494355206887,0.38025640351733614,0.38025640351733614,0.06412965098506591
899,5.755680477855709,5.581903967236826,0.17377651061888244,0.17377651061888244,0.03113212116132229
900,5.483975249539137,5.1911917937274366,0.2927834558117004,0.2927834558117004,0.0564000459712302
901,5.738961099970825,5.728057012447021,0.010904087523804229,0.010904087523804229,0.001903627617551595
902,6.097630251758745,6.100300222465681,-0.0026699707069361978,0.0026699707069361978,0.0004376785747533294
903,6.666082007745725,6.413844582847364,0.252237424898361,0.252237424898361,0.03932702478836533
904,7.699706752848727,8.771488124797198,-1.0717813719484708,1.0717813719484708,0.12218922909084495
905,4.122657105648331,4.265006832677795,-0.14234972702946358,0.14234972702946358,0.03337620140225871
906,4.1554966230443515,4.271400677475715,-0.11590405443136387,0.11590405443136387,0.02713490566280944
907,4.206309780386591,4.268683271606208,-0.062373491219616994,0.062373491219616994,0.014611880819198675
908,4.269296832876628,4.271099908963901,-0.0018030760872731477,0.0018030760872731477,0.00042215731912263895
909,4.363861460280641,4.362654385184128,0.0012070750965129662,0.0012070750965129662,0.0002766836402654942
910,4.4538341998181865,4.415008177639107,0.03882602217907927,0.03882602217907927,0.008794099720069191
911,4.53648584809017,4.531852099839532,0.0046337482506384475,0.0046337482506384475,0.001022484438713815
912,4.6001686972066524,4.582860247377363,0.017308449829289252,0.017308449829289252,0.003776778888074183
913,7.011977193542833,6.406594886863445,0.6053823066793882,0.6053823066793882,0.09449361437238817
914,6.221522690352364,5.875456086641014,0.3460666037113498,0.3460666037113498,0.0589003812824334
915,5.638209234681505,5.457058573499711,0.18115066118179435,0.18115066118179435,0.03319566003221753
916,5.165988862109956,4.840451555910423,0.325537306199533,0.325537306199533,0.06725349948023679
917,4.914099801046697,4.714532970433279,0.19956683061341796,0.19956683061341796,0.04233013786624918
918,4.697259536071592,4.490673235246786,0.20658630082480656,0.20658630082480656,0.046003414188174295
919,4.504922556269516,4.265791947306201,0.23913060896331562,0.23913060896331562,0.0560577290025417
920,4.394777168596234,4.146572467767227,0.24820470082900759,0.24820470082900759,0.05985779888290641
921,4.456426437010673,4.17698138069783,0.2794450563128432,0.2794450563128432,0.06690119750214389
922,4.6107928096012465,4.333803194356166,0.27698961524508015,0.27698961524508015,0.06391375030730484
923,4.729035952311361,4.4413887641042775,0.28764718820708346,0.28764718820708346,0.0647651452023014
924,4.893596984659732,4.540241571261851,0.3533554133978809,0.3533554133978809,0.07782744769232053
925,5.2706691969124835,5.0127869459847565,0.257882250927727,0.257882250927727,0.05144488559089684
926,5.747157683445722,5.676077047542877,0.0710806359028453,0.0710806359028453,0.012522845498303353
927,6.488502529987716,6.584710212256345,-0.09620768226862886,0.09620768226862886,0.014610769368339736
928,7.112471929667644,7.089847817313555,0.02262411235408912,0.02262411235408912,0.0031910575427078376
929,7.7182292870900335,8.631050653946835,-0.912821366856801,0.912821366856801,0.1057601679627941
930,6.762926604626511,6.712554294024121,0.05037231060238945,0.05037231060238945,0.007504194140706407
931,6.102509331592318,6.117612300221313,-0.015102968628995406,0.015102968628995406,0.00246876851422066
932,5.66844921535297,5.612775755048747,0.05567346030422282,0.05567346030422282,0.009919060146691945
933,5.648526423219857,5.607740437447511,0.040785985772346045,0.040785985772346045,0.007273158632661448
934,5.952518932440145,5.97769034073092,-0.0251714082907748,0.0251714082907748,0.004210891975996364
935,6.48204722652266,6.514045482875073,-0.031998256352412824,0.031998256352412824,0.004912194186628539
936,7.1293303631104665,6.538064267196491,0.5912660959139755,0.5912660959139755,0.09043442703378461
937,6.661992923841917,6.767196292922215,-0.10520336908029737,0.10520336908029737,0.015546079133293235
938,5.933819662988274,5.911400561862066,0.02241910112620804,0.02241910112620804,0.0037925193685650225
939,5.44857158303575,5.260404588229427,0.18816699480632249,0.18816699480632249,0.035770441541200286
940,5.022257448780505,4.670806428114625,0.35145102066587963,0.35145102066587963,0.07524418450536027
941,4.879180439654804,4.682196425213935,0.19698401444086855,0.19698401444086855,0.0420708566133827
942,4.749982187041879,4.529709142322841,0.22027304471903797,0.22027304471903797,0.04862851847615135
943,4.637362349562582,4.432808857726405,0.20455349183617688,0.20455349183617688,0.0461453444985879
944,4.571218314685342,4.370754505455076,0.20046380923026597,0.20046380923026597,0.045864806403578595
945,4.577120053122334,4.308088910494733,0.2690311426276013,0.2690311426276013,0.062447908624222496
946,4.752225566294811,4.617559156649427,0.13466640964538446,0.13466640964538446,0.029163981462253862
947,5.009072046011099,4.929183768254152,0.07988827775694674,0.07988827775694674,0.01620720214804287
948,5.373909326151695,5.33125055971452,0.042658766437175366,0.042658766437175366,0.00800164350922191
949,5.8173946981549784,5.855494096855733,-0.03809939870075496,0.03809939870075496,0.006506606969549071
950,6.372400491644463,6.4103549259567085,-0.037954434312245766,0.037954434312245766,0.005920800759184373
951,7.011977193542833,6.4341366568955225,0.5778405366473107,0.5778405366473107,0.08980855823570887
952,7.64947323137424,8.535259654821596,-0.8857864234473558,0.8857864234473558,0.10377966919225148
953,6.672588648536316,7.374315455530662,-0.7017268069943459,0.7017268069943459,0.09515823010636978
954,5.945815264589693,5.978455218011105,-0.03263995342141168,0.03263995342141168,0.005459596539768052
955,5.8019496439819225,5.922528137144937,-0.1205784931630145,0.1205784931630145,0.020359294269413394
956,5.826064182310891,5.8516494579301215,-0.025585275619230075,0.025585275619230075,0.00437231857498864
957,6.162063343737784,6.054052841724575,0.10801050201320894,0.10801050201320894,0.017841023994504938
958,6.991369092800291,7.58315503938287,-0.5917859465825792,0.5917859465825792,0.07803954205197679
959,7.639650189827473,8.871093873374065,-1.2314436835465914,1.2314436835465914,0.13881531422440235
960,4.072459227458113,4.162931901148801,-0.09047267369068823,0.09047267369068823,0.021732921853879334
961,4.098598744603257,4.160328734173966,-0.06172998957070863,0.06172998957070863,0.014837767281138935
962,4.139559695950006,4.148195440698008,-0.008635744748001883,0.008635744748001883,0.002081807588735203
963,4.190283826667905,4.138564744401586,0.051719082266318495,0.051719082266318495,0.012496864362525948
964,4.267503019737843,4.203708198567093,0.06379482117074975,0.06379482117074975,0.015175844315857917
965,4.339000804196608,4.233088337187684,0.10591246700892398,0.10591246700892398,0.025020140987487286
966,4.401274939017042,4.312561359973022,0.08871357904402011,0.08871357904402011,0.02057097201385097
967,4.443590184887132,4.332119023234281,0.11147116165285098,0.11147116165285098,0.025731324798557508
968,7.5336515500765655,8.383073134012449,-0.8494215839358832,0.8494215839358832,0.1013257990664002
969,6.579773733527307,7.2411626712769674,-0.6613889377496607,0.6613889377496607,0.09133739535684617
970,5.831196048822625,5.902253537437674,-0.07105748861504857,0.07105748861504857,0.012039043759190413
971,5.416774972363754,5.493421005561729,-0.07664603319797525,0.07664603319797525,0.013952331911276443
972,5.054427368446632,5.015125525182011,0.03930184326462083,0.03930184326462083,0.007836661927458828
973,4.757471427743084,4.657930592654967,0.09954083508811706,0.09954083508811706,0.021370184271333234
974,4.5404865341933,4.396910110781052,0.14357642341224786,0.14357642341224786,0.03265393646784001
975,4.5084527644507695,4.326335707488324,0.1821170569624453,0.1821170569624453,0.04209498968081103
976,4.585174717309423,4.392694311467731,0.19248040584169157,0.19248040584169157,0.043818301979082645
977,4.636559615626971,4.422365981730461,0.21419363389651025,0.21419363389651025,0.048434171839549296
978,4.756758205145095,4.512578862130061,0.24417934301503408,0.24417934301503408,0.05411082010426622
979,5.0414715085730695,4.8587331834273675,0.18273832514570199,0.18273832514570199,0.037610281990582105
980,5.401192935672953,5.3780373440602665,0.023155591612686877,0.023155591612686877,0.004305584013517663
981,5.985675838561805,6.078724191188941,-0.09304835262713596,0.09304835262713596,0.015307217386505008
982,6.512124310528464,6.578638360886465,-0.06651405035800106,0.06651405035800106,0.010110610541151309
983,7.216209114008703,7.85394013585039,-0.6377310218416872,0.6377310218416872,0.08119886462218832
984,7.484739706950125,6.748623892718406,0.7361158142317192,0.7361158142317192,0.10907643186723882
985,6.642535016227352,6.259635492752296,0.3828995234750563,0.3828995234750563,0.06116961984741693
986,5.900745691350014,5.547911757224999,0.35283393412501507,0.35283393412501507,0.06359761105888578
987,5.547312027925518,5.284525194929345,0.26278683299617267,0.26278683299617267,0.04972761474357701
988,5.544708433880159,5.373535222561181,0.1711732113189779,0.1711732113189779,0.03185485983236783
989,5.813278270154053,5.6972290658069795,0.11604920434707378,0.11604920434707378,0.02036941169235506
990,6.309750758724221,5.950111771708398,0.3596389870158232,0.3596389870158232,0.0604423918094842
991,7.64947323137424,8.543408618346644,-0.8939353869724043,0.8939353869724043,0.10463451145865973
992,7.715594036787133,8.231027203150521,-0.5154331663633887,0.5154331663633887,0.0626207584596611
993,6.685699389595908,6.9886252463649505,-0.3029258567690425,0.3029258567690425,0.04334555740080722
994,5.997569664334757,5.95517100532607,0.04239865900868711,0.04239865900868711,0.007119637533627065
995,5.383705230190432,5.051273278617625,0.3324319515728069,0.3324319515728069,0.06581151587660351
996,5.154264055628853,5.024794510271372,0.12946954535748123,0.12946954535748123,0.02576613732020835
