,fwd,measured,misfit,abs_misfit,percent_misfit
887,5.622592505949788,5.280154717016633,0.3424377889331547,0.3424377889331547,0.06485374146889339
888,5.65233640132662,5.620330283046146,0.03200611828047428,0.03200611828047428,0.005694704166589901
889,5.550185590381516,5.5296170960386295,0.020568494342886545,0.020568494342886545,0.0037196959546478615
890,4.915727530170708,4.898618907578675,0.017108622592032496,0.017108622592032496,0.0034925400229774296
891,4.5956803677326885,4.593678578854205,0.002001788878483346,0.002001788878483346,0.00043577034050620264
892,4.33065568699029,4.346722283660793,-0.016066596670503586,0.016066596670503586,0.0036962556202169783
893,4.395049881264961,4.452712880622353,-0.05766299935739205,0.05766299935739205,0.012950082545931534
894,4.371475079696607,4.458857567041716,-0.087382487345109,0.087382487345109,0.019597505870339788
895,4.4825486104836365,4.570092503427438,-0.08754389294380172,0.08754389294380172,0.019155825156306202
896,4.4401674758241105,4.530333062817176,-0.09016558699306554,0.09016558699306554,0.01990263977125697
897,4.969470495692154,5.076234455621207,-0.10676395992905263,0.10676395992905263,0.021032117578971703
898,4.9008260708297495,4.954134159595268,-0.053308088765518846,0.053308088765518846,0.010760324013888612
899,6.312207384478701,6.407098910106048,-0.0948915256273466,0.0948915256273466,0.014810373143712868
900,7.40223975188432,7.637701806919389,-0.235462055035069,0.235462055035069,0.03082891437601711
901,9.652284320856502,11.433546706229114,-1.781262385372612,1.781262385372612,0.15579263645305808
902,4.115553493657054,4.302450602808552,-0.1868971091514977,0.1868971091514977,0.043439687379442565
903,4.242097952098389,4.353870023814799,-0.1117720717164099,0.1117720717164099,0.0256718898600645
904,4.068561402693084,4.169243806219367,-0.10068240352628255,0.10068240352628255,0.02414884046264986
905,8.736453421132417,8.592074139570183,0.14437928156223379,0.14437928156223379,0.016803775109121247
906,6.519964986300525,6.338937003938868,0.1810279823616563,0.1810279823616563,0.028558097714044123
907,6.238584777721591,6.0863436154207,0.15224116230089102,0.15224116230089102,0.02501356675215713
908,5.256966264228207,5.211393604470816,0.04557265975739089,0.04557265975739089,0.008744812465958134
909,5.449691821399165,5.556671022662018,-0.10697920126285254,0.10697920126285254,0.019252390653784347
910,5.615169281521813,5.581331553347379,0.03383772817443376,0.03383772817443376,0.006062662260968841
911,7.579330394101464,7.5862089410225195,-0.006878546921055495,0.006878546921055495,0.0009067173043257043
912,9.151207757983542,9.868578734935337,-0.7173709769517949,0.7173709769517949,0.07269243081703956
913,8.465458494133168,8.301068872470841,0.16438962166232685,0.16438962166232685,0.019803428231694183
914,6.532138686331749,6.387147383921936,0.14499130240981373,0.14499130240981373,0.022700478585290434
915,6.000175119828885,5.8541051339704415,0.14606998585844355,0.14606998585844355,0.02495171892469485
916,4.780723317720057,4.6416814219427085,0.13904189577734893,0.13904189577734893,0.029955070832749002
917,5.004995284148464,4.994941511238464,0.010053772910000092,0.010053772910000092,0.0020127909180476717
918,4.509377191569063,4.4363402196834105,0.07303697188565206,0.07303697188565206,0.016463338758735725
919,4.366271909905014,4.2425751474396405,0.12369676246537331,0.12369676246537331,0.029156056915108104
920,4.5276858697419415,4.403800389173384,0.12388548056855786,0.12388548056855786,0.028131493169655634
921,4.6448491690159255,4.530643935594167,0.11420523342175848,0.11420523342175848,0.025207285111179485
922,4.45857863777579,4.4331562940204785,0.02542234375531116,0.02542234375531116,0.0057345922564474615
923,5.057619411954732,5.0676548244832444,-0.010035412528512033,0.010035412528512033,0.0019802873076572177
924,5.044805332248467,5.101478154934016,-0.05667282268554885,0.05667282268554885,0.011109098375876878
925,5.71170656245081,5.8557969956476885,-0.14409043319687864,0.14409043319687864,0.024606459770373464
926,5.788146439767615,5.86048052603598,-0.07233408626836546,0.07233408626836546,0.012342688615210215
927,7.699513806318559,8.034971642595588,-0.33545783627702885,0.33545783627702885,0.041749722487964346
928,9.128999560826703,10.833179386998914,-1.7041798261722114,1.7041798261722114,0.1573111424903964
929,12.263401539380316,16.194532194748554,-3.9311306553682375,3.9311306553682375,0.24274431691475448
930,7.892461588266651,8.004990534167986,-0.11252894590133433,0.11252894590133433,0.014057349027587608
931,6.266545432242123,6.3525331092998725,-0.08598767705774968,0.08598767705774968,0.01353596676762958
932,5.962610745911319,6.200772550200464,-0.23816180428914446,0.23816180428914446,0.03840840836541327
933,6.315994349313761,6.53746650401554,-0.22147215470177883,0.22147215470177883,0.03387736741224493
934,6.619750703142101,6.766449339108476,-0.14669863596637533,0.14669863596637533,0.02168029768855165
935,8.049210650903206,8.222652737754071,-0.1734420868508657,0.1734420868508657,0.02109320342017016
936,8.736453421132417,8.619051481950464,0.11740193918195274,0.11740193918195274,0.013621213358315508
937,6.870765931903172,5.88317721691659,0.9875887149865816,0.9875887149865816,0.16786655893126112
938,6.7296480273796035,6.620511858165059,0.10913616921454494,0.10913616921454494,0.01648455158039595
939,6.543080850750339,6.557049126814786,-0.01396827606444706,0.01396827606444706,0.0021302686306442884
940,5.576800541094469,5.596797754787169,-0.019997213692700022,0.019997213692700022,0.003572974148582659
941,5.059631618917252,5.108799205200798,-0.049167586283545894,0.049167586283545894,0.009624098405255957
942,4.694993205295931,4.765468937788977,-0.07047573249304673,0.07047573249304673,0.01478883472184485
943,4.632499421945273,4.736503956757687,-0.10400453481241456,0.10400453481241456,0.021958080424281864
944,4.527829935075729,4.649800663662818,-0.12197072858708857,0.12197072858708857,0.026231388700221778
945,4.562350565790684,4.665971122825622,-0.10362055703493844,0.10362055703493844,0.022207715030218154
946,4.4174640377093475,4.532512675440808,-0.11504863773146035,0.11504863773146035,0.02538297098535336
947,4.782099469767606,4.92334226243647,-0.14124279266886397,0.14124279266886397,0.028688396040734646
948,4.668478561831062,4.7834739180737795,-0.1149953562427175,0.1149953562427175,0.024040134473864574
949,5.594080389507839,5.730708053681841,-0.13662766417400185,0.13662766417400185,0.023841323427080164
950,6.277390539811755,6.347546982895503,-0.07015644308374824,0.07015644308374824,0.011052528366122564
951,7.752786523670136,7.863349396630927,-0.11056287296079059,0.11056287296079059,0.014060531636577354
952,8.465458494133168,8.339768627209853,0.12568986692331485,0.12568986692331485,0.015071145560709105
953,3.991063436284821,4.192905288140726,-0.20184185185590486,0.20184185185590486,0.04813890083012304
954,4.070032269533592,4.224708058191937,-0.15467578865834497,0.15467578865834497,0.03661218397290678
955,4.116224722319886,4.20424218011911,-0.0880174577992241,0.0880174577992241,0.020935391927572187
956,7.5436295300418434,6.4925035938303814,1.051125936211462,1.051125936211462,0.16189839882573392
957,6.906271792309317,6.384002456786235,0.5222693355230819,0.5222693355230819,0.08180907495859532
958,5.3693535042067575,5.125560968464464,0.2437925357422932,0.2437925357422932,0.047564069034053365
959,5.430020216150489,5.453479860575842,-0.023459644425352977,0.023459644425352977,0.004301775201362133
960,5.047338761071989,5.025215712731713,0.02212304834027634,0.02212304834027634,0.004402407698484694
961,6.306644035804295,6.202426056161059,0.10421797964323609,0.10421797964323609,0.016802776639265726
962,7.664856538647281,7.553196598471736,0.11165994017554493,0.11165994017554493,0.014783137009585777
963,8.700020933056324,8.846546615743188,-0.14652568268686395,0.14652568268686395,0.016563037425938492
964,7.472255479824093,6.50052551773235,0.971729962091743,0.971729962091743,0.14948483156339062
965,6.6494173283786,6.166085671454724,0.4833316569238759,0.4833316569238759,0.078385491651764
966,5.069430280219593,4.777204914660014,0.29222536555957923,0.29222536555957923,0.06117078307920489
967,5.268937887532796,5.201877499726611,0.06706038780618506,0.06706038780618506,0.012891573823049366
968,4.582009449940042,4.498051664036742,0.08395778590329961,0.08395778590329961,0.01866536717987635
969,4.3518387607044415,4.224062040045014,0.12777672065942713,0.12777672065942713,0.03024972631748218
970,4.506975483608499,4.398807946903086,0.10816753670541246,0.10816753670541246,0.024590193073004283
971,4.590005506828608,4.4862693478676015,0.10373615896100663,0.10373615896100663,0.023123034066225685
972,4.325115268558097,4.301058046240515,0.024057222317582116,0.024057222317582116,0.005593326585910679
973,4.745597150672387,4.764908570070729,-0.0193114193983428,0.0193114193983428,0.0040528415423627204
974,4.683659638525177,4.751748180157597,-0.06808854163242017,0.06808854163242017,0.014329156144415451
975,5.159816510324799,5.311659360896943,-0.15184285057214453,0.15184285057214453,0.028586707139010487
976,5.148655592836185,5.265794992720381,-0.11713939988419586,0.11713939988419586,0.022245339981167792
977,6.44961060135732,6.53145072300199,-0.08184012164467003,0.08184012164467003,0.012530159855061207
978,7.542066085516054,7.746220099068773,-0.2041540135527189,0.2041540135527189,0.026355307613485146
979,8.789882417574379,9.23450103518453,-0.44461861761015165,0.44461861761015165,0.04814755187271111
980,7.428234413729115,6.835470885010448,0.5927635287186668,0.5927635287186668,0.08671875554594813
981,5.712785975004672,5.337079137830363,0.37570683717430864,0.37570683717430864,0.07039559044781965
982,5.626519254321589,5.5791653011198195,0.04735395320176927,0.04735395320176927,0.008487641187520406
983,5.6849296143460295,5.679458454123591,0.0054711602224388756,0.0054711602224388756,0.000963324279353874
984,5.500954175901287,5.498247181362372,0.0027069945389150973,0.0027069945389150973,0.0004923377304845633
985,6.1413785746442695,6.1240038830414125,0.017374691602856984,0.017374691602856984,0.0028371457521395387
986,6.519964986300523,6.355292636639283,0.1646723496612399,0.1646723496612399,0.025911056984516706
987,7.5436295300418434,6.494399309149722,1.0492302208921211,1.0492302208921211,0.16155924065431254
988,8.357843855420633,8.956425952248237,-0.5985820968276041,0.5985820968276041,0.06683269643705907
989,7.998545530997462,8.288535832833867,-0.2899903018364052,0.2899903018364052,0.034986915383492634
990,6.420340414508032,6.564912820849279,-0.14457240634124702,0.14457240634124702,0.022021984188747262
991,5.5688708515348875,5.6743283367488955,-0.105457485214008,0.105457485214008,0.018585016402915773
992,5.0316289837193375,5.151413938374085,-0.11978495465474737,0.11978495465474737,0.023252830404957615
993,4.8166888160765176,4.942726904471865,-0.12603808839534736,0.12603808839534736,0.02549970711133486
994,4.615393505424518,4.730486298861589,-0.11509279343707046,0.11509279343707046,0.024330013061187393
995,4.576013094271258,4.65199248923861,-0.0759793949673524,0.0759793949673524,0.016332656414023556
996,4.321001557722941,4.395711132343381,-0.07470957462044048,0.07470957462044048,0.016996015518565784
997,4.552930063357085,4.6350665698639615,-0.08213650650687665,0.08213650650687665,0.01772067461574502
998,4.402897684051749,4.466784906514169,-0.06388722246242029,0.06388722246242029,0.014302730890231558
999,4.991380636910131,5.080983109959811,-0.08960247304967961,0.08960247304967961,0.017634869298037942
1000,5.368141113576808,5.41428075747828,-0.04613964390147185,0.04613964390147185,0.008521841767762621
1001,6.211748821078237,6.231456787467338,-0.01970796638910155,0.01970796638910155,0.0031626579564409518
1002,6.532138686331749,6.401597753643551,0.13054093268819855,0.13054093268819855,0.020391929907482786
1003,7.472255479824093,6.502115917597304,0.9701395622267892,0.9701395622267892,0.1492036707006725
1004,3.931349736437028,4.145706291083497,-0.21435655464646963,0.21435655464646963,0.05170567801860528
1005,4.012777342650768,4.12631877803264,-0.11354143538187156,0.11354143538187156,0.0275163993597233
1006,4.073232918599792,4.16822970265098,-0.0949967840511885,0.0949967840511885,0.02279067873605211
1007,9.430447274137194,9.16226623459286,0.26818103954433425,0.26818103954433425,0.029270164463437612
1008,6.352120462162299,6.080070745794785,0.27204971636751374,0.27204971636751374,0.04474449850039557
1009,6.207278866820556,6.321577520335505,-0.11429865351494861,0.11429865351494861,0.018080716901322194
1010,5.001026463599159,5.028254820472958,-0.027228356873798987,0.027228356873798987,0.0054150710029524495
1011,5.527602182529324,5.466650661296781,0.06095152123254266,0.06095152123254266,0.01114970116237205
1012,6.558575347238895,6.511415907777576,0.04715943946131862,0.04715943946131862,0.007242578285467668
1013,7.386073006377723,7.54956093932249,-0.1634879329447667,0.1634879329447667,0.021655290189556163
1014,7.976755635649717,7.6998388203863914,0.27691681526332523,0.27691681526332523,0.03596397557441716
1015,9.102489690166134,8.860096462076742,0.24239322808939257,0.24239322808939257,0.027357854299543075
1016,6.094154058006428,5.828629798908735,0.2655242590976927,0.2655242590976927,0.045555176475164966
1017,6.14766192244162,6.236095516023096,-0.08843359358147573,0.08843359358147573,0.014180923520855869
1018,4.969791161439201,4.975308882129989,-0.0055177206907872645,0.0055177206907872645,0.0011090207304727305
1019,4.524352433209231,4.471399430915588,0.05295300229364308,0.05295300229364308,0.011842601653415727
1020,4.631363746751079,4.604013926082787,0.0273498206682925,0.0273498206682925,0.005940429613678956
1021,4.641869410689472,4.598480301969955,0.0433891087195164,0.0433891087195164,0.009435532147637737
1022,4.244742332879468,4.246978934916604,-0.0022366020371364925,0.0022366020371364925,0.0005266336545133844
1023,4.4458426609562345,4.477277665171327,-0.03143500421509238,0.03143500421509238,0.007021008426532217
1024,4.28281919116243,4.3530534676705,-0.0702342765080699,0.0702342765080699,0.016134485144666783
1025,4.521212913672528,4.657233279723028,-0.1360203660504995,0.1360203660504995,0.029206260000484412
1026,4.3553865343080265,4.485307667773749,-0.12992113346572243,0.12992113346572243,0.028965935692480127
1027,4.988854729889749,5.0534751088164995,-0.0646203789267501,0.0646203789267501,0.012787315171298804
