,fwd,measured,misfit,abs_misfit,percent_misfit
761,4.359419158822551,4.366400243195534,-0.006981084372983837,0.006981084372983837,0.001598819160901007
762,4.156484095305985,4.161643572814221,-0.005159477508235533,0.005159477508235533,0.0012397691964635377
763,4.082618465333726,4.077365348466176,0.005253116867550034,0.005253116867550034,0.0012883606001915311
764,3.8876089600634245,3.8168040874645506,0.07080487259887391,0.07080487259887391,0.01855082707320946
765,3.7626743865228702,3.7053514203699103,0.05732296615295995,0.05732296615295995,0.015470318371917697
766,3.5635862428052065,3.4845330074340612,0.07905323537114528,0.07905323537114528,0.022686895260423567
767,3.507272942081458,3.427662215768562,0.07961072631289623,0.07961072631289623,0.023225954397331314
768,3.4577103192296854,3.396294646023084,0.06141567320660135,0.06141567320660135,0.018083140483266515
769,3.4472094152775585,3.3998407180326904,0.04736869724486814,0.04736869724486814,0.013932622488349374
770,3.536809291122066,3.5064065225629526,0.03040276855911328,0.03040276855911328,0.008670634270007818
771,3.5348646794760517,3.5067800125508954,0.02808466692515621,0.02808466692515621,0.008008676570711635
772,3.507650983100035,3.4763092195040564,0.03134176359597873,0.03134176359597873,0.00901581580261438
773,3.3957105821426126,3.360156605532215,0.03555397661039761,0.03555397661039761,0.010581047488042962
774,3.4185085217993696,3.388107616472459,0.030400905326910532,0.030400905326910532,0.008972827539215696
775,3.4226320952112883,3.3772210247321763,0.04541107047911197,0.04541107047911197,0.013446283244879776
776,3.4891174939979823,3.4785844383963873,0.01053305560159501,0.01053305560159501,0.0030279718052354373
777,3.4226921816813842,3.410459770346303,0.012232411335081128,0.012232411335081128,0.0035867338009499612
778,3.4389764464920325,3.43585110758551,0.0031253389065226678,0.0031253389065226678,0.0009096258273889378
779,3.38649165183574,3.3670830647473675,0.019408587088372453,0.019408587088372453,0.005764213924977429
780,3.4680105333305598,3.4666932623658235,0.0013172709647362169,0.0013172709647362169,0.0003799790939211199
781,3.576842270387303,3.6148651045529827,-0.038022834165679864,0.038022834165679864,0.010518465576430354
782,3.600723654627191,3.6320226279928005,-0.031298973365609495,0.031298973365609495,0.008617505057479928
783,3.5438891194818423,3.5209592070204745,0.022929912461367774,0.022929912461367774,0.006512405033164713
784,3.486069763984228,3.460430523241697,0.025639240742530767,0.025639240742530767,0.007409263260836163
785,3.455830120314463,3.4205278096487737,0.03530231066568934,0.03530231066568934,0.01032072026022038
786,3.5796313852676427,3.5917264543544376,-0.012095069086794918,0.012095069086794918,0.003367480580858666
787,3.6676025243895416,3.6466212530068907,0.020981271382650934,0.020981271382650934,0.005753619563685269
788,3.802444933356493,3.8856137099795087,-0.0831687766230158,0.0831687766230158,0.021404283294917243
789,3.794003644097365,3.8592713466706785,-0.06526770257331371,0.06526770257331371,0.016911923705395564
790,3.709889406057635,3.8195398973501717,-0.10965049129253668,0.10965049129253668,0.02870777482089069
791,3.6692691018587533,3.620165439107819,0.04910366275093425,0.04910366275093425,0.013563927830611998
792,3.695851181672825,3.65680733520977,0.03904384646305514,0.03904384646305514,0.010677031323777801
793,3.8615715436195717,3.7453668514123493,0.1162046922072224,0.1162046922072224,0.03102625105025493
794,3.87430035134363,3.7403500392889226,0.13395031205470742,0.13395031205470742,0.03581223966946492
795,3.888835512031439,3.7389506348112795,0.1498848772201593,0.1498848772201593,0.04008741806448713
796,9.11222741534488,9.632783916204156,-0.5205565008592767,0.5205565008592767,0.05404008907368956
797,12.683549515176852,14.506833232109509,-1.8232837169326572,1.8232837169326572,0.1256844748788447
798,9.676323264144704,10.101147702648031,-0.4248244385033271,0.4248244385033271,0.04205704648709955
799,8.225740554222732,8.271685140295297,-0.04594458607256513,0.04594458607256513,0.005554440877923083
800,7.199015073885578,7.247124862053587,-0.04810978816800926,0.04810978816800926,0.006638465471999139
801,6.339140725889592,6.314420675913705,0.024720049975887726,0.024720049975887726,0.003914856365237449
802,5.840852652004051,5.879553113036568,-0.03870046103251745,0.03870046103251745,0.00658221131580698
803,5.437108908986184,5.497146208615344,-0.060037299629160046,0.060037299629160046,0.010921539531742347
804,5.04514948132529,5.108640318492693,-0.06349083716740278,0.06349083716740278,0.012428128270759876
805,4.782738616007168,4.790973058274279,-0.008234442267110786,0.008234442267110786,0.0017187410922483571
806,4.562819246705292,4.5818719219983395,-0.01905267529304755,0.01905267529304755,0.0041582732161439175
807,4.315042828657306,4.321845031246334,-0.0068022025890277504,0.0068022025890277504,0.0015739117297933589
808,4.208591300941858,4.199605998292756,0.008985302649102245,0.008985302649102245,0.0021395584854281553
809,3.983641096639635,3.9020729606960303,0.08156813594360468,0.08156813594360468,0.020903795691471386
810,3.8355783183832677,3.7779302349935944,0.05764808338967331,0.05764808338967331,0.015259170975604598
811,3.61454159690427,3.534429909514752,0.0801116873895178,0.0801116873895178,0.02266608461349187
812,3.5442931737394328,3.4702035750225075,0.07408959871692522,0.07408959871692522,0.021350216814425556
813,3.4824643465094134,3.424845578288952,0.05761876822046119,0.05761876822046119,0.016823756547075457
814,3.4624447360566215,3.4248950248629573,0.03754971119366424,0.03754971119366424,0.010963755362156461
815,3.544419194117217,3.511540622884124,0.03287857123309301,0.03287857123309301,0.009363004664912276
816,3.536826574222641,3.492736623895788,0.04408995032685281,0.04408995032685281,0.01262332522446969
817,3.5053888436158274,3.4367681541890756,0.06862068942675181,0.06862068942675181,0.019966633286889045
818,3.3888094347599673,3.2981262900324544,0.09068314472751293,0.09068314472751293,0.027495352437404873
819,3.407868870304897,3.3411188682107262,0.06675000209417092,0.06675000209417092,0.0199783380140311
820,3.409772735826535,3.3632912933142176,0.04648144251231745,0.04648144251231745,0.01382022502918985
821,3.473659277320733,3.456371064028955,0.01728821329177821,0.01728821329177821,0.005001839493363315
822,3.405915048343852,3.3540558943982934,0.0518591539455584,0.0518591539455584,0.015461624844168485
823,3.4212757864608365,3.3756337217794203,0.04564206468141618,0.04564206468141618,0.013521035883406383
824,3.3675858514506865,3.2665999553643283,0.1009858960863581,0.1009858960863581,0.03091468115663248
825,3.4479514914186407,3.4004912553028857,0.047460236115755006,0.047460236115755006,0.013956876390063726
826,3.5558494884851166,3.5207455507947274,0.03510393769038922,0.03510393769038922,0.009970597756621551
827,3.5794121179530975,3.5805536349001237,-0.0011415169470261333,0.0011415169470261333,0.00031881017949280765
828,3.5227944729172664,3.589570892792224,-0.06677641987495742,0.06677641987495742,0.018602897635771155
829,3.464799062458521,3.529962090031818,-0.06516302757329662,0.06516302757329662,0.018459979430744896
830,3.434207277070697,3.493770995720369,-0.059563718649672026,0.059563718649672026,0.01704854689177783
831,3.5568348186983534,3.6450962527234037,-0.08826143402505027,0.08826143402505027,0.02421374578493132
832,3.643929904166195,3.7411572740895096,-0.09722736992331438,0.09722736992331438,0.02598858128651561
833,3.777782906087425,3.8720438085557007,-0.0942609024682759,0.0942609024682759,0.024343965907616078
834,3.769256644647646,3.840851390279951,-0.07159474563230495,0.07159474563230495,0.018640332144453674
835,3.6856140570600213,3.74186291245147,-0.05624885539144886,0.05624885539144886,0.015032313237418308
836,3.6446759949197767,3.5346870104761368,0.10998898444363991,0.10998898444363991,0.03111703642151443
837,3.6706745524409667,3.579787791405657,0.09088676103530968,0.09088676103530968,0.025388868371893532
838,3.7983953920938367,3.8791981872960912,-0.08080279520225453,0.08080279520225453,0.02082976720985125
839,3.80689499963581,3.8565916868335632,-0.04969668719775333,0.04969668719775333,0.012886167692425994
840,3.815986364621972,3.8387351360995483,-0.02274877147757648,0.02274877147757648,0.005926111250460221
841,9.384341185707736,10.281298414056758,-0.8969572283490219,0.8969572283490219,0.08724162962945298
842,12.510947387251182,12.777357542239983,-0.26641015498880094,0.26641015498880094,0.020850176110990857
843,9.776287973722704,10.193408243388088,-0.41712026966538396,0.41712026966538396,0.0409205890420358
844,8.450257071098482,8.680752952954139,-0.2304958818556564,0.2304958818556564,0.02655252178063846
845,7.30269393719119,7.315577674692335,-0.01288373750114502,0.01288373750114502,0.0017611374076055943
846,6.626661658328748,6.711808012179916,-0.08514635385116787,0.08514635385116787,0.0126860532507266
847,6.085173361688212,6.189357586434945,-0.10418422474673328,0.10418422474673328,0.016832801028505956
848,5.568887534336363,5.676813540615768,-0.1079260062794054,0.1079260062794054,0.01901172295112913
849,5.219290443638177,5.248780000127824,-0.02948955648964713,0.02948955648964713,0.005618363979616019
850,4.926141281419581,4.950484515447372,-0.024343234027790928,0.024343234027790928,0.004917343737129343
851,4.613201987942004,4.625093199744192,-0.01189121180218855,0.01189121180218855,0.002571021012689266
852,4.460939419339743,4.455608684784726,0.005330734555017536,0.005330734555017536,0.0011964099480327437
853,4.191242306353816,4.103251475378212,0.08799083097560434,0.08799083097560434,0.02144417214094681
854,4.0091454686323145,3.9419386404967294,0.0672068281355851,0.0672068281355851,0.017049181700889253
855,3.754360090390284,3.6653775371368953,0.08898255325338855,0.08898255325338855,0.024276504221416362
856,3.6638515616304916,3.5841643580939775,0.07968720353651415,0.07968720353651415,0.02223313318669655
857,3.584317491393639,3.5256638223043244,0.058653669089314686,0.058653669089314686,0.01663620584533765
858,3.5510270714813035,3.510945038352561,0.04008203312874237,0.04008203312874237,0.011416308911389294
859,3.624250981430652,3.5990522923755086,0.02519868905514322,0.02519868905514322,0.007001479002826921
860,3.60859481825112,3.581121496621774,0.027473321629345904,0.027473321629345904,0.007671708892106194
861,3.5704850329220026,3.5342916567487124,0.036193376173290215,0.036193376173290215,0.010240630850082545
862,3.4453045147384187,3.397672981402595,0.047631533335823484,0.047631533335823484,0.014018869266270788
863,3.45953721669621,3.4365177315554645,0.023019485140745477,0.023019485140745477,0.006698491594957146
864,3.458137740864484,3.4150792547525035,0.04305848611198071,0.04305848611198071,0.01260834168110726
865,3.519513927272847,3.5070770515325695,0.012436875740277298,0.012436875740277298,0.0035462225544324625
866,3.4484031930611105,3.411913632405769,0.0364895606553417,0.0364895606553417,0.010694749218963262
867,3.4624275258370556,3.4255348241694623,0.036892701667593286,0.036892701667593286,0.0107699099735581
868,3.4059297267339046,3.3283974718671208,0.07753225486678383,0.07753225486678383,0.02329416949811911
869,3.485934101498475,3.444635801751074,0.04129829974740096,0.04129829974740096,0.011989162896816856
870,3.5942300070355433,3.5751142087739254,0.01911579826161791,0.01911579826161791,0.005346905621841272
871,3.6174106351417925,3.619434202001732,-0.0020235668599393186,0.0020235668599393186,0.0005590837537038753
872,3.5597094438503927,3.615051715156606,-0.0553422713062135,0.0553422713062135,0.015308846364267305
873,3.500174097903481,3.557042939846327,-0.056868841942845805,0.056868841942845805,0.015987673723529095
874,3.468392712567863,3.5162720624823907,-0.04787934991452758,0.04787934991452758,0.013616508923011516
875,3.591477489135202,3.6854443450198975,-0.09396685588469555,0.09396685588469555,0.025496750754538455
876,3.6788000408537758,3.777738301833929,-0.09893826098015301,0.09893826098015301,0.026189813342052507
877,3.8135029412755355,3.9298659100812947,-0.11636296880575925,0.11636296880575925,0.02960990819235156
878,3.8044754709493653,3.9054100106782066,-0.10093453972884125,0.10093453972884125,0.025844799765675087
879,3.719727555389724,3.8306660187751134,-0.11093846338538915,0.11093846338538915,0.02896062012236259
880,3.6775478385348084,3.705514515105301,-0.027966676570492677,0.027966676570492677,0.007547312648888096
881,3.7801411968477705,3.8354292118243443,-0.05528801497657376,0.05528801497657376,0.014415078971116168
882,3.7838947740512285,3.813429511244134,-0.029534737192905336,0.029534737192905336,0.007744928051199145
883,3.787213014345311,3.795063958874285,-0.007850944528974058,0.007850944528974058,0.0020687252215119065
884,9.482714653462654,10.507364732205767,-1.0246500787431128,1.0246500787431128,0.09751732283571471
885,13.120968831355977,13.896725100287714,-0.7757562689317368,0.7757562689317368,0.05582295564842653
886,9.942445121788063,11.160371361279692,-1.2179262394916286,1.2179262394916286,0.10912954417602609
887,8.502253010548431,8.703836370463067,-0.20158335991463616,0.20158335991463616,0.023160288329720908
888,7.640871779184563,7.867747565194938,-0.22687578601037472,0.22687578601037472,0.02883618013038697
889,6.939877193668613,7.184041978275483,-0.24416478460687063,0.24416478460687063,0.03398710438291202
890,6.271546744081327,6.527428958613017,-0.2558822145316899,0.2558822145316899,0.03920107229877246
891,5.817414161217855,5.966450162039358,-0.1490360008215026,0.1490360008215026,0.02497900707689167
892,5.436193115880579,5.551590748972571,-0.11539763309199191,0.11539763309199191,0.02078640849261961
893,5.043523512257227,5.1334886963679915,-0.08996518411076426,0.08996518411076426,0.017525154808350075
894,4.8366671269454224,4.899423510520592,-0.06275638357516922,0.06275638357516922,0.012808932202005333
895,4.510898439706816,4.467618756134621,0.04327968357219536,0.04327968357219536,0.0096874164817145
896,4.286607983411991,4.256718242646686,0.02988974076530493,0.02988974076530493,0.007021780409576858
897,3.988225877002861,3.929781242414015,0.05844463458884608,0.05844463458884608,0.0148722361331605
898,3.873070016896777,3.8159067173539256,0.05716329954285149,0.05716329954285149,0.014980266494169015
899,3.7720371162001305,3.732112400201766,0.03992471599836467,0.03992471599836467,0.010697618859551564
900,3.723333742911512,3.703458629994723,0.019875112916789117,0.019875112916789117,0.005366635597281517
