,fwd,measured,misfit,abs_misfit,percent_misfit
747,3.2419915460819793,3.23241119632053,0.00958034976144928,0.00958034976144928,0.0029638400499152587
748,3.294013275071324,3.299323468613218,-0.005310193541893771,0.005310193541893771,0.0016094795167585579
749,3.3312993893671488,3.342539895390946,-0.011240506023797447,0.011240506023797447,0.003362863683182082
750,3.382321940687501,3.406400137298719,-0.02407819661121824,0.02407819661121824,0.00706851680387504
751,3.359526655629984,3.397716632087163,-0.03818997645717914,0.03818997645717914,0.011239894491648543
752,3.3257335067351175,3.354325401858208,-0.02859189512309035,0.02859189512309035,0.008523888322597203
753,3.308739863414989,3.351843679099421,-0.04310381568443189,0.04310381568443189,0.012859733272529313
754,3.3086652482312924,3.3705444128900304,-0.061879164658737995,0.061879164658737995,0.018358804121403192
755,3.284177917655933,3.3440991575348353,-0.05992123987890219,0.05992123987890219,0.017918499738229725
756,3.313818667068392,3.3964871558396177,-0.08266848877122568,0.08266848877122568,0.02433940862372844
757,3.3465533931126354,3.429047929353005,-0.08249453624036951,0.08249453624036951,0.024057562897913366
758,3.4074042438142267,3.5080194197219923,-0.10061517590776559,0.10061517590776559,0.028681476317408545
759,3.4731389901549123,3.583918846118679,-0.1107798559637665,0.1107798559637665,0.030910257938384717
760,3.4735777417123717,3.579877431516043,-0.10629968980367144,0.10629968980367144,0.029693667405438114
761,3.4644004284769103,3.5644118595745087,-0.10001143109759836,0.10001143109759836,0.02805832632077959
762,3.450287785749422,3.557709895777919,-0.10742211002849711,0.10742211002849711,0.03019417354854575
763,3.4607988864168195,3.5513402580295867,-0.09054137161276721,0.09054137161276721,0.025494986409160036
764,3.5345787393638446,3.6662826537168587,-0.1317039143530141,0.1317039143530141,0.035923011614910086
765,3.62813695587642,3.7563092976308203,-0.1281723417544005,0.1281723417544005,0.034121881772419906
766,3.7036466221312834,3.8384173959931416,-0.1347707738618582,0.1347707738618582,0.0351110262272527
767,3.758355159371287,3.904678821045081,-0.14632366167379374,0.14632366167379374,0.03747393022062451
768,3.70955138089061,3.8227917284901674,-0.11324034759955737,0.11324034759955737,0.029622421424533706
769,3.720786664475557,3.803191557769886,-0.08240489329432865,0.08240489329432865,0.021667300224722102
770,3.679202572291276,3.7228907576219084,-0.04368818533063257,0.04368818533063257,0.0117350167316055
771,3.74132958994537,3.627156568828513,0.11417302111685679,0.11417302111685679,0.03147727950264138
772,3.754960612534012,3.622190380098929,0.132770232435083,0.132770232435083,0.03665468087059985
773,3.78119810518656,3.616507164513205,0.164690940673355,0.164690940673355,0.045538673969562835
774,6.976931833686924,7.390491763242604,-0.4135599295556798,0.4135599295556798,0.05595837771074504
775,9.90673325327526,12.037666127616273,-2.1309328743410134,2.1309328743410134,0.177022094793967
776,7.235311765275515,7.7856032013343315,-0.5502914360588163,0.5502914360588163,0.07068064244071735
777,6.612435260504515,6.885121692251793,-0.27268643174727725,0.27268643174727725,0.039605172418977916
778,6.035185658266014,6.0945563904976385,-0.059370732231624146,0.059370732231624146,0.009741600278601466
779,5.438116925815256,5.413793808829757,0.024323116985499382,0.024323116985499382,0.004492804462894211
780,4.905496719000604,4.795739538498827,0.10975718050177719,0.10975718050177719,0.022886393145557196
781,4.577306961613585,4.4356228734434575,0.1416840881701278,0.1416840881701278,0.03194232066445626
782,4.315370992363312,4.153108529497669,0.16226246286564283,0.16226246286564283,0.03907012342999593
783,4.151106993630085,4.020619820128315,0.13048717350176986,0.13048717350176986,0.03245449192895971
784,3.9938874917522784,3.8622364034592227,0.13165108829305572,0.13165108829305572,0.03408675040583794
785,3.8678557603057024,3.747827658945979,0.1200281013597233,0.1200281013597233,0.03202604609452064
786,3.8125234340939436,3.675751759549976,0.13677167454396777,0.13677167454396777,0.037209170665190076
787,3.7706595000362264,3.6821614121128916,0.0884980879233348,0.0884980879233348,0.024034277159119155
788,3.6924078901255886,3.6072291955258122,0.08517869459977634,0.08517869459977634,0.023613330338262625
789,3.6414347642828573,3.57367829428429,0.06775646999856733,0.06775646999856733,0.018959868353829283
790,3.493583948175333,3.378858391407282,0.11472555676805118,0.11472555676805118,0.03395394049653215
791,3.416877864298235,3.3483679759727214,0.06850988832551375,0.06850988832551375,0.020460680790500993
792,3.3211282047058988,3.2386001687547012,0.08252803595119751,0.08252803595119751,0.025482625718175948
793,3.309266442364343,3.2569454013168992,0.05232104104744373,0.05232104104744373,0.016064451380206884
794,3.2770981849963534,3.250481214894314,0.02661697010203934,0.02661697010203934,0.008188624496605424
795,3.2467097356920034,3.2244468610086177,0.022262874683385725,0.022262874683385725,0.006904401171127324
796,3.2964374256255446,3.289794635518687,0.006642790106857532,0.006642790106857532,0.002019211179669941
797,3.3318829019557072,3.3308057525672767,0.0010771493884305094,0.0010771493884305094,0.00032339003485876584
798,3.382315755769007,3.3949208306972674,-0.01260507492826024,0.01260507492826024,0.0037129216134537493
799,3.3586083518665584,3.387457464570928,-0.028849112704369517,0.028849112704369517,0.008516450171286117
800,3.3240291073497765,3.342561243211122,-0.018532135861345278,0.018532135861345278,0.005544292090080564
801,3.3068344148043294,3.337291379312496,-0.030456964508166706,0.030456964508166706,0.009126252714092061
802,3.3063881843758964,3.3616407357896407,-0.0552525514137443,0.0552525514137443,0.016436185707026665
803,3.2818145075537086,3.332505639030564,-0.05069113147685522,0.05069113147685522,0.015211116489393677
804,3.311612587548515,3.385509956378374,-0.0738973688298592,0.0738973688298592,0.021827544382386162
805,3.344290111434978,3.415602302004091,-0.07131219056911275,0.07131219056911275,0.020878364711041042
806,3.405481723080323,3.4991882422024427,-0.09370651912211958,0.09370651912211958,0.02677950216909144
807,3.4717384004294702,3.576268998194124,-0.10453059776465379,0.10453059776465379,0.029228952804567457
808,3.4725621787457244,3.5849619993929327,-0.11239982064720833,0.11239982064720833,0.031353141446476086
809,3.463867373321077,3.55445210329152,-0.09058472997044298,0.09058472997044298,0.02548486442862995
810,3.4500171327143367,3.5462909576717268,-0.09627382495739001,0.09627382495739001,0.027147751300304303
811,3.460673577796754,3.5553016011151595,-0.09462802331840559,0.09462802331840559,0.026616032600082218
812,3.5347358801886632,3.6704213571608415,-0.13568547697217825,0.13568547697217825,0.03696727535313118
813,3.6286510471981424,3.758529573907432,-0.12987852670928968,0.12987852670928968,0.03455567507328823
814,3.7045988502555574,3.848408557730686,-0.14380970747512878,0.14380970747512878,0.037368617525351804
815,3.7597646692390656,3.910942500552566,-0.15117783131350038,0.15117783131350038,0.038655089225203616
816,3.711368865894954,3.825744701316989,-0.114375835422035,0.114375835422035,0.029896358578935446
817,3.722843332595185,3.8184691483262405,-0.09562581573105566,0.09562581573105566,0.02504297193889116
818,3.6815066950813637,3.736762110918029,-0.05525541583666538,0.05525541583666538,0.014786977119903013
819,3.745232138587274,3.6964493291522604,0.048782809435013785,0.048782809435013785,0.013197207669069165
820,3.7554703177619455,3.688309276288287,0.06716104147365831,0.06716104147365831,0.018209167518957497
821,3.77607376762218,3.6782301460968525,0.09784362152532733,0.09784362152532733,0.02660073395058053
822,7.220201702493584,7.927898131768743,-0.7076964292751597,0.7076964292751597,0.08926658964489874
823,8.677670822040215,9.759257785686072,-1.081586963645858,1.081586963645858,0.11082676443204771
824,7.501251618136909,8.560301567901892,-1.059049949764983,1.059049949764983,0.12371643000709769
825,6.793014116179871,7.144372675940885,-0.3513585597610138,0.3513585597610138,0.04917976366829734
826,6.029970854116622,6.166203637378409,-0.13623278326178667,0.13623278326178667,0.022093461597013798
827,5.353737526817585,5.3683429916468715,-0.014605464829286596,0.014605464829286596,0.0027206653621075745
828,4.9272753273249315,4.874915192247708,0.05236013507722337,0.05236013507722337,0.010740727379317003
829,4.587058825625156,4.477757172697538,0.10930165292761806,0.10930165292761806,0.02440991074595754
830,4.370066751603047,4.274460171086076,0.09560658051697057,0.09560658051697057,0.022366936803783197
831,4.166752181222129,4.053331292001598,0.11342088922053062,0.11342088922053062,0.027982141367112783
832,4.001394886349508,3.8888363312890206,0.11255855506048729,0.11255855506048729,0.02894401961709143
833,3.9175493737890927,3.774880178576087,0.14266919521300592,0.14266919521300592,0.03779436391722023
834,3.8515499933801425,3.7483419558147872,0.10320803756535524,0.10320803756535524,0.02753431751477451
835,3.7531120414867436,3.6522590420856402,0.10085299940110337,0.10085299940110337,0.02761386808519222
836,3.686047503838738,3.5983306776186845,0.08771682622005361,0.08771682622005361,0.024377088733296505
837,3.5234537816829934,3.3859244162251945,0.13752936545779892,0.13752936545779892,0.04061796677999205
838,3.434972661948484,3.338862649670724,0.09611001227776006,0.09611001227776006,0.02878525484935367
839,3.3295327357617577,3.220686635703503,0.10884610005825479,0.10884610005825479,0.03379592998946924
840,3.3111451419221245,3.227640443529973,0.08350469839215169,0.08350469839215169,0.025871747443102777
841,3.2729238911897105,3.216365398744997,0.05655849244471334,0.05655849244471334,0.017584597964765462
842,3.23812019427431,3.1855314135018693,0.05258878077244056,0.05258878077244056,0.016508636690739605
843,3.28365055515066,3.2492098507446423,0.03444070440601754,0.03444070440601754,0.01059971685058278
844,3.3155958037631827,3.2818786137129896,0.033717190050193135,0.033717190050193135,0.010273746844051255
845,3.3639916149423876,3.3423955765585602,0.0215960383838274,0.0215960383838274,0.0064612455016660195
846,3.3383750955511418,3.330124166936853,0.008250928614288888,0.008250928614288888,0.0024776639550585697
847,3.3022049792546393,3.284265193687345,0.017939785567294475,0.017939785567294475,0.005462343784471598
848,3.2840813128459176,3.282815568589165,0.0012657442567527433,0.0012657442567527433,0.00038556666687696814
849,3.282489744369573,3.3028822326571152,-0.020392488287542143,0.020392488287542143,0.006174149379566803
850,3.257305709774123,3.2747781650681165,-0.017472455293993328,0.017472455293993328,0.005335462255236423
851,3.2864812905732586,3.329889024660813,-0.043407734087554495,0.043407734087554495,0.013035790011643426
852,3.31829653301522,3.3591158866431905,-0.0408193536279704,0.0408193536279704,0.012151814645716711
853,3.3789268900444904,3.439986087544194,-0.061059197499703455,0.061059197499703455,0.017749838501031154
854,3.444764616922833,3.5189337101865497,-0.07416909326371668,0.07416909326371668,0.02107714989032423
855,3.4455599857608745,3.525245233008548,-0.07968524724767345,0.07968524724767345,0.022604171335810223
856,3.437023542295949,3.492509508039876,-0.05548596574392706,0.05548596574392706,0.01588713376905531
857,3.4231845356904884,3.4854655909586607,-0.06228105526817229,0.06228105526817229,0.017868790737665032
858,3.4335371908114265,3.4872362327206967,-0.05369904190927022,0.05369904190927022,0.015398739381465682
859,3.506976711716746,3.599628631510481,-0.092651919793735,0.092651919793735,0.025739299599596827
860,3.600199835395693,3.6854717152732235,-0.08527187987753049,0.08527187987753049,0.023137304113378287
861,3.6756912113796063,3.7780796994056685,-0.10238848802606215,0.10238848802606215,0.02710066916856437
862,3.7305948628095256,3.8485886652375165,-0.11799380242799096,0.11799380242799096,0.030658979873264512
863,3.6827387687834143,3.768654100442072,-0.08591533165865783,0.08591533165865783,0.0227973513537843
864,3.694094219683143,3.7195077224028577,-0.025413502719714653,0.025413502719714653,0.006832490914495844
865,3.653100758651639,3.642953393318418,0.010147365333220915,0.010147365333220915,0.002785477670900844
866,3.692371811005602,3.636260824025861,0.05611098697974093,0.05611098697974093,0.01543095770495859
867,3.698325938392875,3.621423753720964,0.07690218467191112,0.07690218467191112,0.021235345516496147
868,3.7125751459074148,3.604613824509742,0.1079613213976729,0.1079613213976729,0.029950870371628937
869,7.237885881100514,7.875124502267646,-0.6372386211671319,0.6372386211671319,0.08091791069254065
870,9.956786484096376,13.09248378981774,-3.1356973057213633,3.1356973057213633,0.23950362330485003
871,7.480496228838354,8.054741775432603,-0.5742455465942493,0.5742455465942493,0.07129285613422508
872,6.605121537915864,6.72525630464661,-0.12013476673074575,0.12013476673074575,0.017863225026493384
873,5.797715709334868,5.823845957865188,-0.026130248530320088,0.026130248530320088,0.004486768489305733
874,5.2701081879552305,5.243864636336747,0.02624355161848335,0.02624355161848335,0.005004620339859982
875,4.8456396518358495,4.7542073136085685,0.09143233822728103,0.09143233822728103,0.019231878669986203
876,4.57339487378834,4.493570215956564,0.07982465783177606,0.07982465783177606,0.017764195059937097
877,4.321706030275056,4.217213301807493,0.10449272846756319,0.10449272846756319,0.024777672123621947
878,4.114488005684898,4.0073790375358245,0.10710896814907311,0.10710896814907311,0.026727935427574488
879,3.999933809127694,3.854006027609422,0.14592778151827224,0.14592778151827224,0.037863921455459915
880,3.9076881367221925,3.79515495640217,0.11253318032002246,0.11253318032002246,0.029651801207796955
881,3.7876641622553144,3.679067680227111,0.10859648202820349,0.10859648202820349,0.02951739175983296
882,3.7032644168187994,3.6058546398313185,0.09740977698748088,0.09740977698748088,0.027014338268510373
883,3.5256539825294455,3.375218671313208,0.15043531121623754,0.15043531121623754,0.04457053775354566
884,3.424788260524463,3.31582929169542,0.10895896882904266,0.10895896882904266,0.03286024678711091
885,3.309485489177718,3.188933046251356,0.1205524429263618,0.1205524429263618,0.03780337848989122
886,3.283977061132256,3.194324869918379,0.0896521912138768,0.0896521912138768,0.028066084341686753
887,3.239378380968206,3.1736320640943907,0.06574631687381549,0.06574631687381549,0.02071642696633029
888,3.1999907745815865,3.139515306863542,0.06047546771804457,0.06047546771804457,0.01926267649845006
