,fwd,measured,misfit,abs_misfit,percent_misfit
1030,3.6265665143651566,3.8014231737656545,-0.17485665940049788,0.17485665940049788,0.04599768334323234
1031,3.751178134742878,3.9787097091147565,-0.22753157437187843,0.22753157437187843,0.05718727703371531
1032,3.712978271848864,3.8283386096512557,-0.11536033780239174,0.11536033780239174,0.030133263946811786
1033,3.6260466179428024,3.754318328994636,-0.12827171105183366,0.12827171105183366,0.03416644509369118
1034,3.564815012317878,3.6686089583964745,-0.10379394607859638,0.10379394607859638,0.028292452876733976
1035,3.74243765186157,3.722044537526684,0.020393114334885887,0.020393114334885887,0.005479008681727706
1036,3.8402576205834227,3.791342822212636,0.048914798370786716,0.048914798370786716,0.012901708092501098
1037,3.9995945239727697,3.9857997098695948,0.013794814103174957,0.013794814103174957,0.0034609902923662685
1038,3.822183327405968,3.6672667192184103,0.1549166081875577,0.1549166081875577,0.042243070943194024
1039,3.881836274661474,3.9468814408635673,-0.06504516620209344,0.06504516620209344,0.016480141898526784
1040,3.9442212257198905,4.042707064897769,-0.09848583917787845,0.09848583917787845,0.02436135925677537
1041,3.9407286060156226,4.0216141092945366,-0.08088550327891397,0.08088550327891397,0.020112696315635004
1042,3.9383613587722217,3.998308789130585,-0.05994743035836336,0.05994743035836336,0.014993196753920216
1043,3.8093624222092983,3.6181310163110183,0.19123140589828003,0.19123140589828003,0.052853643230768396
1044,3.9177990984533815,3.784947248173572,0.13285185027980928,0.13285185027980928,0.03510005333467117
1045,3.965607770405415,3.856421441819246,0.10918632858616872,0.10918632858616872,0.02831286212708657
1046,4.080122955315737,4.0059115828521525,0.07421137246358445,0.07421137246358445,0.018525464411460375
1047,3.9817360870347027,3.87542553896664,0.10631054806806262,0.10631054806806262,0.027431967663713572
1048,3.9894775508563445,3.8742875061035793,0.11519004475276517,0.11519004475276517,0.0297319299539061
1049,4.137750104640707,4.007242173004664,0.13050793163604357,0.13050793163604357,0.03256801710543679
1050,4.345411580067636,4.252132064358632,0.09327951570900428,0.09327951570900428,0.021937116321215214
1051,4.531928953433529,4.465037623610431,0.06689132982309776,0.06689132982309776,0.014981134642491411
1052,4.8227577047549905,4.805166494630497,0.017591210124493273,0.017591210124493273,0.0036608950270818836
1053,5.006766591901254,4.9320850785436585,0.07468151335759554,0.07468151335759554,0.015141975892201646
1054,5.212698201674645,5.101323252496509,0.11137494917813573,0.11137494917813573,0.021832560625055578
1055,5.720015193215554,5.673730846541248,0.04628434667430614,0.04628434667430614,0.008157656386277374
1056,6.41005694972221,6.438406638935258,-0.028349689213047924,0.028349689213047924,0.0044032150814469545
1057,7.120100660125155,7.169680096702477,-0.049579436577321445,0.049579436577321445,0.006915153243744351
1058,8.083505289466977,8.25912448563425,-0.17561919616727195,0.17561919616727195,0.021263657724585744
1059,8.803163946328077,8.879681853073171,-0.07651790674509407,0.07651790674509407,0.008617190121356878
1060,10.25579555523135,10.361206962276357,-0.10541140704500762,0.10541140704500762,0.010173660986484988
1061,14.507635353171281,15.379590966186282,-0.8719556130150004,0.8719556130150004,0.056695630913207666
1062,9.698452075909172,9.877014897943482,-0.1785628220343103,0.1785628220343103,0.018078622324594174
1063,10.011611289581548,10.671629790469806,-0.660018500888258,0.660018500888258,0.06184795704566898
1064,11.767661365262288,12.327498580217924,-0.5598372149556354,0.5598372149556354,0.04541369129451879
1065,10.17450479712631,11.157011211515849,-0.9825064143895386,0.9825064143895386,0.08806179323145541
1066,9.304542599970771,9.497867504808873,-0.19332490483810183,0.19332490483810183,0.020354559035511848
1067,8.092058930485294,8.286987767250576,-0.19492883676528194,0.19492883676528194,0.02352227881108055
1068,7.330680561275225,7.403887734927138,-0.07320717365191332,0.07320717365191332,0.009887666625003701
1069,6.67365148074432,6.6663052609798115,0.007346219764508888,0.007346219764508888,0.0011019927046408827
1070,5.9888585733841975,5.969243100740252,0.019615472643945253,0.019615472643945253,0.003286090432723827
1071,5.661445891123376,5.632524773073617,0.02892111804975883,0.02892111804975883,0.005134663266465643
1072,5.189503387424528,5.020006902503656,0.169496484920872,0.169496484920872,0.0337641935982873
1073,4.83594585718593,4.671292330334528,0.164653526851402,0.164653526851402,0.03524796035182208
1074,4.3864099521135715,4.208314770286803,0.17809518182676864,0.17809518182676864,0.04231983384043091
1075,4.202715259541448,4.043839516435883,0.15887574310556563,0.15887574310556563,0.03928834031613447
1076,4.036364821235014,3.9139232995127835,0.12244152172223055,0.12244152172223055,0.03128357720690961
1077,3.943147402150279,3.8592881130016186,0.08385928914866048,0.08385928914866048,0.02172921188914234
1078,4.007965222646284,3.9459235902075305,0.0620416324387536,0.0620416324387536,0.01572296853206187
1079,3.947479680507344,3.883305871581639,0.06417380892570534,0.06417380892570534,0.01652556122229122
1080,3.8821159169719013,3.8089588240992263,0.07315709287267502,0.07315709287267502,0.01920658538228641
1081,3.687092178631681,3.6185532330991594,0.06853894553252138,0.06853894553252138,0.0189409803082599
1082,3.681081602708974,3.652067229004591,0.02901437370438309,0.02901437370438309,0.00794464391946346
1083,3.6691689489009445,3.6936139153439673,-0.024444966443022853,0.024444966443022853,0.006618170443173246
1084,3.7335658284666042,3.7899585666762547,-0.05639273820965052,0.05639273820965052,0.014879513118030267
1085,3.645856977611286,3.6901130595792737,-0.044256081967987804,0.044256081967987804,0.01199315068493691
1086,3.640379666859733,3.636850214288865,0.00352945257086823,0.00352945257086823,0.0009704695994906035
1087,3.5586817908178947,3.5613739195818064,-0.002692128763911672,0.002692128763911672,0.0007559242092242296
1088,3.6268125989319997,3.6118855552484272,0.01492704368357245,0.01492704368357245,0.00413275654924392
1089,3.750567631655953,3.7714234597447027,-0.02085582808874964,0.02085582808874964,0.00552996191261997
1090,3.786072355138045,3.821171320132039,-0.03509896499399412,0.03509896499399412,0.00918539422953203
1091,3.7114216697632614,3.7425409693752023,-0.03111929961194093,0.03111929961194093,0.008315019091731182
1092,3.6236608037683986,3.671681701301654,-0.04802089753325545,0.04802089753325545,0.01307872017234813
1093,3.561550361107874,3.5763057478468183,-0.014755386738944498,0.014755386738944498,0.004125873954660687
1094,3.738225680574888,3.795802745826073,-0.05757706525118511,0.05757706525118511,0.015168613625799654
1095,3.8356425491038335,3.879307218592795,-0.043664669488961305,0.043664669488961305,0.01125579053901292
1096,3.9947661551405544,4.175131565238279,-0.18036541009772433,0.18036541009772433,0.043199934488155636
1097,3.917903678396493,4.134849331195542,-0.21694565279904898,0.21694565279904898,0.05246760774625898
1098,3.850703399284977,4.020196690882083,-0.16949329159710658,0.16949329159710658,0.042160447517784895
1099,3.816179243740294,3.8717153267693214,-0.05553608302902724,0.05553608302902724,0.014344051238748552
1100,3.9265887147922043,4.0794118964368415,-0.15282318164463726,0.15282318164463726,0.037462062062946014
1101,3.921938701253913,4.051988341548406,-0.13004964029449306,0.13004964029449306,0.032095265171665464
1102,3.9177620446308414,4.0195778449248145,-0.10181580029397308,0.10181580029397308,0.02532997350020908
1103,3.659438032406788,3.426234709926191,0.23320332248059694,0.23320332248059694,0.0680640242785996
1104,3.75539859859185,3.5764759104675754,0.17892268812427448,0.17892268812427448,0.050027650850549915
1105,3.792930062659553,3.6395896272322528,0.15334043542730003,0.15334043542730003,0.04213124311597422
1106,3.8936276029535986,3.790672275091533,0.10295532786206563,0.10295532786206563,0.0271601764517033
1107,3.78938638278514,3.656759326438009,0.1326270563471308,0.1326270563471308,0.03626901431227652
1108,3.782980560334909,3.6490986976145794,0.13388186272032954,0.13388186272032954,0.03668902208861829
1109,3.904190071846226,3.74739344057577,0.1567966312704563,0.1567966312704563,0.04184151831315721
1110,4.080886089920646,3.94077091050739,0.14011517941325558,0.14011517941325558,0.03555527144185481
1111,4.23317863864328,4.118631187941487,0.11454745070179317,0.11454745070179317,0.027812019448880194
1112,4.471015227160546,4.39202424573947,0.07899098142107608,0.07899098142107608,0.01798509684861192
1113,4.607696372865542,4.468427094905694,0.13926927795984767,0.13926927795984767,0.031167405219305014
1114,4.756165627463809,4.577101456139918,0.1790641713238914,0.1790641713238914,0.03912173960742932
1115,5.150081307476333,5.015161822423413,0.1349194850529205,0.1349194850529205,0.026902319372762547
1116,5.698619968921876,5.614635000585842,0.08398496833603364,0.08398496833603364,0.014958224056821233
1117,6.2516477020884444,6.178604822352919,0.07304287973552537,0.07304287973552537,0.011821905079812076
1118,6.98155408809397,7.0034161645078745,-0.02186207641390414,0.02186207641390414,0.0031216303444449637
1119,7.527372433268357,7.4867092680370275,0.0406631652313294,0.0406631652313294,0.005431380300145013
1120,8.636474592964012,8.507091645183152,0.12938294778085968,0.12938294778085968,0.015208834367514816
1121,10.476920088325704,10.785653234003009,-0.30873314567730503,0.30873314567730503,0.02862442718851635
1122,15.887150436572792,19.81159562967148,-3.9244451930986877,3.9244451930986877,0.1980882946763316
1123,10.011611289581548,10.67870528544422,-0.6670939958626718,0.6670939958626718,0.062469557688043416
1124,10.143818008635629,11.196135120799385,-1.052317112163756,1.052317112163756,0.09398931870774192
1125,13.814121359014955,16.588800502888386,-2.7746791438734313,2.7746791438734313,0.16726219254914262
1126,10.121494631640573,11.00960102403299,-0.8881063923924177,0.8881063923924177,0.08066653736622786
1127,8.753067791127307,9.136038061590172,-0.3829702704628648,0.3829702704628648,0.04191863780350834
1128,7.866446909285281,8.059598957974925,-0.19315204868964475,0.19315204868964475,0.023965466482488183
1129,7.077112469845038,7.125076867254895,-0.04796439740985736,0.04796439740985736,0.006731772625540359
1130,6.26983080982723,6.293322577410238,-0.02349176758300775,0.02349176758300775,0.0037328084321199433
1131,5.866935121498629,5.876033705469164,-0.009098583970534868,0.009098583970534868,0.001548422699152711
1132,5.328330820804977,5.163701279820215,0.16462954098476246,0.16462954098476246,0.031882080713719056
1133,4.920673344502411,4.7422179586187765,0.17845538588363485,0.17845538588363485,0.03763120705139668
1134,4.420669045313337,4.2202988920813675,0.20037015323196972,0.20037015323196972,0.04747771623662208
1135,4.2054710213422,4.033605860048232,0.1718651612939679,0.1718651612939679,0.04260831803033745
1136,4.010349917392679,3.882235332695162,0.1281145846975167,0.1281145846975167,0.033000210888446006
1137,3.8945568755513302,3.804568354816213,0.0899885207351172,0.0899885207351172,0.023652754358112794
1138,3.9387880788437992,3.8571367699001278,0.08165130894367145,0.08165130894367145,0.02116889128247989
1139,3.8647515694856893,3.774270995835297,0.09048057365039242,0.09048057365039242,0.023972993394017764
1140,3.7901213792987165,3.681746769006499,0.10837461029221762,0.10837461029221762,0.029435650274628196
1141,3.588547760626336,3.477622804564572,0.11092495606176378,0.11092495606176378,0.031896776129995655
1142,3.5738819121847176,3.496812932866271,0.07706897931844647,0.07706897931844647,0.022039777591212034
1143,3.556626355022291,3.478044585020431,0.07858177000186028,0.07858177000186028,0.02259366379036762
1144,3.6136121574156235,3.564060847682061,0.049551309733562476,0.049551309733562476,0.013903048194530376
1145,3.5247356597170483,3.444543770539635,0.08019188917741316,0.08019188917741316,0.023280844872193333
1146,3.5172699121062925,3.4732572879048,0.044012624201492656,0.044012624201492656,0.012671858302798735
1147,3.435352941330962,3.349107030757594,0.08624591057336817,0.08624591057336817,0.02575191231014754
1148,3.499386261401499,3.4678291844276883,0.031557076973810716,0.031557076973810716,0.009099951380396126
1149,3.618009370428774,3.609123718314803,0.008885652113971076,0.008885652113971076,0.002461997096103989
1150,3.6517844157075507,3.6897565195308677,-0.03797210382331695,0.03797210382331695,0.010291222096179099
1151,3.5795698413138717,3.6699369933868824,-0.09036715207301071,0.09036715207301071,0.024623624938479773
1152,3.4941498861303266,3.580129095776812,-0.08597920964648553,0.08597920964648553,0.02401567299567723
1153,3.4334642530548862,3.492052154981406,-0.05858790192651986,0.05858790192651986,0.01677749911121583
1154,3.6031405612404965,3.7221590597489964,-0.11901849850849988,0.11901849850849988,0.0319756615980097
1155,3.696935546303259,3.8135494142306428,-0.11661386792738382,0.11661386792738382,0.030578827035052294
1156,3.8504238890381295,4.021303065915936,-0.17087917687780685,0.17087917687780685,0.042493483847600905
1157,3.776174956594129,3.910289328533298,-0.13411437193916909,0.13411437193916909,0.034297812942009016
1158,3.7114097086902067,3.8649152269485025,-0.15350551825829584,0.15350551825829584,0.039717693466589765
1159,3.784059050517201,3.918686267620409,-0.1346272171032079,0.1346272171032079,0.03435519148741632
1160,3.779368397261005,3.9129238732559384,-0.13355547599493356,0.13355547599493356,0.034131887131195894
1161,3.7746770714527043,3.88910223385422,-0.11442516240151557,0.11442516240151557,0.029421999094149994
1162,3.599549585240422,3.4089554529126023,0.19059413232781974,0.19059413232781974,0.05590983366033036
1163,3.686969132349022,3.5394951552006693,0.14747397714835264,0.14747397714835264,0.04166525752455556
1164,3.716836011530741,3.5873171948567366,0.12951881667400444,0.12951881667400444,0.03610464579482967
1165,3.8082024299614816,3.7174732835490523,0.09072914641242935,0.09072914641242935,0.024406132739119703
1166,3.6977158318785333,3.5749771417845824,0.12273869009395089,0.12273869009395089,0.03433272024578074
1167,3.680216144114546,3.547536988367347,0.13267915574719868,0.13267915574719868,0.03740035866638292
1168,3.78235142182655,3.6201386517944307,0.1622127700321192,0.1622127700321192,0.04480844123241345
1169,3.938124993684881,3.9252568868296622,0.012868106855218553,0.012868106855218553,0.003278284001843207
