,fwd,measured,misfit,abs_misfit,percent_misfit
789,4.3483335151315,4.41609121911375,-0.06775770398224967,0.06775770398224967,0.015343366026720737
790,4.176461141049839,4.250948622915367,-0.07448748186552745,0.07448748186552745,0.017522555192502603
791,4.028672464541532,4.094775552297547,-0.06610308775601492,0.06610308775601492,0.016143274988277438
792,4.0079730914716745,4.049362276448743,-0.041389184977068894,0.041389184977068894,0.010221161296876322
793,3.8663330246698613,3.8441318413289176,0.022201183340943675,0.022201183340943675,0.0057753438896801
794,3.7722612702563425,3.7496512574882663,0.02261001276807617,0.02261001276807617,0.00602989750658083
795,3.6014280653938804,3.540659221394809,0.060768843999071454,0.060768843999071454,0.01716314397947966
796,3.5627541387789434,3.4844542389796067,0.07829989979933671,0.07829989979933671,0.022471209098807447
797,3.5306788545401138,3.456119761749405,0.07455909279070871,0.07455909279070871,0.02157306399387291
798,3.541386217864429,3.469336383749062,0.0720498341153668,0.0720498341153668,0.020767612634179835
799,3.6330965055825435,3.558180489602221,0.07491601598032238,0.07491601598032238,0.021054585679181625
800,3.6684702095485546,3.58553987022888,0.08293033931967475,0.08293033931967475,0.023129108117930636
801,3.6484006310109103,3.5429274848010626,0.10547314620984771,0.10547314620984771,0.02977005503565086
802,3.570923308134905,3.457329388716511,0.11359391941839414,0.11359391941839414,0.03285597252871657
803,3.5980484862905917,3.4716663476859284,0.1263821386046633,0.1263821386046633,0.03640388388386012
804,3.628913895466047,3.5094438841535793,0.1194700113124676,0.1194700113124676,0.0340424338602245
805,3.7122844208608807,3.618801236706392,0.09348318415448853,0.09348318415448853,0.02583263850091173
806,3.670082902606322,3.5531498677579836,0.11693303484833839,0.11693303484833839,0.0329096827323308
807,3.692163984261127,3.594002249903602,0.09816173435752518,0.09816173435752518,0.02731265245038677
808,3.660378782240257,3.526743172311013,0.13363560992924395,0.13363560992924395,0.03789207305437976
809,3.771152340723678,3.6629857588739614,0.10816658184971661,0.10816658184971661,0.029529621180664406
810,3.9130435170393,3.8257814136196764,0.08726210341962348,0.08726210341962348,0.02280896214011935
811,3.926951553364286,3.8262178516996466,0.10073370166463924,0.10073370166463924,0.02632722588440495
812,3.869247070342528,3.6208173607731,0.2484297095694279,0.2484297095694279,0.0686114997847846
813,3.8224005625070254,3.5810806335771,0.24131992892992526,0.24131992892992526,0.0673874602730946
814,3.8342983548035865,3.5940962571768074,0.24020209762677913,0.24020209762677913,0.06683240526659125
815,3.9373261253561385,3.7479548822783872,0.18937124307775122,0.18937124307775122,0.05052655355408979
816,4.035358227601063,3.813183167358959,0.22217506024210376,0.22217506024210376,0.05826498505079261
817,4.119780623959006,3.9515780897666932,0.16820253419231257,0.16820253419231257,0.042565914267999064
818,4.142774379444252,4.003815606481402,0.13895877296284986,0.13895877296284986,0.03470658657154503
819,4.013567360504745,3.918689374821004,0.09487798568374117,0.09487798568374117,0.02421166278025672
820,4.021198913486409,3.827076548106551,0.19412236537985805,0.19412236537985805,0.050723408047821834
821,4.04605300944396,3.7940853627861366,0.25196764665782334,0.25196764665782334,0.06641064250404588
822,4.064779466212636,3.919323721684749,0.145455744527887,0.145455744527887,0.03711245991830494
823,4.07574229423276,3.9146491021739784,0.16109319205878148,0.16109319205878148,0.0411513747092477
824,4.0855338382567306,3.919166965774046,0.16636687248268434,0.16636687248268434,0.042449549594482876
825,8.641722923622646,9.239412609075789,-0.5976896854531422,0.5976896854531422,0.06468914321090469
826,11.718170586040939,14.536801434210815,-2.8186308481698763,2.8186308481698763,0.19389621994399184
827,8.84761722524821,9.434381844417983,-0.586764619169772,0.586764619169772,0.062194283509623
828,7.9711843003208145,8.334680412035615,-0.36349611171480056,0.36349611171480056,0.043612483472059406
829,6.922531544474904,7.166101959154779,-0.2435704146798754,0.2435704146798754,0.03398924772047254
830,6.107454459543996,6.29948208868662,-0.19202762914262372,0.19202762914262372,0.030483082012010228
831,5.536378516120852,5.692266717926962,-0.15588820180611052,0.15588820180611052,0.027385962311843787
832,5.183730895002271,5.360621891004587,-0.1768909960023155,0.1768909960023155,0.03299822289259911
833,4.906282468820523,5.080761137625013,-0.1744786688044897,0.1744786688044897,0.0343410493188525
834,4.63843674971666,4.79717888221143,-0.15874213249476998,0.15874213249476998,0.0330907261105911
835,4.414355522613084,4.50102400895193,-0.08666848633884605,0.08666848633884605,0.019255281946169163
836,4.205963950021444,4.294043946881363,-0.08807999685991863,0.08807999685991863,0.020512132141518608
837,4.028787595532717,4.111378382524902,-0.08259078699218492,0.08259078699218492,0.02008834490720453
838,3.9841133308134586,4.042877446969892,-0.0587641161564334,0.0587641161564334,0.014535220749883648
839,3.824107404301926,3.8141154259032777,0.009991978398648182,0.009991978398648182,0.00261973676275983
840,3.7152268592527946,3.7039058688702386,0.011320990382555962,0.011320990382555962,0.0030565005654447364
841,3.532524246111738,3.4827725060348795,0.049751740076858564,0.049751740076858564,0.01428509613839254
842,3.4840468838848913,3.432180741953215,0.05186614193167616,0.05186614193167616,0.015111716378362908
843,3.4436309497906223,3.3980157186891344,0.04561523110148791,0.04561523110148791,0.013424078897164451
844,3.446642422936832,3.406288170936541,0.04035425200029108,0.04035425200029108,0.011846987094223414
845,3.529773310530356,3.4905808106570175,0.039192499873338615,0.039192499873338615,0.011228074065405056
846,3.5600629874307272,3.516478136997795,0.04358485043293214,0.04358485043293214,0.012394460802802787
847,3.537642698575465,3.473449666472535,0.06419303210293004,0.06419303210293004,0.018481060118001172
848,3.459190959548198,3.388037228041858,0.07115373150634019,0.07115373150634019,0.02100146093951395
849,3.482895639843548,3.40172193792212,0.08117370192142781,0.08117370192142781,0.023862532976758024
850,3.5114944760656543,3.3835454277349712,0.1279490483306831,0.1279490483306831,0.03781508215668774
851,3.5907779894933345,3.479625963627515,0.1111520258658194,0.1111520258658194,0.03194367067831143
852,3.5492491718123906,3.413285438857594,0.1359637329547967,0.1359637329547967,0.039833683818808585
853,3.570482596073089,3.4406563306288076,0.12982626544428122,0.12982626544428122,0.037732994222225744
854,3.538994771873024,3.3713788450315647,0.1676159268414592,0.1676159268414592,0.04971732176835496
855,3.6460513943673436,3.4943968316948273,0.1516545626725163,0.1516545626725163,0.04339935330097066
856,3.7837001310500225,3.645226649762483,0.13847348128753945,0.13847348128753945,0.03798761904052308
857,3.7977233538161372,3.64392027640239,0.15380307741374732,0.15380307741374732,0.04220813457686175
858,3.7424028651649404,3.553828643757434,0.18857422140750657,0.18857422140750657,0.05306227179488558
859,3.6970923270512026,3.5193161212503528,0.17777620580084985,0.17777620580084985,0.05051441805054131
860,3.708764770485108,3.530212412134462,0.1785523583506463,0.1785523583506463,0.050578361159488626
861,3.808726958017888,3.6747837605023244,0.13394319751556383,0.13394319751556383,0.036449273275675535
862,3.9037889823535776,3.741193131879101,0.16259585047447667,0.16259585047447667,0.04346096144809534
863,3.9859465044148976,3.8721627995189216,0.113783704895976,0.113783704895976,0.02938505191726766
864,4.008642659394294,3.918089227300621,0.09055343209367273,0.09055343209367273,0.023111630909962655
865,3.891297376903596,3.671245096717361,0.22005228018623502,0.22005228018623502,0.05993941411947529
866,3.91540406774852,3.6162747979140737,0.2991292698344461,0.2991292698344461,0.08271751638094227
867,3.91741602582744,3.7846695219547026,0.13274650387273734,0.13274650387273734,0.03507479400848097
868,3.92396796641603,3.774323975779877,0.14964399063615286,0.14964399063615286,0.039647892336860766
869,3.928342035403966,3.769142131530331,0.15919990387363514,0.15919990387363514,0.0422377024580385
870,8.577080655161241,9.058953997850521,-0.48187334268927984,0.48187334268927984,0.05319304445122661
871,11.342924738939024,12.354386356474606,-1.0114616175355824,1.0114616175355824,0.0818706480719297
872,9.067746162916436,9.482966302534386,-0.4152201396179507,0.4152201396179507,0.04378589213239958
873,7.824254188304815,8.030379673863111,-0.2061254855582959,0.2061254855582959,0.025668211707247555
874,6.821338931052338,7.0168807974451655,-0.19554186639282722,0.19554186639282722,0.027867349045465284
875,6.093043042023595,6.265266256095454,-0.1722232140718587,0.1722232140718587,0.027488570642038298
876,5.635433517302502,5.845692273433941,-0.21025875613143885,0.21025875613143885,0.035968153350625545
877,5.273609952104191,5.490072988154011,-0.2164630360498201,0.2164630360498201,0.03942807983006505
878,4.932231791104308,5.140651013095098,-0.20841922199079033,0.20841922199079033,0.040543351699983354
879,4.649625633926437,4.771816949930392,-0.12219131600395539,0.12219131600395539,0.025606874129096218
880,4.388018519024188,4.509539955573942,-0.12152143654975411,0.12152143654975411,0.02694763495765229
881,4.167602705134168,4.276622209914295,-0.10901950478012701,0.10901950478012701,0.025491965254118575
882,4.091013440849142,4.179588931595233,-0.0885754907460905,0.0885754907460905,0.021192392887375098
883,3.902031091313607,3.9075361274887697,-0.005505036175162736,0.005505036175162736,0.0014088254069964598
884,3.7704102405161604,3.785440967610501,-0.015030727094340612,0.015030727094340612,0.003970667413109474
885,3.566261532307969,3.54178145274498,0.024480079562989143,0.024480079562989143,0.006911798452164911
886,3.5033830638079255,3.4715583397304783,0.031824724077447186,0.031824724077447186,0.009167273300070182
887,3.4507665543629678,3.4230363001731647,0.027730254189803016,0.027730254189803016,0.008101069272446861
888,3.4438653233072776,3.426266696575392,0.017598626731885503,0.017598626731885503,0.005136385544498217
889,3.518633309783168,3.5026247075350128,0.016008602248155146,0.016008602248155146,0.004570458894359045
890,3.5430140726003567,3.5154073164151813,0.027606756185175385,0.027606756185175385,0.007853074679644018
891,3.5163356142963913,3.4557260461879435,0.06060956810844775,0.06060956810844775,0.01753888106243461
892,3.4337096777405542,3.3498808748413222,0.083828802899232,0.083828802899232,0.025024413115347817
893,3.4535499386680977,3.3735203821752253,0.08002955649287236,0.08002955649287236,0.023722861410806057
894,3.479752017310739,3.3860796939799576,0.09367232333078146,0.09367232333078146,0.02766394526901407
895,3.5561102075959377,3.4695288080444264,0.08658139955151123,0.08658139955151123,0.02495480059158586
896,3.5136174406318132,3.386498458506799,0.12711898212501405,0.12711898212501405,0.03753699689592191
897,3.5339892659034877,3.3871048410413533,0.14688442486213438,0.14688442486213438,0.043365774534742565
898,3.5015352608907393,3.309492402607128,0.19204285828361112,0.19204285828361112,0.05802788915071235
899,3.6069858961116004,3.420172522048589,0.18681337406301157,0.18681337406301157,0.05462103822502951
900,3.743234993693292,3.5548719038458025,0.18836308984748928,0.18836308984748928,0.05298730726238281
901,3.7573650992049736,3.5898717243743774,0.16749337483059623,0.16749337483059623,0.04665720329040059
902,3.7027847191456424,3.5564711993049047,0.1463135198407377,0.1463135198407377,0.04114008286341078
903,3.6576785807886485,3.5036219719144714,0.15405660887417705,0.15405660887417705,0.043970670953977505
904,3.669118440957311,3.490140175409206,0.17897826554810514,0.17897826554810514,0.05128111094481201
905,3.7680883532944973,3.627768386544825,0.14031996674967218,0.14031996674967218,0.03867941715080558
906,3.86211095491518,3.7463061227919283,0.11580483212325188,0.11580483212325188,0.030911737676404438
907,3.9436576581004634,3.846592044876196,0.09706561322426754,0.09706561322426754,0.025234184465587547
908,3.9663548710246657,3.889234681746768,0.07712018927789765,0.07712018927789765,0.01982914264336981
909,3.8430901027705238,3.7656484996549535,0.07744160311557025,0.07744160311557025,0.02056527663765384
910,3.8501495693763204,3.777008796094389,0.07314077328193136,0.07314077328193136,0.0193647346962926
911,3.873864641585463,3.739006080737372,0.134858560848091,0.134858560848091,0.036068023944346043
912,3.853262273608948,3.7438561125041985,0.10940616110474943,0.10940616110474943,0.029222854142107936
913,3.855940130708962,3.730172978022577,0.1257671526863846,0.1257671526863846,0.03371617172377237
914,3.8557150783089207,3.7208762266588256,0.13483885165009513,0.13483885165009513,0.03623846734917441
915,8.754509051424312,9.483621097011714,-0.7291120455874012,0.7291120455874012,0.07688118685141736
916,11.76150658555919,11.896721887593216,-0.13521530203402676,0.13521530203402676,0.011365761367846996
917,9.121775503212984,9.511598875717642,-0.38982337250465804,0.38982337250465804,0.040984000439699596
918,7.871588676585337,8.189849500046622,-0.3182608234612845,0.3182608234612845,0.03886039950544546
919,6.931440750115134,7.164079467777843,-0.23263871766270938,0.23263871766270938,0.032472939295140085
920,6.326608729721019,6.610041284341461,-0.28343255462044237,0.28343255462044237,0.0428790899221562
921,5.847040636626024,6.137905510469614,-0.2908648738435904,0.2908648738435904,0.047388294483753986
922,5.404149028996384,5.688371296625507,-0.28422226762912306,0.28422226762912306,0.04996549149274613
923,5.041376830360313,5.212321888941413,-0.17094505858110054,0.17094505858110054,0.032796335725884786
924,4.706640547000514,4.858292088624835,-0.1516515416243207,0.1516515416243207,0.031214990547685752
925,4.426583413373871,4.5656175729360795,-0.13903415956220844,0.13903415956220844,0.0304524321937016
926,4.307566645362203,4.422084819391439,-0.11451817402923581,0.11451817402923581,0.025896874145664994
927,4.077488432894615,4.097641323239055,-0.020152890344440344,0.020152890344440344,0.004918168466855982
928,3.9138515842998864,3.9388516487234586,-0.025000064423572166,0.025000064423572166,0.006347043923747276
929,3.678033354889359,3.6619149714525467,0.016118383436812156,0.016118383436812156,0.004401626898075842
930,3.5951104510404983,3.563531187377973,0.03157926366252539,0.03157926366252539,0.008861789613173344
931,3.5255556124546903,3.4981974275127032,0.02735818494198705,0.02735818494198705,0.00782065206692446
