,fwd,measured,misfit,abs_misfit,percent_misfit
799,7.940620664273436,8.584937544332973,-0.6443168800595371,0.6443168800595371,0.07505201717918833
800,4.029739833258663,4.200170577378946,-0.17043074412028325,0.17043074412028325,0.04057710061543215
801,4.192474342048976,4.176202043096257,0.016272298952718423,0.016272298952718423,0.003896434795250964
802,4.404335291116504,4.344394398651895,0.059940892464608986,0.059940892464608986,0.013797295310759352
803,8.267254490594848,9.455913715519399,-1.1886592249245513,1.1886592249245513,0.1257053797956806
804,6.975538035236953,6.976584266276193,-0.0010462310392398422,0.0010462310392398422,0.0001499632197230345
805,6.377824933139167,6.4010688591165765,-0.02324392597740932,0.02324392597740932,0.0036312569805126665
806,6.005174033837894,5.961479566667551,0.043694467170342755,0.043694467170342755,0.007329466901916738
807,5.9934702720560535,5.904158145957967,0.08931212609808625,0.08931212609808625,0.015126987436681389
808,6.373332400292729,6.258125193289847,0.11520720700288223,0.11520720700288223,0.018409220564396974
809,7.309917442299602,7.501309885344442,-0.19139244304484038,0.19139244304484038,0.025514536257030273
810,8.743721876726518,9.87891658174252,-1.1351947050160014,1.1351947050160014,0.11491085035721266
811,8.1400729027961,9.24487752391684,-1.1048046211207403,1.1048046211207403,0.1195045167729448
812,6.878454320626395,6.886387407737846,-0.00793308711145091,0.00793308711145091,0.0011519954718982185
813,6.199179931325346,6.216390816223972,-0.017210884898625878,0.017210884898625878,0.0027686298058525708
814,5.610037210972523,5.557702477448487,0.05233473352403628,0.05233473352403628,0.009416613022448603
815,5.13009078778361,5.028538993850006,0.10155179393360392,0.10155179393360392,0.02019508928096284
816,4.780853353067822,4.681152250293751,0.09970110277407063,0.09970110277407063,0.02129841061414189
817,4.601826584637137,4.486123971483315,0.11570261315382169,0.11570261315382169,0.025791220637080427
818,4.553648000508002,4.420655015227228,0.1329929852807732,0.1329929852807732,0.0300844523770053
819,4.630732540292602,4.569520237149982,0.06121230314261972,0.06121230314261972,0.013395783357072501
820,4.682682237793697,4.593936998339407,0.08874523945429047,0.08874523945429047,0.019317905205571962
821,4.858410866215073,4.755100958209184,0.10330990800588946,0.10330990800588946,0.02172612293910095
822,5.1935534207179135,5.192477351610813,0.0010760691071007855,0.0010760691071007855,0.00020723616767764368
823,5.718082992486134,5.789133399821615,-0.07105040733548051,0.07105040733548051,0.012273064451696665
824,6.212788579332216,6.214056472243001,-0.0012678929107856618,0.0012678929107856618,0.00020403627106530111
825,6.971411746458688,7.143450972409831,-0.17203922595114296,0.17203922595114296,0.024083489424874684
826,7.784097382596802,8.008025474904304,-0.223928092307502,0.223928092307502,0.027962959534688286
827,8.484976551845206,8.93335698708156,-0.44838043523635385,0.44838043523635385,0.050191706867278724
828,7.123903610894051,7.13283736032749,-0.00893374943343872,0.00893374943343872,0.0012524818641075177
829,6.256708220940131,6.209612345683587,0.04709587525654335,0.04709587525654335,0.007584350299947554
830,5.789461436005851,5.6651945812067295,0.1242668547991217,0.1242668547991217,0.021935143271398793
831,5.756890586432645,5.646921109602055,0.10996947683058966,0.10996947683058966,0.019474236437197073
832,6.09481814974906,6.040800505925101,0.05401764382395946,0.05401764382395946,0.008942133376359046
833,6.994481281401534,7.42560498985542,-0.43112370845388615,0.43112370845388615,0.05805906845878161
834,8.267254490594848,9.499067182215475,-1.2318126916206271,1.2318126916206271,0.1296772270362373
835,8.450878564801418,9.42643285389388,-0.9755542890924627,0.9755542890924627,0.10349135290233143
836,7.191366024859681,7.348815526286605,-0.1574495014269237,0.1574495014269237,0.02142515359975076
837,6.378971149704113,6.277826672778848,0.10114447692526518,0.10114447692526518,0.016111384113842393
838,5.8247075787288765,5.79565957450285,0.02904800422602616,0.02904800422602616,0.005012027337461049
839,5.365304034502174,5.288635520353202,0.07666851414897202,0.07666851414897202,0.01449684211625378
840,5.024061344224665,4.956452698704587,0.06760864552007817,0.06760864552007817,0.01364053076462291
841,4.74979892502527,4.669252080984289,0.08054684404098111,0.08054684404098111,0.01725048094297827
842,4.564101823289665,4.4346114899975,0.12949033329216508,0.12949033329216508,0.029199927340701065
843,4.555879192557818,4.4816670439653645,0.07421214859245318,0.07421214859245318,0.016559049983952065
844,4.636138626123294,4.586428678895277,0.0497099472280178,0.0497099472280178,0.010838486916140455
845,4.814492530553676,4.771877032820064,0.04261549773361217,0.04261549773361217,0.00893055236765551
846,5.098791871967192,5.1145368155908875,-0.015744943623695384,0.015744943623695384,0.0030784691148765062
847,5.476330385654786,5.4795131970011,-0.0031828113463134855,0.0031828113463134855,0.0005808565892414341
848,5.976081170284716,5.949023697567072,0.027057472717643805,0.027057472717643805,0.004548220698584424
849,6.8987235880704505,7.318453050605395,-0.4197294625349448,0.4197294625349448,0.05735221086104037
850,8.1400729027961,9.293683577192194,-1.153610674396095,1.153610674396095,0.12412846475935473
851,4.025155342971515,4.185986478334352,-0.16083113536283733,0.16083113536283733,0.038421322236767884
852,4.199373163526224,4.215424600925508,-0.01605143739928394,0.01605143739928394,0.0038077866214852483
853,4.326851158933446,4.283494875101481,0.043356283831965214,0.043356283831965214,0.010121707880165972
854,8.11326382538813,8.78391897529994,-0.670655149911811,0.670655149911811,0.07635033426397361
855,7.200241087878471,7.388589754300142,-0.18834866642167114,0.18834866642167114,0.025491828980226255
856,6.427498270760783,6.389385324732562,0.03811294602822102,0.03811294602822102,0.005965041094123761
857,5.956053844199613,5.86322656442581,0.092827279773803,0.092827279773803,0.01583211543231464
858,5.863248979907141,5.713439608100871,0.14980937180626963,0.14980937180626963,0.026220522501692423
859,6.3455664830479295,6.30265372072558,0.04291276232234953,0.04291276232234953,0.006808681584589624
860,7.3849550862907805,7.787993159655241,-0.40303807336446074,0.40303807336446074,0.05175121049827712
861,8.721124213370379,9.375340405444414,-0.6542161920740348,0.6542161920740348,0.06978052676296646
862,7.997240412589782,8.614806283445521,-0.6175658708557394,0.6175658708557394,0.0716865650296134
863,7.063769107447333,7.226780434896051,-0.16301132744871794,0.16301132744871794,0.022556562900622103
864,6.261727005665349,6.21674349625115,0.04498350941419904,0.04498350941419904,0.007235863831493967
865,5.60491853273179,5.490606584398943,0.11431194833284675,0.11431194833284675,0.020819548182099534
866,5.101847913288107,4.975544524139106,0.12630338914900108,0.12630338914900108,0.025384837485873918
867,4.79984679796683,4.662977206881307,0.13686959108552266,0.13686959108552266,0.029352404057120363
868,4.637662983859089,4.479868978345287,0.15779400551380185,0.15779400551380185,0.035222906356534925
869,4.613759838456213,4.526072811545535,0.08768702691067798,0.08768702691067798,0.01937375525356057
870,4.582058600393669,4.49226296771726,0.08979563267640867,0.08979563267640867,0.019988952855544483
871,4.651474735394741,4.536244167363572,0.11523056803116916,0.11523056803116916,0.025402197011396815
872,4.8603520595498555,4.81865774006898,0.04169431948087521,0.04169431948087521,0.008652683325933488
873,5.227396941983028,5.219276660247316,0.008120281735711998,0.008120281735711998,0.001555825119898361
874,5.575905563780965,5.4789405776514934,0.09696498612947124,0.09696498612947124,0.017697761958760747
875,6.1417126404902325,6.080698911642317,0.06101372884791534,0.06101372884791534,0.010033999336999952
876,6.735322062693424,6.50827430250758,0.22704776018584383,0.22704776018584383,0.034886015805812666
877,7.989030950377646,8.39514509863246,-0.4061141482548134,0.4061141482548134,0.04837488137292207
878,8.541032807104937,9.029905326760673,-0.48887251965573597,0.48887251965573597,0.05413927410810527
879,7.254815641842953,7.547550939179744,-0.29273529733679116,0.29273529733679116,0.038785468252646886
880,6.320177888033417,6.254824716158598,0.06535317187481837,0.06535317187481837,0.01044844177743082
881,5.836601300691371,5.645368379281014,0.1912329214103572,0.1912329214103572,0.03387430342228833
882,5.7414544025585945,5.5281018989730555,0.21335250358553903,0.21335250358553903,0.038594169840677706
883,6.144587971257297,6.057698251592021,0.08688971966527603,0.08688971966527603,0.014343685680025508
884,6.975538035236952,6.992695549827005,-0.017157514590052436,0.017157514590052436,0.0024536338623346618
885,8.11326382538813,8.809321256072272,-0.6960574306841423,0.6960574306841423,0.07901374129185598
886,8.195870112887203,8.671996047755606,-0.4761259348684028,0.4761259348684028,0.05490384592502538
887,7.126483034837426,7.0066457964158415,0.11983723842158422,0.11983723842158422,0.01710336756039322
888,6.403888279498855,6.361860773867555,0.04202750563130042,0.04202750563130042,0.00660616557406218
889,5.794994540832548,5.711570511229004,0.08342402960354356,0.08342402960354356,0.014606145444502715
890,5.329775444490602,5.245054287331666,0.08472115715893658,0.08472115715893658,0.016152579652714532
891,4.942274609055659,4.840618739407732,0.10165586964792706,0.10165586964792706,0.021000594163787634
892,4.649043311787743,4.485692369818127,0.16335094196961641,0.16335094196961641,0.03641599300672496
893,4.552387454171867,4.431286450362335,0.1211010038095317,0.1211010038095317,0.027328633606981012
894,4.535536821041655,4.42662837354171,0.1089084474999451,0.1089084474999451,0.024603024765055742
895,4.606621164559337,4.488100840410074,0.11852032414926317,0.11852032414926317,0.026407678517854794
896,4.768873476899093,4.6742150708474135,0.0946584060516793,0.0946584060516793,0.020251187550622947
897,5.020733807896381,4.8891194794395885,0.13161432845679233,0.13161432845679233,0.02691984293087444
898,5.364804168925865,5.14653582934623,0.21826833957963476,0.21826833957963476,0.04241072962808103
899,6.009532713045528,5.955684354080039,0.053848358965488785,0.053848358965488785,0.009041506527893657
900,6.878454320626395,6.9036123936716365,-0.025158073045241203,0.025158073045241203,0.0036441896807971083
901,7.997240412589782,8.644801950837929,-0.647561538248147,0.647561538248147,0.07490761985419224
902,4.009202958470269,4.081323958178304,-0.07212099970803543,0.07212099970803543,0.01767098138914378
903,4.157257696775108,4.120227981690791,0.037029715084317516,0.037029715084317516,0.008987297608012913
904,4.2313778555469135,4.128703396285513,0.10267445926140084,0.10267445926140084,0.024868451280315847
905,8.361113483187234,9.410994750242958,-1.0498812670557243,1.0498812670557243,0.11155901102044713
906,7.284794044782201,7.427310421753378,-0.14251637697117747,0.14251637697117747,0.019188154106736983
907,6.395530314531527,6.371407499511338,0.024122815020189314,0.024122815020189314,0.0037861045651277903
908,5.809863870336919,5.658424739789564,0.15143913054735503,0.15143913054735503,0.026763478796925207
909,5.769753954017535,5.566011362004241,0.2037425920132936,0.2037425920132936,0.036604774723264094
910,6.271922815935512,6.20431753841195,0.06760527752356182,0.06760527752356182,0.010896488953862601
911,7.143895004093389,6.983927733867972,0.15996727022541712,0.15996727022541712,0.022905058059187706
912,8.407071086238243,8.586094506783079,-0.17902342054483533,0.17902342054483533,0.020850390174881665
913,8.216271488475906,9.192277585467599,-0.9760060969916928,0.9760060969916928,0.10617674324094563
914,7.149372170759342,7.293295232663852,-0.14392306190450999,0.14392306190450999,0.01973361249109102
915,6.263644336210746,6.247237662620216,0.01640667359052994,0.01640667359052994,0.002626228499148959
916,5.56751694916811,5.501516443472547,0.0660005056955626,0.0660005056955626,0.011996784227350813
917,5.122730235086291,5.035286300739962,0.08744393434632869,0.08744393434632869,0.017366228874310153
918,4.835965543771231,4.699486142683855,0.13647940108737533,0.13647940108737533,0.029041345573461476
919,4.707655384351205,4.633451607577676,0.07420377677352885,0.07420377677352885,0.0160147948134764
920,4.5903519056386175,4.54341271210623,0.04693919353238751,0.04693919353238751,0.010331263415122924
921,4.557586654741325,4.481273232748939,0.07631342199238578,0.07631342199238578,0.01702940615954653
922,4.651560617912739,4.642970628484834,0.008589989427904676,0.008589989427904676,0.0018501063468299161
923,4.88356636302431,4.901274770646585,-0.017708407622274436,0.017708407622274436,0.003613020785598256
924,5.109542543103972,5.049165823936009,0.060376719167963167,0.060376719167963167,0.011957761197254028
925,5.525281181752823,5.4966404358228695,0.02864074592995358,0.02864074592995358,0.005210591135504381
926,5.948313856521013,5.7751111842843335,0.1732026722366795,0.1732026722366795,0.02999122730450829
927,6.819106793377341,6.874315267277113,-0.05520847389977135,0.05520847389977135,0.008031123356034148
928,8.38128540532313,9.502612118519771,-1.1213267131966411,1.1213267131966411,0.11800194506637518
929,8.625304204488131,9.7083754048425,-1.083071200354368,1.083071200354368,0.11156049855819712
930,7.328069546165223,7.562278622129015,-0.2342090759637916,0.2342090759637916,0.03097070177742995
931,6.476226875850287,6.433671965241932,0.04255491060835492,0.04255491060835492,0.006614404781322214
932,6.001764534265157,5.972314700434295,0.02944983383086175,0.02944983383086175,0.004931058610946977
933,5.954120054481014,5.96054179510047,-0.006421740619455996,0.006421740619455996,0.0010773753192595055
934,6.377824933139167,6.408149077475546,-0.030324144336378644,0.030324144336378644,0.004732122172838818
935,7.20024108787847,7.396033758092823,-0.19579267021435331,0.19579267021435331,0.026472657726868104
936,8.361113483187234,9.421823574256111,-1.0607100910688771,1.0607100910688771,0.11258012662932125
937,8.130974509853841,8.303914554874755,-0.17294004502091376,0.17294004502091376,0.020826327616701033
938,7.197030377701409,7.161735441456406,0.035294936245002795,0.035294936245002795,0.0049282658558838415
939,6.403040098008656,6.328650149687775,0.07438994832088142,0.07438994832088142,0.011754473159580715
940,5.790473306095234,5.720315022288244,0.07015828380698963,0.07015828380698963,0.012264758764793493
